transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73280,43000000,0,0,28,,unknown,20,20,attack,normal
73540,43000000,0,0,36,,unknown,20,20,attack,normal
73862,43000000,0,0,22,,unknown,20,20,attack,normal
73889,43000000,0,0,28,,unknown,20,20,attack,normal
73947,43000000,0,0,23,,unknown,20,20,attack,normal
74019,43000000,0,0,32,,unknown,20,20,attack,normal
72791,30000000,0,0,22,,unknown,20,19,attack,normal
72862,30000000,0,0,30,,unknown,20,19,attack,normal
73096,30000000,0,0,33,,unknown,20,20,attack,normal
73235,30000000,0,0,25,,unknown,20,20,attack,normal
73422,30000000,0,0,23,,unknown,20,20,attack,normal
73490,30000000,0,0,28,,unknown,20,20,attack,normal
73640,30000000,0,0,31,,unknown,20,20,attack,normal
106306,0,0,0,69,72387.0,unknown,20,20,attack,b_attack
72387,27000000,36800,0,38,,unknown,20,19,attack,normal
106307,0,0,0,69,73327.0,unknown,20,20,attack,b_attack
73327,27000000,33100,0,33,,unknown,20,20,attack,normal
106308,0,0,0,69,73184.0,unknown,20,20,attack,b_attack
73184,27000000,31700,0,37,,unknown,20,20,attack,normal
106309,0,0,0,69,71237.0,unknown,20,20,attack,b_attack
71237,27000000,24700,0,22,,unknown,20,18,attack,normal
106310,0,0,0,69,73500.0,unknown,20,20,attack,b_attack
73500,27000000,5640,0,38,,unknown,20,20,attack,normal
70137,27000000,0,0,35,,unknown,20,17,attack,normal
72559,27000000,0,0,21,,unknown,20,19,attack,normal
73261,27000000,0,0,30,,unknown,20,20,attack,normal
73651,27000000,0,0,21,,unknown,20,20,attack,normal
73695,27000000,0,0,23,,unknown,20,20,attack,normal
73864,27000000,0,0,24,,unknown,20,20,attack,normal
73888,27000000,0,0,27,,unknown,20,20,attack,normal
106311,0,0,0,69,73084.0,unknown,20,20,attack,b_attack
73084,1400000,17700000,0,21,,unknown,20,20,attack,normal
106312,0,0,0,69,73987.0,unknown,20,20,attack,b_attack
73987,19000000,32900,0,21,,unknown,20,20,attack,normal
106313,0,0,0,69,73808.0,unknown,20,20,attack,b_attack
73808,19000000,14200,0,31,,unknown,20,20,attack,normal
106314,0,0,0,69,73877.0,unknown,20,20,attack,b_attack
73877,19000000,10700,0,37,,unknown,20,20,attack,normal
73564,19000000,0,0,39,,unknown,20,20,attack,normal
73616,19000000,0,0,28,,unknown,20,20,attack,normal
73700,19000000,0,0,28,,unknown,20,20,attack,normal
106315,0,0,0,68,74361.0,unknown,21,21,attack,b_attack
74361,43000000,164000,0,38,,unknown,21,21,attack,normal
74139,43000000,0,0,26,,unknown,21,21,attack,normal
74610,43000000,0,0,35,,unknown,21,21,attack,normal
74788,43000000,0,0,24,,unknown,21,21,attack,normal
74835,43000000,0,0,29,,unknown,21,21,attack,normal
74921,43000000,0,0,31,,unknown,21,21,attack,normal
74957,43000000,0,0,25,,unknown,21,21,attack,normal
75111,43000000,0,0,32,,unknown,21,21,attack,normal
75157,43000000,0,0,36,,unknown,21,21,attack,normal
73244,30000000,0,0,34,,unknown,21,20,attack,normal
73971,30000000,0,0,26,,unknown,21,20,attack,normal
74148,30000000,0,0,35,,unknown,21,21,attack,normal
74163,30000000,0,0,29,,unknown,21,21,attack,normal
74212,30000000,0,0,36,,unknown,21,21,attack,normal
74239,30000000,0,0,21,,unknown,21,21,attack,normal
74291,30000000,0,0,31,,unknown,21,21,attack,normal
74353,30000000,0,0,30,,unknown,21,21,attack,normal
74943,30000000,0,0,32,,unknown,21,21,attack,normal
75134,30000000,0,0,34,,unknown,21,21,attack,normal
75163,30000000,0,0,21,,unknown,21,21,attack,normal
106316,0,0,0,68,73138.0,unknown,21,21,attack,b_attack
73138,27000000,39400,0,33,,unknown,21,20,attack,normal
72818,27000000,0,0,28,,unknown,21,19,attack,normal
73927,27000000,0,0,24,,unknown,21,20,attack,normal
74088,27000000,0,0,38,,unknown,21,20,attack,normal
74335,27000000,0,0,33,,unknown,21,21,attack,normal
106317,0,0,0,68,74476.0,unknown,21,21,attack,b_attack
74476,19000000,779000,0,27,,unknown,21,21,attack,normal
106318,0,0,0,68,74642.0,unknown,21,21,attack,b_attack
74642,19000000,35600,0,25,,unknown,21,21,attack,normal
73786,19000000,0,0,30,,unknown,21,20,attack,normal
73834,19000000,0,0,36,,unknown,21,20,attack,normal
73975,19000000,0,0,30,,unknown,21,20,attack,normal
74095,19000000,0,0,24,,unknown,21,20,attack,normal
74389,19000000,0,0,24,,unknown,21,21,attack,normal
74571,19000000,0,0,38,,unknown,21,21,attack,normal
74585,19000000,0,0,31,,unknown,21,21,attack,normal
74596,19000000,0,0,21,,unknown,21,21,attack,normal
74768,19000000,0,0,25,,unknown,21,21,attack,normal
74777,19000000,0,0,34,,unknown,21,21,attack,normal
74816,19000000,0,0,31,,unknown,21,21,attack,normal
74821,19000000,0,0,36,,unknown,21,21,attack,normal
74983,19000000,0,0,30,,unknown,21,21,attack,normal
106319,0,0,0,68,68578.0,unknown,21,21,attack,b_attack
68578,300000,17700000,0,30,,unknown,21,15,attack,normal
106320,0,0,0,68,74407.0,unknown,21,21,attack,b_attack
74407,160000,17700000,0,21,,unknown,21,21,attack,normal
106321,0,0,0,68,74978.0,unknown,21,21,attack,b_attack
74978,87000,17700000,0,25,,unknown,21,21,attack,normal
106322,0,0,0,82,74375.0,unknown,22,22,attack,b_attack
74375,43000000,1100000,0,31,,unknown,22,21,attack,normal
106323,0,0,0,82,73681.0,unknown,22,22,attack,b_attack
73681,43000000,155000,0,30,,unknown,22,20,attack,normal
106324,0,0,0,82,76118.0,unknown,22,22,attack,b_attack
76118,43000000,128000,0,31,,unknown,22,22,attack,normal
74460,43000000,0,0,32,,unknown,22,21,attack,normal
74919,43000000,0,0,29,,unknown,22,21,attack,normal
75226,43000000,0,0,21,,unknown,22,22,attack,normal
75400,43000000,0,0,27,,unknown,22,22,attack,normal
75534,43000000,0,0,35,,unknown,22,22,attack,normal
76050,43000000,0,0,26,,unknown,22,22,attack,normal
106325,0,0,0,82,75869.0,unknown,22,22,attack,b_attack
75869,30000000,369000,0,34,,unknown,22,22,attack,normal
73110,30000000,0,0,26,,unknown,22,20,attack,normal
74165,30000000,0,0,31,,unknown,22,21,attack,normal
74732,30000000,0,0,31,,unknown,22,21,attack,normal
75201,30000000,0,0,38,,unknown,22,22,attack,normal
75881,30000000,0,0,25,,unknown,22,22,attack,normal
75954,30000000,0,0,35,,unknown,22,22,attack,normal
76140,30000000,0,0,32,,unknown,22,22,attack,normal
73270,27000000,0,0,39,,unknown,22,20,attack,normal
73332,27000000,0,0,38,,unknown,22,20,attack,normal
74199,27000000,0,0,23,,unknown,22,21,attack,normal
75273,27000000,0,0,26,,unknown,22,22,attack,normal
75380,27000000,0,0,28,,unknown,22,22,attack,normal
75533,27000000,0,0,34,,unknown,22,22,attack,normal
75569,27000000,0,0,28,,unknown,22,22,attack,normal
75732,27000000,0,0,23,,unknown,22,22,attack,normal
75845,27000000,0,0,31,,unknown,22,22,attack,normal
76077,27000000,0,0,32,,unknown,22,22,attack,normal
76158,27000000,0,0,29,,unknown,22,22,attack,normal
106326,0,0,0,82,75248.0,unknown,22,22,attack,b_attack
75248,19000000,959000,0,22,,unknown,22,22,attack,normal
106327,0,0,0,82,76136.0,unknown,22,22,attack,b_attack
76136,1500000,17700000,0,28,,unknown,22,22,attack,normal
106328,0,0,0,82,75943.0,unknown,22,22,attack,b_attack
75943,19000000,84800,0,24,,unknown,22,22,attack,normal
74400,19000000,0,0,35,,unknown,22,21,attack,normal
75089,19000000,0,0,31,,unknown,22,21,attack,normal
75609,19000000,0,0,26,,unknown,22,22,attack,normal
75742,19000000,0,0,33,,unknown,22,22,attack,normal
75786,19000000,0,0,35,,unknown,22,22,attack,normal
76098,19000000,0,0,32,,unknown,22,22,attack,normal
106329,0,0,0,82,74995.0,unknown,22,22,attack,b_attack
74995,160000,17700000,0,21,,unknown,22,21,attack,normal
106330,0,0,0,82,73242.0,unknown,22,22,attack,b_attack
73242,5000000,7190000,0,32,,unknown,22,20,attack,normal
106331,0,0,0,82,61633.0,unknown,22,22,attack,b_attack
61633,3200000,7190000,0,36,,unknown,22,9,attack,normal
106332,0,0,0,70,77129.0,unknown,23,23,attack,b_attack
77129,43000000,4320000,0,34,,unknown,23,23,attack,normal
76336,43000000,0,0,39,,unknown,23,23,attack,normal
76503,43000000,0,0,38,,unknown,23,23,attack,normal
76566,43000000,0,0,38,,unknown,23,23,attack,normal
76583,43000000,0,0,34,,unknown,23,23,attack,normal
76593,43000000,0,0,23,,unknown,23,23,attack,normal
76680,43000000,0,0,26,,unknown,23,23,attack,normal
106333,0,0,0,70,77142.0,unknown,23,23,attack,b_attack
77142,30000000,32900,0,26,,unknown,23,23,attack,normal
106334,0,0,0,70,75510.0,unknown,23,23,attack,b_attack
75510,30000000,12800,0,32,,unknown,23,22,attack,normal
74799,30000000,0,0,35,,unknown,23,21,attack,normal
75998,30000000,0,0,37,,unknown,23,22,attack,normal
76330,30000000,0,0,33,,unknown,23,23,attack,normal
76733,30000000,0,0,37,,unknown,23,23,attack,normal
76781,30000000,0,0,22,,unknown,23,23,attack,normal
76786,30000000,0,0,27,,unknown,23,23,attack,normal
76809,30000000,0,0,29,,unknown,23,23,attack,normal
76889,30000000,0,0,25,,unknown,23,23,attack,normal
106335,0,0,0,70,77104.0,unknown,23,23,attack,b_attack
77104,27000000,66100,0,30,,unknown,23,23,attack,normal
76027,27000000,0,0,24,,unknown,23,22,attack,normal
76404,27000000,0,0,23,,unknown,23,23,attack,normal
76439,27000000,0,0,37,,unknown,23,23,attack,normal
76628,27000000,0,0,37,,unknown,23,23,attack,normal
76796,27000000,0,0,37,,unknown,23,23,attack,normal
77032,27000000,0,0,21,,unknown,23,23,attack,normal
77102,27000000,0,0,28,,unknown,23,23,attack,normal
77139,27000000,0,0,23,,unknown,23,23,attack,normal
77230,27000000,0,0,30,,unknown,23,23,attack,normal
77244,27000000,0,0,23,,unknown,23,23,attack,normal
106336,0,0,0,70,75787.0,unknown,23,23,attack,b_attack
75787,19000000,181000,0,36,,unknown,23,22,attack,normal
106337,0,0,0,70,76598.0,unknown,23,23,attack,b_attack
76598,19000000,49100,0,28,,unknown,23,23,attack,normal
76206,19000000,0,0,35,,unknown,23,22,attack,normal
76236,19000000,0,0,23,,unknown,23,23,attack,normal
76804,19000000,0,0,24,,unknown,23,23,attack,normal
76866,19000000,0,0,23,,unknown,23,23,attack,normal
77024,19000000,0,0,34,,unknown,23,23,attack,normal
77028,19000000,0,0,38,,unknown,23,23,attack,normal
106338,0,0,0,70,76492.0,unknown,23,23,attack,b_attack
76492,420000,17700000,0,27,,unknown,23,23,attack,normal
106339,0,0,0,70,76722.0,unknown,23,23,attack,b_attack
76722,82000,17700000,0,26,,unknown,23,23,attack,normal
106340,0,0,0,70,67549.0,unknown,23,23,attack,b_attack
67549,5000000,4320000,0,30,,unknown,23,14,attack,normal
106341,0,0,0,70,58735.0,unknown,23,23,attack,b_attack
58735,2000000,7190000,0,36,,unknown,23,6,attack,normal
106342,0,0,0,61,78051.0,unknown,24,24,attack,b_attack
78051,43000000,100000,0,32,,unknown,24,24,attack,normal
106343,0,0,0,61,78325.0,unknown,24,24,attack,b_attack
78325,43000000,3130,0,33,,unknown,24,24,attack,normal
76551,43000000,0,0,23,,unknown,24,23,attack,normal
77590,43000000,0,0,33,,unknown,24,24,attack,normal
77911,43000000,0,0,39,,unknown,24,24,attack,normal
77919,43000000,0,0,26,,unknown,24,24,attack,normal
78139,43000000,0,0,36,,unknown,24,24,attack,normal
106344,0,0,0,61,76728.0,unknown,24,24,attack,b_attack
76728,30000000,1100000,0,32,,unknown,24,23,attack,normal
106345,0,0,0,61,78031.0,unknown,24,24,attack,b_attack
78031,30000000,1100000,0,33,,unknown,24,24,attack,normal
106346,0,0,0,61,77716.0,unknown,24,24,attack,b_attack
77716,30000000,84800,0,33,,unknown,24,24,attack,normal
106347,0,0,0,61,77452.0,unknown,24,24,attack,b_attack
77452,30000000,39400,0,21,,unknown,24,24,attack,normal
106348,0,0,0,61,77708.0,unknown,24,24,attack,b_attack
77708,30000000,3130,0,25,,unknown,24,24,attack,normal
77425,30000000,0,0,36,,unknown,24,24,attack,normal
77637,30000000,0,0,38,,unknown,24,24,attack,normal
77768,30000000,0,0,22,,unknown,24,24,attack,normal
78160,30000000,0,0,36,,unknown,24,24,attack,normal
78235,30000000,0,0,27,,unknown,24,24,attack,normal
78319,30000000,0,0,27,,unknown,24,24,attack,normal
106349,0,0,0,61,77336.0,unknown,24,24,attack,b_attack
77336,27000000,35100,0,31,,unknown,24,24,attack,normal
76707,27000000,0,0,32,,unknown,24,23,attack,normal
76997,27000000,0,0,28,,unknown,24,23,attack,normal
78046,27000000,0,0,27,,unknown,24,24,attack,normal
78316,27000000,0,0,24,,unknown,24,24,attack,normal
78330,27000000,0,0,38,,unknown,24,24,attack,normal
106350,0,0,0,61,78318.0,unknown,24,24,attack,b_attack
78318,19000000,215000,0,26,,unknown,24,24,attack,normal
106351,0,0,0,61,77776.0,unknown,24,24,attack,b_attack
77776,19000000,67500,0,30,,unknown,24,24,attack,normal
106352,0,0,0,61,77780.0,unknown,24,24,attack,b_attack
77780,19000000,60700,0,34,,unknown,24,24,attack,normal
76261,19000000,0,0,27,,unknown,24,23,attack,normal
77155,19000000,0,0,39,,unknown,24,23,attack,normal
77187,19000000,0,0,29,,unknown,24,23,attack,normal
77350,19000000,0,0,24,,unknown,24,24,attack,normal
77370,19000000,0,0,23,,unknown,24,24,attack,normal
77684,19000000,0,0,22,,unknown,24,24,attack,normal
77790,19000000,0,0,23,,unknown,24,24,attack,normal
77897,19000000,0,0,25,,unknown,24,24,attack,normal
78156,19000000,0,0,32,,unknown,24,24,attack,normal
106353,0,0,0,61,78281.0,unknown,24,24,attack,b_attack
78281,320000,17700000,0,31,,unknown,24,24,attack,normal
106354,0,0,0,61,70066.0,unknown,24,24,attack,failed
106355,0,0,0,93,78822.0,unknown,25,25,attack,b_attack
78822,43000000,34700,0,26,,unknown,25,25,attack,normal
106356,0,0,0,93,78590.0,unknown,25,25,attack,b_attack
78590,43000000,31700,0,25,,unknown,25,25,attack,normal
77505,43000000,0,0,32,,unknown,25,24,attack,normal
78869,43000000,0,0,31,,unknown,25,25,attack,normal
78888,43000000,0,0,29,,unknown,25,25,attack,normal
78982,43000000,0,0,39,,unknown,25,25,attack,normal
79063,43000000,0,0,36,,unknown,25,25,attack,normal
79073,43000000,0,0,25,,unknown,25,25,attack,normal
79197,43000000,0,0,23,,unknown,25,25,attack,normal
106357,0,0,0,93,79250.0,unknown,25,25,attack,b_attack
79250,30000000,24700,0,34,,unknown,25,25,attack,normal
76657,30000000,0,0,24,,unknown,25,23,attack,normal
78575,30000000,0,0,31,,unknown,25,25,attack,normal
78724,30000000,0,0,33,,unknown,25,25,attack,normal
78777,30000000,0,0,23,,unknown,25,25,attack,normal
78788,30000000,0,0,34,,unknown,25,25,attack,normal
78823,30000000,0,0,27,,unknown,25,25,attack,normal
78845,30000000,0,0,28,,unknown,25,25,attack,normal
79022,30000000,0,0,37,,unknown,25,25,attack,normal
79060,30000000,0,0,33,,unknown,25,25,attack,normal
106358,0,0,0,93,78610.0,unknown,25,25,attack,b_attack
78610,27000000,42000,0,24,,unknown,25,25,attack,normal
76708,27000000,0,0,33,,unknown,25,23,attack,normal
78944,27000000,0,0,22,,unknown,25,25,attack,normal
79139,27000000,0,0,28,,unknown,25,25,attack,normal
79261,27000000,0,0,24,,unknown,25,25,attack,normal
79346,27000000,0,0,25,,unknown,25,25,attack,normal
106359,0,0,0,93,78948.0,unknown,25,25,attack,b_attack
78948,5000000,17700000,0,26,,unknown,25,25,attack,normal
106360,0,0,0,93,79355.0,unknown,25,25,attack,b_attack
79355,19000000,18600,0,34,,unknown,25,25,attack,normal
76759,19000000,0,0,21,,unknown,25,23,attack,normal
77962,19000000,0,0,27,,unknown,25,24,attack,normal
78338,19000000,0,0,25,,unknown,25,25,attack,normal
78355,19000000,0,0,21,,unknown,25,25,attack,normal
78720,19000000,0,0,29,,unknown,25,25,attack,normal
78817,19000000,0,0,21,,unknown,25,25,attack,normal
79356,19000000,0,0,35,,unknown,25,25,attack,normal
106361,0,0,0,93,79237.0,unknown,25,25,attack,b_attack
79237,160000,17700000,0,21,,unknown,25,25,attack,normal
106362,0,0,0,93,78570.0,unknown,25,25,attack,b_attack
78570,120000,17700000,0,26,,unknown,25,25,attack,normal
106363,0,0,0,93,61920.0,unknown,25,25,attack,b_attack
61920,2000000,7190000,0,29,,unknown,25,9,attack,normal
106364,0,0,0,93,70066.0,unknown,25,25,attack,failed
70066,2000000,7190000,0,27,,unknown,25,17,attack,normal
106365,0,0,0,93,74065.0,unknown,25,25,attack,b_attack
74065,1800000,7190000,0,36,,unknown,25,20,attack,normal
106366,0,0,0,63,80071.0,unknown,26,26,attack,b_attack
80071,43000000,12800,0,36,,unknown,26,26,attack,normal
78297,43000000,0,0,26,,unknown,26,24,attack,normal
79999,43000000,0,0,27,,unknown,26,26,attack,normal
80045,43000000,0,0,31,,unknown,26,26,attack,normal
80053,43000000,0,0,39,,unknown,26,26,attack,normal
80132,43000000,0,0,34,,unknown,26,26,attack,normal
80171,43000000,0,0,31,,unknown,26,26,attack,normal
80398,43000000,0,0,27,,unknown,26,26,attack,normal
80421,43000000,0,0,29,,unknown,26,26,attack,normal
106367,0,0,0,63,78356.0,unknown,26,26,attack,b_attack
78356,30000000,11200,0,22,,unknown,26,25,attack,normal
77378,30000000,0,0,31,,unknown,26,24,attack,normal
79406,30000000,0,0,22,,unknown,26,26,attack,normal
79959,30000000,0,0,29,,unknown,26,26,attack,normal
80163,30000000,0,0,23,,unknown,26,26,attack,normal
80430,30000000,0,0,38,,unknown,26,26,attack,normal
106368,0,0,0,63,80252.0,unknown,26,26,attack,b_attack
80252,27000000,283000,0,28,,unknown,26,26,attack,normal
106369,0,0,0,63,79472.0,unknown,26,26,attack,b_attack
79472,27000000,215000,0,25,,unknown,26,26,attack,normal
106370,0,0,0,63,79601.0,unknown,26,26,attack,b_attack
79601,27000000,139000,0,28,,unknown,26,26,attack,normal
106371,0,0,0,63,79892.0,unknown,26,26,attack,b_attack
79892,27000000,13900,0,25,,unknown,26,26,attack,normal
78914,27000000,0,0,34,,unknown,26,25,attack,normal
79190,27000000,0,0,37,,unknown,26,25,attack,normal
79667,27000000,0,0,31,,unknown,26,26,attack,normal
79668,27000000,0,0,32,,unknown,26,26,attack,normal
79910,27000000,0,0,22,,unknown,26,26,attack,normal
79988,27000000,0,0,37,,unknown,26,26,attack,normal
80014,27000000,0,0,21,,unknown,26,26,attack,normal
80130,27000000,0,0,32,,unknown,26,26,attack,normal
80148,27000000,0,0,29,,unknown,26,26,attack,normal
80207,27000000,0,0,25,,unknown,26,26,attack,normal
80377,27000000,0,0,27,,unknown,26,26,attack,normal
106372,0,0,0,63,80165.0,unknown,26,26,attack,b_attack
80165,19000000,1100000,0,25,,unknown,26,26,attack,normal
106373,0,0,0,63,79477.0,unknown,26,26,attack,b_attack
79477,19000000,410000,0,30,,unknown,26,26,attack,normal
78296,19000000,0,0,25,,unknown,26,24,attack,normal
78550,19000000,0,0,27,,unknown,26,25,attack,normal
78614,19000000,0,0,28,,unknown,26,25,attack,normal
78649,19000000,0,0,21,,unknown,26,25,attack,normal
78885,19000000,0,0,26,,unknown,26,25,attack,normal
79390,19000000,0,0,27,,unknown,26,26,attack,normal
79415,19000000,0,0,31,,unknown,26,26,attack,normal
79633,19000000,0,0,39,,unknown,26,26,attack,normal
79653,19000000,0,0,38,,unknown,26,26,attack,normal
79786,19000000,0,0,24,,unknown,26,26,attack,normal
106374,0,0,0,94,81469.0,unknown,27,27,attack,b_attack
81469,43000000,68100,0,27,,unknown,27,27,attack,normal
79464,43000000,0,0,38,,unknown,27,26,attack,normal
80216,43000000,0,0,34,,unknown,27,26,attack,normal
80316,43000000,0,0,29,,unknown,27,26,attack,normal
80613,43000000,0,0,32,,unknown,27,27,attack,normal
80951,43000000,0,0,34,,unknown,27,27,attack,normal
81135,43000000,0,0,29,,unknown,27,27,attack,normal
81394,43000000,0,0,36,,unknown,27,27,attack,normal
106375,0,0,0,94,78936.0,unknown,27,27,attack,b_attack
78936,30000000,67500,0,35,,unknown,27,25,attack,normal
106376,0,0,0,94,81120.0,unknown,27,27,attack,b_attack
81120,30000000,5640,0,35,,unknown,27,27,attack,normal
79545,30000000,0,0,35,,unknown,27,26,attack,normal
79964,30000000,0,0,34,,unknown,27,26,attack,normal
80482,30000000,0,0,27,,unknown,27,27,attack,normal
80488,30000000,0,0,33,,unknown,27,27,attack,normal
80493,30000000,0,0,38,,unknown,27,27,attack,normal
80544,30000000,0,0,26,,unknown,27,27,attack,normal
80935,30000000,0,0,39,,unknown,27,27,attack,normal
81032,30000000,0,0,31,,unknown,27,27,attack,normal
81223,30000000,0,0,33,,unknown,27,27,attack,normal
81276,30000000,0,0,23,,unknown,27,27,attack,normal
81350,30000000,0,0,34,,unknown,27,27,attack,normal
81414,30000000,0,0,35,,unknown,27,27,attack,normal
106377,0,0,0,94,80824.0,unknown,27,27,attack,b_attack
80824,27000000,369000,0,33,,unknown,27,27,attack,normal
106378,0,0,0,94,81271.0,unknown,27,27,attack,b_attack
81271,27000000,350000,0,39,,unknown,27,27,attack,normal
106379,0,0,0,94,79276.0,unknown,27,27,attack,b_attack
79276,27000000,46500,0,39,,unknown,27,25,attack,normal
79573,27000000,0,0,21,,unknown,27,26,attack,normal
80259,27000000,0,0,35,,unknown,27,26,attack,normal
80494,27000000,0,0,39,,unknown,27,27,attack,normal
80678,27000000,0,0,34,,unknown,27,27,attack,normal
80754,27000000,0,0,26,,unknown,27,27,attack,normal
80815,27000000,0,0,24,,unknown,27,27,attack,normal
81045,27000000,0,0,23,,unknown,27,27,attack,normal
81066,27000000,0,0,23,,unknown,27,27,attack,normal
81068,27000000,0,0,25,,unknown,27,27,attack,normal
81139,27000000,0,0,33,,unknown,27,27,attack,normal
81206,27000000,0,0,37,,unknown,27,27,attack,normal
106380,0,0,0,94,81466.0,unknown,27,27,attack,b_attack
81466,19000000,23500,0,24,,unknown,27,27,attack,normal
79814,19000000,0,0,31,,unknown,27,26,attack,normal
79853,19000000,0,0,28,,unknown,27,26,attack,normal
80003,19000000,0,0,31,,unknown,27,26,attack,normal
80051,19000000,0,0,37,,unknown,27,26,attack,normal
80098,19000000,0,0,21,,unknown,27,26,attack,normal
80156,19000000,0,0,37,,unknown,27,26,attack,normal
106381,0,0,0,94,81733.0,unknown,28,28,attack,b_attack
81733,43000000,17700000,0,39,,unknown,28,28,attack,normal
106382,0,0,0,94,82231.0,unknown,28,28,attack,b_attack
82231,43000000,12300,0,33,,unknown,28,28,attack,normal
81540,43000000,0,0,35,,unknown,28,28,attack,normal
81641,43000000,0,0,31,,unknown,28,28,attack,normal
81712,43000000,0,0,39,,unknown,28,28,attack,normal
81750,43000000,0,0,35,,unknown,28,28,attack,normal
81959,43000000,0,0,34,,unknown,28,28,attack,normal
82235,43000000,0,0,37,,unknown,28,28,attack,normal
82286,43000000,0,0,25,,unknown,28,28,attack,normal
82296,43000000,0,0,35,,unknown,28,28,attack,normal
82300,43000000,0,0,39,,unknown,28,28,attack,normal
81900,30000000,0,0,38,,unknown,28,28,attack,normal
82004,30000000,0,0,37,,unknown,28,28,attack,normal
82063,30000000,0,0,33,,unknown,28,28,attack,normal
82088,30000000,0,0,37,,unknown,28,28,attack,normal
82370,30000000,0,0,25,,unknown,28,28,attack,normal
82402,30000000,0,0,36,,unknown,28,28,attack,normal
106383,0,0,0,94,82138.0,unknown,28,28,attack,b_attack
82138,27000000,15100,0,24,,unknown,28,28,attack,normal
81683,27000000,0,0,31,,unknown,28,28,attack,normal
81836,27000000,0,0,37,,unknown,28,28,attack,normal
82057,27000000,0,0,27,,unknown,28,28,attack,normal
82157,27000000,0,0,22,,unknown,28,28,attack,normal
82225,27000000,0,0,27,,unknown,28,28,attack,normal
80362,19000000,0,0,33,,unknown,28,26,attack,normal
80697,19000000,0,0,32,,unknown,28,27,attack,normal
81186,19000000,0,0,38,,unknown,28,27,attack,normal
81309,19000000,0,0,35,,unknown,28,27,attack,normal
81365,19000000,0,0,28,,unknown,28,27,attack,normal
81520,19000000,0,0,36,,unknown,28,28,attack,normal
81661,19000000,0,0,30,,unknown,28,28,attack,normal
82075,19000000,0,0,24,,unknown,28,28,attack,normal
82222,19000000,0,0,24,,unknown,28,28,attack,normal
82224,19000000,0,0,26,,unknown,28,28,attack,normal
82276,19000000,0,0,36,,unknown,28,28,attack,normal
82298,19000000,0,0,37,,unknown,28,28,attack,normal
106384,0,0,0,94,79931.0,unknown,28,28,attack,b_attack
79931,1100000,17700000,0,22,,unknown,28,26,attack,normal
106385,0,0,0,94,81203.0,unknown,28,28,attack,b_attack
81203,470000,17700000,0,34,,unknown,28,27,attack,normal
106386,0,0,0,94,81885.0,unknown,28,28,attack,b_attack
81885,120000,17700000,0,23,,unknown,28,28,attack,normal
106387,0,0,0,94,79496.0,unknown,28,28,attack,b_attack
79496,4200000,7190000,0,28,,unknown,28,26,attack,normal
106388,0,0,0,94,80976.0,unknown,28,28,attack,b_attack
80976,3600000,7190000,0,38,,unknown,28,27,attack,normal
106389,0,0,0,94,82056.0,unknown,28,28,attack,b_attack
82056,2300000,7190000,0,26,,unknown,28,28,attack,normal
83173,30000000,17700000,0,30,,unknown,29,29,normal,normal
82347,43000000,34700,0,23,,unknown,29,28,normal,normal
83336,43000000,5630,0,25,,unknown,29,29,normal,normal
81136,43000000,0,0,30,,unknown,29,27,normal,normal
82119,43000000,0,0,26,,unknown,29,28,normal,normal
82442,43000000,0,0,34,,unknown,29,28,normal,normal
82630,43000000,0,0,33,,unknown,29,29,normal,normal
83304,43000000,0,0,35,,unknown,29,29,normal,normal
83411,43000000,0,0,37,,unknown,29,29,normal,normal
82783,27000000,4320000,0,39,,unknown,29,29,normal,normal
82540,30000000,285000,0,27,,unknown,29,29,normal,normal
83335,30000000,121000,0,24,,unknown,29,29,normal,normal
80893,30000000,75000,0,39,,unknown,29,27,normal,normal
83295,30000000,35100,0,26,,unknown,29,29,normal,normal
82546,30000000,16400,0,33,,unknown,29,29,normal,normal
80530,30000000,0,0,33,,unknown,29,27,normal,normal
80920,30000000,0,0,24,,unknown,29,27,normal,normal
80965,30000000,0,0,27,,unknown,29,27,normal,normal
81801,30000000,0,0,23,,unknown,29,28,normal,normal
82366,30000000,0,0,21,,unknown,29,28,normal,normal
82583,30000000,0,0,28,,unknown,29,29,normal,normal
82621,30000000,0,0,24,,unknown,29,29,normal,normal
82705,30000000,0,0,24,,unknown,29,29,normal,normal
82780,30000000,0,0,36,,unknown,29,29,normal,normal
82948,30000000,0,0,36,,unknown,29,29,normal,normal
83007,30000000,0,0,32,,unknown,29,29,normal,normal
83047,30000000,0,0,30,,unknown,29,29,normal,normal
83301,30000000,0,0,32,,unknown,29,29,normal,normal
80954,27000000,13900,0,37,,unknown,29,27,normal,normal
81338,27000000,0,0,22,,unknown,29,27,normal,normal
82678,27000000,0,0,39,,unknown,29,29,normal,normal
82762,27000000,0,0,39,,unknown,29,29,normal,normal
83065,27000000,0,0,27,,unknown,29,29,normal,normal
83409,27000000,0,0,35,,unknown,29,29,normal,normal
83542,27000000,0,0,21,,unknown,29,29,normal,normal
83560,27000000,0,0,39,,unknown,29,29,normal,normal
82685,19000000,35600,0,25,,unknown,29,29,normal,normal
79960,19000000,0,0,30,,unknown,29,26,normal,normal
80280,19000000,0,0,35,,unknown,29,26,normal,normal
80542,19000000,0,0,24,,unknown,29,27,normal,normal
