transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
102174,0,0,0,1055,102171.0,unknown,9,9,attack,failed
102171,43000203,18600,43000203,1060,102169.0,unknown,9,9,attack,b_attack
102172,0,0,0,1060,102169.0,unknown,9,9,attack,failed
102169,43000202,18600,43000202,1060,102167.0,unknown,9,9,attack,b_attack
102170,0,0,0,1060,102167.0,unknown,9,9,attack,failed
102167,43000201,18600,43000201,1048,102165.0,unknown,9,9,attack,b_attack
102168,0,0,0,1048,102165.0,unknown,9,9,attack,failed
102165,43000200,18600,43000200,1055,102163.0,unknown,9,9,attack,b_attack
102166,0,0,0,1055,102163.0,unknown,9,9,attack,failed
102163,43000199,18600,43000199,1054,102161.0,unknown,9,9,attack,b_attack
102164,0,0,0,1054,102161.0,unknown,9,9,attack,failed
102161,43000198,18600,43000198,1060,102159.0,unknown,9,9,attack,b_attack
102162,0,0,0,1060,102159.0,unknown,9,9,attack,failed
102159,43000197,18600,43000197,1057,102157.0,unknown,9,9,attack,b_attack
102160,0,0,0,1057,102157.0,unknown,9,9,attack,failed
102157,43000196,18600,43000196,1050,102155.0,unknown,9,9,attack,b_attack
102158,0,0,0,1050,102155.0,unknown,9,9,attack,failed
102155,43000195,18600,43000195,1046,102153.0,unknown,9,9,attack,b_attack
102156,0,0,0,1046,102153.0,unknown,9,9,attack,failed
102153,43000194,18600,43000194,1052,102151.0,unknown,9,9,attack,b_attack
102154,0,0,0,1052,102151.0,unknown,9,9,attack,failed
102151,43000193,18600,43000193,1043,102149.0,unknown,9,9,attack,b_attack
102152,0,0,0,1043,102149.0,unknown,9,9,attack,failed
102149,43000192,18600,43000192,1044,102147.0,unknown,9,9,attack,b_attack
102150,0,0,0,1044,102147.0,unknown,9,9,attack,failed
102147,43000191,18600,43000191,1046,102145.0,unknown,9,9,attack,b_attack
102148,0,0,0,1046,102145.0,unknown,9,9,attack,failed
102145,43000190,18600,43000190,1044,102143.0,unknown,9,9,attack,b_attack
102146,0,0,0,1044,102143.0,unknown,9,9,attack,failed
102143,43000189,18600,43000189,1046,102141.0,unknown,9,9,attack,b_attack
102144,0,0,0,1046,102141.0,unknown,9,9,attack,failed
102141,43000188,18600,43000188,1057,102139.0,unknown,9,9,attack,b_attack
102142,0,0,0,1057,102139.0,unknown,9,9,attack,failed
102139,0,0,0,1048,102137.0,unknown,9,9,attack,failed
102140,0,0,0,1048,102137.0,unknown,9,9,attack,failed
102233,43000234,18600,43000234,1042,102231.0,unknown,10,10,attack,b_attack
104164,0,0,0,2616,102233.0,unknown,10,10,attack,failed
102234,0,0,0,1042,102231.0,unknown,10,10,attack,failed
102231,43000233,18600,43000233,1053,102229.0,unknown,10,10,attack,b_attack
102232,0,0,0,1053,102229.0,unknown,10,10,attack,failed
102229,43000232,18600,43000232,1057,102227.0,unknown,10,10,attack,b_attack
102230,0,0,0,1057,102227.0,unknown,10,10,attack,failed
102227,43000231,18600,43000231,1041,102225.0,unknown,10,10,attack,b_attack
102228,0,0,0,1041,102225.0,unknown,10,10,attack,failed
102225,43000230,18600,43000230,1052,102223.0,unknown,10,10,attack,b_attack
102226,0,0,0,1052,102223.0,unknown,10,10,attack,failed
102223,43000229,18600,43000229,1054,102221.0,unknown,10,10,attack,b_attack
102224,0,0,0,1054,102221.0,unknown,10,10,attack,failed
102221,43000228,18600,43000228,1058,102219.0,unknown,10,10,attack,b_attack
102222,0,0,0,1058,102219.0,unknown,10,10,attack,failed
102219,43000227,18600,43000227,1049,102217.0,unknown,10,10,attack,b_attack
102220,0,0,0,1049,102217.0,unknown,10,10,attack,failed
102217,43000226,18600,43000226,1055,102215.0,unknown,10,10,attack,b_attack
102218,0,0,0,1055,102215.0,unknown,10,10,attack,failed
102215,43000225,18600,43000225,1041,102213.0,unknown,10,10,attack,b_attack
102216,0,0,0,1041,102213.0,unknown,10,10,attack,failed
102213,43000224,18600,43000224,1051,102211.0,unknown,10,10,attack,b_attack
102214,0,0,0,1051,102211.0,unknown,10,10,attack,failed
102211,43000223,18600,43000223,1055,102209.0,unknown,10,10,attack,b_attack
102212,0,0,0,1055,102209.0,unknown,10,10,attack,failed
102209,43000222,18600,43000222,1045,102207.0,unknown,10,10,attack,b_attack
102210,0,0,0,1045,102207.0,unknown,10,10,attack,failed
102207,43000221,18600,43000221,1049,102205.0,unknown,10,10,attack,b_attack
102208,0,0,0,1049,102205.0,unknown,10,10,attack,failed
102205,43000220,18600,43000220,1043,102203.0,unknown,10,10,attack,b_attack
102206,0,0,0,1043,102203.0,unknown,10,10,attack,failed
102203,43000219,18600,43000219,1045,102201.0,unknown,10,10,attack,b_attack
102204,0,0,0,1045,102201.0,unknown,10,10,attack,failed
102201,43000218,18600,43000218,1053,102199.0,unknown,10,10,attack,b_attack
102202,0,0,0,1053,102199.0,unknown,10,10,attack,failed
102199,43000217,18600,43000217,1044,102197.0,unknown,10,10,attack,b_attack
102200,0,0,0,1044,102197.0,unknown,10,10,attack,failed
102197,43000216,18600,43000216,1052,102195.0,unknown,10,10,attack,b_attack
102198,0,0,0,1052,102195.0,unknown,10,10,attack,failed
102195,43000215,18600,43000215,1044,102193.0,unknown,10,10,attack,b_attack
102196,0,0,0,1044,102193.0,unknown,10,10,attack,failed
102193,43000214,18600,43000214,1048,102191.0,unknown,10,10,attack,b_attack
102194,0,0,0,1048,102191.0,unknown,10,10,attack,failed
102191,43000213,18600,43000213,1048,102189.0,unknown,10,10,attack,b_attack
102192,0,0,0,1048,102189.0,unknown,10,10,attack,failed
102189,43000212,18600,43000212,1051,102187.0,unknown,10,10,attack,b_attack
102190,0,0,0,1051,102187.0,unknown,10,10,attack,failed
102187,0,0,0,1053,102185.0,unknown,10,10,attack,failed
102188,0,0,0,1053,102185.0,unknown,10,10,attack,failed
102281,43000258,18600,43000258,1050,102279.0,unknown,11,11,attack,b_attack
104165,0,0,0,2641,102281.0,unknown,11,11,attack,failed
102282,0,0,0,1050,102279.0,unknown,11,11,attack,failed
102279,43000257,18600,43000257,1044,102277.0,unknown,11,11,attack,b_attack
102280,0,0,0,1044,102277.0,unknown,11,11,attack,failed
102277,43000256,18600,43000256,1060,102275.0,unknown,11,11,attack,b_attack
102278,0,0,0,1060,102275.0,unknown,11,11,attack,failed
102275,43000255,18600,43000255,1049,102273.0,unknown,11,11,attack,b_attack
102276,0,0,0,1049,102273.0,unknown,11,11,attack,failed
102273,43000254,18600,43000254,1058,102271.0,unknown,11,11,attack,b_attack
102274,0,0,0,1058,102271.0,unknown,11,11,attack,failed
102271,43000253,18600,43000253,1056,102269.0,unknown,11,11,attack,b_attack
102272,0,0,0,1056,102269.0,unknown,11,11,attack,failed
102269,43000252,18600,43000252,1048,102267.0,unknown,11,11,attack,b_attack
102270,0,0,0,1048,102267.0,unknown,11,11,attack,failed
102267,43000251,18600,43000251,1058,102265.0,unknown,11,11,attack,b_attack
102268,0,0,0,1058,102265.0,unknown,11,11,attack,failed
102265,43000250,18600,43000250,1041,102263.0,unknown,11,11,attack,b_attack
102266,0,0,0,1041,102263.0,unknown,11,11,attack,failed
102263,43000249,18600,43000249,1045,102261.0,unknown,11,11,attack,b_attack
102264,0,0,0,1045,102261.0,unknown,11,11,attack,failed
102261,43000248,18600,43000248,1042,102259.0,unknown,11,11,attack,b_attack
102262,0,0,0,1042,102259.0,unknown,11,11,attack,failed
102259,43000247,18600,43000247,1052,102257.0,unknown,11,11,attack,b_attack
102260,0,0,0,1052,102257.0,unknown,11,11,attack,failed
102257,43000246,18600,43000246,1044,102255.0,unknown,11,11,attack,b_attack
102258,0,0,0,1044,102255.0,unknown,11,11,attack,failed
102255,43000245,18600,43000245,1047,102253.0,unknown,11,11,attack,b_attack
102256,0,0,0,1047,102253.0,unknown,11,11,attack,failed
102253,43000244,18600,43000244,1047,102251.0,unknown,11,11,attack,b_attack
102254,0,0,0,1047,102251.0,unknown,11,11,attack,failed
102251,43000243,18600,43000243,1059,102249.0,unknown,11,11,attack,b_attack
102252,0,0,0,1059,102249.0,unknown,11,11,attack,failed
102249,43000242,18600,43000242,1046,102247.0,unknown,11,11,attack,b_attack
102250,0,0,0,1046,102247.0,unknown,11,11,attack,failed
102247,43000241,18600,43000241,1048,102245.0,unknown,11,11,attack,b_attack
102248,0,0,0,1048,102245.0,unknown,11,11,attack,failed
102245,43000240,18600,43000240,1058,102243.0,unknown,11,11,attack,b_attack
102246,0,0,0,1058,102243.0,unknown,11,11,attack,failed
102243,43000239,18600,43000239,1060,102241.0,unknown,11,11,attack,b_attack
102244,0,0,0,1060,102241.0,unknown,11,11,attack,failed
102241,43000238,18600,43000238,1044,102239.0,unknown,11,11,attack,b_attack
102242,0,0,0,1044,102239.0,unknown,11,11,attack,failed
102239,43000237,18600,43000237,1052,102237.0,unknown,11,11,attack,b_attack
102240,0,0,0,1052,102237.0,unknown,11,11,attack,failed
102237,43000236,18600,43000236,1055,102235.0,unknown,11,11,attack,b_attack
102238,0,0,0,1055,102235.0,unknown,11,11,attack,failed
102235,0,0,0,1045,102233.0,unknown,11,11,attack,failed
102236,0,0,0,1045,102233.0,unknown,11,11,attack,failed
102329,43000282,18600,43000282,1056,102327.0,unknown,12,12,attack,b_attack
104166,0,0,0,2608,102329.0,unknown,12,12,attack,failed
102330,0,0,0,1056,102327.0,unknown,12,12,attack,failed
102327,43000281,18600,43000281,1048,102325.0,unknown,12,12,attack,b_attack
102328,0,0,0,1048,102325.0,unknown,12,12,attack,failed
102325,43000280,18600,43000280,1043,102323.0,unknown,12,12,attack,b_attack
102326,0,0,0,1043,102323.0,unknown,12,12,attack,failed
102323,43000279,18600,43000279,1054,102321.0,unknown,12,12,attack,b_attack
102324,0,0,0,1054,102321.0,unknown,12,12,attack,failed
102321,43000278,18600,43000278,1046,102319.0,unknown,12,12,attack,b_attack
102322,0,0,0,1046,102319.0,unknown,12,12,attack,failed
102319,43000277,18600,43000277,1043,102317.0,unknown,12,12,attack,b_attack
102320,0,0,0,1043,102317.0,unknown,12,12,attack,failed
102317,43000276,18600,43000276,1043,102315.0,unknown,12,12,attack,b_attack
102318,0,0,0,1043,102315.0,unknown,12,12,attack,failed
102315,43000275,18600,43000275,1051,102313.0,unknown,12,12,attack,b_attack
102316,0,0,0,1051,102313.0,unknown,12,12,attack,failed
102313,43000274,18600,43000274,1055,102311.0,unknown,12,12,attack,b_attack
102314,0,0,0,1055,102311.0,unknown,12,12,attack,failed
102311,43000273,18600,43000273,1056,102309.0,unknown,12,12,attack,b_attack
102312,0,0,0,1056,102309.0,unknown,12,12,attack,failed
102309,43000272,18600,43000272,1046,102307.0,unknown,12,12,attack,b_attack
102310,0,0,0,1046,102307.0,unknown,12,12,attack,failed
102307,43000271,18600,43000271,1057,102305.0,unknown,12,12,attack,b_attack
102308,0,0,0,1057,102305.0,unknown,12,12,attack,failed
102305,43000270,18600,43000270,1044,102303.0,unknown,12,12,attack,b_attack
102306,0,0,0,1044,102303.0,unknown,12,12,attack,failed
102303,43000269,18600,43000269,1042,102301.0,unknown,12,12,attack,b_attack
102304,0,0,0,1042,102301.0,unknown,12,12,attack,failed
102301,43000268,18600,43000268,1047,102299.0,unknown,12,12,attack,b_attack
102302,0,0,0,1047,102299.0,unknown,12,12,attack,failed
102299,43000267,18600,43000267,1041,102297.0,unknown,12,12,attack,b_attack
102300,0,0,0,1041,102297.0,unknown,12,12,attack,failed
102297,43000266,18600,43000266,1044,102295.0,unknown,12,12,attack,b_attack
102298,0,0,0,1044,102295.0,unknown,12,12,attack,failed
102295,43000265,18600,43000265,1045,102293.0,unknown,12,12,attack,b_attack
102296,0,0,0,1045,102293.0,unknown,12,12,attack,failed
102293,43000264,18600,43000264,1050,102291.0,unknown,12,12,attack,b_attack
102294,0,0,0,1050,102291.0,unknown,12,12,attack,failed
102291,43000263,18600,43000263,1060,102289.0,unknown,12,12,attack,b_attack
102292,0,0,0,1060,102289.0,unknown,12,12,attack,failed
102289,43000262,18600,43000262,1054,102287.0,unknown,12,12,attack,b_attack
102290,0,0,0,1054,102287.0,unknown,12,12,attack,failed
102287,43000261,18600,43000261,1051,102285.0,unknown,12,12,attack,b_attack
102288,0,0,0,1051,102285.0,unknown,12,12,attack,failed
102285,43000260,18600,43000260,1055,102283.0,unknown,12,12,attack,b_attack
102286,0,0,0,1055,102283.0,unknown,12,12,attack,failed
102283,0,0,0,1046,102281.0,unknown,12,12,attack,failed
102284,0,0,0,1046,102281.0,unknown,12,12,attack,failed
102377,43000306,18600,43000306,1060,102375.0,unknown,13,13,attack,b_attack
104167,0,0,0,2646,102377.0,unknown,13,13,attack,failed
102378,0,0,0,1060,102375.0,unknown,13,13,attack,failed
102375,43000305,18600,43000305,1058,102373.0,unknown,13,13,attack,b_attack
102376,0,0,0,1058,102373.0,unknown,13,13,attack,failed
102373,43000304,18600,43000304,1049,102371.0,unknown,13,13,attack,b_attack
102374,0,0,0,1049,102371.0,unknown,13,13,attack,failed
102371,43000303,18600,43000303,1057,102369.0,unknown,13,13,attack,b_attack
102372,0,0,0,1057,102369.0,unknown,13,13,attack,failed
102369,43000302,18600,43000302,1051,102367.0,unknown,13,13,attack,b_attack
102370,0,0,0,1051,102367.0,unknown,13,13,attack,failed
102367,43000301,18600,43000301,1059,102365.0,unknown,13,13,attack,b_attack
102368,0,0,0,1059,102365.0,unknown,13,13,attack,failed
102365,43000300,18600,43000300,1057,102363.0,unknown,13,13,attack,b_attack
102366,0,0,0,1057,102363.0,unknown,13,13,attack,failed
102363,43000299,18600,43000299,1043,102361.0,unknown,13,13,attack,b_attack
102364,0,0,0,1043,102361.0,unknown,13,13,attack,failed
102361,43000298,18600,43000298,1044,102359.0,unknown,13,13,attack,b_attack
102362,0,0,0,1044,102359.0,unknown,13,13,attack,failed
102359,43000297,18600,43000297,1057,102357.0,unknown,13,13,attack,b_attack
102360,0,0,0,1057,102357.0,unknown,13,13,attack,failed
102357,43000296,18600,43000296,1043,102355.0,unknown,13,13,attack,b_attack
102358,0,0,0,1043,102355.0,unknown,13,13,attack,failed
102355,43000295,18600,43000295,1046,102353.0,unknown,13,13,attack,b_attack
102356,0,0,0,1046,102353.0,unknown,13,13,attack,failed
102353,43000294,18600,43000294,1046,102351.0,unknown,13,13,attack,b_attack
102354,0,0,0,1046,102351.0,unknown,13,13,attack,failed
102351,43000293,18600,43000293,1050,102349.0,unknown,13,13,attack,b_attack
102352,0,0,0,1050,102349.0,unknown,13,13,attack,failed
102349,43000292,18600,43000292,1046,102347.0,unknown,13,13,attack,b_attack
102350,0,0,0,1046,102347.0,unknown,13,13,attack,failed
102347,43000291,18600,43000291,1047,102345.0,unknown,13,13,attack,b_attack
102348,0,0,0,1047,102345.0,unknown,13,13,attack,failed
102345,43000290,18600,43000290,1043,102343.0,unknown,13,13,attack,b_attack
102346,0,0,0,1043,102343.0,unknown,13,13,attack,failed
102343,43000289,18600,43000289,1044,102341.0,unknown,13,13,attack,b_attack
102344,0,0,0,1044,102341.0,unknown,13,13,attack,failed
102341,43000288,18600,43000288,1050,102339.0,unknown,13,13,attack,b_attack
102342,0,0,0,1050,102339.0,unknown,13,13,attack,failed
102339,43000287,18600,43000287,1051,102337.0,unknown,13,13,attack,b_attack
102340,0,0,0,1051,102337.0,unknown,13,13,attack,failed
102337,43000286,18600,43000286,1048,102335.0,unknown,13,13,attack,b_attack
102338,0,0,0,1048,102335.0,unknown,13,13,attack,failed
102335,43000285,18600,43000285,1047,102333.0,unknown,13,13,attack,b_attack
102336,0,0,0,1047,102333.0,unknown,13,13,attack,failed
102333,43000284,18600,43000284,1056,102331.0,unknown,13,13,attack,b_attack
102334,0,0,0,1056,102331.0,unknown,13,13,attack,failed
102331,0,0,0,1046,102329.0,unknown,13,13,attack,failed
102332,0,0,0,1046,102329.0,unknown,13,13,attack,failed
102425,43000330,18600,43000330,1057,102423.0,unknown,14,14,attack,b_attack
104168,0,0,0,2614,102425.0,unknown,14,14,attack,failed
102426,0,0,0,1057,102423.0,unknown,14,14,attack,failed
102423,43000329,18600,43000329,1058,102421.0,unknown,14,14,attack,b_attack
102424,0,0,0,1058,102421.0,unknown,14,14,attack,failed
102421,43000328,18600,43000328,1043,102419.0,unknown,14,14,attack,b_attack
102422,0,0,0,1043,102419.0,unknown,14,14,attack,failed
102419,43000327,18600,43000327,1051,102417.0,unknown,14,14,attack,b_attack
102420,0,0,0,1051,102417.0,unknown,14,14,attack,failed
102417,43000326,18600,43000326,1054,102415.0,unknown,14,14,attack,b_attack
102418,0,0,0,1054,102415.0,unknown,14,14,attack,failed
102415,43000325,18600,43000325,1046,102413.0,unknown,14,14,attack,b_attack
102416,0,0,0,1046,102413.0,unknown,14,14,attack,failed
102413,43000324,18600,43000324,1056,102411.0,unknown,14,14,attack,b_attack
102414,0,0,0,1056,102411.0,unknown,14,14,attack,failed
102411,43000323,18600,43000323,1052,102409.0,unknown,14,14,attack,b_attack
102412,0,0,0,1052,102409.0,unknown,14,14,attack,failed
102409,43000322,18600,43000322,1052,102407.0,unknown,14,14,attack,b_attack
102410,0,0,0,1052,102407.0,unknown,14,14,attack,failed
102407,43000321,18600,43000321,1057,102405.0,unknown,14,14,attack,b_attack
102408,0,0,0,1057,102405.0,unknown,14,14,attack,failed
102405,43000320,18600,43000320,1046,102403.0,unknown,14,14,attack,b_attack
102406,0,0,0,1046,102403.0,unknown,14,14,attack,failed
102403,43000319,18600,43000319,1041,102401.0,unknown,14,14,attack,b_attack
102404,0,0,0,1041,102401.0,unknown,14,14,attack,failed
102401,43000318,18600,43000318,1054,102399.0,unknown,14,14,attack,b_attack
102402,0,0,0,1054,102399.0,unknown,14,14,attack,failed
102399,43000317,18600,43000317,1054,102397.0,unknown,14,14,attack,b_attack
102400,0,0,0,1054,102397.0,unknown,14,14,attack,failed
102397,43000316,18600,43000316,1047,102395.0,unknown,14,14,attack,b_attack
102398,0,0,0,1047,102395.0,unknown,14,14,attack,failed
102395,43000315,18600,43000315,1053,102393.0,unknown,14,14,attack,b_attack
102396,0,0,0,1053,102393.0,unknown,14,14,attack,failed
102393,43000314,18600,43000314,1055,102391.0,unknown,14,14,attack,b_attack
102394,0,0,0,1055,102391.0,unknown,14,14,attack,failed
102391,43000313,18600,43000313,1048,102389.0,unknown,14,14,attack,b_attack
102392,0,0,0,1048,102389.0,unknown,14,14,attack,failed
102389,43000312,18600,43000312,1047,102387.0,unknown,14,14,attack,b_attack
102390,0,0,0,1047,102387.0,unknown,14,14,attack,failed
102387,43000311,18600,43000311,1042,102385.0,unknown,14,14,attack,b_attack
102388,0,0,0,1042,102385.0,unknown,14,14,attack,failed
102385,43000310,18600,43000310,1044,102383.0,unknown,14,14,attack,b_attack
102386,0,0,0,1044,102383.0,unknown,14,14,attack,failed
102383,43000309,18600,43000309,1052,102381.0,unknown,14,14,attack,b_attack
102384,0,0,0,1052,102381.0,unknown,14,14,attack,failed
102381,43000308,18600,43000308,1055,102379.0,unknown,14,14,attack,b_attack
102382,0,0,0,1055,102379.0,unknown,14,14,attack,failed
102379,0,0,0,1052,102377.0,unknown,14,14,attack,failed
102380,0,0,0,1052,102377.0,unknown,14,14,attack,failed
102473,43000354,18600,43000354,1060,102471.0,unknown,15,15,attack,b_attack
104169,0,0,0,2605,102473.0,unknown,15,15,attack,failed
102474,0,0,0,1060,102471.0,unknown,15,15,attack,failed
102471,43000353,18600,43000353,1050,102469.0,unknown,15,15,attack,b_attack
102472,0,0,0,1050,102469.0,unknown,15,15,attack,failed
102469,43000352,18600,43000352,1045,102467.0,unknown,15,15,attack,b_attack
102470,0,0,0,1045,102467.0,unknown,15,15,attack,failed
102467,43000351,18600,43000351,1057,102465.0,unknown,15,15,attack,b_attack
102468,0,0,0,1057,102465.0,unknown,15,15,attack,failed
102465,43000350,18600,43000350,1055,102463.0,unknown,15,15,attack,b_attack
102466,0,0,0,1055,102463.0,unknown,15,15,attack,failed
102463,43000349,18600,43000349,1047,102461.0,unknown,15,15,attack,b_attack
102464,0,0,0,1047,102461.0,unknown,15,15,attack,failed
102461,43000348,18600,43000348,1045,102459.0,unknown,15,15,attack,b_attack
102462,0,0,0,1045,102459.0,unknown,15,15,attack,failed
102459,43000347,18600,43000347,1047,102457.0,unknown,15,15,attack,b_attack
102460,0,0,0,1047,102457.0,unknown,15,15,attack,failed
102457,43000346,18600,43000346,1060,102455.0,unknown,15,15,attack,b_attack
102458,0,0,0,1060,102455.0,unknown,15,15,attack,failed
102455,43000345,18600,43000345,1047,102453.0,unknown,15,15,attack,b_attack
102456,0,0,0,1047,102453.0,unknown,15,15,attack,failed
102453,43000344,18600,43000344,1052,102451.0,unknown,15,15,attack,b_attack
102454,0,0,0,1052,102451.0,unknown,15,15,attack,failed
102451,43000343,18600,43000343,1059,102449.0,unknown,15,15,attack,b_attack
102452,0,0,0,1059,102449.0,unknown,15,15,attack,failed
102449,43000342,18600,43000342,1057,102447.0,unknown,15,15,attack,b_attack
102450,0,0,0,1057,102447.0,unknown,15,15,attack,failed
102447,43000341,18600,43000341,1050,102445.0,unknown,15,15,attack,b_attack
102448,0,0,0,1050,102445.0,unknown,15,15,attack,failed
102445,43000340,18600,43000340,1054,102443.0,unknown,15,15,attack,b_attack
102446,0,0,0,1054,102443.0,unknown,15,15,attack,failed
102443,43000339,18600,43000339,1042,102441.0,unknown,15,15,attack,b_attack
102444,0,0,0,1042,102441.0,unknown,15,15,attack,failed
102441,43000338,18600,43000338,1046,102439.0,unknown,15,15,attack,b_attack
102442,0,0,0,1046,102439.0,unknown,15,15,attack,failed
102439,43000337,18600,43000337,1056,102437.0,unknown,15,15,attack,b_attack
102440,0,0,0,1056,102437.0,unknown,15,15,attack,failed
102437,43000336,18600,43000336,1041,102435.0,unknown,15,15,attack,b_attack
102438,0,0,0,1041,102435.0,unknown,15,15,attack,failed
102435,43000335,18600,43000335,1056,102433.0,unknown,15,15,attack,b_attack
102436,0,0,0,1056,102433.0,unknown,15,15,attack,failed
102433,43000334,18600,43000334,1055,102431.0,unknown,15,15,attack,b_attack
102434,0,0,0,1055,102431.0,unknown,15,15,attack,failed
102431,43000333,18600,43000333,1048,102429.0,unknown,15,15,attack,b_attack
102432,0,0,0,1048,102429.0,unknown,15,15,attack,failed
102429,43000332,18600,43000332,1042,102427.0,unknown,15,15,attack,b_attack
102430,0,0,0,1042,102427.0,unknown,15,15,attack,failed
102427,0,0,0,1042,102425.0,unknown,15,15,attack,failed
102428,0,0,0,1042,102425.0,unknown,15,15,attack,failed
102521,43000378,18600,43000378,1042,102519.0,unknown,16,16,attack,b_attack
104170,0,0,0,2640,102521.0,unknown,16,16,attack,failed
102522,0,0,0,1042,102519.0,unknown,16,16,attack,failed
102519,43000377,18600,43000377,1046,102517.0,unknown,16,16,attack,b_attack
102520,0,0,0,1046,102517.0,unknown,16,16,attack,failed
102517,43000376,18600,43000376,1057,102515.0,unknown,16,16,attack,b_attack
102518,0,0,0,1057,102515.0,unknown,16,16,attack,failed
102515,43000375,18600,43000375,1053,102513.0,unknown,16,16,attack,b_attack
102516,0,0,0,1053,102513.0,unknown,16,16,attack,failed
102513,43000374,18600,43000374,1049,102511.0,unknown,16,16,attack,b_attack
102514,0,0,0,1049,102511.0,unknown,16,16,attack,failed
102511,43000373,18600,43000373,1060,102509.0,unknown,16,16,attack,b_attack
102512,0,0,0,1060,102509.0,unknown,16,16,attack,failed
102509,43000372,18600,43000372,1046,102507.0,unknown,16,16,attack,b_attack
102510,0,0,0,1046,102507.0,unknown,16,16,attack,failed
102507,43000371,18600,43000371,1046,102505.0,unknown,16,16,attack,b_attack
102508,0,0,0,1046,102505.0,unknown,16,16,attack,failed
102505,43000370,18600,43000370,1060,102503.0,unknown,16,16,attack,b_attack
102506,0,0,0,1060,102503.0,unknown,16,16,attack,failed
102503,43000369,18600,43000369,1055,102501.0,unknown,16,16,attack,b_attack
102504,0,0,0,1055,102501.0,unknown,16,16,attack,failed
102501,43000368,18600,43000368,1046,102499.0,unknown,16,16,attack,b_attack
102502,0,0,0,1046,102499.0,unknown,16,16,attack,failed
102499,43000367,18600,43000367,1051,102497.0,unknown,16,16,attack,b_attack
102500,0,0,0,1051,102497.0,unknown,16,16,attack,failed
102497,43000366,18600,43000366,1058,102495.0,unknown,16,16,attack,b_attack
102498,0,0,0,1058,102495.0,unknown,16,16,attack,failed
102495,43000365,18600,43000365,1044,102493.0,unknown,16,16,attack,b_attack
102496,0,0,0,1044,102493.0,unknown,16,16,attack,failed
102493,43000364,18600,43000364,1042,102491.0,unknown,16,16,attack,b_attack
102494,0,0,0,1042,102491.0,unknown,16,16,attack,failed
102491,43000363,18600,43000363,1044,102489.0,unknown,16,16,attack,b_attack
102492,0,0,0,1044,102489.0,unknown,16,16,attack,failed
102489,43000362,18600,43000362,1055,102487.0,unknown,16,16,attack,b_attack
102490,0,0,0,1055,102487.0,unknown,16,16,attack,failed
102487,43000361,18600,43000361,1059,102485.0,unknown,16,16,attack,b_attack
102488,0,0,0,1059,102485.0,unknown,16,16,attack,failed
102485,43000360,18600,43000360,1044,102483.0,unknown,16,16,attack,b_attack
102486,0,0,0,1044,102483.0,unknown,16,16,attack,failed
102483,43000359,18600,43000359,1052,102481.0,unknown,16,16,attack,b_attack
102484,0,0,0,1052,102481.0,unknown,16,16,attack,failed
102481,43000358,18600,43000358,1052,102479.0,unknown,16,16,attack,b_attack
102482,0,0,0,1052,102479.0,unknown,16,16,attack,failed
102479,43000357,18600,43000357,1044,102477.0,unknown,16,16,attack,b_attack
102480,0,0,0,1044,102477.0,unknown,16,16,attack,failed
102477,43000356,18600,43000356,1048,102475.0,unknown,16,16,attack,b_attack
102478,0,0,0,1048,102475.0,unknown,16,16,attack,failed
102475,0,0,0,1056,102473.0,unknown,16,16,attack,failed
102476,0,0,0,1056,102473.0,unknown,16,16,attack,failed
102569,43000402,18600,43000402,1048,102567.0,unknown,17,17,attack,b_attack
104171,0,0,0,2628,102569.0,unknown,17,17,attack,failed
102570,0,0,0,1048,102567.0,unknown,17,17,attack,failed
102567,43000401,18600,43000401,1043,102565.0,unknown,17,17,attack,b_attack
102568,0,0,0,1043,102565.0,unknown,17,17,attack,failed
102565,43000400,18600,43000400,1056,102563.0,unknown,17,17,attack,b_attack
102566,0,0,0,1056,102563.0,unknown,17,17,attack,failed
102563,43000399,18600,43000399,1041,102561.0,unknown,17,17,attack,b_attack
102564,0,0,0,1041,102561.0,unknown,17,17,attack,failed
102561,43000398,18600,43000398,1047,102559.0,unknown,17,17,attack,b_attack
102562,0,0,0,1047,102559.0,unknown,17,17,attack,failed
102559,43000397,18600,43000397,1058,102557.0,unknown,17,17,attack,b_attack
102560,0,0,0,1058,102557.0,unknown,17,17,attack,failed
102557,43000396,18600,43000396,1049,102555.0,unknown,17,17,attack,b_attack
102558,0,0,0,1049,102555.0,unknown,17,17,attack,failed
102555,43000395,18600,43000395,1042,102553.0,unknown,17,17,attack,b_attack
102556,0,0,0,1042,102553.0,unknown,17,17,attack,failed
102553,43000394,18600,43000394,1056,102551.0,unknown,17,17,attack,b_attack
102554,0,0,0,1056,102551.0,unknown,17,17,attack,failed
102551,43000393,18600,43000393,1046,102549.0,unknown,17,17,attack,b_attack
102552,0,0,0,1046,102549.0,unknown,17,17,attack,failed
102549,43000392,18600,43000392,1048,102547.0,unknown,17,17,attack,b_attack
102550,0,0,0,1048,102547.0,unknown,17,17,attack,failed
102547,43000391,18600,43000391,1044,102545.0,unknown,17,17,attack,b_attack
102548,0,0,0,1044,102545.0,unknown,17,17,attack,failed
102545,43000390,18600,43000390,1048,102543.0,unknown,17,17,attack,b_attack
102546,0,0,0,1048,102543.0,unknown,17,17,attack,failed
102543,43000389,18600,43000389,1056,102541.0,unknown,17,17,attack,b_attack
