id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
222875,0,0,2404,True,True,7.0,7.0,False,False,True,222872.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
222872,43000148,128000,2401,True,True,7.0,7.0,True,True,True,222870.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
222873,0,0,2401,True,True,7.0,7.0,False,False,True,222870.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
222870,43000147,128000,2405,True,True,7.0,7.0,True,True,True,222868.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
222871,0,0,2405,True,True,7.0,7.0,False,False,True,222868.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
222868,43000146,128000,2412,True,True,7.0,7.0,True,True,True,222866.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
222869,0,0,2412,True,True,7.0,7.0,False,False,True,222866.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
222866,43000145,128000,2419,True,True,7.0,7.0,True,True,True,222864.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
222867,0,0,2419,True,True,7.0,7.0,False,False,True,222864.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
222864,43000144,128000,2411,True,True,7.0,7.0,True,True,True,222862.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
222865,0,0,2411,True,True,7.0,7.0,False,False,True,222862.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
222862,43000143,128000,2418,True,True,7.0,7.0,True,True,True,222860.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
222863,0,0,2418,True,True,7.0,7.0,False,False,True,222860.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
222860,43000142,128000,2419,True,True,7.0,7.0,True,True,True,222858.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
222861,0,0,2419,True,True,7.0,7.0,False,False,True,222858.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
222858,43000141,128000,2401,True,True,7.0,7.0,True,True,True,222856.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
222859,0,0,2401,True,True,7.0,7.0,False,False,True,222856.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
222856,43000140,128000,2420,True,True,7.0,7.0,True,True,True,222854.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
222857,0,0,2420,True,True,7.0,7.0,False,False,True,222854.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
222854,43000139,128000,2410,True,True,7.0,7.0,True,True,True,222852.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
222855,0,0,2410,True,True,7.0,7.0,False,False,True,222852.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
222852,43000138,128000,2418,True,True,7.0,7.0,True,True,True,222850.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
222853,0,0,2418,True,True,7.0,7.0,False,False,True,222850.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
222850,43000137,128000,2409,True,True,7.0,7.0,True,True,True,222848.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
222851,0,0,2409,True,True,7.0,7.0,False,False,True,222848.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
222848,0,0,2402,True,True,7.0,7.0,False,False,True,222846.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
222849,0,0,2402,True,True,7.0,7.0,False,False,True,222846.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
222942,43000183,128000,2417,True,True,8.0,8.0,True,True,True,222940.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
224967,0,0,6009,True,False,8.0,,False,False,True,222942.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}]"
222943,0,0,2417,True,True,8.0,8.0,False,False,True,222940.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222940,43000182,128000,2413,True,True,8.0,8.0,True,True,True,222938.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
222941,0,0,2413,True,True,8.0,8.0,False,False,True,222938.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222938,43000181,128000,2403,True,True,8.0,8.0,True,True,True,222936.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
222939,0,0,2403,True,True,8.0,8.0,False,False,True,222936.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222936,43000180,128000,2420,True,True,8.0,8.0,True,True,True,222934.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
222937,0,0,2420,True,True,8.0,8.0,False,False,True,222934.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222934,43000179,128000,2401,True,True,8.0,8.0,True,True,True,222932.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
222935,0,0,2401,True,True,8.0,8.0,False,False,True,222932.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222932,43000178,128000,2413,True,True,8.0,8.0,True,True,True,222930.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
222933,0,0,2413,True,True,8.0,8.0,False,False,True,222930.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222930,43000177,128000,2416,True,True,8.0,8.0,True,True,True,222928.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
222931,0,0,2416,True,True,8.0,8.0,False,False,True,222928.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222928,43000176,128000,2406,True,True,8.0,8.0,True,True,True,222926.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
222929,0,0,2406,True,True,8.0,8.0,False,False,True,222926.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222926,43000175,128000,2417,True,True,8.0,8.0,True,True,True,222924.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
222927,0,0,2417,True,True,8.0,8.0,False,False,True,222924.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222924,43000174,128000,2401,True,True,8.0,8.0,True,True,True,222922.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
222925,0,0,2401,True,True,8.0,8.0,False,False,True,222922.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222922,43000173,128000,2401,True,True,8.0,8.0,True,True,True,222920.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
222923,0,0,2401,True,True,8.0,8.0,False,False,True,222920.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222920,43000172,128000,2415,True,True,8.0,8.0,True,True,True,222918.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
222921,0,0,2415,True,True,8.0,8.0,False,False,True,222918.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222918,43000171,128000,2419,True,True,8.0,8.0,True,True,True,222916.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
222919,0,0,2419,True,True,8.0,8.0,False,False,True,222916.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222916,43000170,128000,2416,True,True,8.0,8.0,True,True,True,222914.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
222917,0,0,2416,True,True,8.0,8.0,False,False,True,222914.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222914,43000169,128000,2414,True,True,8.0,8.0,True,True,True,222912.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
222915,0,0,2414,True,True,8.0,8.0,False,False,True,222912.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222912,43000168,128000,2410,True,True,8.0,8.0,True,True,True,222910.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
222913,0,0,2410,True,True,8.0,8.0,False,False,True,222910.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222910,43000167,128000,2406,True,True,8.0,8.0,True,True,True,222908.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
222911,0,0,2406,True,True,8.0,8.0,False,False,True,222908.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222908,43000166,128000,2416,True,True,8.0,8.0,True,True,True,222906.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
222909,0,0,2416,True,True,8.0,8.0,False,False,True,222906.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222906,43000165,128000,2409,True,True,8.0,8.0,True,True,True,222904.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
222907,0,0,2409,True,True,8.0,8.0,False,False,True,222904.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222904,43000164,128000,2412,True,True,8.0,8.0,True,True,True,222902.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
222905,0,0,2412,True,True,8.0,8.0,False,False,True,222902.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222902,43000163,128000,2401,True,True,8.0,8.0,True,True,True,222900.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
222903,0,0,2401,True,True,8.0,8.0,False,False,True,222900.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222900,43000162,128000,2415,True,True,8.0,8.0,True,True,True,222898.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
222901,0,0,2415,True,True,8.0,8.0,False,False,True,222898.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222898,43000161,128000,2410,True,True,8.0,8.0,True,True,True,222896.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
222899,0,0,2410,True,True,8.0,8.0,False,False,True,222896.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222896,0,0,2403,True,True,8.0,8.0,False,False,True,222894.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222897,0,0,2403,True,True,8.0,8.0,False,False,True,222894.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
222990,43000207,128000,2417,True,True,9.0,9.0,True,True,True,222988.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
224968,0,0,6021,True,False,9.0,,False,False,True,222990.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
222991,0,0,2417,True,True,9.0,9.0,False,False,True,222988.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222988,43000206,128000,2414,True,True,9.0,9.0,True,True,True,222986.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222989,0,0,2414,True,True,9.0,9.0,False,False,True,222986.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222986,43000205,128000,2411,True,True,9.0,9.0,True,True,True,222984.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222987,0,0,2411,True,True,9.0,9.0,False,False,True,222984.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222984,43000204,128000,2417,True,True,9.0,9.0,True,True,True,222982.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222985,0,0,2417,True,True,9.0,9.0,False,False,True,222982.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222982,43000203,128000,2404,True,True,9.0,9.0,True,True,True,222980.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222983,0,0,2404,True,True,9.0,9.0,False,False,True,222980.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222980,43000202,128000,2414,True,True,9.0,9.0,True,True,True,222978.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222981,0,0,2414,True,True,9.0,9.0,False,False,True,222978.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222978,43000201,128000,2413,True,True,9.0,9.0,True,True,True,222976.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222979,0,0,2413,True,True,9.0,9.0,False,False,True,222976.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222976,43000200,128000,2412,True,True,9.0,9.0,True,True,True,222974.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222977,0,0,2412,True,True,9.0,9.0,False,False,True,222974.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222974,43000199,128000,2402,True,True,9.0,9.0,True,True,True,222972.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222975,0,0,2402,True,True,9.0,9.0,False,False,True,222972.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222972,43000198,128000,2413,True,True,9.0,9.0,True,True,True,222970.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222973,0,0,2413,True,True,9.0,9.0,False,False,True,222970.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222970,43000197,128000,2409,True,True,9.0,9.0,True,True,True,222968.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222971,0,0,2409,True,True,9.0,9.0,False,False,True,222968.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222968,43000196,128000,2402,True,True,9.0,9.0,True,True,True,222966.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222969,0,0,2402,True,True,9.0,9.0,False,False,True,222966.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222966,43000195,128000,2408,True,True,9.0,9.0,True,True,True,222964.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222967,0,0,2408,True,True,9.0,9.0,False,False,True,222964.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222964,43000194,128000,2415,True,True,9.0,9.0,True,True,True,222962.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222965,0,0,2415,True,True,9.0,9.0,False,False,True,222962.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222962,43000193,128000,2414,True,True,9.0,9.0,True,True,True,222960.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222963,0,0,2414,True,True,9.0,9.0,False,False,True,222960.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222960,43000192,128000,2412,True,True,9.0,9.0,True,True,True,222958.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222961,0,0,2412,True,True,9.0,9.0,False,False,True,222958.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222958,43000191,128000,2414,True,True,9.0,9.0,True,True,True,222956.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222959,0,0,2414,True,True,9.0,9.0,False,False,True,222956.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222956,43000190,128000,2409,True,True,9.0,9.0,True,True,True,222954.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222957,0,0,2409,True,True,9.0,9.0,False,False,True,222954.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222954,43000189,128000,2407,True,True,9.0,9.0,True,True,True,222952.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222955,0,0,2407,True,True,9.0,9.0,False,False,True,222952.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222952,43000188,128000,2414,True,True,9.0,9.0,True,True,True,222950.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222953,0,0,2414,True,True,9.0,9.0,False,False,True,222950.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222950,43000187,128000,2412,True,True,9.0,9.0,True,True,True,222948.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222951,0,0,2412,True,True,9.0,9.0,False,False,True,222948.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222948,43000186,128000,2416,True,True,9.0,9.0,True,True,True,222946.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222949,0,0,2416,True,True,9.0,9.0,False,False,True,222946.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222946,43000185,128000,2402,True,True,9.0,9.0,True,True,True,222944.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222947,0,0,2402,True,True,9.0,9.0,False,False,True,222944.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
222944,0,0,2406,True,True,9.0,9.0,False,True,True,222942.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': True}]"
222945,0,0,2406,True,True,9.0,9.0,False,False,True,222942.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
223038,43000231,128000,2417,True,True,10.0,10.0,True,True,True,223036.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
224969,0,0,6019,True,False,10.0,,False,False,True,223038.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}]"
223039,0,0,2417,True,True,10.0,10.0,False,False,True,223036.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
223036,43000230,128000,2413,True,True,10.0,10.0,True,True,True,223034.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
223037,0,0,2413,True,True,10.0,10.0,False,False,True,223034.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
223034,43000229,128000,2406,True,True,10.0,10.0,True,True,True,223032.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
223035,0,0,2406,True,True,10.0,10.0,False,False,True,223032.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
223032,43000228,128000,2408,True,True,10.0,10.0,True,True,True,223030.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
223033,0,0,2408,True,True,10.0,10.0,False,False,True,223030.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
223030,43000227,128000,2411,True,True,10.0,10.0,True,True,True,223028.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
223031,0,0,2411,True,True,10.0,10.0,False,False,True,223028.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
223028,43000226,128000,2408,True,True,10.0,10.0,True,True,True,223026.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
223029,0,0,2408,True,True,10.0,10.0,False,False,True,223026.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
223026,43000225,128000,2407,True,True,10.0,10.0,True,True,True,223024.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
223027,0,0,2407,True,True,10.0,10.0,False,False,True,223024.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
223024,43000224,128000,2414,True,True,10.0,10.0,True,True,True,223022.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
223025,0,0,2414,True,True,10.0,10.0,False,False,True,223022.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
223022,43000223,128000,2407,True,True,10.0,10.0,True,True,True,223020.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
223023,0,0,2407,True,True,10.0,10.0,False,False,True,223020.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
223020,43000222,128000,2406,True,True,10.0,10.0,True,True,True,223018.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
223021,0,0,2406,True,True,10.0,10.0,False,False,True,223018.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
