transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
46282,340000,0,0,488,,unknown,41,41,normal,normal
46289,79000,181000,0,481,,unknown,41,41,normal,normal
46288,170000,0,0,484,,unknown,41,41,normal,normal
46274,150000,0,0,483,,unknown,41,41,normal,normal
46278,110000,0,0,486,,unknown,41,41,normal,normal
46281,110000,0,0,484,,unknown,41,41,normal,normal
46275,82000,0,0,484,,unknown,41,41,normal,normal
46263,73000,0,0,487,,unknown,41,41,normal,normal
46299,30000000,0,0,482,,unknown,42,42,normal,normal
46301,30000000,0,0,481,,unknown,42,42,normal,normal
46320,3200000,0,0,486,,unknown,42,42,normal,normal
46324,2300000,0,0,483,,unknown,42,42,normal,normal
46321,1600000,0,0,487,,unknown,42,42,normal,normal
46316,1100000,0,0,486,,unknown,42,42,normal,normal
46307,650000,0,0,484,,unknown,42,42,normal,normal
46319,530000,0,0,487,,unknown,42,42,normal,normal
46304,220000,0,0,481,,unknown,42,42,normal,normal
46300,79000,0,0,486,,unknown,42,42,normal,normal
46358,4200000,0,0,481,,unknown,43,43,normal,normal
46333,2000000,0,0,482,,unknown,43,43,normal,normal
46367,1400000,0,0,489,,unknown,43,43,normal,normal
46351,110000,369000,0,484,,unknown,43,43,normal,normal
46356,360000,0,0,482,,unknown,43,43,normal,normal
46360,220000,0,0,487,,unknown,43,43,normal,normal
46338,150000,8520,0,481,,unknown,43,43,normal,normal
46339,120000,0,0,482,,unknown,43,43,normal,normal
46340,110000,0,0,481,,unknown,43,43,normal,normal
46357,80000,14200,0,483,,unknown,43,43,normal,normal
46359,70000,0,0,487,,unknown,43,43,normal,normal
46372,3600000,0,0,484,,unknown,44,44,normal,normal
46377,1000000,0,0,481,,unknown,44,44,normal,normal
46389,970000,0,0,488,,unknown,44,44,normal,normal
46380,630000,0,0,482,,unknown,44,44,normal,normal
46392,370000,0,0,485,,unknown,44,44,normal,normal
46387,340000,0,0,488,,unknown,44,44,normal,normal
46382,240000,0,0,483,,unknown,44,44,normal,normal
46393,150000,71800,0,486,,unknown,44,44,normal,normal
46394,170000,0,0,487,,unknown,44,44,normal,normal
46370,120000,0,0,486,,unknown,44,44,normal,normal
46381,120000,0,0,486,,unknown,44,44,normal,normal
46403,120000,0,0,485,,unknown,44,44,normal,normal
46388,110000,0,0,490,,unknown,44,44,normal,normal
46371,84000,0,0,488,,unknown,44,44,normal,normal
46415,19000000,0,0,483,,unknown,45,45,normal,normal
46408,2500000,0,0,481,,unknown,45,45,normal,normal
46417,2100000,0,0,481,,unknown,45,45,normal,normal
46406,1600000,0,0,485,,unknown,45,45,normal,normal
46429,1300000,0,0,489,,unknown,45,45,normal,normal
46416,1000000,0,0,489,,unknown,45,45,normal,normal
46422,650000,0,0,489,,unknown,45,45,normal,normal
46414,420000,0,0,485,,unknown,45,45,normal,normal
46423,260000,0,0,487,,unknown,45,45,normal,normal
46407,82000,0,0,482,,unknown,45,45,normal,normal
46411,79000,0,0,481,,unknown,45,45,normal,normal
46426,73000,0,0,483,,unknown,45,45,normal,normal
46455,19000000,0,0,485,,unknown,46,46,normal,normal
46445,3600000,0,0,486,,unknown,46,46,normal,normal
46452,3500000,0,0,485,,unknown,46,46,normal,normal
46463,2400000,0,0,483,,unknown,46,46,normal,normal
46471,2100000,0,0,485,,unknown,46,46,normal,normal
46446,2000000,0,0,486,,unknown,46,46,normal,normal
46444,1500000,0,0,483,,unknown,46,46,normal,normal
46462,1500000,0,0,483,,unknown,46,46,normal,normal
46464,1500000,0,0,488,,unknown,46,46,normal,normal
46451,260000,0,0,486,,unknown,46,46,normal,normal
46483,5000000,0,0,487,,unknown,47,47,normal,normal
46478,2600000,0,0,489,,unknown,47,47,normal,normal
46511,2400000,0,0,482,,unknown,47,47,normal,normal
46515,2000000,0,0,482,,unknown,47,47,normal,normal
46498,1200000,7840,0,483,,unknown,47,47,normal,normal
46489,460000,0,0,483,,unknown,47,47,normal,normal
46499,220000,0,0,482,,unknown,47,47,normal,normal
46484,110000,0,0,484,,unknown,47,47,normal,normal
46500,110000,0,0,482,,unknown,47,47,normal,normal
46512,110000,0,0,484,,unknown,47,47,normal,normal
46525,1400000,155000,0,489,,unknown,48,48,normal,normal
46545,1400000,0,0,482,,unknown,48,48,normal,normal
46540,1000000,23500,0,490,,unknown,48,48,normal,normal
46524,870000,0,0,489,,unknown,48,48,normal,normal
46516,460000,231000,0,483,,unknown,48,48,normal,normal
46546,650000,0,0,489,,unknown,48,48,normal,normal
46537,370000,24700,0,481,,unknown,48,48,normal,normal
46523,340000,0,0,488,,unknown,48,48,normal,normal
46519,320000,0,0,486,,unknown,48,48,normal,normal
46528,150000,0,0,487,,unknown,48,48,normal,normal
46547,130000,0,0,487,,unknown,48,48,normal,normal
46535,120000,0,0,490,,unknown,48,48,normal,normal
46520,100000,0,0,483,,unknown,48,48,normal,normal
46536,70000,0,0,483,,unknown,48,48,normal,normal
46566,43000000,0,0,488,,unknown,49,49,normal,normal
46572,2600000,0,0,481,,unknown,49,49,normal,normal
46571,1600000,0,0,483,,unknown,49,49,normal,normal
46558,1500000,0,0,482,,unknown,49,49,normal,normal
46578,1500000,0,0,482,,unknown,49,49,normal,normal
46561,1400000,0,0,481,,unknown,49,49,normal,normal
46555,460000,0,0,482,,unknown,49,49,normal,normal
46550,300000,0,0,487,,unknown,49,49,normal,normal
46583,150000,100000,0,482,,unknown,49,49,normal,normal
46575,120000,108000,0,489,,unknown,49,49,normal,normal
46584,150000,0,0,482,,unknown,49,49,normal,normal
46605,30000000,0,0,482,,unknown,50,50,normal,normal
46621,5000000,64600,0,489,,unknown,50,50,normal,normal
46592,2300000,0,0,481,,unknown,50,50,normal,normal
46589,1400000,0,0,488,,unknown,50,50,normal,normal
46593,970000,0,0,485,,unknown,50,50,normal,normal
46588,600000,0,0,481,,unknown,50,50,normal,normal
46616,170000,71800,0,482,,unknown,50,50,normal,normal
46600,110000,0,0,483,,unknown,50,50,normal,normal
46587,77000,0,0,489,,unknown,50,50,normal,normal
