transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
219991,6300000,0,0,86,,unknown,10,7,normal,normal
220134,6300000,0,0,82,,unknown,10,7,normal,normal
220200,6300000,0,0,85,,unknown,10,8,normal,normal
220496,6300000,0,0,87,,unknown,10,8,normal,normal
220580,6300000,0,0,87,,unknown,10,8,normal,normal
220583,6300000,0,0,90,,unknown,10,8,normal,normal
220682,6300000,0,0,84,,unknown,10,8,normal,normal
220847,6300000,0,0,81,,unknown,10,8,normal,normal
220879,6300000,0,0,92,,unknown,10,8,normal,normal
220932,6300000,0,0,82,,unknown,10,8,normal,normal
221049,6300000,0,0,94,,unknown,10,8,normal,normal
223267,43000000,46500,0,86,,unknown,11,10,normal,normal
223203,43000000,0,0,85,,unknown,11,10,normal,normal
223394,43000000,0,0,87,,unknown,11,11,normal,normal
223451,43000000,0,0,81,,unknown,11,11,normal,normal
223719,43000000,0,0,97,,unknown,11,11,normal,normal
224009,43000000,0,0,93,,unknown,11,11,normal,normal
224166,43000000,0,0,82,,unknown,11,11,normal,normal
223435,30000000,369000,0,86,,unknown,11,11,normal,normal
222767,30000000,42000,0,90,,unknown,11,10,normal,normal
224097,30000000,34700,0,97,,unknown,11,11,normal,normal
222823,30000000,0,0,83,,unknown,11,10,normal,normal
222894,30000000,0,0,91,,unknown,11,10,normal,normal
223339,30000000,0,0,95,,unknown,11,11,normal,normal
223657,30000000,0,0,98,,unknown,11,11,normal,normal
223781,30000000,0,0,96,,unknown,11,11,normal,normal
223927,30000000,0,0,95,,unknown,11,11,normal,normal
224169,30000000,0,0,85,,unknown,11,11,normal,normal
224154,27000000,5180,0,91,,unknown,11,11,normal,normal
222846,27000000,0,0,85,,unknown,11,10,normal,normal
223392,27000000,0,0,85,,unknown,11,11,normal,normal
223793,27000000,0,0,87,,unknown,11,11,normal,normal
222268,19000000,545000,0,95,,unknown,11,10,normal,normal
223370,1400000,17700000,0,84,,unknown,11,11,normal,normal
222491,19000000,0,0,87,,unknown,11,10,normal,normal
222533,19000000,0,0,87,,unknown,11,10,normal,normal
222570,19000000,0,0,82,,unknown,11,10,normal,normal
222573,19000000,0,0,85,,unknown,11,10,normal,normal
223472,19000000,0,0,81,,unknown,11,11,normal,normal
224094,19000000,0,0,94,,unknown,11,11,normal,normal
224136,19000000,0,0,94,,unknown,11,11,normal,normal
224243,19000000,0,0,96,,unknown,11,11,normal,normal
224276,19000000,0,0,87,,unknown,11,11,normal,normal
224300,19000000,0,0,90,,unknown,11,11,normal,normal
223718,420000,17700000,0,96,,unknown,11,11,normal,normal
223536,6100000,7190000,0,82,,unknown,11,11,normal,normal
223967,300000,7190000,0,93,,unknown,11,11,normal,normal
224172,120000,7190000,0,88,,unknown,11,11,normal,normal
223610,2600000,4320000,0,93,,unknown,11,11,normal,normal
223496,6100000,769000,0,84,,unknown,11,11,normal,normal
223797,6300000,161000,0,91,,unknown,11,11,normal,normal
223822,6300000,43600,0,95,,unknown,11,11,normal,normal
220571,6300000,0,0,99,,unknown,11,8,normal,normal
221489,6300000,0,0,93,,unknown,11,9,normal,normal
221534,6300000,0,0,96,,unknown,11,9,normal,normal
221849,6300000,0,0,96,,unknown,11,9,normal,normal
222135,6300000,0,0,88,,unknown,11,9,normal,normal
222297,6300000,0,0,82,,unknown,11,10,normal,normal
222411,6300000,0,0,91,,unknown,11,10,normal,normal
222465,6300000,0,0,82,,unknown,11,10,normal,normal
222623,6300000,0,0,93,,unknown,11,10,normal,normal
225331,43000000,410000,0,92,,unknown,12,12,normal,normal
224448,43000000,0,0,91,,unknown,12,12,normal,normal
224593,43000000,0,0,89,,unknown,12,12,normal,normal
224791,43000000,0,0,98,,unknown,12,12,normal,normal
224792,43000000,0,0,99,,unknown,12,12,normal,normal
224895,43000000,0,0,97,,unknown,12,12,normal,normal
225260,43000000,0,0,84,,unknown,12,12,normal,normal
225280,43000000,0,0,83,,unknown,12,12,normal,normal
225357,43000000,0,0,97,,unknown,12,12,normal,normal
225302,30000000,36800,0,84,,unknown,12,12,normal,normal
224892,30000000,13800,0,94,,unknown,12,12,normal,normal
224429,30000000,0,0,93,,unknown,12,12,normal,normal
224514,30000000,0,0,94,,unknown,12,12,normal,normal
224678,30000000,0,0,90,,unknown,12,12,normal,normal
224745,30000000,0,0,94,,unknown,12,12,normal,normal
225000,30000000,0,0,97,,unknown,12,12,normal,normal
225375,30000000,0,0,94,,unknown,12,12,normal,normal
225395,27000000,13800,0,93,,unknown,12,12,normal,normal
224405,27000000,0,0,90,,unknown,12,12,normal,normal
224494,27000000,0,0,95,,unknown,12,12,normal,normal
224527,27000000,0,0,86,,unknown,12,12,normal,normal
224653,27000000,0,0,86,,unknown,12,12,normal,normal
224674,27000000,0,0,86,,unknown,12,12,normal,normal
224715,27000000,0,0,85,,unknown,12,12,normal,normal
224833,27000000,0,0,98,,unknown,12,12,normal,normal
224967,27000000,0,0,85,,unknown,12,12,normal,normal
225181,27000000,0,0,89,,unknown,12,12,normal,normal
225194,27000000,0,0,81,,unknown,12,12,normal,normal
225225,27000000,0,0,91,,unknown,12,12,normal,normal
225391,1400000,17700000,0,89,,unknown,12,12,normal,normal
224675,19000000,84800,0,87,,unknown,12,12,normal,normal
225285,19000000,21800,0,88,,unknown,12,12,normal,normal
224579,19000000,0,0,96,,unknown,12,12,normal,normal
224742,19000000,0,0,91,,unknown,12,12,normal,normal
224834,19000000,0,0,99,,unknown,12,12,normal,normal
225008,19000000,0,0,84,,unknown,12,12,normal,normal
225142,170000,17700000,0,92,,unknown,12,12,normal,normal
224795,84000,17700000,0,81,,unknown,12,12,normal,normal
225154,5000000,7190000,0,83,,unknown,12,12,normal,normal
224746,6300000,256000,0,95,,unknown,12,12,normal,normal
225084,6100000,381000,0,97,,unknown,12,12,normal,normal
222685,6300000,0,0,92,,unknown,12,10,normal,normal
222812,6300000,0,0,93,,unknown,12,10,normal,normal
222972,6300000,0,0,85,,unknown,12,10,normal,normal
223038,6300000,0,0,88,,unknown,12,10,normal,normal
223292,6300000,0,0,90,,unknown,12,10,normal,normal
223312,6300000,0,0,89,,unknown,12,11,normal,normal
223395,6300000,0,0,88,,unknown,12,11,normal,normal
223623,6300000,0,0,85,,unknown,12,11,normal,normal
223669,6300000,0,0,89,,unknown,12,11,normal,normal
225624,43000000,34700,0,91,,unknown,13,13,normal,normal
225852,43000000,12800,0,88,,unknown,13,13,normal,normal
225661,43000000,5630,0,86,,unknown,13,13,normal,normal
223860,43000000,0,0,91,,unknown,13,11,normal,normal
224010,43000000,0,0,94,,unknown,13,11,normal,normal
225566,43000000,0,0,96,,unknown,13,13,normal,normal
225586,43000000,0,0,95,,unknown,13,13,normal,normal
225635,43000000,0,0,81,,unknown,13,13,normal,normal
225656,43000000,0,0,81,,unknown,13,13,normal,normal
226404,43000000,0,0,94,,unknown,13,13,normal,normal
223688,30000000,3130,0,87,,unknown,13,11,normal,normal
223340,30000000,0,0,96,,unknown,13,11,normal,normal
223475,30000000,0,0,84,,unknown,13,11,normal,normal
223928,30000000,0,0,96,,unknown,13,11,normal,normal
224224,30000000,0,0,98,,unknown,13,11,normal,normal
225253,30000000,0,0,98,,unknown,13,12,normal,normal
225603,30000000,0,0,91,,unknown,13,13,normal,normal
225795,30000000,0,0,94,,unknown,13,13,normal,normal
225976,30000000,0,0,86,,unknown,13,13,normal,normal
225994,30000000,0,0,83,,unknown,13,13,normal,normal
226043,30000000,0,0,90,,unknown,13,13,normal,normal
226336,30000000,0,0,89,,unknown,13,13,normal,normal
226344,30000000,0,0,97,,unknown,13,13,normal,normal
226360,30000000,0,0,92,,unknown,13,13,normal,normal
226381,30000000,0,0,92,,unknown,13,13,normal,normal
226171,27000000,66100,0,92,,unknown,13,13,normal,normal
225679,27000000,49100,0,83,,unknown,13,13,normal,normal
224889,27000000,0,0,91,,unknown,13,12,normal,normal
225370,27000000,0,0,89,,unknown,13,12,normal,normal
225481,27000000,0,0,95,,unknown,13,13,normal,normal
225595,27000000,0,0,83,,unknown,13,13,normal,normal
225618,27000000,0,0,85,,unknown,13,13,normal,normal
225649,27000000,0,0,95,,unknown,13,13,normal,normal
225828,27000000,0,0,85,,unknown,13,13,normal,normal
226374,27000000,0,0,85,,unknown,13,13,normal,normal
225479,4500000,17700000,0,93,,unknown,13,13,normal,normal
225461,2000000,17700000,0,96,,unknown,13,13,normal,normal
226019,19000000,285000,0,87,,unknown,13,13,normal,normal
225888,19000000,56200,0,82,,unknown,13,13,normal,normal
226283,19000000,33300,0,99,,unknown,13,13,normal,normal
225708,19000000,33100,0,91,,unknown,13,13,normal,normal
225641,19000000,14200,0,87,,unknown,13,13,normal,normal
222574,19000000,0,0,86,,unknown,13,10,normal,normal
223747,19000000,0,0,83,,unknown,13,11,normal,normal
223803,19000000,0,0,97,,unknown,13,11,normal,normal
225111,19000000,0,0,82,,unknown,13,12,normal,normal
225526,19000000,0,0,98,,unknown,13,13,normal,normal
225701,19000000,0,0,84,,unknown,13,13,normal,normal
225851,19000000,0,0,87,,unknown,13,13,normal,normal
225983,19000000,0,0,93,,unknown,13,13,normal,normal
226991,43000000,1100000,0,93,,unknown,14,14,normal,normal
226887,43000000,296000,0,94,,unknown,14,14,normal,normal
226970,43000000,181000,0,93,,unknown,14,14,normal,normal
226990,43000000,75000,0,92,,unknown,14,14,normal,normal
226463,43000000,36800,0,90,,unknown,14,14,normal,normal
227249,43000000,16400,0,99,,unknown,14,14,normal,normal
225834,43000000,0,0,91,,unknown,14,13,normal,normal
226161,43000000,0,0,82,,unknown,14,13,normal,normal
226656,43000000,0,0,94,,unknown,14,14,normal,normal
226974,43000000,0,0,97,,unknown,14,14,normal,normal
227213,43000000,0,0,84,,unknown,14,14,normal,normal
227238,43000000,0,0,88,,unknown,14,14,normal,normal
227381,43000000,0,0,84,,unknown,14,14,normal,normal
227291,30000000,350000,0,99,,unknown,14,14,normal,normal
226953,30000000,84800,0,97,,unknown,14,14,normal,normal
226759,30000000,21800,0,92,,unknown,14,14,normal,normal
227029,30000000,12300,0,89,,unknown,14,14,normal,normal
226465,30000000,0,0,92,,unknown,14,14,normal,normal
226533,30000000,0,0,97,,unknown,14,14,normal,normal
226646,30000000,0,0,84,,unknown,14,14,normal,normal
226713,30000000,0,0,88,,unknown,14,14,normal,normal
226818,30000000,0,0,88,,unknown,14,14,normal,normal
226926,30000000,0,0,91,,unknown,14,14,normal,normal
227115,30000000,0,0,91,,unknown,14,14,normal,normal
226984,27000000,510000,0,86,,unknown,14,14,normal,normal
227010,27000000,128000,0,91,,unknown,14,14,normal,normal
222668,27000000,0,0,96,,unknown,14,10,normal,normal
224218,27000000,0,0,92,,unknown,14,11,normal,normal
224324,27000000,0,0,93,,unknown,14,11,normal,normal
226563,27000000,0,0,85,,unknown,14,14,normal,normal
227301,27000000,0,0,88,,unknown,14,14,normal,normal
227404,27000000,0,0,86,,unknown,14,14,normal,normal
227437,27000000,0,0,98,,unknown,14,14,normal,normal
227466,27000000,0,0,85,,unknown,14,14,normal,normal
227152,1400000,17700000,0,86,,unknown,14,14,normal,normal
225987,19000000,0,0,97,,unknown,14,13,normal,normal
225998,19000000,0,0,87,,unknown,14,13,normal,normal
226399,19000000,0,0,89,,unknown,14,13,normal,normal
226478,19000000,0,0,84,,unknown,14,14,normal,normal
226523,19000000,0,0,87,,unknown,14,14,normal,normal
226535,19000000,0,0,99,,unknown,14,14,normal,normal
226551,19000000,0,0,94,,unknown,14,14,normal,normal
227350,19000000,0,0,95,,unknown,14,14,normal,normal
227353,19000000,0,0,98,,unknown,14,14,normal,normal
225890,670000,17700000,0,84,,unknown,14,13,normal,normal
227259,110000,17700000,0,88,,unknown,14,14,normal,normal
225143,84000,17700000,0,93,,unknown,14,12,normal,normal
225989,1900000,7190000,0,99,,unknown,14,13,normal,normal
224628,160000,7190000,0,82,,unknown,14,12,normal,normal
225898,160000,7190000,0,92,,unknown,14,13,normal,normal
227930,43000000,17700000,0,87,,unknown,15,15,normal,normal
226910,43000000,18600,0,96,,unknown,15,14,normal,normal
227791,43000000,6390,0,95,,unknown,15,15,normal,normal
227527,43000000,0,0,83,,unknown,15,15,normal,normal
227549,43000000,0,0,84,,unknown,15,15,normal,normal
227792,43000000,0,0,96,,unknown,15,15,normal,normal
227935,43000000,0,0,92,,unknown,15,15,normal,normal
228058,43000000,0,0,89,,unknown,15,15,normal,normal
228062,43000000,0,0,93,,unknown,15,15,normal,normal
228274,43000000,0,0,95,,unknown,15,15,normal,normal
228517,43000000,0,0,86,,unknown,15,15,normal,normal
228341,30000000,13800,0,99,,unknown,15,15,normal,normal
225703,30000000,0,0,86,,unknown,15,13,normal,normal
227647,30000000,0,0,98,,unknown,15,15,normal,normal
227898,30000000,0,0,97,,unknown,15,15,normal,normal
227927,30000000,0,0,84,,unknown,15,15,normal,normal
228144,30000000,0,0,91,,unknown,15,15,normal,normal
228213,30000000,0,0,97,,unknown,15,15,normal,normal
228232,30000000,0,0,95,,unknown,15,15,normal,normal
228530,30000000,0,0,99,,unknown,15,15,normal,normal
227658,27000000,0,0,88,,unknown,15,15,normal,normal
227850,27000000,0,0,91,,unknown,15,15,normal,normal
227893,27000000,0,0,92,,unknown,15,15,normal,normal
228360,27000000,0,0,97,,unknown,15,15,normal,normal
228480,27000000,0,0,91,,unknown,15,15,normal,normal
227714,19000000,33300,0,81,,unknown,15,15,normal,normal
226008,19000000,0,0,97,,unknown,15,13,normal,normal
226253,19000000,0,0,90,,unknown,15,13,normal,normal
226311,19000000,0,0,85,,unknown,15,13,normal,normal
227801,19000000,0,0,84,,unknown,15,15,normal,normal
228336,19000000,0,0,94,,unknown,15,15,normal,normal
228472,19000000,0,0,83,,unknown,15,15,normal,normal
228525,19000000,0,0,94,,unknown,15,15,normal,normal
227276,360000,17700000,0,84,,unknown,15,14,normal,normal
227521,150000,17700000,0,98,,unknown,15,15,normal,normal
228202,150000,17700000,0,86,,unknown,15,15,normal,normal
228228,110000,17700000,0,91,,unknown,15,15,normal,normal
227654,1500000,7190000,0,84,,unknown,15,15,normal,normal
226355,120000,7190000,0,87,,unknown,15,13,normal,normal
227683,120000,7190000,0,92,,unknown,15,15,normal,normal
228505,87000,7190000,0,95,,unknown,15,15,normal,normal
228278,80000,7190000,0,99,,unknown,15,15,normal,normal
226057,6300000,959000,0,83,,unknown,15,13,normal,normal
228425,6100000,1100000,0,99,,unknown,15,15,normal,normal
227298,6100000,779000,0,85,,unknown,15,14,normal,normal
228314,2500000,4320000,0,93,,unknown,15,15,normal,normal
228264,6300000,139000,0,85,,unknown,15,15,normal,normal
225594,6300000,75000,0,82,,unknown,15,13,normal,normal
226290,6300000,64600,0,85,,unknown,15,13,normal,normal
226699,6300000,42000,0,95,,unknown,15,14,normal,normal
228635,43000000,0,0,99,,unknown,16,16,normal,normal
228808,43000000,0,0,83,,unknown,16,16,normal,normal
228903,43000000,0,0,94,,unknown,16,16,normal,normal
229104,43000000,0,0,85,,unknown,16,16,normal,normal
229223,43000000,0,0,99,,unknown,16,16,normal,normal
229430,43000000,0,0,96,,unknown,16,16,normal,normal
229450,43000000,0,0,95,,unknown,16,16,normal,normal
229515,43000000,0,0,97,,unknown,16,16,normal,normal
229522,43000000,0,0,83,,unknown,16,16,normal,normal
228567,30000000,350000,0,94,,unknown,16,16,normal,normal
229043,30000000,68100,0,87,,unknown,16,16,normal,normal
228792,30000000,67500,0,88,,unknown,16,16,normal,normal
228040,30000000,0,0,92,,unknown,16,15,normal,normal
228656,30000000,0,0,99,,unknown,16,16,normal,normal
228924,30000000,0,0,94,,unknown,16,16,normal,normal
229000,30000000,0,0,86,,unknown,16,16,normal,normal
228765,27000000,21800,0,82,,unknown,16,16,normal,normal
229367,27000000,12800,0,96,,unknown,16,16,normal,normal
228079,27000000,0,0,89,,unknown,16,15,normal,normal
228871,27000000,0,0,83,,unknown,16,16,normal,normal
229059,27000000,0,0,82,,unknown,16,16,normal,normal
229317,27000000,0,0,88,,unknown,16,16,normal,normal
229521,27000000,0,0,82,,unknown,16,16,normal,normal
228787,6100000,17700000,0,83,,unknown,16,16,normal,normal
229114,19000000,322000,0,95,,unknown,16,16,normal,normal
229584,19000000,13900,0,82,,unknown,16,16,normal,normal
227201,19000000,0,0,93,,unknown,16,14,normal,normal
228104,19000000,0,0,93,,unknown,16,15,normal,normal
228209,19000000,0,0,93,,unknown,16,15,normal,normal
228666,19000000,0,0,88,,unknown,16,16,normal,normal
229007,19000000,0,0,93,,unknown,16,16,normal,normal
229074,19000000,0,0,97,,unknown,16,16,normal,normal
229089,19000000,0,0,91,,unknown,16,16,normal,normal
229257,19000000,0,0,91,,unknown,16,16,normal,normal
229359,19000000,0,0,88,,unknown,16,16,normal,normal
229373,19000000,0,0,81,,unknown,16,16,normal,normal
229574,19000000,0,0,93,,unknown,16,16,normal,normal
229580,19000000,0,0,99,,unknown,16,16,normal,normal
229596,19000000,0,0,94,,unknown,16,16,normal,normal
228590,150000,17700000,0,96,,unknown,16,16,normal,normal
228609,110000,7190000,0,94,,unknown,16,16,normal,normal
224766,2500000,4320000,0,94,,unknown,16,12,normal,normal
226968,2400000,4320000,0,91,,unknown,16,14,normal,normal
227588,6300000,47700,0,81,,unknown,16,15,normal,normal
228246,2000000,4320000,0,88,,unknown,16,15,normal,normal
225537,6300000,15100,0,88,,unknown,16,13,normal,normal
224659,6300000,13900,0,92,,unknown,16,12,normal,normal
227615,6300000,12800,0,87,,unknown,16,15,normal,normal
219972,6300000,0,0,88,,unknown,16,7,normal,normal
219995,6300000,0,0,90,,unknown,16,7,normal,normal
228619,43000000,0,0,83,,unknown,17,16,normal,normal
229640,43000000,0,0,96,,unknown,17,17,normal,normal
229848,43000000,0,0,94,,unknown,17,17,normal,normal
230031,43000000,0,0,88,,unknown,17,17,normal,normal
229951,30000000,296000,0,92,,unknown,17,17,normal,normal
229988,30000000,155000,0,87,,unknown,17,17,normal,normal
229502,30000000,0,0,84,,unknown,17,16,normal,normal
229520,30000000,0,0,81,,unknown,17,16,normal,normal
229546,30000000,0,0,86,,unknown,17,16,normal,normal
230241,30000000,0,0,88,,unknown,17,17,normal,normal
230465,30000000,0,0,81,,unknown,17,17,normal,normal
228610,27000000,0,0,95,,unknown,17,16,normal,normal
229942,27000000,0,0,83,,unknown,17,17,normal,normal
229985,27000000,0,0,84,,unknown,17,17,normal,normal
230003,27000000,0,0,81,,unknown,17,17,normal,normal
230009,27000000,0,0,87,,unknown,17,17,normal,normal
230258,27000000,0,0,84,,unknown,17,17,normal,normal
227900,19000000,0,0,99,,unknown,17,15,normal,normal
228809,19000000,0,0,84,,unknown,17,16,normal,normal
229775,19000000,0,0,84,,unknown,17,17,normal,normal
230024,19000000,0,0,81,,unknown,17,17,normal,normal
230267,19000000,0,0,93,,unknown,17,17,normal,normal
230565,19000000,0,0,97,,unknown,17,17,normal,normal
230608,19000000,0,0,98,,unknown,17,17,normal,normal
229747,630000,17700000,0,98,,unknown,17,17,normal,normal
230166,240000,17700000,0,97,,unknown,17,17,normal,normal
230378,670000,7190000,0,99,,unknown,17,17,normal,normal
228940,3500000,4320000,0,89,,unknown,17,16,normal,normal
228673,350000,7190000,0,95,,unknown,17,16,normal,normal
229925,150000,7190000,0,87,,unknown,17,17,normal,normal
230575,77000,7190000,0,86,,unknown,17,17,normal,normal
229727,6300000,231000,0,99,,unknown,17,17,normal,normal
230366,6100000,350000,0,87,,unknown,17,17,normal,normal
230132,6300000,128000,0,84,,unknown,17,17,normal,normal
230448,6300000,10700,0,85,,unknown,17,17,normal,normal
220139,6300000,0,0,87,,unknown,17,7,normal,normal
220461,6300000,0,0,94,,unknown,17,8,normal,normal
221332,6300000,0,0,83,,unknown,17,9,normal,normal
223703,6300000,0,0,81,,unknown,17,11,normal,normal
223821,6300000,0,0,94,,unknown,17,11,normal,normal
223951,6300000,0,0,98,,unknown,17,11,normal,normal
224594,6300000,0,0,90,,unknown,17,12,normal,normal
225085,6300000,0,0,98,,unknown,17,12,normal,normal
225452,6300000,0,0,87,,unknown,17,13,normal,normal
225475,6300000,0,0,89,,unknown,17,13,normal,normal
225505,6300000,0,0,98,,unknown,17,13,normal,normal
225792,6300000,0,0,91,,unknown,17,13,normal,normal
226144,6300000,0,0,86,,unknown,17,13,normal,normal
226232,6300000,0,0,90,,unknown,17,13,normal,normal
226291,6300000,0,0,86,,unknown,17,13,normal,normal
231270,43000000,16400,0,88,,unknown,18,18,normal,normal
229116,43000000,0,0,97,,unknown,18,16,normal,normal
229976,43000000,0,0,96,,unknown,18,17,normal,normal
230278,43000000,0,0,83,,unknown,18,17,normal,normal
230528,43000000,0,0,81,,unknown,18,17,normal,normal
230807,43000000,0,0,87,,unknown,18,18,normal,normal
231269,43000000,0,0,87,,unknown,18,18,normal,normal
231335,43000000,0,0,90,,unknown,18,18,normal,normal
231365,30000000,256000,0,99,,unknown,18,18,normal,normal
230679,30000000,215000,0,85,,unknown,18,18,normal,normal
230491,30000000,0,0,86,,unknown,18,17,normal,normal
231204,30000000,0,0,85,,unknown,18,18,normal,normal
231379,30000000,0,0,92,,unknown,18,18,normal,normal
231625,30000000,0,0,86,,unknown,18,18,normal,normal
231605,27000000,21800,0,87,,unknown,18,18,normal,normal
230387,27000000,0,0,87,,unknown,18,17,normal,normal
230895,27000000,0,0,91,,unknown,18,18,normal,normal
231000,27000000,0,0,91,,unknown,18,18,normal,normal
231497,27000000,0,0,84,,unknown,18,18,normal,normal
231498,27000000,0,0,85,,unknown,18,18,normal,normal
230940,19000000,285000,0,94,,unknown,18,18,normal,normal
231543,19000000,121000,0,88,,unknown,18,18,normal,normal
230729,19000000,0,0,93,,unknown,18,18,normal,normal
231483,1300000,17700000,0,91,,unknown,18,18,normal,normal
231690,87000,17700000,0,88,,unknown,18,18,normal,normal
230605,2500000,7190000,0,95,,unknown,18,17,normal,normal
231312,1000000,7190000,0,88,,unknown,18,18,normal,normal
231476,630000,7190000,0,84,,unknown,18,18,normal,normal
231383,310000,7190000,0,96,,unknown,18,18,normal,normal
231680,170000,7190000,0,99,,unknown,18,18,normal,normal
231291,6300000,139000,0,88,,unknown,18,18,normal,normal
231637,6300000,31700,0,98,,unknown,18,18,normal,normal
221818,6300000,0,0,86,,unknown,18,9,normal,normal
224811,6300000,0,0,97,,unknown,18,12,normal,normal
225015,6300000,0,0,91,,unknown,18,12,normal,normal
225180,6300000,0,0,88,,unknown,18,12,normal,normal
225621,6300000,0,0,88,,unknown,18,13,normal,normal
225818,6300000,0,0,96,,unknown,18,13,normal,normal
226119,6300000,0,0,82,,unknown,18,13,normal,normal
226892,6300000,0,0,99,,unknown,18,14,normal,normal
226912,6300000,0,0,98,,unknown,18,14,normal,normal
226930,6300000,0,0,95,,unknown,18,14,normal,normal
226939,6300000,0,0,83,,unknown,18,14,normal,normal
227001,6300000,0,0,82,,unknown,18,14,normal,normal
227078,6300000,0,0,96,,unknown,18,14,normal,normal
227244,6300000,0,0,94,,unknown,18,14,normal,normal
227306,6300000,0,0,93,,unknown,18,14,normal,normal
227396,6300000,0,0,99,,unknown,18,14,normal,normal
227499,6300000,0,0,97,,unknown,18,14,normal,normal
227657,6300000,0,0,87,,unknown,18,15,normal,normal
231747,43000000,1100000,0,82,,unknown,19,19,normal,normal
232661,43000000,17000,0,93,,unknown,19,19,normal,normal
231208,43000000,0,0,89,,unknown,19,18,normal,normal
231239,43000000,0,0,99,,unknown,19,18,normal,normal
231667,43000000,0,0,86,,unknown,19,18,normal,normal
231941,43000000,0,0,87,,unknown,19,19,normal,normal
232633,43000000,0,0,86,,unknown,19,19,normal,normal
231520,30000000,369000,0,86,,unknown,19,18,normal,normal
232313,30000000,10700,0,81,,unknown,19,19,normal,normal
232183,30000000,3130,0,98,,unknown,19,19,normal,normal
231318,30000000,0,0,94,,unknown,19,18,normal,normal
231841,30000000,0,0,92,,unknown,19,19,normal,normal
232002,30000000,0,0,85,,unknown,19,19,normal,normal
232043,30000000,0,0,84,,unknown,19,19,normal,normal
232070,30000000,0,0,90,,unknown,19,19,normal,normal
232193,27000000,231000,0,87,,unknown,19,19,normal,normal
231990,27000000,100000,0,94,,unknown,19,19,normal,normal
232387,27000000,33300,0,92,,unknown,19,19,normal,normal
232525,27000000,3130,0,83,,unknown,19,19,normal,normal
230915,27000000,0,0,90,,unknown,19,18,normal,normal
231120,27000000,0,0,85,,unknown,19,18,normal,normal
232020,27000000,0,0,82,,unknown,19,19,normal,normal
232131,27000000,0,0,88,,unknown,19,19,normal,normal
232314,27000000,0,0,82,,unknown,19,19,normal,normal
232419,27000000,0,0,82,,unknown,19,19,normal,normal
232483,27000000,0,0,83,,unknown,19,19,normal,normal
231777,2600000,17700000,0,91,,unknown,19,19,normal,normal
230710,19000000,285000,0,95,,unknown,19,18,normal,normal
232745,19000000,285000,0,93,,unknown,19,19,normal,normal
232105,19000000,36800,0,83,,unknown,19,19,normal,normal
231737,19000000,0,0,93,,unknown,19,19,normal,normal
231978,19000000,0,0,82,,unknown,19,19,normal,normal
232023,19000000,0,0,85,,unknown,19,19,normal,normal
232095,420000,17700000,0,94,,unknown,19,19,normal,normal
231810,220000,17700000,0,82,,unknown,19,19,normal,normal
231109,2100000,7190000,0,95,,unknown,19,18,normal,normal
232021,160000,7190000,0,83,,unknown,19,19,normal,normal
226505,6300000,15300,0,90,,unknown,19,14,normal,normal
225699,6300000,0,0,82,,unknown,19,13,normal,normal
227748,6300000,0,0,94,,unknown,19,15,normal,normal
227849,6300000,0,0,90,,unknown,19,15,normal,normal
228145,6300000,0,0,92,,unknown,19,15,normal,normal
228396,6300000,0,0,91,,unknown,19,15,normal,normal
228682,6300000,0,0,83,,unknown,19,16,normal,normal
228902,6300000,0,0,93,,unknown,19,16,normal,normal
229004,6300000,0,0,90,,unknown,19,16,normal,normal
229005,6300000,0,0,91,,unknown,19,16,normal,normal
230092,6300000,0,0,86,,unknown,19,17,normal,normal
230461,6300000,0,0,98,,unknown,19,17,normal,normal
230603,6300000,0,0,93,,unknown,19,17,normal,normal
233419,43000000,285000,0,95,,unknown,20,20,normal,normal
233757,43000000,68100,0,97,,unknown,20,20,normal,normal
233034,43000000,0,0,88,,unknown,20,20,normal,normal
233283,43000000,0,0,85,,unknown,20,20,normal,normal
233364,43000000,0,0,82,,unknown,20,20,normal,normal
233444,43000000,0,0,99,,unknown,20,20,normal,normal
233567,43000000,0,0,96,,unknown,20,20,normal,normal
233569,43000000,0,0,98,,unknown,20,20,normal,normal
233678,43000000,0,0,81,,unknown,20,20,normal,normal
233708,43000000,0,0,90,,unknown,20,20,normal,normal
233738,43000000,0,0,99,,unknown,20,20,normal,normal
233536,27000000,4320000,0,86,,unknown,20,20,normal,normal
233180,30000000,545000,0,87,,unknown,20,20,normal,normal
232982,30000000,34700,0,99,,unknown,20,20,normal,normal
233199,30000000,31700,0,85,,unknown,20,20,normal,normal
232089,30000000,13900,0,88,,unknown,20,19,normal,normal
233038,30000000,0,0,92,,unknown,20,20,normal,normal
233105,30000000,0,0,96,,unknown,20,20,normal,normal
233500,30000000,0,0,92,,unknown,20,20,normal,normal
233664,30000000,0,0,88,,unknown,20,20,normal,normal
233792,30000000,0,0,90,,unknown,20,20,normal,normal
232712,27000000,84800,0,81,,unknown,20,19,normal,normal
233609,27000000,23500,0,96,,unknown,20,20,normal,normal
230573,27000000,16400,0,84,,unknown,20,17,normal,normal
232055,27000000,0,0,96,,unknown,20,19,normal,normal
232329,27000000,0,0,97,,unknown,20,19,normal,normal
232972,27000000,0,0,89,,unknown,20,20,normal,normal
233600,27000000,0,0,87,,unknown,20,20,normal,normal
233780,27000000,0,0,99,,unknown,20,20,normal,normal
233458,3600000,17700000,0,92,,unknown,20,20,normal,normal
