transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
209710,2000000,256000,0,42,,unknown,10,10,attack,normal
209215,2100000,0,0,41,,unknown,10,10,attack,normal
286604,0,0,0,128,209786.0,unknown,10,10,attack,b_attack
209786,2000000,7840,0,42,,unknown,10,10,attack,normal
209520,2000000,0,0,42,,unknown,10,10,attack,normal
209671,2000000,0,0,41,,unknown,10,10,attack,normal
209406,1900000,0,0,42,,unknown,10,10,attack,normal
209139,1700000,0,0,41,,unknown,10,10,attack,normal
286605,0,0,0,128,209519.0,unknown,10,10,attack,b_attack
209519,970000,594000,0,41,,unknown,10,10,attack,normal
286606,0,0,0,128,207392.0,unknown,10,10,attack,b_attack
207392,1500000,19700,0,42,,unknown,10,9,attack,normal
208341,1500000,0,0,41,,unknown,10,10,attack,normal
208607,1500000,0,0,41,,unknown,10,10,attack,normal
208304,1400000,0,0,42,,unknown,10,10,attack,normal
209596,1400000,0,0,42,,unknown,10,10,attack,normal
208114,1300000,0,0,42,,unknown,10,10,attack,normal
208266,1300000,0,0,42,,unknown,10,10,attack,normal
208721,1300000,0,0,41,,unknown,10,10,attack,normal
211685,30000000,0,0,41,,unknown,11,11,normal,normal
209216,27000000,0,0,42,,unknown,11,10,normal,normal
210089,27000000,0,0,41,,unknown,11,11,normal,normal
211838,27000000,0,0,42,,unknown,11,11,normal,normal
210090,6100000,0,0,42,,unknown,11,11,normal,normal
211648,6100000,0,0,42,,unknown,11,11,normal,normal
204428,5200000,0,0,42,,unknown,11,8,normal,normal
210431,5000000,13900,0,41,,unknown,11,11,normal,normal
210621,4500000,0,0,41,,unknown,11,11,normal,normal
210127,3600000,0,0,41,,unknown,11,11,normal,normal
208912,2500000,15300,0,42,,unknown,11,10,normal,normal
208683,2400000,0,0,41,,unknown,11,10,normal,normal
211268,2300000,0,0,42,,unknown,11,11,normal,normal
210774,2000000,60700,0,42,,unknown,11,11,normal,normal
209178,2000000,13900,0,42,,unknown,11,10,normal,normal
211533,1800000,181000,0,41,,unknown,11,11,normal,normal
211116,1800000,43600,0,42,,unknown,11,11,normal,normal
211762,1800000,0,0,42,,unknown,11,11,normal,normal
208532,1700000,0,0,42,,unknown,11,10,normal,normal
211495,1700000,0,0,41,,unknown,11,11,normal,normal
208227,1600000,0,0,41,,unknown,11,10,normal,normal
210318,1500000,12800,0,42,,unknown,11,11,normal,normal
211001,1500000,0,0,41,,unknown,11,11,normal,normal
206442,1400000,0,0,42,,unknown,11,9,normal,normal
210051,1300000,0,0,41,,unknown,11,11,normal,normal
210280,1300000,0,0,42,,unknown,11,11,normal,normal
206252,1200000,0,0,42,,unknown,11,9,normal,normal
210812,870000,296000,0,42,,unknown,11,11,normal,normal
208988,1100000,0,0,42,,unknown,11,10,normal,normal
210014,1000000,60700,0,42,,unknown,11,11,normal,normal
211382,1000000,39400,0,42,,unknown,11,11,normal,normal
209443,1000000,13900,0,41,,unknown,11,10,normal,normal
208911,1000000,0,0,41,,unknown,11,10,normal,normal
208949,1000000,0,0,41,,unknown,11,10,normal,normal
210545,1000000,0,0,41,,unknown,11,11,normal,normal
210659,1000000,0,0,41,,unknown,11,11,normal,normal
210660,1000000,0,0,42,,unknown,11,11,normal,normal
207848,970000,0,0,42,,unknown,11,9,normal,normal
210432,970000,0,0,42,,unknown,11,11,normal,normal
211191,970000,0,0,41,,unknown,11,11,normal,normal
191018,910000,0,0,44,,unknown,11,1,normal,normal
199639,910000,0,0,41,,unknown,11,5,normal,normal
205492,870000,0,0,42,,unknown,11,8,normal,normal
205910,870000,0,0,42,,unknown,11,8,normal,normal
208076,870000,0,0,42,,unknown,11,9,normal,normal
210279,870000,0,0,41,,unknown,11,11,normal,normal
203706,660000,67900,0,42,,unknown,11,7,normal,normal
203060,120000,594000,0,42,,unknown,11,7,normal,normal
203439,360000,350000,0,41,,unknown,11,7,normal,normal
208418,470000,231000,0,42,,unknown,11,10,normal,normal
286607,0,0,0,132,212370.0,unknown,12,12,attack,b_attack
212370,43000000,13900,0,42,,unknown,12,12,attack,normal
212635,43000000,0,0,41,,unknown,12,12,attack,normal
213586,30000000,0,0,42,,unknown,12,12,attack,normal
286608,0,0,0,132,213548.0,unknown,12,12,attack,b_attack
213548,27000000,350000,0,42,,unknown,12,12,attack,normal
286609,0,0,0,132,213243.0,unknown,12,12,attack,b_attack
213243,19000000,164000,0,41,,unknown,12,12,attack,normal
286610,0,0,0,132,213244.0,unknown,12,12,attack,b_attack
213244,120000,7190000,0,42,,unknown,12,12,attack,normal
212673,6300000,0,0,41,,unknown,12,12,attack,normal
286611,0,0,0,132,210166.0,unknown,12,12,attack,b_attack
210166,5000000,322000,0,42,,unknown,12,11,attack,normal
210052,5200000,0,0,42,,unknown,12,11,attack,normal
213053,5200000,0,0,41,,unknown,12,12,attack,normal
213281,5200000,0,0,41,,unknown,12,12,attack,normal
212331,5000000,0,0,41,,unknown,12,12,attack,normal
286612,0,0,0,132,213738.0,unknown,12,12,attack,b_attack
213738,3500000,15700,0,42,,unknown,12,12,attack,normal
286613,0,0,0,132,213054.0,unknown,12,12,attack,b_attack
213054,3500000,6390,0,42,,unknown,12,12,attack,normal
212750,3500000,0,0,42,,unknown,12,12,attack,normal
213471,2600000,0,0,41,,unknown,12,12,attack,normal
210203,2500000,0,0,41,,unknown,12,11,attack,normal
213319,2500000,0,0,41,,unknown,12,12,attack,normal
212027,2400000,0,0,41,,unknown,12,12,attack,normal
286614,0,0,0,132,212749.0,unknown,12,12,attack,b_attack
212749,1900000,410000,0,41,,unknown,12,12,attack,normal
286615,0,0,0,132,213130.0,unknown,12,12,attack,b_attack
213130,2000000,215000,0,42,,unknown,12,12,attack,normal
212445,1900000,0,0,41,,unknown,12,12,attack,normal
212712,1900000,0,0,42,,unknown,12,12,attack,normal
286616,0,0,0,132,212522.0,unknown,12,12,attack,b_attack
212522,1800000,60700,0,42,,unknown,12,12,attack,normal
210394,1700000,0,0,42,,unknown,12,11,attack,normal
211952,1700000,0,0,42,,unknown,12,12,attack,normal
212103,1700000,0,0,41,,unknown,12,12,attack,normal
286617,0,0,0,132,213282.0,unknown,12,12,attack,b_attack
213282,1300000,256000,0,42,,unknown,12,12,attack,normal
286618,0,0,0,132,212255.0,unknown,12,12,attack,b_attack
212255,1400000,35600,0,41,,unknown,12,12,attack,normal
211990,1400000,0,0,42,,unknown,12,12,attack,normal
212560,1300000,0,0,42,,unknown,12,12,attack,normal
212825,1300000,0,0,41,,unknown,12,12,attack,normal
286619,0,0,0,132,213433.0,unknown,12,12,attack,b_attack
213433,360000,779000,0,41,,unknown,12,12,attack,normal
212028,1100000,0,0,42,,unknown,12,12,attack,normal
213776,1100000,0,0,42,,unknown,12,12,attack,normal
286620,0,0,0,132,211305.0,unknown,12,12,attack,b_attack
211305,300000,769000,0,41,,unknown,12,11,attack,normal
212446,43000000,0,0,42,,unknown,13,12,attack,normal
214308,27000000,0,0,42,,unknown,13,13,attack,normal
286621,0,0,0,125,214193.0,unknown,13,13,attack,b_attack
214193,19000000,195000,0,41,,unknown,13,13,attack,normal
214498,19000000,0,0,42,,unknown,13,13,attack,normal
286622,0,0,0,125,214725.0,unknown,13,13,attack,b_attack
214725,6100000,4320000,0,41,,unknown,13,13,attack,normal
213814,6300000,0,0,42,,unknown,13,13,attack,normal
286623,0,0,0,125,211913.0,unknown,13,13,attack,b_attack
211913,6100000,56200,0,41,,unknown,13,12,attack,normal
286624,0,0,0,125,215447.0,unknown,13,13,attack,b_attack
215447,5000000,5180,0,41,,unknown,13,13,attack,normal
215105,3600000,0,0,41,,unknown,13,13,attack,normal
215638,3600000,0,0,42,,unknown,13,13,attack,normal
286625,0,0,0,125,213928.0,unknown,13,13,attack,b_attack
213928,2500000,146000,0,42,,unknown,13,13,attack,normal
214688,2500000,0,0,42,,unknown,13,13,attack,normal
214422,2300000,0,0,42,,unknown,13,13,attack,normal
215068,2300000,0,0,42,,unknown,13,13,attack,normal
215258,2300000,0,0,42,,unknown,13,13,attack,normal
286626,0,0,0,125,215030.0,unknown,13,13,attack,b_attack
215030,2100000,161000,0,42,,unknown,13,13,attack,normal
213965,2100000,0,0,41,,unknown,13,13,attack,normal
286627,0,0,0,125,214839.0,unknown,13,13,attack,b_attack
214839,1900000,139000,0,41,,unknown,13,13,attack,normal
286628,0,0,0,125,214004.0,unknown,13,13,attack,b_attack
214004,2000000,32900,0,42,,unknown,13,13,attack,normal
286629,0,0,0,125,214421.0,unknown,13,13,attack,b_attack
214421,2000000,21800,0,41,,unknown,13,13,attack,normal
214041,2000000,0,0,41,,unknown,13,13,attack,normal
214194,2000000,0,0,42,,unknown,13,13,attack,normal
215448,2000000,0,0,42,,unknown,13,13,attack,normal
212179,1800000,0,0,41,,unknown,13,12,attack,normal
215220,1800000,0,0,42,,unknown,13,13,attack,normal
215599,1600000,0,0,41,,unknown,13,13,attack,normal
286630,0,0,0,125,215333.0,unknown,13,13,attack,b_attack
215333,1500000,66100,0,41,,unknown,13,13,attack,normal
286631,0,0,0,125,213434.0,unknown,13,13,attack,b_attack
213434,1500000,60700,0,42,,unknown,13,12,attack,normal
286632,0,0,0,125,214764.0,unknown,13,13,attack,b_attack
214764,1500000,32900,0,42,,unknown,13,13,attack,normal
214460,1500000,0,0,42,,unknown,13,13,attack,normal
215029,1500000,0,0,41,,unknown,13,13,attack,normal
214231,1400000,0,0,41,,unknown,13,13,attack,normal
214459,1400000,0,0,41,,unknown,13,13,attack,normal
214953,1300000,0,0,41,,unknown,13,13,attack,normal
286633,0,0,0,125,214156.0,unknown,13,13,attack,b_attack
214156,340000,779000,0,42,,unknown,13,13,attack,normal
214915,1100000,0,0,41,,unknown,13,13,attack,normal
215410,1100000,0,0,42,,unknown,13,13,attack,normal
216740,27000000,0,0,42,,unknown,14,14,normal,normal
216929,19000000,14200,0,41,,unknown,14,14,normal,normal
214270,19000000,0,0,42,,unknown,14,13,normal,normal
216207,19000000,0,0,41,,unknown,14,14,normal,normal
216777,19000000,0,0,41,,unknown,14,14,normal,normal
216169,2000000,7190000,0,41,,unknown,14,14,normal,normal
217043,170000,7190000,0,41,,unknown,14,14,normal,normal
216967,6300000,0,0,41,,unknown,14,14,normal,normal
217461,6300000,0,0,41,,unknown,14,14,normal,normal
217044,1900000,4320000,0,42,,unknown,14,14,normal,normal
215904,6100000,0,0,42,,unknown,14,14,normal,normal
215865,5000000,0,0,41,,unknown,14,14,normal,normal
215942,5000000,0,0,42,,unknown,14,14,normal,normal
216131,5000000,0,0,41,,unknown,14,14,normal,normal
216360,4500000,17000,0,42,,unknown,14,14,normal,normal
217423,4500000,0,0,41,,unknown,14,14,normal,normal
216892,4200000,30200,0,42,,unknown,14,14,normal,normal
213927,4200000,0,0,41,,unknown,14,13,normal,normal
215713,4200000,0,0,41,,unknown,14,14,normal,normal
216511,3600000,0,0,41,,unknown,14,14,normal,normal
216930,3600000,0,0,42,,unknown,14,14,normal,normal
214802,3200000,0,0,42,,unknown,14,13,normal,normal
215752,3200000,0,0,42,,unknown,14,14,normal,normal
215866,2400000,0,0,42,,unknown,14,14,normal,normal
215790,2300000,0,0,42,,unknown,14,14,normal,normal
216398,1400000,779000,0,42,,unknown,14,14,normal,normal
215789,2100000,0,0,41,,unknown,14,14,normal,normal
214535,2000000,0,0,41,,unknown,14,13,normal,normal
214346,1700000,0,0,42,,unknown,14,13,normal,normal
215409,1700000,0,0,41,,unknown,14,13,normal,normal
216017,1600000,0,0,41,,unknown,14,14,normal,normal
216436,1600000,0,0,42,,unknown,14,14,normal,normal
216626,1600000,0,0,42,,unknown,14,14,normal,normal
216208,1500000,0,0,42,,unknown,14,14,normal,normal
216283,1500000,0,0,41,,unknown,14,14,normal,normal
215067,1400000,0,0,41,,unknown,14,13,normal,normal
215827,1400000,0,0,41,,unknown,14,14,normal,normal
217272,1400000,0,0,42,,unknown,14,14,normal,normal
217082,1300000,0,0,42,,unknown,14,14,normal,normal
217538,1200000,35600,0,42,,unknown,14,14,normal,normal
216246,1200000,0,0,42,,unknown,14,14,normal,normal
214763,340000,779000,0,41,,unknown,14,13,normal,normal
216587,85000,959000,0,41,,unknown,14,14,normal,normal
212408,1000000,0,0,42,,unknown,14,12,normal,normal
212939,1000000,0,0,41,,unknown,14,12,normal,normal
213357,1000000,0,0,41,,unknown,14,12,normal,normal
214118,1000000,0,0,42,,unknown,14,13,normal,normal
214384,1000000,0,0,42,,unknown,14,13,normal,normal
214573,1000000,0,0,41,,unknown,14,13,normal,normal
214992,1000000,0,0,42,,unknown,14,13,normal,normal
286634,0,0,0,136,218943.0,unknown,15,15,attack,b_attack
218943,30000000,13900,0,41,,unknown,15,15,attack,normal
218488,27000000,0,0,42,,unknown,15,15,attack,normal
219476,19000000,0,0,42,,unknown,15,15,attack,normal
216322,5200000,0,0,42,,unknown,15,14,attack,normal
286635,0,0,0,136,217651.0,unknown,15,15,attack,b_attack
217651,5000000,100000,0,41,,unknown,15,15,attack,normal
286636,0,0,0,136,219019.0,unknown,15,15,attack,b_attack
219019,4200000,195000,0,41,,unknown,15,15,attack,normal
218259,4200000,0,0,41,,unknown,15,15,attack,normal
219286,4200000,0,0,42,,unknown,15,15,attack,normal
286637,0,0,0,136,219058.0,unknown,15,15,attack,b_attack
219058,3600000,17000,0,42,,unknown,15,15,attack,normal
218069,3600000,0,0,41,,unknown,15,15,attack,normal
218449,3600000,0,0,41,,unknown,15,15,attack,normal
286638,0,0,0,136,218260.0,unknown,15,15,attack,b_attack
218260,3500000,12800,0,42,,unknown,15,15,attack,normal
286639,0,0,0,136,219095.0,unknown,15,15,attack,b_attack
219095,2500000,155000,0,41,,unknown,15,15,attack,normal
218146,2400000,0,0,42,,unknown,15,15,attack,normal
286640,0,0,0,136,218107.0,unknown,15,15,attack,b_attack
218107,2000000,369000,0,41,,unknown,15,15,attack,normal
286641,0,0,0,136,218297.0,unknown,15,15,attack,b_attack
218297,2100000,12300,0,41,,unknown,15,15,attack,normal
218525,2000000,0,0,41,,unknown,15,15,attack,normal
218677,2000000,0,0,41,,unknown,15,15,attack,normal
219057,2000000,0,0,41,,unknown,15,15,attack,normal
219361,2000000,0,0,41,,unknown,15,15,attack,normal
219438,2000000,0,0,42,,unknown,15,15,attack,normal
219475,2000000,0,0,41,,unknown,15,15,attack,normal
219096,1900000,0,0,42,,unknown,15,15,attack,normal
286642,0,0,0,136,217271.0,unknown,15,15,attack,b_attack
217271,1800000,21800,0,41,,unknown,15,14,attack,normal
286643,0,0,0,136,218830.0,unknown,15,15,attack,b_attack
218830,670000,1100000,0,42,,unknown,15,15,attack,normal
286644,0,0,0,136,217918.0,unknown,15,15,attack,b_attack
217918,1600000,21800,0,42,,unknown,15,15,attack,normal
219171,1600000,0,0,41,,unknown,15,15,attack,normal
215106,1500000,0,0,42,,unknown,15,13,attack,normal
217728,1500000,0,0,42,,unknown,15,15,attack,normal
286645,0,0,0,136,217119.0,unknown,15,15,attack,b_attack
217119,1400000,84800,0,41,,unknown,15,14,attack,normal
218602,1400000,0,0,42,,unknown,15,15,attack,normal
286646,0,0,0,136,217690.0,unknown,15,15,attack,b_attack
217690,600000,779000,0,42,,unknown,15,15,attack,normal
217956,1300000,0,0,42,,unknown,15,15,attack,normal
286647,0,0,0,136,217614.0,unknown,15,15,attack,b_attack
217614,1100000,31700,0,42,,unknown,15,15,attack,normal
286648,0,0,0,136,218754.0,unknown,15,15,attack,b_attack
218754,1100000,7840,0,42,,unknown,15,15,attack,normal
219020,43000000,0,0,42,,unknown,16,15,attack,normal
219628,27000000,0,0,42,,unknown,16,16,attack,normal
221338,27000000,0,0,42,,unknown,16,16,attack,normal
286649,0,0,0,130,218982.0,unknown,16,16,attack,b_attack
218982,530000,7190000,0,42,,unknown,16,15,attack,normal
286650,0,0,0,130,219627.0,unknown,16,16,attack,b_attack
219627,1500000,4320000,0,41,,unknown,16,16,attack,normal
220083,5200000,0,0,41,,unknown,16,16,attack,normal
221224,5200000,0,0,42,,unknown,16,16,attack,normal
218373,5000000,0,0,41,,unknown,16,15,attack,normal
220236,5000000,0,0,42,,unknown,16,16,attack,normal
220919,4500000,0,0,41,,unknown,16,16,attack,normal
286651,0,0,0,130,220235.0,unknown,16,16,attack,b_attack
220235,120000,4320000,0,41,,unknown,16,16,attack,normal
286652,0,0,0,130,218032.0,unknown,16,16,attack,b_attack
218032,3200000,381000,0,42,,unknown,16,15,attack,normal
286653,0,0,0,130,219856.0,unknown,16,16,attack,b_attack
219856,3200000,42000,0,42,,unknown,16,16,attack,normal
220388,3200000,0,0,42,,unknown,16,16,attack,normal
220692,3200000,0,0,42,,unknown,16,16,attack,normal
218335,2500000,0,0,41,,unknown,16,15,attack,normal
286654,0,0,0,130,219780.0,unknown,16,16,attack,b_attack
219780,2000000,350000,0,42,,unknown,16,16,attack,normal
220084,2300000,0,0,42,,unknown,16,16,attack,normal
220426,2300000,0,0,42,,unknown,16,16,attack,normal
220540,2100000,0,0,42,,unknown,16,16,attack,normal
221033,2100000,0,0,41,,unknown,16,16,attack,normal
219323,2000000,0,0,41,,unknown,16,15,attack,normal
220577,2000000,0,0,41,,unknown,16,16,attack,normal
220616,2000000,0,0,42,,unknown,16,16,attack,normal
219893,1900000,0,0,41,,unknown,16,16,attack,normal
220578,1900000,0,0,42,,unknown,16,16,attack,normal
221300,1800000,0,0,42,,unknown,16,16,attack,normal
221376,1800000,0,0,42,,unknown,16,16,attack,normal
219704,1500000,0,0,42,,unknown,16,16,attack,normal
220007,1500000,0,0,41,,unknown,16,16,attack,normal
286655,0,0,0,130,220806.0,unknown,16,16,attack,b_attack
220806,1400000,84800,0,42,,unknown,16,16,attack,normal
217993,1400000,0,0,41,,unknown,16,15,attack,normal
221337,1400000,0,0,41,,unknown,16,16,attack,normal
220425,1300000,0,0,41,,unknown,16,16,attack,normal
220654,1300000,0,0,42,,unknown,16,16,attack,normal
286656,0,0,0,130,220653.0,unknown,16,16,attack,b_attack
220653,1200000,33100,0,41,,unknown,16,16,attack,normal
219590,1200000,0,0,42,,unknown,16,16,attack,normal
220464,1200000,0,0,42,,unknown,16,16,attack,normal
215637,1000000,0,0,41,,unknown,16,13,attack,normal
216701,1000000,0,0,41,,unknown,16,14,attack,normal
216853,1000000,0,0,41,,unknown,16,14,attack,normal
217158,1000000,0,0,42,,unknown,16,14,attack,normal
222477,30000000,5640,0,41,,unknown,17,17,normal,normal
223047,27000000,0,0,41,,unknown,17,17,normal,normal
222249,6100000,0,0,41,,unknown,17,17,normal,normal
222326,6100000,0,0,42,,unknown,17,17,normal,normal
222212,5200000,19700,0,42,,unknown,17,17,normal,normal
221527,5200000,0,0,41,,unknown,17,17,normal,normal
221679,5000000,0,0,41,,unknown,17,17,normal,normal
221034,4200000,68100,0,42,,unknown,17,16,normal,normal
222364,3600000,0,0,42,,unknown,17,17,normal,normal
221299,3500000,0,0,41,,unknown,17,16,normal,normal
222325,2600000,0,0,41,,unknown,17,17,normal,normal
222858,2500000,0,0,42,,unknown,17,17,normal,normal
222972,2500000,0,0,42,,unknown,17,17,normal,normal
223085,2400000,0,0,41,,unknown,17,17,normal,normal
222059,2300000,0,0,41,,unknown,17,17,normal,normal
222402,2000000,0,0,42,,unknown,17,17,normal,normal
221832,1900000,0,0,42,,unknown,17,17,normal,normal
222592,1700000,67500,0,42,,unknown,17,17,normal,normal
222136,1700000,0,0,42,,unknown,17,17,normal,normal
221983,1500000,47700,0,41,,unknown,17,17,normal,normal
220273,1500000,0,0,41,,unknown,17,16,normal,normal
222667,1500000,0,0,41,,unknown,17,17,normal,normal
221984,1400000,0,0,42,,unknown,17,17,normal,normal
222896,1400000,0,0,42,,unknown,17,17,normal,normal
219400,1300000,0,0,42,,unknown,17,15,normal,normal
220995,1300000,0,0,41,,unknown,17,16,normal,normal
222478,310000,779000,0,42,,unknown,17,17,normal,normal
222781,1000000,75000,0,41,,unknown,17,17,normal,normal
223238,670000,381000,0,42,,unknown,17,17,normal,normal
215941,1000000,0,0,41,,unknown,17,14,normal,normal
217575,1000000,0,0,41,,unknown,17,14,normal,normal
221756,1000000,0,0,42,,unknown,17,17,normal,normal
218298,970000,0,0,42,,unknown,17,15,normal,normal
223123,970000,0,0,41,,unknown,17,17,normal,normal
217347,910000,0,0,41,,unknown,17,14,normal,normal
217500,870000,6390,0,42,,unknown,17,14,normal,normal
216474,870000,0,0,42,,unknown,17,14,normal,normal
219172,870000,0,0,42,,unknown,17,15,normal,normal
219855,870000,0,0,41,,unknown,17,16,normal,normal
222250,240000,594000,0,42,,unknown,17,17,normal,normal
212901,370000,410000,0,41,,unknown,17,12,normal,normal
212559,660000,108000,0,41,,unknown,17,12,normal,normal
213168,660000,49100,0,42,,unknown,17,12,normal,normal
213966,670000,32900,0,42,,unknown,17,13,normal,normal
211761,630000,60700,0,41,,unknown,17,11,normal,normal
211077,85000,594000,0,41,,unknown,17,11,normal,normal
197284,670000,0,0,42,,unknown,17,4,normal,normal
199335,670000,0,0,41,,unknown,17,5,normal,normal
206821,670000,0,0,41,,unknown,17,9,normal,normal
209558,670000,0,0,42,,unknown,17,10,normal,normal
223389,27000000,0,0,41,,unknown,18,18,attack,normal
223731,27000000,0,0,41,,unknown,18,18,attack,normal
224605,27000000,0,0,41,,unknown,18,18,attack,normal
286657,0,0,0,111,224947.0,unknown,18,18,attack,b_attack
224947,19000000,410000,0,41,,unknown,18,18,attack,normal
223998,19000000,0,0,42,,unknown,18,18,attack,normal
224111,19000000,0,0,41,,unknown,18,18,attack,normal
286658,0,0,0,111,222857.0,unknown,18,18,attack,b_attack
222857,1000000,17700000,0,41,,unknown,18,17,attack,normal
286659,0,0,0,111,223275.0,unknown,18,18,attack,b_attack
223275,260000,17700000,0,41,,unknown,18,17,attack,normal
223655,6300000,0,0,41,,unknown,18,18,attack,normal
223617,6100000,0,0,41,,unknown,18,18,attack,normal
224453,5000000,0,0,41,,unknown,18,18,attack,normal
224568,5000000,0,0,42,,unknown,18,18,attack,normal
224986,5000000,0,0,42,,unknown,18,18,attack,normal
286660,0,0,0,111,221907.0,unknown,18,18,attack,b_attack
221907,4500000,128000,0,41,,unknown,18,17,attack,normal
223428,4500000,0,0,42,,unknown,18,18,attack,normal
223884,4500000,0,0,42,,unknown,18,18,attack,normal
223580,4200000,0,0,42,,unknown,18,18,attack,normal
224264,4200000,0,0,42,,unknown,18,18,attack,normal
225023,3600000,0,0,41,,unknown,18,18,attack,normal
286661,0,0,0,111,223883.0,unknown,18,18,attack,b_attack
223883,2600000,369000,0,41,,unknown,18,18,attack,normal
223656,2600000,0,0,42,,unknown,18,18,attack,normal
224302,2500000,0,0,42,,unknown,18,18,attack,normal
225176,2500000,0,0,42,,unknown,18,18,attack,normal
286662,0,0,0,111,223352.0,unknown,18,18,attack,b_attack
223352,2400000,42000,0,42,,unknown,18,18,attack,normal
220615,2400000,0,0,41,,unknown,18,16,attack,normal
286663,0,0,0,111,224719.0,unknown,18,18,attack,b_attack
224719,2000000,350000,0,41,,unknown,18,18,attack,normal
223732,2300000,0,0,42,,unknown,18,18,attack,normal
224301,2100000,0,0,41,,unknown,18,18,attack,normal
286664,0,0,0,111,222895.0,unknown,18,18,attack,b_attack
222895,2000000,15100,0,41,,unknown,18,17,attack,normal
224529,2000000,0,0,41,,unknown,18,18,attack,normal
224036,1900000,0,0,42,,unknown,18,18,attack,normal
224416,1900000,0,0,42,,unknown,18,18,attack,normal
224226,1800000,0,0,42,,unknown,18,18,attack,normal
225062,1800000,0,0,42,,unknown,18,18,attack,normal
286665,0,0,0,111,223010.0,unknown,18,18,attack,b_attack
223010,600000,1100000,0,42,,unknown,18,17,attack,normal
224492,1700000,0,0,42,,unknown,18,18,attack,normal
224757,1500000,0,0,41,,unknown,18,18,attack,normal
225061,1500000,0,0,41,,unknown,18,18,attack,normal
223960,1400000,0,0,42,,unknown,18,18,attack,normal
224073,1400000,0,0,41,,unknown,18,18,attack,normal
223390,1200000,0,0,42,,unknown,18,18,attack,normal
225556,43000000,0,0,42,,unknown,19,19,attack,normal
286666,0,0,0,105,225214.0,unknown,19,19,attack,b_attack
225214,30000000,46500,0,42,,unknown,19,19,attack,normal
225289,27000000,0,0,41,,unknown,19,19,attack,normal
286667,0,0,0,105,226391.0,unknown,19,19,attack,b_attack
226391,5200000,4320000,0,41,,unknown,19,19,attack,normal
286668,0,0,0,105,221869.0,unknown,19,19,attack,b_attack
221869,6300000,66100,0,41,,unknown,19,17,attack,normal
224833,6300000,0,0,41,,unknown,19,18,attack,normal
225137,6100000,0,0,41,,unknown,19,18,attack,normal
226847,5200000,0,0,41,,unknown,19,19,attack,normal
225784,5000000,0,0,42,,unknown,19,19,attack,normal
225973,5000000,0,0,41,,unknown,19,19,attack,normal
286669,0,0,0,105,226924.0,unknown,19,19,attack,b_attack
226924,4500000,369000,0,42,,unknown,19,19,attack,normal
223959,4200000,0,0,41,,unknown,19,18,attack,normal
225935,3500000,0,0,41,,unknown,19,19,attack,normal
286670,0,0,0,105,222287.0,unknown,19,19,attack,b_attack
222287,3200000,13900,0,41,,unknown,19,17,attack,normal
286671,0,0,0,105,222173.0,unknown,19,19,attack,b_attack
222173,2100000,1100000,0,41,,unknown,19,17,attack,normal
226923,3200000,0,0,41,,unknown,19,19,attack,normal
286672,0,0,0,105,226088.0,unknown,19,19,attack,b_attack
226088,2600000,33100,0,42,,unknown,19,19,attack,normal
286673,0,0,0,105,225365.0,unknown,19,19,attack,b_attack
225365,2300000,71800,0,41,,unknown,19,19,attack,normal
286674,0,0,0,105,226315.0,unknown,19,19,attack,b_attack
226315,2300000,46500,0,41,,unknown,19,19,attack,normal
225442,2000000,0,0,42,,unknown,19,19,attack,normal
225897,2000000,0,0,41,,unknown,19,19,attack,normal
225290,1900000,0,0,42,,unknown,19,19,attack,normal
225593,1800000,0,0,41,,unknown,19,19,attack,normal
226733,1800000,0,0,41,,unknown,19,19,attack,normal
226012,1600000,0,0,42,,unknown,19,19,attack,normal
226809,1600000,0,0,41,,unknown,19,19,attack,normal
286675,0,0,0,105,223807.0,unknown,19,19,attack,b_attack
223807,1400000,128000,0,41,,unknown,19,18,attack,normal
225328,1500000,0,0,42,,unknown,19,19,attack,normal
225480,1400000,0,0,42,,unknown,19,19,attack,normal
286676,0,0,0,105,226467.0,unknown,19,19,attack,b_attack
226467,600000,779000,0,41,,unknown,19,19,attack,normal
223541,1200000,0,0,41,,unknown,19,18,attack,normal
286677,0,0,0,105,226848.0,unknown,19,19,attack,b_attack
226848,1100000,30200,0,42,,unknown,19,19,attack,normal
224188,1100000,0,0,42,,unknown,19,18,attack,normal
224491,1100000,0,0,41,,unknown,19,18,attack,normal
225518,1100000,0,0,42,,unknown,19,19,attack,normal
226050,1100000,0,0,42,,unknown,19,19,attack,normal
227000,1100000,0,0,42,,unknown,19,19,attack,normal
286678,0,0,0,105,225252.0,unknown,19,19,attack,failed
227456,43000000,0,0,42,,unknown,20,20,attack,normal
228862,43000000,0,0,42,,unknown,20,20,attack,normal
227417,30000000,0,0,41,,unknown,20,20,attack,normal
227341,19000000,0,0,41,,unknown,20,20,attack,normal
225517,6300000,0,0,41,,unknown,20,19,attack,normal
228101,6300000,0,0,41,,unknown,20,20,attack,normal
286679,0,0,0,131,226316.0,unknown,20,20,attack,b_attack
226316,6100000,181000,0,42,,unknown,20,19,attack,normal
227683,6100000,0,0,41,,unknown,20,20,attack,normal
228633,5000000,0,0,41,,unknown,20,20,attack,normal
286680,0,0,0,131,228558.0,unknown,20,20,attack,b_attack
228558,4500000,256000,0,42,,unknown,20,20,attack,normal
227759,4200000,0,0,41,,unknown,20,20,attack,normal
286681,0,0,0,131,228367.0,unknown,20,20,attack,b_attack
