transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
123714,83000,0,0,1362,,unknown,20,20,normal,normal
123733,43000000,0,0,1369,,unknown,21,21,normal,normal
123727,27000000,0,0,1378,,unknown,21,21,normal,normal
123728,6300000,0,0,1368,,unknown,21,21,normal,normal
123737,4200000,0,0,1362,,unknown,21,21,normal,normal
123723,2400000,0,0,1367,,unknown,21,21,normal,normal
123731,2400000,0,0,1378,,unknown,21,21,normal,normal
123735,2000000,0,0,1366,,unknown,21,21,normal,normal
123732,1800000,0,0,1376,,unknown,21,21,normal,normal
123718,1700000,0,0,1371,,unknown,21,21,normal,normal
123720,1700000,0,0,1378,,unknown,21,21,normal,normal
123730,1200000,0,0,1376,,unknown,21,21,normal,normal
123726,1100000,0,0,1378,,unknown,21,21,normal,normal
123729,1100000,0,0,1362,,unknown,21,21,normal,normal
123724,910000,0,0,1367,,unknown,21,21,normal,normal
123721,650000,0,0,1369,,unknown,21,21,normal,normal
123738,530000,0,0,1364,,unknown,21,21,normal,normal
123716,470000,0,0,1373,,unknown,21,21,normal,normal
123719,470000,0,0,1375,,unknown,21,21,normal,normal
123739,420000,0,0,1378,,unknown,21,21,normal,normal
123734,310000,0,0,1380,,unknown,21,21,normal,normal
123722,220000,0,0,1364,,unknown,21,21,normal,normal
123717,160000,0,0,1369,,unknown,21,21,normal,normal
123736,80000,0,0,1366,,unknown,21,21,normal,normal
123725,77000,0,0,1379,,unknown,21,21,normal,normal
123757,43000000,0,0,1375,,unknown,22,22,normal,normal
123762,6300000,0,0,1369,,unknown,22,22,normal,normal
123748,1900000,779000,0,1365,,unknown,22,22,normal,normal
123742,2400000,0,0,1374,,unknown,22,22,normal,normal
123761,2300000,0,0,1378,,unknown,22,22,normal,normal
123751,1500000,0,0,1380,,unknown,22,22,normal,normal
123760,1500000,0,0,1362,,unknown,22,22,normal,normal
123758,1200000,13900,0,1366,,unknown,22,22,normal,normal
123744,970000,0,0,1366,,unknown,22,22,normal,normal
123741,910000,0,0,1374,,unknown,22,22,normal,normal
123753,660000,60700,0,1374,,unknown,22,22,normal,normal
123754,650000,0,0,1365,,unknown,22,22,normal,normal
123763,460000,0,0,1371,,unknown,22,22,normal,normal
123745,220000,195000,0,1379,,unknown,22,22,normal,normal
123747,370000,0,0,1365,,unknown,22,22,normal,normal
123750,100000,195000,0,1365,,unknown,22,22,normal,normal
123752,220000,0,0,1366,,unknown,22,22,normal,normal
123755,160000,0,0,1363,,unknown,22,22,normal,normal
123743,120000,0,0,1368,,unknown,22,22,normal,normal
123746,120000,0,0,1369,,unknown,22,22,normal,normal
123749,120000,0,0,1373,,unknown,22,22,normal,normal
123759,120000,0,0,1374,,unknown,22,22,normal,normal
123756,100000,0,0,1366,,unknown,22,22,normal,normal
123740,98000,0,0,1372,,unknown,22,22,normal,normal
123774,5000000,0,0,1370,,unknown,23,23,normal,normal
123786,4500000,0,0,1362,,unknown,23,23,normal,normal
123777,3600000,0,0,1380,,unknown,23,23,normal,normal
123783,3200000,0,0,1364,,unknown,23,23,normal,normal
123767,2600000,0,0,1363,,unknown,23,23,normal,normal
123778,2000000,0,0,1363,,unknown,23,23,normal,normal
123772,1600000,285000,0,1375,,unknown,23,23,normal,normal
123764,1000000,0,0,1374,,unknown,23,23,normal,normal
123771,870000,0,0,1364,,unknown,23,23,normal,normal
123781,870000,0,0,1373,,unknown,23,23,normal,normal
123773,670000,0,0,1375,,unknown,23,23,normal,normal
123780,420000,0,0,1378,,unknown,23,23,normal,normal
123775,370000,0,0,1376,,unknown,23,23,normal,normal
123769,350000,0,0,1364,,unknown,23,23,normal,normal
123765,70000,128000,0,1370,,unknown,23,23,normal,normal
123787,190000,0,0,1378,,unknown,23,23,normal,normal
123776,150000,0,0,1368,,unknown,23,23,normal,normal
123770,120000,0,0,1376,,unknown,23,23,normal,normal
123779,120000,0,0,1378,,unknown,23,23,normal,normal
123782,120000,0,0,1372,,unknown,23,23,normal,normal
123785,110000,0,0,1369,,unknown,23,23,normal,normal
123784,98000,0,0,1364,,unknown,23,23,normal,normal
123768,79000,0,0,1380,,unknown,23,23,normal,normal
123766,73000,0,0,1367,,unknown,23,23,normal,normal
123801,30000000,0,0,1378,,unknown,24,24,attack,normal
123810,5200000,0,0,1371,,unknown,24,24,attack,normal
123800,5000000,73100,0,1363,,unknown,24,24,attack,normal
124475,0,0,0,3405,123800.0,unknown,24,24,attack,failed
123808,5000000,0,0,1363,,unknown,24,24,attack,normal
123805,4500000,0,0,1372,,unknown,24,24,attack,normal
123802,2500000,0,0,1370,,unknown,24,24,attack,normal
123796,2400000,0,0,1366,,unknown,24,24,attack,normal
123788,2000000,0,0,1362,,unknown,24,24,attack,normal
123803,1500000,0,0,1369,,unknown,24,24,attack,normal
123809,1500000,0,0,1361,,unknown,24,24,attack,normal
123798,1100000,0,0,1376,,unknown,24,24,attack,normal
123806,1100000,0,0,1362,,unknown,24,24,attack,normal
123811,1000000,0,0,1364,,unknown,24,24,attack,normal
123790,660000,5640,0,1366,,unknown,24,24,attack,normal
123795,660000,0,0,1368,,unknown,24,24,attack,normal
123797,600000,0,0,1374,,unknown,24,24,attack,normal
123793,530000,0,0,1368,,unknown,24,24,attack,normal
123792,220000,71800,0,1379,,unknown,24,24,attack,normal
123794,220000,0,0,1362,,unknown,24,24,attack,normal
123799,170000,0,0,1365,,unknown,24,24,attack,normal
123789,120000,0,0,1362,,unknown,24,24,attack,normal
123804,110000,0,0,1377,,unknown,24,24,attack,normal
123791,87000,0,0,1378,,unknown,24,24,attack,normal
123807,82000,0,0,1370,,unknown,24,24,attack,normal
123817,43000000,0,0,1377,,unknown,25,25,attack,normal
123824,5200000,0,0,1363,,unknown,25,25,attack,normal
123812,5000000,0,0,1377,,unknown,25,25,attack,normal
123818,3500000,0,0,1368,,unknown,25,25,attack,normal
123823,1400000,0,0,1364,,unknown,25,25,attack,normal
123814,1100000,0,0,1365,,unknown,25,25,attack,normal
123820,1100000,0,0,1369,,unknown,25,25,attack,normal
123830,670000,33100,0,1364,,unknown,25,25,attack,normal
124476,0,0,0,3404,123830.0,unknown,25,25,attack,failed
123832,660000,0,0,1363,,unknown,25,25,attack,normal
123834,530000,0,0,1378,,unknown,25,25,attack,normal
123833,420000,0,0,1380,,unknown,25,25,attack,normal
123815,370000,0,0,1375,,unknown,25,25,attack,normal
123829,370000,0,0,1370,,unknown,25,25,attack,normal
123826,360000,0,0,1365,,unknown,25,25,attack,normal
123827,310000,0,0,1367,,unknown,25,25,attack,normal
123835,220000,0,0,1362,,unknown,25,25,attack,normal
123816,170000,0,0,1369,,unknown,25,25,attack,normal
123813,160000,0,0,1364,,unknown,25,25,attack,normal
123821,160000,0,0,1361,,unknown,25,25,attack,normal
123825,160000,0,0,1380,,unknown,25,25,attack,normal
123828,120000,0,0,1373,,unknown,25,25,attack,normal
123819,100000,0,0,1378,,unknown,25,25,attack,normal
123831,80000,3130,0,1366,,unknown,25,25,attack,normal
123822,82000,0,0,1365,,unknown,25,25,attack,normal
123838,19000000,0,0,1377,,unknown,26,26,attack,normal
123836,5000000,0,0,1367,,unknown,26,26,attack,normal
123849,2600000,0,0,1362,,unknown,26,26,attack,normal
123845,2300000,0,0,1370,,unknown,26,26,attack,normal
123857,2000000,0,0,1378,,unknown,26,26,attack,normal
123859,1900000,0,0,1375,,unknown,26,26,attack,normal
123858,1800000,0,0,1378,,unknown,26,26,attack,normal
123851,1600000,0,0,1361,,unknown,26,26,attack,normal
123847,1500000,0,0,1374,,unknown,26,26,attack,normal
123855,530000,181000,0,1369,,unknown,26,26,attack,normal
124477,0,0,0,3402,123855.0,unknown,26,26,attack,failed
123853,420000,13900,0,1364,,unknown,26,26,attack,normal
123848,340000,0,0,1377,,unknown,26,26,attack,normal
123850,320000,0,0,1369,,unknown,26,26,attack,normal
123856,320000,0,0,1376,,unknown,26,26,attack,normal
123841,170000,64600,0,1368,,unknown,26,26,attack,normal
123839,160000,0,0,1367,,unknown,26,26,attack,normal
123837,150000,0,0,1368,,unknown,26,26,attack,normal
123842,150000,0,0,1363,,unknown,26,26,attack,normal
123844,130000,0,0,1371,,unknown,26,26,attack,normal
123840,120000,0,0,1379,,unknown,26,26,attack,normal
123843,120000,0,0,1372,,unknown,26,26,attack,normal
123846,120000,0,0,1376,,unknown,26,26,attack,normal
123854,120000,0,0,1374,,unknown,26,26,attack,normal
123852,82000,0,0,1375,,unknown,26,26,attack,normal
123874,19000000,0,0,1369,,unknown,27,27,normal,normal
123863,5000000,0,0,1361,,unknown,27,27,normal,normal
123882,4200000,0,0,1367,,unknown,27,27,normal,normal
123869,3600000,0,0,1368,,unknown,27,27,normal,normal
123876,3200000,0,0,1368,,unknown,27,27,normal,normal
123864,2400000,0,0,1364,,unknown,27,27,normal,normal
123872,2400000,0,0,1372,,unknown,27,27,normal,normal
123873,2000000,0,0,1363,,unknown,27,27,normal,normal
123883,2000000,0,0,1364,,unknown,27,27,normal,normal
123861,1500000,0,0,1367,,unknown,27,27,normal,normal
123865,1500000,0,0,1380,,unknown,27,27,normal,normal
123868,1100000,0,0,1370,,unknown,27,27,normal,normal
123860,870000,0,0,1378,,unknown,27,27,normal,normal
123881,650000,0,0,1361,,unknown,27,27,normal,normal
123877,420000,0,0,1362,,unknown,27,27,normal,normal
123862,300000,0,0,1361,,unknown,27,27,normal,normal
123878,73000,164000,0,1365,,unknown,27,27,normal,normal
123880,220000,0,0,1379,,unknown,27,27,normal,normal
123875,150000,0,0,1369,,unknown,27,27,normal,normal
123870,120000,13800,0,1375,,unknown,27,27,normal,normal
123871,87000,0,0,1363,,unknown,27,27,normal,normal
123866,84000,0,0,1378,,unknown,27,27,normal,normal
123867,84000,0,0,1378,,unknown,27,27,normal,normal
123879,83000,0,0,1375,,unknown,27,27,normal,normal
123893,30000000,0,0,1374,,unknown,28,28,normal,normal
123894,27000000,0,0,1363,,unknown,28,28,normal,normal
123904,19000000,0,0,1375,,unknown,28,28,normal,normal
123889,1700000,0,0,1362,,unknown,28,28,normal,normal
123905,910000,0,0,1373,,unknown,28,28,normal,normal
123906,910000,0,0,1364,,unknown,28,28,normal,normal
123899,530000,0,0,1378,,unknown,28,28,normal,normal
123895,460000,0,0,1362,,unknown,28,28,normal,normal
123886,370000,0,0,1379,,unknown,28,28,normal,normal
123885,360000,0,0,1373,,unknown,28,28,normal,normal
123900,350000,0,0,1373,,unknown,28,28,normal,normal
123887,310000,0,0,1365,,unknown,28,28,normal,normal
123891,310000,0,0,1371,,unknown,28,28,normal,normal
123884,190000,0,0,1371,,unknown,28,28,normal,normal
123907,190000,0,0,1377,,unknown,28,28,normal,normal
123888,160000,0,0,1370,,unknown,28,28,normal,normal
123898,160000,0,0,1378,,unknown,28,28,normal,normal
123902,150000,0,0,1368,,unknown,28,28,normal,normal
123903,130000,0,0,1370,,unknown,28,28,normal,normal
123892,120000,5640,0,1372,,unknown,28,28,normal,normal
123897,120000,0,0,1372,,unknown,28,28,normal,normal
123896,87000,0,0,1374,,unknown,28,28,normal,normal
123901,77000,0,0,1370,,unknown,28,28,normal,normal
123890,73000,0,0,1372,,unknown,28,28,normal,normal
123910,43000000,0,0,1367,,unknown,29,29,normal,normal
123929,5200000,0,0,1365,,unknown,29,29,normal,normal
123928,2600000,0,0,1363,,unknown,29,29,normal,normal
123914,1500000,42000,0,1378,,unknown,29,29,normal,normal
123921,1500000,0,0,1361,,unknown,29,29,normal,normal
123923,1500000,0,0,1368,,unknown,29,29,normal,normal
123926,1100000,33100,0,1372,,unknown,29,29,normal,normal
123918,1100000,0,0,1377,,unknown,29,29,normal,normal
123919,1100000,0,0,1373,,unknown,29,29,normal,normal
123927,1000000,0,0,1371,,unknown,29,29,normal,normal
123909,660000,0,0,1368,,unknown,29,29,normal,normal
123922,310000,0,0,1374,,unknown,29,29,normal,normal
123920,260000,3130,0,1374,,unknown,29,29,normal,normal
123908,160000,0,0,1372,,unknown,29,29,normal,normal
123930,160000,0,0,1364,,unknown,29,29,normal,normal
123925,130000,0,0,1378,,unknown,29,29,normal,normal
123916,87000,34700,0,1377,,unknown,29,29,normal,normal
123915,120000,0,0,1376,,unknown,29,29,normal,normal
123924,120000,0,0,1372,,unknown,29,29,normal,normal
123931,120000,0,0,1361,,unknown,29,29,normal,normal
123912,82000,12800,0,1362,,unknown,29,29,normal,normal
123913,84000,0,0,1379,,unknown,29,29,normal,normal
123911,80000,0,0,1362,,unknown,29,29,normal,normal
123917,73000,0,0,1372,,unknown,29,29,normal,normal
123941,5000000,0,0,1379,,unknown,30,30,normal,normal
123935,3600000,0,0,1373,,unknown,30,30,normal,normal
123937,3600000,0,0,1379,,unknown,30,30,normal,normal
123936,1900000,0,0,1364,,unknown,30,30,normal,normal
123947,1500000,0,0,1364,,unknown,30,30,normal,normal
123949,1400000,30200,0,1377,,unknown,30,30,normal,normal
123948,1100000,0,0,1366,,unknown,30,30,normal,normal
123950,1100000,0,0,1380,,unknown,30,30,normal,normal
123954,1000000,0,0,1369,,unknown,30,30,normal,normal
123944,650000,0,0,1370,,unknown,30,30,normal,normal
123940,420000,0,0,1380,,unknown,30,30,normal,normal
123955,370000,0,0,1365,,unknown,30,30,normal,normal
123943,340000,0,0,1369,,unknown,30,30,normal,normal
123932,220000,0,0,1368,,unknown,30,30,normal,normal
123939,220000,0,0,1373,,unknown,30,30,normal,normal
123938,120000,56200,0,1361,,unknown,30,30,normal,normal
123951,170000,0,0,1371,,unknown,30,30,normal,normal
123946,150000,0,0,1379,,unknown,30,30,normal,normal
123934,120000,0,0,1364,,unknown,30,30,normal,normal
123945,120000,0,0,1367,,unknown,30,30,normal,normal
123933,82000,0,0,1365,,unknown,30,30,normal,normal
123953,82000,0,0,1379,,unknown,30,30,normal,normal
123942,80000,0,0,1363,,unknown,30,30,normal,normal
123952,80000,0,0,1377,,unknown,30,30,normal,normal
123964,6100000,0,0,1365,,unknown,31,31,normal,normal
123974,2600000,46500,0,1361,,unknown,31,31,normal,normal
123972,2500000,0,0,1373,,unknown,31,31,normal,normal
123979,2500000,0,0,1367,,unknown,31,31,normal,normal
123975,2000000,0,0,1367,,unknown,31,31,normal,normal
123968,1400000,0,0,1368,,unknown,31,31,normal,normal
123971,1300000,0,0,1366,,unknown,31,31,normal,normal
123957,1000000,0,0,1364,,unknown,31,31,normal,normal
123958,660000,0,0,1377,,unknown,31,31,normal,normal
123963,470000,84800,0,1376,,unknown,31,31,normal,normal
123977,530000,0,0,1375,,unknown,31,31,normal,normal
123965,360000,0,0,1364,,unknown,31,31,normal,normal
123956,260000,0,0,1361,,unknown,31,31,normal,normal
123973,220000,0,0,1366,,unknown,31,31,normal,normal
123962,170000,0,0,1367,,unknown,31,31,normal,normal
123969,160000,0,0,1374,,unknown,31,31,normal,normal
123959,150000,0,0,1377,,unknown,31,31,normal,normal
123966,120000,0,0,1375,,unknown,31,31,normal,normal
123970,120000,0,0,1376,,unknown,31,31,normal,normal
123976,120000,0,0,1370,,unknown,31,31,normal,normal
123960,87000,0,0,1380,,unknown,31,31,normal,normal
123967,83000,0,0,1362,,unknown,31,31,normal,normal
123961,82000,0,0,1367,,unknown,31,31,normal,normal
123978,82000,0,0,1375,,unknown,31,31,normal,normal
123988,43000000,0,0,1376,,unknown,32,32,normal,normal
124002,5000000,0,0,1372,,unknown,32,32,normal,normal
123986,4200000,0,0,1361,,unknown,32,32,normal,normal
124000,4200000,0,0,1366,,unknown,32,32,normal,normal
123995,3600000,0,0,1380,,unknown,32,32,normal,normal
123991,2600000,0,0,1361,,unknown,32,32,normal,normal
123997,2600000,0,0,1367,,unknown,32,32,normal,normal
123984,2400000,0,0,1375,,unknown,32,32,normal,normal
123993,2000000,0,0,1363,,unknown,32,32,normal,normal
124003,2000000,0,0,1370,,unknown,32,32,normal,normal
123982,1600000,0,0,1374,,unknown,32,32,normal,normal
123981,1400000,0,0,1363,,unknown,32,32,normal,normal
123996,1300000,0,0,1369,,unknown,32,32,normal,normal
123980,1100000,0,0,1363,,unknown,32,32,normal,normal
123994,1100000,0,0,1366,,unknown,32,32,normal,normal
123999,910000,0,0,1379,,unknown,32,32,normal,normal
123989,650000,0,0,1373,,unknown,32,32,normal,normal
123987,310000,0,0,1369,,unknown,32,32,normal,normal
124001,260000,0,0,1367,,unknown,32,32,normal,normal
123998,80000,146000,0,1364,,unknown,32,32,normal,normal
123985,220000,0,0,1380,,unknown,32,32,normal,normal
123990,150000,0,0,1378,,unknown,32,32,normal,normal
123992,150000,0,0,1369,,unknown,32,32,normal,normal
123983,98000,0,0,1361,,unknown,32,32,normal,normal
124025,43000000,0,0,1377,,unknown,33,33,normal,normal
124007,5000000,0,0,1369,,unknown,33,33,normal,normal
124026,5000000,0,0,1378,,unknown,33,33,normal,normal
124010,3500000,0,0,1374,,unknown,33,33,normal,normal
124016,2300000,0,0,1379,,unknown,33,33,normal,normal
124011,2000000,0,0,1364,,unknown,33,33,normal,normal
124015,1800000,0,0,1370,,unknown,33,33,normal,normal
124020,1300000,0,0,1363,,unknown,33,33,normal,normal
124009,1000000,0,0,1373,,unknown,33,33,normal,normal
124006,870000,0,0,1377,,unknown,33,33,normal,normal
124024,470000,0,0,1365,,unknown,33,33,normal,normal
124021,360000,0,0,1370,,unknown,33,33,normal,normal
124008,320000,0,0,1363,,unknown,33,33,normal,normal
124018,260000,0,0,1378,,unknown,33,33,normal,normal
124004,150000,0,0,1370,,unknown,33,33,normal,normal
124022,150000,0,0,1361,,unknown,33,33,normal,normal
124027,120000,5630,0,1380,,unknown,33,33,normal,normal
124005,120000,0,0,1380,,unknown,33,33,normal,normal
124014,120000,0,0,1375,,unknown,33,33,normal,normal
124019,120000,0,0,1376,,unknown,33,33,normal,normal
124023,120000,0,0,1373,,unknown,33,33,normal,normal
124017,85000,0,0,1366,,unknown,33,33,normal,normal
124013,82000,0,0,1376,,unknown,33,33,normal,normal
124012,70000,0,0,1376,,unknown,33,33,normal,normal
124044,4200000,0,0,1366,,unknown,34,34,normal,normal
124045,3200000,0,0,1368,,unknown,34,34,normal,normal
124040,2300000,0,0,1380,,unknown,34,34,normal,normal
124032,1700000,0,0,1372,,unknown,34,34,normal,normal
124039,1700000,0,0,1364,,unknown,34,34,normal,normal
124041,1100000,0,0,1369,,unknown,34,34,normal,normal
124048,1000000,0,0,1362,,unknown,34,34,normal,normal
124049,970000,0,0,1365,,unknown,34,34,normal,normal
124037,910000,0,0,1363,,unknown,34,34,normal,normal
124028,120000,779000,0,1373,,unknown,34,34,normal,normal
124030,670000,0,0,1378,,unknown,34,34,normal,normal
124033,530000,0,0,1363,,unknown,34,34,normal,normal
124038,420000,0,0,1367,,unknown,34,34,normal,normal
124047,320000,0,0,1366,,unknown,34,34,normal,normal
124051,310000,0,0,1369,,unknown,34,34,normal,normal
124031,170000,0,0,1371,,unknown,34,34,normal,normal
124036,160000,0,0,1368,,unknown,34,34,normal,normal
124042,160000,0,0,1377,,unknown,34,34,normal,normal
124034,150000,0,0,1361,,unknown,34,34,normal,normal
124035,150000,0,0,1379,,unknown,34,34,normal,normal
124043,150000,0,0,1378,,unknown,34,34,normal,normal
124050,150000,0,0,1367,,unknown,34,34,normal,normal
124029,110000,0,0,1375,,unknown,34,34,normal,normal
124046,80000,0,0,1361,,unknown,34,34,normal,normal
124068,19000000,0,0,1368,,unknown,35,35,normal,normal
124059,5000000,0,0,1365,,unknown,35,35,normal,normal
124071,5000000,0,0,1364,,unknown,35,35,normal,normal
124074,4200000,0,0,1369,,unknown,35,35,normal,normal
124073,2000000,0,0,1376,,unknown,35,35,normal,normal
124061,1600000,0,0,1373,,unknown,35,35,normal,normal
124075,1400000,0,0,1373,,unknown,35,35,normal,normal
124065,1000000,0,0,1364,,unknown,35,35,normal,normal
124056,910000,0,0,1374,,unknown,35,35,normal,normal
124062,660000,0,0,1369,,unknown,35,35,normal,normal
124053,630000,0,0,1380,,unknown,35,35,normal,normal
124063,470000,0,0,1364,,unknown,35,35,normal,normal
124066,420000,0,0,1362,,unknown,35,35,normal,normal
124069,420000,0,0,1380,,unknown,35,35,normal,normal
124070,420000,0,0,1379,,unknown,35,35,normal,normal
124067,370000,0,0,1377,,unknown,35,35,normal,normal
124072,350000,0,0,1376,,unknown,35,35,normal,normal
124060,260000,15700,0,1376,,unknown,35,35,normal,normal
124055,190000,0,0,1376,,unknown,35,35,normal,normal
124058,170000,0,0,1374,,unknown,35,35,normal,normal
124064,170000,0,0,1374,,unknown,35,35,normal,normal
124057,150000,0,0,1366,,unknown,35,35,normal,normal
124054,120000,0,0,1371,,unknown,35,35,normal,normal
124052,82000,0,0,1371,,unknown,35,35,normal,normal
124081,6300000,0,0,1380,,unknown,36,36,attack,normal
124093,5000000,0,0,1375,,unknown,36,36,attack,normal
124095,3600000,19700,0,1375,,unknown,36,36,attack,normal
124478,0,0,0,3405,124095.0,unknown,36,36,attack,failed
124097,2600000,24700,0,1380,,unknown,36,36,attack,normal
124080,1100000,0,0,1380,,unknown,36,36,attack,normal
124086,1100000,0,0,1372,,unknown,36,36,attack,normal
124098,1100000,0,0,1380,,unknown,36,36,attack,normal
124079,630000,0,0,1365,,unknown,36,36,attack,normal
124083,630000,0,0,1380,,unknown,36,36,attack,normal
124088,460000,0,0,1362,,unknown,36,36,attack,normal
124099,420000,0,0,1371,,unknown,36,36,attack,normal
124087,360000,16400,0,1362,,unknown,36,36,attack,normal
124085,320000,0,0,1374,,unknown,36,36,attack,normal
124082,240000,0,0,1380,,unknown,36,36,attack,normal
124084,220000,0,0,1365,,unknown,36,36,attack,normal
124077,150000,0,0,1365,,unknown,36,36,attack,normal
124089,150000,0,0,1364,,unknown,36,36,attack,normal
124094,150000,0,0,1374,,unknown,36,36,attack,normal
124078,120000,0,0,1366,,unknown,36,36,attack,normal
124090,120000,0,0,1361,,unknown,36,36,attack,normal
124091,120000,0,0,1361,,unknown,36,36,attack,normal
124096,120000,0,0,1373,,unknown,36,36,attack,normal
124076,110000,0,0,1364,,unknown,36,36,attack,normal
124092,84000,0,0,1361,,unknown,36,36,attack,normal
124115,27000000,0,0,1379,,unknown,37,37,attack,normal
124114,5000000,0,0,1373,,unknown,37,37,attack,normal
124110,2500000,0,0,1361,,unknown,37,37,attack,normal
124117,1800000,0,0,1369,,unknown,37,37,attack,normal
124108,1500000,0,0,1366,,unknown,37,37,attack,normal
124113,1500000,0,0,1361,,unknown,37,37,attack,normal
124101,1000000,0,0,1372,,unknown,37,37,attack,normal
124121,670000,0,0,1376,,unknown,37,37,attack,normal
124107,660000,0,0,1372,,unknown,37,37,attack,normal
124123,600000,0,0,1372,,unknown,37,37,attack,normal
124120,460000,0,0,1365,,unknown,37,37,attack,normal
124103,360000,0,0,1366,,unknown,37,37,attack,normal
124112,320000,0,0,1380,,unknown,37,37,attack,normal
124104,220000,0,0,1371,,unknown,37,37,attack,normal
124119,220000,0,0,1371,,unknown,37,37,attack,normal
124109,170000,0,0,1372,,unknown,37,37,attack,normal
124111,170000,0,0,1368,,unknown,37,37,attack,normal
124102,160000,0,0,1362,,unknown,37,37,attack,normal
124105,150000,0,0,1370,,unknown,37,37,attack,normal
124106,130000,0,0,1380,,unknown,37,37,attack,normal
124116,120000,0,0,1376,,unknown,37,37,attack,normal
124118,120000,0,0,1370,,unknown,37,37,attack,normal
124122,120000,0,0,1366,,unknown,37,37,attack,normal
124100,87000,0,0,1367,,unknown,37,37,attack,normal
124141,3600000,13900,0,1377,,unknown,38,38,attack,normal
124479,0,0,0,3413,124141.0,unknown,38,38,attack,failed
124132,2400000,0,0,1366,,unknown,38,38,attack,normal
124126,2300000,0,0,1362,,unknown,38,38,attack,normal
124147,2100000,0,0,1376,,unknown,38,38,attack,normal
124134,2000000,0,0,1377,,unknown,38,38,attack,normal
124124,1500000,0,0,1361,,unknown,38,38,attack,normal
124133,1500000,0,0,1364,,unknown,38,38,attack,normal
124135,1500000,0,0,1378,,unknown,38,38,attack,normal
124136,1400000,0,0,1376,,unknown,38,38,attack,normal
124143,1400000,0,0,1379,,unknown,38,38,attack,normal
124146,1300000,0,0,1374,,unknown,38,38,attack,normal
124127,1200000,0,0,1371,,unknown,38,38,attack,normal
124129,1100000,0,0,1366,,unknown,38,38,attack,normal
124145,1100000,0,0,1376,,unknown,38,38,attack,normal
124128,630000,0,0,1379,,unknown,38,38,attack,normal
124139,320000,0,0,1379,,unknown,38,38,attack,normal
124137,310000,0,0,1367,,unknown,38,38,attack,normal
124138,120000,181000,0,1380,,unknown,38,38,attack,normal
124140,170000,0,0,1362,,unknown,38,38,attack,normal
124130,120000,0,0,1371,,unknown,38,38,attack,normal
124142,120000,0,0,1375,,unknown,38,38,attack,normal
124125,79000,0,0,1379,,unknown,38,38,attack,normal
124131,79000,0,0,1372,,unknown,38,38,attack,normal
124144,77000,0,0,1378,,unknown,38,38,attack,normal
124149,43000000,0,0,1379,,unknown,39,39,attack,normal
124153,43000000,0,0,1376,,unknown,39,39,attack,normal
124168,43000000,0,0,1362,,unknown,39,39,attack,normal
124170,3600000,5180,0,1372,,unknown,39,39,attack,normal
124480,0,0,0,3414,124170.0,unknown,39,39,attack,failed
124152,3500000,0,0,1371,,unknown,39,39,attack,normal
124159,2000000,0,0,1368,,unknown,39,39,attack,normal
124162,1500000,0,0,1379,,unknown,39,39,attack,normal
124154,1100000,30200,0,1378,,unknown,39,39,attack,normal
124165,1000000,0,0,1367,,unknown,39,39,attack,normal
124157,870000,0,0,1373,,unknown,39,39,attack,normal
124161,460000,215000,0,1366,,unknown,39,39,attack,normal
124150,650000,0,0,1375,,unknown,39,39,attack,normal
124164,370000,0,0,1379,,unknown,39,39,attack,normal
124166,340000,0,0,1363,,unknown,39,39,attack,normal
124158,310000,0,0,1363,,unknown,39,39,attack,normal
124160,160000,100000,0,1369,,unknown,39,39,attack,normal
124156,240000,0,0,1364,,unknown,39,39,attack,normal
124163,240000,0,0,1368,,unknown,39,39,attack,normal
124155,170000,0,0,1361,,unknown,39,39,attack,normal
124169,170000,0,0,1367,,unknown,39,39,attack,normal
124167,150000,0,0,1371,,unknown,39,39,attack,normal
124171,150000,0,0,1373,,unknown,39,39,attack,normal
124151,110000,17000,0,1366,,unknown,39,39,attack,normal
124148,84000,0,0,1371,,unknown,39,39,attack,normal
124189,43000000,0,0,1377,,unknown,40,40,normal,normal
124195,5200000,0,0,1377,,unknown,40,40,normal,normal
124183,4500000,0,0,1370,,unknown,40,40,normal,normal
124185,2400000,0,0,1380,,unknown,40,40,normal,normal
124173,2000000,15100,0,1361,,unknown,40,40,normal,normal
124188,2000000,0,0,1375,,unknown,40,40,normal,normal
124193,2000000,0,0,1372,,unknown,40,40,normal,normal
124187,1600000,0,0,1366,,unknown,40,40,normal,normal
124180,1200000,0,0,1375,,unknown,40,40,normal,normal
124181,870000,0,0,1377,,unknown,40,40,normal,normal
124175,460000,0,0,1361,,unknown,40,40,normal,normal
124177,320000,0,0,1377,,unknown,40,40,normal,normal
124174,260000,0,0,1370,,unknown,40,40,normal,normal
124179,260000,0,0,1369,,unknown,40,40,normal,normal
124191,240000,0,0,1374,,unknown,40,40,normal,normal
124178,150000,84800,0,1374,,unknown,40,40,normal,normal
124184,220000,0,0,1374,,unknown,40,40,normal,normal
124186,170000,0,0,1377,,unknown,40,40,normal,normal
124194,160000,0,0,1376,,unknown,40,40,normal,normal
124190,120000,0,0,1380,,unknown,40,40,normal,normal
124192,120000,0,0,1367,,unknown,40,40,normal,normal
124182,110000,0,0,1367,,unknown,40,40,normal,normal
124172,84000,0,0,1368,,unknown,40,40,normal,normal
124176,84000,0,0,1375,,unknown,40,40,normal,normal
124209,27000000,0,0,1371,,unknown,41,41,normal,normal
124198,19000000,0,0,1368,,unknown,41,41,normal,normal
