transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
128348,43000201,161000,43000201,1359,128346.0,unknown,9,9,attack,b_attack
128349,0,0,0,1359,128346.0,unknown,9,9,attack,failed
128346,43000200,161000,43000200,1343,128344.0,unknown,9,9,attack,b_attack
128347,0,0,0,1343,128344.0,unknown,9,9,attack,failed
128344,43000199,161000,43000199,1349,128342.0,unknown,9,9,attack,b_attack
128345,0,0,0,1349,128342.0,unknown,9,9,attack,failed
128342,43000198,161000,43000198,1358,128340.0,unknown,9,9,attack,b_attack
128343,0,0,0,1358,128340.0,unknown,9,9,attack,failed
128340,43000197,161000,43000197,1359,128338.0,unknown,9,9,attack,b_attack
128341,0,0,0,1359,128338.0,unknown,9,9,attack,failed
128338,43000196,161000,43000196,1358,128336.0,unknown,9,9,attack,b_attack
128339,0,0,0,1358,128336.0,unknown,9,9,attack,failed
128336,43000195,161000,43000195,1344,128334.0,unknown,9,9,attack,b_attack
128337,0,0,0,1344,128334.0,unknown,9,9,attack,failed
128334,43000194,161000,43000194,1354,128332.0,unknown,9,9,attack,b_attack
128335,0,0,0,1354,128332.0,unknown,9,9,attack,failed
128332,43000193,161000,43000193,1357,128330.0,unknown,9,9,attack,b_attack
128333,0,0,0,1357,128330.0,unknown,9,9,attack,failed
128330,43000192,161000,43000192,1355,128328.0,unknown,9,9,attack,b_attack
128331,0,0,0,1355,128328.0,unknown,9,9,attack,failed
128328,43000191,161000,43000191,1343,128326.0,unknown,9,9,attack,b_attack
128329,0,0,0,1343,128326.0,unknown,9,9,attack,failed
128326,43000190,161000,43000190,1344,128324.0,unknown,9,9,attack,b_attack
128327,0,0,0,1344,128324.0,unknown,9,9,attack,failed
128324,43000189,161000,43000189,1350,128322.0,unknown,9,9,attack,b_attack
128325,0,0,0,1350,128322.0,unknown,9,9,attack,failed
128322,43000188,161000,43000188,1350,128320.0,unknown,9,9,attack,b_attack
128323,0,0,0,1350,128320.0,unknown,9,9,attack,failed
128320,43000187,161000,43000187,1354,128318.0,unknown,9,9,attack,b_attack
128321,0,0,0,1354,128318.0,unknown,9,9,attack,failed
128318,43000186,161000,43000186,1342,128316.0,unknown,9,9,attack,b_attack
128319,0,0,0,1342,128316.0,unknown,9,9,attack,failed
128316,43000185,161000,43000185,1350,128314.0,unknown,9,9,attack,b_attack
128317,0,0,0,1350,128314.0,unknown,9,9,attack,failed
128314,0,0,0,1341,128312.0,unknown,9,9,attack,failed
128315,0,0,0,1341,128312.0,unknown,9,9,attack,failed
128408,43000231,161000,43000231,1351,128406.0,unknown,10,10,attack,b_attack
130339,0,0,0,3352,128408.0,unknown,10,10,attack,failed
128409,0,0,0,1351,128406.0,unknown,10,10,attack,failed
128406,43000230,161000,43000230,1354,128404.0,unknown,10,10,attack,b_attack
128407,0,0,0,1354,128404.0,unknown,10,10,attack,failed
128404,43000229,161000,43000229,1351,128402.0,unknown,10,10,attack,b_attack
128405,0,0,0,1351,128402.0,unknown,10,10,attack,failed
128402,43000228,161000,43000228,1353,128400.0,unknown,10,10,attack,b_attack
128403,0,0,0,1353,128400.0,unknown,10,10,attack,failed
128400,43000227,161000,43000227,1349,128398.0,unknown,10,10,attack,b_attack
128401,0,0,0,1349,128398.0,unknown,10,10,attack,failed
128398,43000226,161000,43000226,1357,128396.0,unknown,10,10,attack,b_attack
128399,0,0,0,1357,128396.0,unknown,10,10,attack,failed
128396,43000225,161000,43000225,1351,128394.0,unknown,10,10,attack,b_attack
128397,0,0,0,1351,128394.0,unknown,10,10,attack,failed
128394,43000224,161000,43000224,1344,128392.0,unknown,10,10,attack,b_attack
128395,0,0,0,1344,128392.0,unknown,10,10,attack,failed
128392,43000223,161000,43000223,1352,128390.0,unknown,10,10,attack,b_attack
128393,0,0,0,1352,128390.0,unknown,10,10,attack,failed
128390,43000222,161000,43000222,1352,128388.0,unknown,10,10,attack,b_attack
128391,0,0,0,1352,128388.0,unknown,10,10,attack,failed
128388,43000221,161000,43000221,1347,128386.0,unknown,10,10,attack,b_attack
128389,0,0,0,1347,128386.0,unknown,10,10,attack,failed
128386,43000220,161000,43000220,1348,128384.0,unknown,10,10,attack,b_attack
128387,0,0,0,1348,128384.0,unknown,10,10,attack,failed
128384,43000219,161000,43000219,1347,128382.0,unknown,10,10,attack,b_attack
128385,0,0,0,1347,128382.0,unknown,10,10,attack,failed
128382,43000218,161000,43000218,1354,128380.0,unknown,10,10,attack,b_attack
128383,0,0,0,1354,128380.0,unknown,10,10,attack,failed
128380,43000217,161000,43000217,1355,128378.0,unknown,10,10,attack,b_attack
128381,0,0,0,1355,128378.0,unknown,10,10,attack,failed
128378,43000216,161000,43000216,1354,128376.0,unknown,10,10,attack,b_attack
128379,0,0,0,1354,128376.0,unknown,10,10,attack,failed
128376,43000215,161000,43000215,1356,128374.0,unknown,10,10,attack,b_attack
128377,0,0,0,1356,128374.0,unknown,10,10,attack,failed
128374,43000214,161000,43000214,1350,128372.0,unknown,10,10,attack,b_attack
128375,0,0,0,1350,128372.0,unknown,10,10,attack,failed
128372,43000213,161000,43000213,1359,128370.0,unknown,10,10,attack,b_attack
128373,0,0,0,1359,128370.0,unknown,10,10,attack,failed
128370,43000212,161000,43000212,1344,128368.0,unknown,10,10,attack,b_attack
128371,0,0,0,1344,128368.0,unknown,10,10,attack,failed
128368,43000211,161000,43000211,1356,128366.0,unknown,10,10,attack,b_attack
128369,0,0,0,1356,128366.0,unknown,10,10,attack,failed
128366,43000210,161000,43000210,1349,128364.0,unknown,10,10,attack,b_attack
128367,0,0,0,1349,128364.0,unknown,10,10,attack,failed
128364,43000209,161000,43000209,1346,128362.0,unknown,10,10,attack,b_attack
128365,0,0,0,1346,128362.0,unknown,10,10,attack,failed
128362,0,0,0,1348,128360.0,unknown,10,10,attack,failed
128363,0,0,0,1348,128360.0,unknown,10,10,attack,failed
128456,43000255,161000,43000255,1341,128454.0,unknown,11,11,attack,b_attack
130340,0,0,0,3353,128456.0,unknown,11,11,attack,failed
128457,0,0,0,1341,128454.0,unknown,11,11,attack,failed
128454,43000254,161000,43000254,1356,128452.0,unknown,11,11,attack,b_attack
128455,0,0,0,1356,128452.0,unknown,11,11,attack,failed
128452,43000253,161000,43000253,1346,128450.0,unknown,11,11,attack,b_attack
128453,0,0,0,1346,128450.0,unknown,11,11,attack,failed
128450,43000252,161000,43000252,1348,128448.0,unknown,11,11,attack,b_attack
128451,0,0,0,1348,128448.0,unknown,11,11,attack,failed
128448,43000251,161000,43000251,1353,128446.0,unknown,11,11,attack,b_attack
128449,0,0,0,1353,128446.0,unknown,11,11,attack,failed
128446,43000250,161000,43000250,1348,128444.0,unknown,11,11,attack,b_attack
128447,0,0,0,1348,128444.0,unknown,11,11,attack,failed
128444,43000249,161000,43000249,1344,128442.0,unknown,11,11,attack,b_attack
128445,0,0,0,1344,128442.0,unknown,11,11,attack,failed
128442,43000248,161000,43000248,1347,128440.0,unknown,11,11,attack,b_attack
128443,0,0,0,1347,128440.0,unknown,11,11,attack,failed
128440,43000247,161000,43000247,1354,128438.0,unknown,11,11,attack,b_attack
128441,0,0,0,1354,128438.0,unknown,11,11,attack,failed
128438,43000246,161000,43000246,1355,128436.0,unknown,11,11,attack,b_attack
128439,0,0,0,1355,128436.0,unknown,11,11,attack,failed
128436,43000245,161000,43000245,1354,128434.0,unknown,11,11,attack,b_attack
128437,0,0,0,1354,128434.0,unknown,11,11,attack,failed
128434,43000244,161000,43000244,1357,128432.0,unknown,11,11,attack,b_attack
128435,0,0,0,1357,128432.0,unknown,11,11,attack,failed
128432,43000243,161000,43000243,1358,128430.0,unknown,11,11,attack,b_attack
128433,0,0,0,1358,128430.0,unknown,11,11,attack,failed
128430,43000242,161000,43000242,1348,128428.0,unknown,11,11,attack,b_attack
128431,0,0,0,1348,128428.0,unknown,11,11,attack,failed
128428,43000241,161000,43000241,1347,128426.0,unknown,11,11,attack,b_attack
128429,0,0,0,1347,128426.0,unknown,11,11,attack,failed
128426,43000240,161000,43000240,1356,128424.0,unknown,11,11,attack,b_attack
128427,0,0,0,1356,128424.0,unknown,11,11,attack,failed
128424,43000239,161000,43000239,1357,128422.0,unknown,11,11,attack,b_attack
128425,0,0,0,1357,128422.0,unknown,11,11,attack,failed
128422,43000238,161000,43000238,1359,128420.0,unknown,11,11,attack,b_attack
128423,0,0,0,1359,128420.0,unknown,11,11,attack,failed
128420,43000237,161000,43000237,1342,128418.0,unknown,11,11,attack,b_attack
128421,0,0,0,1342,128418.0,unknown,11,11,attack,failed
128418,43000236,161000,43000236,1347,128416.0,unknown,11,11,attack,b_attack
128419,0,0,0,1347,128416.0,unknown,11,11,attack,failed
128416,43000235,161000,43000235,1358,128414.0,unknown,11,11,attack,b_attack
128417,0,0,0,1358,128414.0,unknown,11,11,attack,failed
128414,43000234,161000,43000234,1358,128412.0,unknown,11,11,attack,b_attack
128415,0,0,0,1358,128412.0,unknown,11,11,attack,failed
128412,43000233,161000,43000233,1344,128410.0,unknown,11,11,attack,b_attack
128413,0,0,0,1344,128410.0,unknown,11,11,attack,failed
128410,0,0,0,1359,128408.0,unknown,11,11,attack,failed
128411,0,0,0,1359,128408.0,unknown,11,11,attack,failed
128504,43000279,161000,43000279,1359,128502.0,unknown,12,12,attack,b_attack
130341,0,0,0,3353,128504.0,unknown,12,12,attack,failed
128505,0,0,0,1359,128502.0,unknown,12,12,attack,failed
128502,43000278,161000,43000278,1347,128500.0,unknown,12,12,attack,b_attack
128503,0,0,0,1347,128500.0,unknown,12,12,attack,failed
128500,43000277,161000,43000277,1358,128498.0,unknown,12,12,attack,b_attack
128501,0,0,0,1358,128498.0,unknown,12,12,attack,failed
128498,43000276,161000,43000276,1348,128496.0,unknown,12,12,attack,b_attack
128499,0,0,0,1348,128496.0,unknown,12,12,attack,failed
128496,43000275,161000,43000275,1352,128494.0,unknown,12,12,attack,b_attack
128497,0,0,0,1352,128494.0,unknown,12,12,attack,failed
128494,43000274,161000,43000274,1342,128492.0,unknown,12,12,attack,b_attack
128495,0,0,0,1342,128492.0,unknown,12,12,attack,failed
128492,43000273,161000,43000273,1357,128490.0,unknown,12,12,attack,b_attack
128493,0,0,0,1357,128490.0,unknown,12,12,attack,failed
128490,43000272,161000,43000272,1348,128488.0,unknown,12,12,attack,b_attack
128491,0,0,0,1348,128488.0,unknown,12,12,attack,failed
128488,43000271,161000,43000271,1341,128486.0,unknown,12,12,attack,b_attack
128489,0,0,0,1341,128486.0,unknown,12,12,attack,failed
128486,43000270,161000,43000270,1344,128484.0,unknown,12,12,attack,b_attack
128487,0,0,0,1344,128484.0,unknown,12,12,attack,failed
128484,43000269,161000,43000269,1343,128482.0,unknown,12,12,attack,b_attack
128485,0,0,0,1343,128482.0,unknown,12,12,attack,failed
128482,43000268,161000,43000268,1348,128480.0,unknown,12,12,attack,b_attack
128483,0,0,0,1348,128480.0,unknown,12,12,attack,failed
128480,43000267,161000,43000267,1351,128478.0,unknown,12,12,attack,b_attack
128481,0,0,0,1351,128478.0,unknown,12,12,attack,failed
128478,43000266,161000,43000266,1344,128476.0,unknown,12,12,attack,b_attack
128479,0,0,0,1344,128476.0,unknown,12,12,attack,failed
128476,43000265,161000,43000265,1352,128474.0,unknown,12,12,attack,b_attack
128477,0,0,0,1352,128474.0,unknown,12,12,attack,failed
128474,43000264,161000,43000264,1341,128472.0,unknown,12,12,attack,b_attack
128475,0,0,0,1341,128472.0,unknown,12,12,attack,failed
128472,43000263,161000,43000263,1341,128470.0,unknown,12,12,attack,b_attack
128473,0,0,0,1341,128470.0,unknown,12,12,attack,failed
128470,43000262,161000,43000262,1355,128468.0,unknown,12,12,attack,b_attack
128471,0,0,0,1355,128468.0,unknown,12,12,attack,failed
128468,43000261,161000,43000261,1355,128466.0,unknown,12,12,attack,b_attack
128469,0,0,0,1355,128466.0,unknown,12,12,attack,failed
128466,43000260,161000,43000260,1346,128464.0,unknown,12,12,attack,b_attack
128467,0,0,0,1346,128464.0,unknown,12,12,attack,failed
128464,43000259,161000,43000259,1352,128462.0,unknown,12,12,attack,b_attack
128465,0,0,0,1352,128462.0,unknown,12,12,attack,failed
128462,43000258,161000,43000258,1360,128460.0,unknown,12,12,attack,b_attack
128463,0,0,0,1360,128460.0,unknown,12,12,attack,failed
128460,43000257,161000,43000257,1356,128458.0,unknown,12,12,attack,b_attack
128461,0,0,0,1356,128458.0,unknown,12,12,attack,failed
128458,0,0,0,1342,128456.0,unknown,12,12,attack,failed
128459,0,0,0,1342,128456.0,unknown,12,12,attack,failed
128552,43000303,161000,43000303,1360,128550.0,unknown,13,13,attack,b_attack
130342,0,0,0,3353,128552.0,unknown,13,13,attack,failed
128553,0,0,0,1360,128550.0,unknown,13,13,attack,failed
128550,43000302,161000,43000302,1360,128548.0,unknown,13,13,attack,b_attack
128551,0,0,0,1360,128548.0,unknown,13,13,attack,failed
128548,43000301,161000,43000301,1342,128546.0,unknown,13,13,attack,b_attack
128549,0,0,0,1342,128546.0,unknown,13,13,attack,failed
128546,43000300,161000,43000300,1352,128544.0,unknown,13,13,attack,b_attack
128547,0,0,0,1352,128544.0,unknown,13,13,attack,failed
128544,43000299,161000,43000299,1349,128542.0,unknown,13,13,attack,b_attack
128545,0,0,0,1349,128542.0,unknown,13,13,attack,failed
128542,43000298,161000,43000298,1351,128540.0,unknown,13,13,attack,b_attack
128543,0,0,0,1351,128540.0,unknown,13,13,attack,failed
128540,43000297,161000,43000297,1359,128538.0,unknown,13,13,attack,b_attack
128541,0,0,0,1359,128538.0,unknown,13,13,attack,failed
128538,43000296,161000,43000296,1357,128536.0,unknown,13,13,attack,b_attack
128539,0,0,0,1357,128536.0,unknown,13,13,attack,failed
128536,43000295,161000,43000295,1357,128534.0,unknown,13,13,attack,b_attack
128537,0,0,0,1357,128534.0,unknown,13,13,attack,failed
128534,43000294,161000,43000294,1342,128532.0,unknown,13,13,attack,b_attack
128535,0,0,0,1342,128532.0,unknown,13,13,attack,failed
128532,43000293,161000,43000293,1359,128530.0,unknown,13,13,attack,b_attack
128533,0,0,0,1359,128530.0,unknown,13,13,attack,failed
128530,43000292,161000,43000292,1360,128528.0,unknown,13,13,attack,b_attack
128531,0,0,0,1360,128528.0,unknown,13,13,attack,failed
128528,43000291,161000,43000291,1353,128526.0,unknown,13,13,attack,b_attack
128529,0,0,0,1353,128526.0,unknown,13,13,attack,failed
128526,43000290,161000,43000290,1346,128524.0,unknown,13,13,attack,b_attack
128527,0,0,0,1346,128524.0,unknown,13,13,attack,failed
128524,43000289,161000,43000289,1346,128522.0,unknown,13,13,attack,b_attack
128525,0,0,0,1346,128522.0,unknown,13,13,attack,failed
128522,43000288,161000,43000288,1343,128520.0,unknown,13,13,attack,b_attack
128523,0,0,0,1343,128520.0,unknown,13,13,attack,failed
128520,43000287,161000,43000287,1350,128518.0,unknown,13,13,attack,b_attack
128521,0,0,0,1350,128518.0,unknown,13,13,attack,failed
128518,43000286,161000,43000286,1348,128516.0,unknown,13,13,attack,b_attack
128519,0,0,0,1348,128516.0,unknown,13,13,attack,failed
128516,43000285,161000,43000285,1352,128514.0,unknown,13,13,attack,b_attack
128517,0,0,0,1352,128514.0,unknown,13,13,attack,failed
128514,43000284,161000,43000284,1344,128512.0,unknown,13,13,attack,b_attack
128515,0,0,0,1344,128512.0,unknown,13,13,attack,failed
128512,43000283,161000,43000283,1352,128510.0,unknown,13,13,attack,b_attack
128513,0,0,0,1352,128510.0,unknown,13,13,attack,failed
128510,43000282,161000,43000282,1360,128508.0,unknown,13,13,attack,b_attack
128511,0,0,0,1360,128508.0,unknown,13,13,attack,failed
128508,43000281,161000,43000281,1347,128506.0,unknown,13,13,attack,b_attack
128509,0,0,0,1347,128506.0,unknown,13,13,attack,failed
128506,0,0,0,1353,128504.0,unknown,13,13,attack,failed
128507,0,0,0,1353,128504.0,unknown,13,13,attack,failed
128600,43000327,161000,43000327,1343,128598.0,unknown,14,14,attack,b_attack
130343,0,0,0,3351,128600.0,unknown,14,14,attack,failed
128601,0,0,0,1343,128598.0,unknown,14,14,attack,failed
128598,43000326,161000,43000326,1349,128596.0,unknown,14,14,attack,b_attack
128599,0,0,0,1349,128596.0,unknown,14,14,attack,failed
128596,43000325,161000,43000325,1348,128594.0,unknown,14,14,attack,b_attack
128597,0,0,0,1348,128594.0,unknown,14,14,attack,failed
128594,43000324,161000,43000324,1350,128592.0,unknown,14,14,attack,b_attack
128595,0,0,0,1350,128592.0,unknown,14,14,attack,failed
128592,43000323,161000,43000323,1349,128590.0,unknown,14,14,attack,b_attack
128593,0,0,0,1349,128590.0,unknown,14,14,attack,failed
128590,43000322,161000,43000322,1357,128588.0,unknown,14,14,attack,b_attack
128591,0,0,0,1357,128588.0,unknown,14,14,attack,failed
128588,43000321,161000,43000321,1349,128586.0,unknown,14,14,attack,b_attack
128589,0,0,0,1349,128586.0,unknown,14,14,attack,failed
128586,43000320,161000,43000320,1354,128584.0,unknown,14,14,attack,b_attack
128587,0,0,0,1354,128584.0,unknown,14,14,attack,failed
128584,43000319,161000,43000319,1358,128582.0,unknown,14,14,attack,b_attack
128585,0,0,0,1358,128582.0,unknown,14,14,attack,failed
128582,43000318,161000,43000318,1356,128580.0,unknown,14,14,attack,b_attack
128583,0,0,0,1356,128580.0,unknown,14,14,attack,failed
128580,43000317,161000,43000317,1342,128578.0,unknown,14,14,attack,b_attack
128581,0,0,0,1342,128578.0,unknown,14,14,attack,failed
128578,43000316,161000,43000316,1343,128576.0,unknown,14,14,attack,b_attack
128579,0,0,0,1343,128576.0,unknown,14,14,attack,failed
128576,43000315,161000,43000315,1359,128574.0,unknown,14,14,attack,b_attack
128577,0,0,0,1359,128574.0,unknown,14,14,attack,failed
128574,43000314,161000,43000314,1343,128572.0,unknown,14,14,attack,b_attack
128575,0,0,0,1343,128572.0,unknown,14,14,attack,failed
128572,43000313,161000,43000313,1359,128570.0,unknown,14,14,attack,b_attack
128573,0,0,0,1359,128570.0,unknown,14,14,attack,failed
128570,43000312,161000,43000312,1352,128568.0,unknown,14,14,attack,b_attack
128571,0,0,0,1352,128568.0,unknown,14,14,attack,failed
128568,43000311,161000,43000311,1357,128566.0,unknown,14,14,attack,b_attack
128569,0,0,0,1357,128566.0,unknown,14,14,attack,failed
128566,43000310,161000,43000310,1359,128564.0,unknown,14,14,attack,b_attack
128567,0,0,0,1359,128564.0,unknown,14,14,attack,failed
128564,43000309,161000,43000309,1345,128562.0,unknown,14,14,attack,b_attack
128565,0,0,0,1345,128562.0,unknown,14,14,attack,failed
128562,43000308,161000,43000308,1347,128560.0,unknown,14,14,attack,b_attack
128563,0,0,0,1347,128560.0,unknown,14,14,attack,failed
128560,43000307,161000,43000307,1360,128558.0,unknown,14,14,attack,b_attack
128561,0,0,0,1360,128558.0,unknown,14,14,attack,failed
128558,43000306,161000,43000306,1356,128556.0,unknown,14,14,attack,b_attack
128559,0,0,0,1356,128556.0,unknown,14,14,attack,failed
128556,43000305,161000,43000305,1352,128554.0,unknown,14,14,attack,b_attack
128557,0,0,0,1352,128554.0,unknown,14,14,attack,failed
128554,0,0,0,1354,128552.0,unknown,14,14,attack,failed
128555,0,0,0,1354,128552.0,unknown,14,14,attack,failed
128648,43000351,161000,43000351,1360,128646.0,unknown,15,15,attack,b_attack
130344,0,0,0,3352,128648.0,unknown,15,15,attack,failed
128649,0,0,0,1360,128646.0,unknown,15,15,attack,failed
128646,43000350,161000,43000350,1355,128644.0,unknown,15,15,attack,b_attack
128647,0,0,0,1355,128644.0,unknown,15,15,attack,failed
128644,43000349,161000,43000349,1360,128642.0,unknown,15,15,attack,b_attack
128645,0,0,0,1360,128642.0,unknown,15,15,attack,failed
128642,43000348,161000,43000348,1353,128640.0,unknown,15,15,attack,b_attack
128643,0,0,0,1353,128640.0,unknown,15,15,attack,failed
128640,43000347,161000,43000347,1352,128638.0,unknown,15,15,attack,b_attack
128641,0,0,0,1352,128638.0,unknown,15,15,attack,failed
128638,43000346,161000,43000346,1346,128636.0,unknown,15,15,attack,b_attack
128639,0,0,0,1346,128636.0,unknown,15,15,attack,failed
128636,43000345,161000,43000345,1353,128634.0,unknown,15,15,attack,b_attack
128637,0,0,0,1353,128634.0,unknown,15,15,attack,failed
128634,43000344,161000,43000344,1352,128632.0,unknown,15,15,attack,b_attack
128635,0,0,0,1352,128632.0,unknown,15,15,attack,failed
128632,43000343,161000,43000343,1341,128630.0,unknown,15,15,attack,b_attack
128633,0,0,0,1341,128630.0,unknown,15,15,attack,failed
128630,43000342,161000,43000342,1350,128628.0,unknown,15,15,attack,b_attack
128631,0,0,0,1350,128628.0,unknown,15,15,attack,failed
128628,43000341,161000,43000341,1347,128626.0,unknown,15,15,attack,b_attack
128629,0,0,0,1347,128626.0,unknown,15,15,attack,failed
128626,43000340,161000,43000340,1354,128624.0,unknown,15,15,attack,b_attack
128627,0,0,0,1354,128624.0,unknown,15,15,attack,failed
128624,43000339,161000,43000339,1349,128622.0,unknown,15,15,attack,b_attack
128625,0,0,0,1349,128622.0,unknown,15,15,attack,failed
128622,43000338,161000,43000338,1345,128620.0,unknown,15,15,attack,b_attack
128623,0,0,0,1345,128620.0,unknown,15,15,attack,failed
128620,43000337,161000,43000337,1343,128618.0,unknown,15,15,attack,b_attack
128621,0,0,0,1343,128618.0,unknown,15,15,attack,failed
128618,43000336,161000,43000336,1346,128616.0,unknown,15,15,attack,b_attack
128619,0,0,0,1346,128616.0,unknown,15,15,attack,failed
128616,43000335,161000,43000335,1356,128614.0,unknown,15,15,attack,b_attack
128617,0,0,0,1356,128614.0,unknown,15,15,attack,failed
128614,43000334,161000,43000334,1343,128612.0,unknown,15,15,attack,b_attack
128615,0,0,0,1343,128612.0,unknown,15,15,attack,failed
128612,43000333,161000,43000333,1348,128610.0,unknown,15,15,attack,b_attack
128613,0,0,0,1348,128610.0,unknown,15,15,attack,failed
128610,43000332,161000,43000332,1351,128608.0,unknown,15,15,attack,b_attack
128611,0,0,0,1351,128608.0,unknown,15,15,attack,failed
128608,43000331,161000,43000331,1342,128606.0,unknown,15,15,attack,b_attack
128609,0,0,0,1342,128606.0,unknown,15,15,attack,failed
128606,43000330,161000,43000330,1347,128604.0,unknown,15,15,attack,b_attack
128607,0,0,0,1347,128604.0,unknown,15,15,attack,failed
128604,43000329,161000,43000329,1352,128602.0,unknown,15,15,attack,b_attack
128605,0,0,0,1352,128602.0,unknown,15,15,attack,failed
128602,0,0,0,1360,128600.0,unknown,15,15,attack,failed
128603,0,0,0,1360,128600.0,unknown,15,15,attack,failed
128696,43000375,161000,43000375,1357,128694.0,unknown,16,16,attack,b_attack
130345,0,0,0,3354,128696.0,unknown,16,16,attack,failed
128697,0,0,0,1357,128694.0,unknown,16,16,attack,failed
128694,43000374,161000,43000374,1346,128692.0,unknown,16,16,attack,b_attack
128695,0,0,0,1346,128692.0,unknown,16,16,attack,failed
128692,43000373,161000,43000373,1357,128690.0,unknown,16,16,attack,b_attack
128693,0,0,0,1357,128690.0,unknown,16,16,attack,failed
128690,43000372,161000,43000372,1352,128688.0,unknown,16,16,attack,b_attack
128691,0,0,0,1352,128688.0,unknown,16,16,attack,failed
128688,43000371,161000,43000371,1356,128686.0,unknown,16,16,attack,b_attack
128689,0,0,0,1356,128686.0,unknown,16,16,attack,failed
128686,43000370,161000,43000370,1356,128684.0,unknown,16,16,attack,b_attack
128687,0,0,0,1356,128684.0,unknown,16,16,attack,failed
128684,43000369,161000,43000369,1344,128682.0,unknown,16,16,attack,b_attack
128685,0,0,0,1344,128682.0,unknown,16,16,attack,failed
128682,43000368,161000,43000368,1358,128680.0,unknown,16,16,attack,b_attack
128683,0,0,0,1358,128680.0,unknown,16,16,attack,failed
128680,43000367,161000,43000367,1353,128678.0,unknown,16,16,attack,b_attack
128681,0,0,0,1353,128678.0,unknown,16,16,attack,failed
128678,43000366,161000,43000366,1344,128676.0,unknown,16,16,attack,b_attack
128679,0,0,0,1344,128676.0,unknown,16,16,attack,failed
128676,43000365,161000,43000365,1348,128674.0,unknown,16,16,attack,b_attack
128677,0,0,0,1348,128674.0,unknown,16,16,attack,failed
128674,43000364,161000,43000364,1357,128672.0,unknown,16,16,attack,b_attack
128675,0,0,0,1357,128672.0,unknown,16,16,attack,failed
128672,43000363,161000,43000363,1357,128670.0,unknown,16,16,attack,b_attack
128673,0,0,0,1357,128670.0,unknown,16,16,attack,failed
128670,43000362,161000,43000362,1342,128668.0,unknown,16,16,attack,b_attack
128671,0,0,0,1342,128668.0,unknown,16,16,attack,failed
128668,43000361,161000,43000361,1359,128666.0,unknown,16,16,attack,b_attack
128669,0,0,0,1359,128666.0,unknown,16,16,attack,failed
128666,43000360,161000,43000360,1342,128664.0,unknown,16,16,attack,b_attack
128667,0,0,0,1342,128664.0,unknown,16,16,attack,failed
128664,43000359,161000,43000359,1358,128662.0,unknown,16,16,attack,b_attack
128665,0,0,0,1358,128662.0,unknown,16,16,attack,failed
128662,43000358,161000,43000358,1349,128660.0,unknown,16,16,attack,b_attack
128663,0,0,0,1349,128660.0,unknown,16,16,attack,failed
128660,43000357,161000,43000357,1359,128658.0,unknown,16,16,attack,b_attack
128661,0,0,0,1359,128658.0,unknown,16,16,attack,failed
128658,43000356,161000,43000356,1355,128656.0,unknown,16,16,attack,b_attack
128659,0,0,0,1355,128656.0,unknown,16,16,attack,failed
128656,43000355,161000,43000355,1360,128654.0,unknown,16,16,attack,b_attack
128657,0,0,0,1360,128654.0,unknown,16,16,attack,failed
128654,43000354,161000,43000354,1342,128652.0,unknown,16,16,attack,b_attack
128655,0,0,0,1342,128652.0,unknown,16,16,attack,failed
128652,43000353,161000,43000353,1353,128650.0,unknown,16,16,attack,b_attack
128653,0,0,0,1353,128650.0,unknown,16,16,attack,failed
128650,0,0,0,1348,128648.0,unknown,16,16,attack,failed
128651,0,0,0,1348,128648.0,unknown,16,16,attack,failed
128744,43000399,161000,43000399,1360,128742.0,unknown,17,17,attack,b_attack
130346,0,0,0,3352,128744.0,unknown,17,17,attack,failed
128745,0,0,0,1360,128742.0,unknown,17,17,attack,failed
128742,43000398,161000,43000398,1343,128740.0,unknown,17,17,attack,b_attack
128743,0,0,0,1343,128740.0,unknown,17,17,attack,failed
128740,43000397,161000,43000397,1360,128738.0,unknown,17,17,attack,b_attack
128741,0,0,0,1360,128738.0,unknown,17,17,attack,failed
128738,43000396,161000,43000396,1348,128736.0,unknown,17,17,attack,b_attack
128739,0,0,0,1348,128736.0,unknown,17,17,attack,failed
128736,43000395,161000,43000395,1348,128734.0,unknown,17,17,attack,b_attack
128737,0,0,0,1348,128734.0,unknown,17,17,attack,failed
128734,43000394,161000,43000394,1355,128732.0,unknown,17,17,attack,b_attack
128735,0,0,0,1355,128732.0,unknown,17,17,attack,failed
128732,43000393,161000,43000393,1341,128730.0,unknown,17,17,attack,b_attack
128733,0,0,0,1341,128730.0,unknown,17,17,attack,failed
128730,43000392,161000,43000392,1348,128728.0,unknown,17,17,attack,b_attack
128731,0,0,0,1348,128728.0,unknown,17,17,attack,failed
128728,43000391,161000,43000391,1349,128726.0,unknown,17,17,attack,b_attack
128729,0,0,0,1349,128726.0,unknown,17,17,attack,failed
128726,43000390,161000,43000390,1357,128724.0,unknown,17,17,attack,b_attack
128727,0,0,0,1357,128724.0,unknown,17,17,attack,failed
128724,43000389,161000,43000389,1356,128722.0,unknown,17,17,attack,b_attack
128725,0,0,0,1356,128722.0,unknown,17,17,attack,failed
128722,43000388,161000,43000388,1360,128720.0,unknown,17,17,attack,b_attack
128723,0,0,0,1360,128720.0,unknown,17,17,attack,failed
128720,43000387,161000,43000387,1360,128718.0,unknown,17,17,attack,b_attack
128721,0,0,0,1360,128718.0,unknown,17,17,attack,failed
