transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
118551,43000203,4320000,43000203,1323,118549.0,unknown,9,9,attack,b_attack
118549,43000202,4320000,43000202,1324,118547.0,unknown,9,9,attack,b_attack
118547,43000201,4320000,43000201,1339,118545.0,unknown,9,9,attack,b_attack
118545,43000200,4320000,43000200,1337,118543.0,unknown,9,9,attack,b_attack
118543,43000199,4320000,43000199,1338,118541.0,unknown,9,9,attack,b_attack
118541,43000198,4320000,43000198,1331,118539.0,unknown,9,9,attack,b_attack
118539,43000197,4320000,43000197,1321,118537.0,unknown,9,9,attack,b_attack
118537,43000196,4320000,43000196,1337,118535.0,unknown,9,9,attack,b_attack
118535,43000195,4320000,43000195,1328,118533.0,unknown,9,9,attack,b_attack
118533,43000194,4320000,43000194,1334,118531.0,unknown,9,9,attack,b_attack
118531,43000193,4320000,43000193,1337,118529.0,unknown,9,9,attack,b_attack
118529,43000192,4320000,43000192,1324,118527.0,unknown,9,9,attack,b_attack
118527,43000191,4320000,43000191,1330,118525.0,unknown,9,9,attack,b_attack
118525,43000190,4320000,43000190,1323,118523.0,unknown,9,9,attack,b_attack
118523,0,0,0,1330,118521.0,unknown,9,9,attack,failed
118524,0,0,0,1330,118521.0,unknown,9,9,attack,failed
118526,0,0,0,1323,118523.0,unknown,9,9,attack,failed
118528,0,0,0,1330,118525.0,unknown,9,9,attack,failed
118530,0,0,0,1324,118527.0,unknown,9,9,attack,failed
118532,0,0,0,1337,118529.0,unknown,9,9,attack,failed
118534,0,0,0,1334,118531.0,unknown,9,9,attack,failed
118536,0,0,0,1328,118533.0,unknown,9,9,attack,failed
118538,0,0,0,1337,118535.0,unknown,9,9,attack,failed
118540,0,0,0,1321,118537.0,unknown,9,9,attack,failed
118542,0,0,0,1331,118539.0,unknown,9,9,attack,failed
118544,0,0,0,1338,118541.0,unknown,9,9,attack,failed
118546,0,0,0,1337,118543.0,unknown,9,9,attack,failed
118548,0,0,0,1339,118545.0,unknown,9,9,attack,failed
118550,0,0,0,1324,118547.0,unknown,9,9,attack,failed
118552,0,0,0,1323,118549.0,unknown,9,9,attack,failed
118554,0,0,0,1325,118551.0,unknown,9,9,attack,failed
118556,0,0,0,1332,118553.0,unknown,9,9,attack,failed
118558,0,0,0,1333,118555.0,unknown,9,9,attack,failed
118560,0,0,0,1322,118557.0,unknown,9,9,attack,failed
118562,0,0,0,1324,118559.0,unknown,9,9,attack,failed
118564,0,0,0,1328,118561.0,unknown,9,9,attack,failed
118566,0,0,0,1331,118563.0,unknown,9,9,attack,failed
118568,0,0,0,1321,118565.0,unknown,9,9,attack,failed
118570,0,0,0,1329,118567.0,unknown,9,9,attack,failed
118617,43000236,4320000,43000236,1324,118615.0,unknown,10,10,attack,b_attack
120578,0,0,0,3303,118617.0,unknown,10,10,attack,failed
118615,43000235,4320000,43000235,1338,118613.0,unknown,10,10,attack,b_attack
118613,43000234,4320000,43000234,1332,118611.0,unknown,10,10,attack,b_attack
118611,43000233,4320000,43000233,1324,118609.0,unknown,10,10,attack,b_attack
118609,43000232,4320000,43000232,1340,118607.0,unknown,10,10,attack,b_attack
118607,43000231,4320000,43000231,1338,118605.0,unknown,10,10,attack,b_attack
118605,43000230,4320000,43000230,1325,118603.0,unknown,10,10,attack,b_attack
118603,43000229,4320000,43000229,1340,118601.0,unknown,10,10,attack,b_attack
118601,43000228,4320000,43000228,1328,118599.0,unknown,10,10,attack,b_attack
118599,43000227,4320000,43000227,1333,118597.0,unknown,10,10,attack,b_attack
118597,43000226,4320000,43000226,1321,118595.0,unknown,10,10,attack,b_attack
118595,43000225,4320000,43000225,1326,118593.0,unknown,10,10,attack,b_attack
118593,43000224,4320000,43000224,1336,118591.0,unknown,10,10,attack,b_attack
118591,43000223,4320000,43000223,1330,118589.0,unknown,10,10,attack,b_attack
118589,43000222,4320000,43000222,1338,118587.0,unknown,10,10,attack,b_attack
118587,43000221,4320000,43000221,1326,118585.0,unknown,10,10,attack,b_attack
118585,43000220,4320000,43000220,1325,118583.0,unknown,10,10,attack,b_attack
118583,43000219,4320000,43000219,1321,118581.0,unknown,10,10,attack,b_attack
118581,43000218,4320000,43000218,1338,118579.0,unknown,10,10,attack,b_attack
118579,43000217,4320000,43000217,1328,118577.0,unknown,10,10,attack,b_attack
118577,43000216,4320000,43000216,1327,118575.0,unknown,10,10,attack,b_attack
118575,43000215,4320000,43000215,1340,118573.0,unknown,10,10,attack,b_attack
118573,43000214,4320000,43000214,1334,118571.0,unknown,10,10,attack,b_attack
118571,0,0,0,1331,118569.0,unknown,10,10,attack,failed
118572,0,0,0,1331,118569.0,unknown,10,10,attack,failed
118574,0,0,0,1334,118571.0,unknown,10,10,attack,failed
118576,0,0,0,1340,118573.0,unknown,10,10,attack,failed
118578,0,0,0,1327,118575.0,unknown,10,10,attack,failed
118580,0,0,0,1328,118577.0,unknown,10,10,attack,failed
118582,0,0,0,1338,118579.0,unknown,10,10,attack,failed
118584,0,0,0,1321,118581.0,unknown,10,10,attack,failed
118586,0,0,0,1325,118583.0,unknown,10,10,attack,failed
118588,0,0,0,1326,118585.0,unknown,10,10,attack,failed
118590,0,0,0,1338,118587.0,unknown,10,10,attack,failed
118592,0,0,0,1330,118589.0,unknown,10,10,attack,failed
118594,0,0,0,1336,118591.0,unknown,10,10,attack,failed
118596,0,0,0,1326,118593.0,unknown,10,10,attack,failed
118598,0,0,0,1321,118595.0,unknown,10,10,attack,failed
118600,0,0,0,1333,118597.0,unknown,10,10,attack,failed
118602,0,0,0,1328,118599.0,unknown,10,10,attack,failed
118604,0,0,0,1340,118601.0,unknown,10,10,attack,failed
118606,0,0,0,1325,118603.0,unknown,10,10,attack,failed
118608,0,0,0,1338,118605.0,unknown,10,10,attack,failed
118610,0,0,0,1340,118607.0,unknown,10,10,attack,failed
118612,0,0,0,1324,118609.0,unknown,10,10,attack,failed
118614,0,0,0,1332,118611.0,unknown,10,10,attack,failed
118616,0,0,0,1338,118613.0,unknown,10,10,attack,failed
118618,0,0,0,1324,118615.0,unknown,10,10,attack,failed
118665,43000260,4320000,43000260,1333,118663.0,unknown,11,11,normal,b_attack
118663,43000259,4320000,43000259,1340,118661.0,unknown,11,11,normal,b_attack
118661,43000258,4320000,43000258,1324,118659.0,unknown,11,11,normal,b_attack
118659,43000257,4320000,43000257,1326,118657.0,unknown,11,11,normal,b_attack
118657,43000256,4320000,43000256,1337,118655.0,unknown,11,11,normal,b_attack
118655,43000255,4320000,43000255,1335,118653.0,unknown,11,11,normal,b_attack
118653,43000254,4320000,43000254,1340,118651.0,unknown,11,11,normal,b_attack
118651,43000253,4320000,43000253,1329,118649.0,unknown,11,11,normal,b_attack
118649,43000252,4320000,43000252,1334,118647.0,unknown,11,11,normal,b_attack
118647,43000251,4320000,43000251,1325,118645.0,unknown,11,11,normal,b_attack
118645,43000250,4320000,43000250,1333,118643.0,unknown,11,11,normal,b_attack
118643,43000249,4320000,43000249,1332,118641.0,unknown,11,11,normal,b_attack
118641,43000248,4320000,43000248,1322,118639.0,unknown,11,11,normal,b_attack
118639,43000247,4320000,43000247,1327,118637.0,unknown,11,11,normal,b_attack
118637,43000246,4320000,43000246,1325,118635.0,unknown,11,11,normal,b_attack
118635,43000245,4320000,43000245,1339,118633.0,unknown,11,11,normal,b_attack
118633,43000244,4320000,43000244,1333,118631.0,unknown,11,11,normal,b_attack
118631,43000243,4320000,43000243,1340,118629.0,unknown,11,11,normal,b_attack
118629,43000242,4320000,43000242,1331,118627.0,unknown,11,11,normal,b_attack
118627,43000241,4320000,43000241,1323,118625.0,unknown,11,11,normal,b_attack
118625,43000240,4320000,43000240,1329,118623.0,unknown,11,11,normal,b_attack
118623,43000239,4320000,43000239,1338,118621.0,unknown,11,11,normal,b_attack
118621,43000238,4320000,43000238,1322,118619.0,unknown,11,11,normal,b_attack
118619,0,0,0,1332,118617.0,unknown,11,11,normal,failed
118620,0,0,0,1332,118617.0,unknown,11,11,normal,failed
118622,0,0,0,1322,118619.0,unknown,11,11,normal,failed
118624,0,0,0,1338,118621.0,unknown,11,11,normal,failed
118626,0,0,0,1329,118623.0,unknown,11,11,normal,failed
118628,0,0,0,1323,118625.0,unknown,11,11,normal,failed
118630,0,0,0,1331,118627.0,unknown,11,11,normal,failed
118632,0,0,0,1340,118629.0,unknown,11,11,normal,failed
118634,0,0,0,1333,118631.0,unknown,11,11,normal,failed
118636,0,0,0,1339,118633.0,unknown,11,11,normal,failed
118638,0,0,0,1325,118635.0,unknown,11,11,normal,failed
118640,0,0,0,1327,118637.0,unknown,11,11,normal,failed
118642,0,0,0,1322,118639.0,unknown,11,11,normal,failed
118644,0,0,0,1332,118641.0,unknown,11,11,normal,failed
118646,0,0,0,1333,118643.0,unknown,11,11,normal,failed
118648,0,0,0,1325,118645.0,unknown,11,11,normal,failed
118650,0,0,0,1334,118647.0,unknown,11,11,normal,failed
118652,0,0,0,1329,118649.0,unknown,11,11,normal,failed
118654,0,0,0,1340,118651.0,unknown,11,11,normal,failed
118656,0,0,0,1335,118653.0,unknown,11,11,normal,failed
118658,0,0,0,1337,118655.0,unknown,11,11,normal,failed
118660,0,0,0,1326,118657.0,unknown,11,11,normal,failed
118662,0,0,0,1324,118659.0,unknown,11,11,normal,failed
118664,0,0,0,1340,118661.0,unknown,11,11,normal,failed
118666,0,0,0,1333,118663.0,unknown,11,11,normal,failed
118713,43000284,4320000,43000284,1340,118711.0,unknown,12,12,normal,b_attack
118711,43000283,4320000,43000283,1322,118709.0,unknown,12,12,normal,b_attack
118709,43000282,4320000,43000282,1330,118707.0,unknown,12,12,normal,b_attack
118707,43000281,4320000,43000281,1330,118705.0,unknown,12,12,normal,b_attack
118705,43000280,4320000,43000280,1321,118703.0,unknown,12,12,normal,b_attack
118703,43000279,4320000,43000279,1328,118701.0,unknown,12,12,normal,b_attack
118701,43000278,4320000,43000278,1335,118699.0,unknown,12,12,normal,b_attack
118699,43000277,4320000,43000277,1334,118697.0,unknown,12,12,normal,b_attack
118697,43000276,4320000,43000276,1323,118695.0,unknown,12,12,normal,b_attack
118695,43000275,4320000,43000275,1323,118693.0,unknown,12,12,normal,b_attack
118693,43000274,4320000,43000274,1331,118691.0,unknown,12,12,normal,b_attack
118691,43000273,4320000,43000273,1327,118689.0,unknown,12,12,normal,b_attack
118689,43000272,4320000,43000272,1328,118687.0,unknown,12,12,normal,b_attack
118687,43000271,4320000,43000271,1325,118685.0,unknown,12,12,normal,b_attack
118685,43000270,4320000,43000270,1338,118683.0,unknown,12,12,normal,b_attack
118683,43000269,4320000,43000269,1321,118681.0,unknown,12,12,normal,b_attack
118681,43000268,4320000,43000268,1336,118679.0,unknown,12,12,normal,b_attack
118679,43000267,4320000,43000267,1332,118677.0,unknown,12,12,normal,b_attack
118677,43000266,4320000,43000266,1321,118675.0,unknown,12,12,normal,b_attack
118675,43000265,4320000,43000265,1323,118673.0,unknown,12,12,normal,b_attack
118673,43000264,4320000,43000264,1338,118671.0,unknown,12,12,normal,b_attack
118671,43000263,4320000,43000263,1324,118669.0,unknown,12,12,normal,b_attack
118669,43000262,4320000,43000262,1337,118667.0,unknown,12,12,normal,b_attack
118667,0,0,0,1330,118665.0,unknown,12,12,normal,failed
118668,0,0,0,1330,118665.0,unknown,12,12,normal,failed
118670,0,0,0,1337,118667.0,unknown,12,12,normal,failed
118672,0,0,0,1324,118669.0,unknown,12,12,normal,failed
118674,0,0,0,1338,118671.0,unknown,12,12,normal,failed
118676,0,0,0,1323,118673.0,unknown,12,12,normal,failed
118678,0,0,0,1321,118675.0,unknown,12,12,normal,failed
118680,0,0,0,1332,118677.0,unknown,12,12,normal,failed
118682,0,0,0,1336,118679.0,unknown,12,12,normal,failed
118684,0,0,0,1321,118681.0,unknown,12,12,normal,failed
118686,0,0,0,1338,118683.0,unknown,12,12,normal,failed
118688,0,0,0,1325,118685.0,unknown,12,12,normal,failed
118690,0,0,0,1328,118687.0,unknown,12,12,normal,failed
118692,0,0,0,1327,118689.0,unknown,12,12,normal,failed
118694,0,0,0,1331,118691.0,unknown,12,12,normal,failed
118696,0,0,0,1323,118693.0,unknown,12,12,normal,failed
118698,0,0,0,1323,118695.0,unknown,12,12,normal,failed
118700,0,0,0,1334,118697.0,unknown,12,12,normal,failed
118702,0,0,0,1335,118699.0,unknown,12,12,normal,failed
118704,0,0,0,1328,118701.0,unknown,12,12,normal,failed
118706,0,0,0,1321,118703.0,unknown,12,12,normal,failed
118708,0,0,0,1330,118705.0,unknown,12,12,normal,failed
118710,0,0,0,1330,118707.0,unknown,12,12,normal,failed
118712,0,0,0,1322,118709.0,unknown,12,12,normal,failed
118714,0,0,0,1340,118711.0,unknown,12,12,normal,failed
118761,43000308,4320000,43000308,1339,118759.0,unknown,13,13,normal,b_attack
118759,43000307,4320000,43000307,1335,118757.0,unknown,13,13,normal,b_attack
118757,43000306,4320000,43000306,1334,118755.0,unknown,13,13,normal,b_attack
118755,43000305,4320000,43000305,1333,118753.0,unknown,13,13,normal,b_attack
118753,43000304,4320000,43000304,1327,118751.0,unknown,13,13,normal,b_attack
118751,43000303,4320000,43000303,1325,118749.0,unknown,13,13,normal,b_attack
118749,43000302,4320000,43000302,1323,118747.0,unknown,13,13,normal,b_attack
118747,43000301,4320000,43000301,1327,118745.0,unknown,13,13,normal,b_attack
118745,43000300,4320000,43000300,1336,118743.0,unknown,13,13,normal,b_attack
118743,43000299,4320000,43000299,1325,118741.0,unknown,13,13,normal,b_attack
118741,43000298,4320000,43000298,1338,118739.0,unknown,13,13,normal,b_attack
118739,43000297,4320000,43000297,1332,118737.0,unknown,13,13,normal,b_attack
118737,43000296,4320000,43000296,1325,118735.0,unknown,13,13,normal,b_attack
118735,43000295,4320000,43000295,1333,118733.0,unknown,13,13,normal,b_attack
118733,43000294,4320000,43000294,1323,118731.0,unknown,13,13,normal,b_attack
118731,43000293,4320000,43000293,1335,118729.0,unknown,13,13,normal,b_attack
118729,43000292,4320000,43000292,1324,118727.0,unknown,13,13,normal,b_attack
118727,43000291,4320000,43000291,1332,118725.0,unknown,13,13,normal,b_attack
118725,43000290,4320000,43000290,1338,118723.0,unknown,13,13,normal,b_attack
118723,43000289,4320000,43000289,1326,118721.0,unknown,13,13,normal,b_attack
118721,43000288,4320000,43000288,1322,118719.0,unknown,13,13,normal,b_attack
118719,43000287,4320000,43000287,1327,118717.0,unknown,13,13,normal,b_attack
118717,43000286,4320000,43000286,1321,118715.0,unknown,13,13,normal,b_attack
118715,0,0,0,1330,118713.0,unknown,13,13,normal,failed
118716,0,0,0,1330,118713.0,unknown,13,13,normal,failed
118718,0,0,0,1321,118715.0,unknown,13,13,normal,failed
118720,0,0,0,1327,118717.0,unknown,13,13,normal,failed
118722,0,0,0,1322,118719.0,unknown,13,13,normal,failed
118724,0,0,0,1326,118721.0,unknown,13,13,normal,failed
118726,0,0,0,1338,118723.0,unknown,13,13,normal,failed
118728,0,0,0,1332,118725.0,unknown,13,13,normal,failed
118730,0,0,0,1324,118727.0,unknown,13,13,normal,failed
118732,0,0,0,1335,118729.0,unknown,13,13,normal,failed
118734,0,0,0,1323,118731.0,unknown,13,13,normal,failed
118736,0,0,0,1333,118733.0,unknown,13,13,normal,failed
118738,0,0,0,1325,118735.0,unknown,13,13,normal,failed
118740,0,0,0,1332,118737.0,unknown,13,13,normal,failed
118742,0,0,0,1338,118739.0,unknown,13,13,normal,failed
118744,0,0,0,1325,118741.0,unknown,13,13,normal,failed
118746,0,0,0,1336,118743.0,unknown,13,13,normal,failed
118748,0,0,0,1327,118745.0,unknown,13,13,normal,failed
118750,0,0,0,1323,118747.0,unknown,13,13,normal,failed
118752,0,0,0,1325,118749.0,unknown,13,13,normal,failed
118754,0,0,0,1327,118751.0,unknown,13,13,normal,failed
118756,0,0,0,1333,118753.0,unknown,13,13,normal,failed
118758,0,0,0,1334,118755.0,unknown,13,13,normal,failed
118760,0,0,0,1335,118757.0,unknown,13,13,normal,failed
118762,0,0,0,1339,118759.0,unknown,13,13,normal,failed
118809,43000332,4320000,43000332,1330,118807.0,unknown,14,14,attack,b_attack
120579,0,0,0,3303,118809.0,unknown,14,14,attack,failed
118807,43000331,4320000,43000331,1325,118805.0,unknown,14,14,attack,b_attack
118805,43000330,4320000,43000330,1332,118803.0,unknown,14,14,attack,b_attack
118803,43000329,4320000,43000329,1332,118801.0,unknown,14,14,attack,b_attack
118801,43000328,4320000,43000328,1329,118799.0,unknown,14,14,attack,b_attack
118799,43000327,4320000,43000327,1334,118797.0,unknown,14,14,attack,b_attack
118797,43000326,4320000,43000326,1323,118795.0,unknown,14,14,attack,b_attack
118795,43000325,4320000,43000325,1329,118793.0,unknown,14,14,attack,b_attack
118793,43000324,4320000,43000324,1323,118791.0,unknown,14,14,attack,b_attack
118791,43000323,4320000,43000323,1332,118789.0,unknown,14,14,attack,b_attack
118789,43000322,4320000,43000322,1326,118787.0,unknown,14,14,attack,b_attack
118787,43000321,4320000,43000321,1324,118785.0,unknown,14,14,attack,b_attack
118785,43000320,4320000,43000320,1332,118783.0,unknown,14,14,attack,b_attack
118783,43000319,4320000,43000319,1322,118781.0,unknown,14,14,attack,b_attack
118781,43000318,4320000,43000318,1322,118779.0,unknown,14,14,attack,b_attack
118779,43000317,4320000,43000317,1340,118777.0,unknown,14,14,attack,b_attack
118777,43000316,4320000,43000316,1323,118775.0,unknown,14,14,attack,b_attack
118775,43000315,4320000,43000315,1330,118773.0,unknown,14,14,attack,b_attack
118773,43000314,4320000,43000314,1339,118771.0,unknown,14,14,attack,b_attack
118771,43000313,4320000,43000313,1328,118769.0,unknown,14,14,attack,b_attack
118769,43000312,4320000,43000312,1340,118767.0,unknown,14,14,attack,b_attack
118767,43000311,4320000,43000311,1327,118765.0,unknown,14,14,attack,b_attack
118765,43000310,4320000,43000310,1323,118763.0,unknown,14,14,attack,b_attack
118763,0,0,0,1326,118761.0,unknown,14,14,attack,failed
118764,0,0,0,1326,118761.0,unknown,14,14,attack,failed
118766,0,0,0,1323,118763.0,unknown,14,14,attack,failed
118768,0,0,0,1327,118765.0,unknown,14,14,attack,failed
118770,0,0,0,1340,118767.0,unknown,14,14,attack,failed
118772,0,0,0,1328,118769.0,unknown,14,14,attack,failed
118774,0,0,0,1339,118771.0,unknown,14,14,attack,failed
118776,0,0,0,1330,118773.0,unknown,14,14,attack,failed
118778,0,0,0,1323,118775.0,unknown,14,14,attack,failed
118780,0,0,0,1340,118777.0,unknown,14,14,attack,failed
118782,0,0,0,1322,118779.0,unknown,14,14,attack,failed
118784,0,0,0,1322,118781.0,unknown,14,14,attack,failed
118786,0,0,0,1332,118783.0,unknown,14,14,attack,failed
118788,0,0,0,1324,118785.0,unknown,14,14,attack,failed
118790,0,0,0,1326,118787.0,unknown,14,14,attack,failed
118792,0,0,0,1332,118789.0,unknown,14,14,attack,failed
118794,0,0,0,1323,118791.0,unknown,14,14,attack,failed
118796,0,0,0,1329,118793.0,unknown,14,14,attack,failed
118798,0,0,0,1323,118795.0,unknown,14,14,attack,failed
118800,0,0,0,1334,118797.0,unknown,14,14,attack,failed
118802,0,0,0,1329,118799.0,unknown,14,14,attack,failed
118804,0,0,0,1332,118801.0,unknown,14,14,attack,failed
118806,0,0,0,1332,118803.0,unknown,14,14,attack,failed
118808,0,0,0,1325,118805.0,unknown,14,14,attack,failed
118810,0,0,0,1330,118807.0,unknown,14,14,attack,failed
118857,43000356,4320000,43000356,1334,118855.0,unknown,15,15,normal,b_attack
118855,43000355,4320000,43000355,1330,118853.0,unknown,15,15,normal,b_attack
118853,43000354,4320000,43000354,1332,118851.0,unknown,15,15,normal,b_attack
118851,43000353,4320000,43000353,1330,118849.0,unknown,15,15,normal,b_attack
118849,43000352,4320000,43000352,1326,118847.0,unknown,15,15,normal,b_attack
118847,43000351,4320000,43000351,1340,118845.0,unknown,15,15,normal,b_attack
118845,43000350,4320000,43000350,1336,118843.0,unknown,15,15,normal,b_attack
118843,43000349,4320000,43000349,1329,118841.0,unknown,15,15,normal,b_attack
118841,43000348,4320000,43000348,1325,118839.0,unknown,15,15,normal,b_attack
118839,43000347,4320000,43000347,1335,118837.0,unknown,15,15,normal,b_attack
118837,43000346,4320000,43000346,1328,118835.0,unknown,15,15,normal,b_attack
118835,43000345,4320000,43000345,1338,118833.0,unknown,15,15,normal,b_attack
118833,43000344,4320000,43000344,1338,118831.0,unknown,15,15,normal,b_attack
118831,43000343,4320000,43000343,1336,118829.0,unknown,15,15,normal,b_attack
118829,43000342,4320000,43000342,1321,118827.0,unknown,15,15,normal,b_attack
118827,43000341,4320000,43000341,1327,118825.0,unknown,15,15,normal,b_attack
118825,43000340,4320000,43000340,1340,118823.0,unknown,15,15,normal,b_attack
118823,43000339,4320000,43000339,1338,118821.0,unknown,15,15,normal,b_attack
118821,43000338,4320000,43000338,1337,118819.0,unknown,15,15,normal,b_attack
118819,43000337,4320000,43000337,1325,118817.0,unknown,15,15,normal,b_attack
118817,43000336,4320000,43000336,1324,118815.0,unknown,15,15,normal,b_attack
118815,43000335,4320000,43000335,1331,118813.0,unknown,15,15,normal,b_attack
118813,43000334,4320000,43000334,1324,118811.0,unknown,15,15,normal,b_attack
118811,0,0,0,1327,118809.0,unknown,15,15,normal,failed
118812,0,0,0,1327,118809.0,unknown,15,15,normal,failed
118814,0,0,0,1324,118811.0,unknown,15,15,normal,failed
118816,0,0,0,1331,118813.0,unknown,15,15,normal,failed
118818,0,0,0,1324,118815.0,unknown,15,15,normal,failed
118820,0,0,0,1325,118817.0,unknown,15,15,normal,failed
118822,0,0,0,1337,118819.0,unknown,15,15,normal,failed
118824,0,0,0,1338,118821.0,unknown,15,15,normal,failed
118826,0,0,0,1340,118823.0,unknown,15,15,normal,failed
118828,0,0,0,1327,118825.0,unknown,15,15,normal,failed
118830,0,0,0,1321,118827.0,unknown,15,15,normal,failed
118832,0,0,0,1336,118829.0,unknown,15,15,normal,failed
118834,0,0,0,1338,118831.0,unknown,15,15,normal,failed
118836,0,0,0,1338,118833.0,unknown,15,15,normal,failed
118838,0,0,0,1328,118835.0,unknown,15,15,normal,failed
118840,0,0,0,1335,118837.0,unknown,15,15,normal,failed
118842,0,0,0,1325,118839.0,unknown,15,15,normal,failed
118844,0,0,0,1329,118841.0,unknown,15,15,normal,failed
118846,0,0,0,1336,118843.0,unknown,15,15,normal,failed
118848,0,0,0,1340,118845.0,unknown,15,15,normal,failed
118850,0,0,0,1326,118847.0,unknown,15,15,normal,failed
118852,0,0,0,1330,118849.0,unknown,15,15,normal,failed
118854,0,0,0,1332,118851.0,unknown,15,15,normal,failed
118856,0,0,0,1330,118853.0,unknown,15,15,normal,failed
118858,0,0,0,1334,118855.0,unknown,15,15,normal,failed
118905,43000380,4320000,43000380,1324,118903.0,unknown,16,16,normal,b_attack
118903,43000379,4320000,43000379,1332,118901.0,unknown,16,16,normal,b_attack
118901,43000378,4320000,43000378,1321,118899.0,unknown,16,16,normal,b_attack
118899,43000377,4320000,43000377,1321,118897.0,unknown,16,16,normal,b_attack
118897,43000376,4320000,43000376,1336,118895.0,unknown,16,16,normal,b_attack
118895,43000375,4320000,43000375,1338,118893.0,unknown,16,16,normal,b_attack
118893,43000374,4320000,43000374,1332,118891.0,unknown,16,16,normal,b_attack
118891,43000373,4320000,43000373,1339,118889.0,unknown,16,16,normal,b_attack
118889,43000372,4320000,43000372,1334,118887.0,unknown,16,16,normal,b_attack
118887,43000371,4320000,43000371,1334,118885.0,unknown,16,16,normal,b_attack
118885,43000370,4320000,43000370,1328,118883.0,unknown,16,16,normal,b_attack
118883,43000369,4320000,43000369,1326,118881.0,unknown,16,16,normal,b_attack
118881,43000368,4320000,43000368,1323,118879.0,unknown,16,16,normal,b_attack
118879,43000367,4320000,43000367,1331,118877.0,unknown,16,16,normal,b_attack
118877,43000366,4320000,43000366,1323,118875.0,unknown,16,16,normal,b_attack
118875,43000365,4320000,43000365,1329,118873.0,unknown,16,16,normal,b_attack
118873,43000364,4320000,43000364,1335,118871.0,unknown,16,16,normal,b_attack
118871,43000363,4320000,43000363,1340,118869.0,unknown,16,16,normal,b_attack
118869,43000362,4320000,43000362,1332,118867.0,unknown,16,16,normal,b_attack
118867,43000361,4320000,43000361,1333,118865.0,unknown,16,16,normal,b_attack
118865,43000360,4320000,43000360,1330,118863.0,unknown,16,16,normal,b_attack
118863,43000359,4320000,43000359,1338,118861.0,unknown,16,16,normal,b_attack
118861,43000358,4320000,43000358,1332,118859.0,unknown,16,16,normal,b_attack
118859,0,0,0,1335,118857.0,unknown,16,16,normal,failed
118860,0,0,0,1335,118857.0,unknown,16,16,normal,failed
118862,0,0,0,1332,118859.0,unknown,16,16,normal,failed
118864,0,0,0,1338,118861.0,unknown,16,16,normal,failed
118866,0,0,0,1330,118863.0,unknown,16,16,normal,failed
118868,0,0,0,1333,118865.0,unknown,16,16,normal,failed
118870,0,0,0,1332,118867.0,unknown,16,16,normal,failed
118872,0,0,0,1340,118869.0,unknown,16,16,normal,failed
118874,0,0,0,1335,118871.0,unknown,16,16,normal,failed
118876,0,0,0,1329,118873.0,unknown,16,16,normal,failed
118878,0,0,0,1323,118875.0,unknown,16,16,normal,failed
118880,0,0,0,1331,118877.0,unknown,16,16,normal,failed
118882,0,0,0,1323,118879.0,unknown,16,16,normal,failed
118884,0,0,0,1326,118881.0,unknown,16,16,normal,failed
118886,0,0,0,1328,118883.0,unknown,16,16,normal,failed
118888,0,0,0,1334,118885.0,unknown,16,16,normal,failed
118890,0,0,0,1334,118887.0,unknown,16,16,normal,failed
118892,0,0,0,1339,118889.0,unknown,16,16,normal,failed
118894,0,0,0,1332,118891.0,unknown,16,16,normal,failed
118896,0,0,0,1338,118893.0,unknown,16,16,normal,failed
118898,0,0,0,1336,118895.0,unknown,16,16,normal,failed
118900,0,0,0,1321,118897.0,unknown,16,16,normal,failed
118902,0,0,0,1321,118899.0,unknown,16,16,normal,failed
118904,0,0,0,1332,118901.0,unknown,16,16,normal,failed
118906,0,0,0,1324,118903.0,unknown,16,16,normal,failed
118953,43000404,4320000,43000404,1332,118951.0,unknown,17,17,normal,b_attack
118951,43000403,4320000,43000403,1335,118949.0,unknown,17,17,normal,b_attack
118949,43000402,4320000,43000402,1328,118947.0,unknown,17,17,normal,b_attack
118947,43000401,4320000,43000401,1332,118945.0,unknown,17,17,normal,b_attack
118945,43000400,4320000,43000400,1333,118943.0,unknown,17,17,normal,b_attack
118943,43000399,4320000,43000399,1324,118941.0,unknown,17,17,normal,b_attack
118941,43000398,4320000,43000398,1323,118939.0,unknown,17,17,normal,b_attack
118939,43000397,4320000,43000397,1327,118937.0,unknown,17,17,normal,b_attack
118937,43000396,4320000,43000396,1324,118935.0,unknown,17,17,normal,b_attack
118935,43000395,4320000,43000395,1339,118933.0,unknown,17,17,normal,b_attack
118933,43000394,4320000,43000394,1321,118931.0,unknown,17,17,normal,b_attack
118931,43000393,4320000,43000393,1330,118929.0,unknown,17,17,normal,b_attack
118929,43000392,4320000,43000392,1338,118927.0,unknown,17,17,normal,b_attack
118927,43000391,4320000,43000391,1325,118925.0,unknown,17,17,normal,b_attack
118925,43000390,4320000,43000390,1322,118923.0,unknown,17,17,normal,b_attack
118923,43000389,4320000,43000389,1334,118921.0,unknown,17,17,normal,b_attack
118921,43000388,4320000,43000388,1338,118919.0,unknown,17,17,normal,b_attack
118919,43000387,4320000,43000387,1328,118917.0,unknown,17,17,normal,b_attack
118917,43000386,4320000,43000386,1324,118915.0,unknown,17,17,normal,b_attack
118915,43000385,4320000,43000385,1328,118913.0,unknown,17,17,normal,b_attack
118913,43000384,4320000,43000384,1336,118911.0,unknown,17,17,normal,b_attack
