transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
101772,260000,0,0,1087,,unknown,39,39,normal,normal
101769,160000,0,0,1083,,unknown,39,39,normal,normal
101783,110000,0,0,1086,,unknown,39,39,normal,normal
101759,77000,0,0,1089,,unknown,39,39,normal,normal
101802,30000000,0,0,1085,,unknown,40,40,normal,normal
101818,27000000,0,0,1089,,unknown,40,40,normal,normal
101797,6100000,7190000,0,1088,,unknown,40,40,normal,normal
101789,2000000,0,0,1083,,unknown,40,40,normal,normal
101798,2000000,0,0,1088,,unknown,40,40,normal,normal
101817,1600000,0,0,1088,,unknown,40,40,normal,normal
101801,260000,0,0,1085,,unknown,40,40,normal,normal
101811,110000,64600,0,1085,,unknown,40,40,normal,normal
101794,160000,0,0,1089,,unknown,40,40,normal,normal
101805,130000,0,0,1087,,unknown,40,40,normal,normal
101806,130000,0,0,1086,,unknown,40,40,normal,normal
101812,110000,0,0,1084,,unknown,40,40,normal,normal
101819,110000,0,0,1087,,unknown,40,40,normal,normal
101822,85000,0,0,1081,,unknown,40,40,normal,normal
101825,6100000,0,0,1086,,unknown,41,41,normal,normal
101838,1900000,0,0,1085,,unknown,41,41,normal,normal
101859,1700000,0,0,1089,,unknown,41,41,normal,normal
101832,1500000,0,0,1083,,unknown,41,41,normal,normal
101828,970000,0,0,1082,,unknown,41,41,normal,normal
101837,970000,0,0,1083,,unknown,41,41,normal,normal
101839,420000,0,0,1086,,unknown,41,41,normal,normal
101851,240000,0,0,1083,,unknown,41,41,normal,normal
101829,120000,0,0,1083,,unknown,41,41,normal,normal
101852,120000,0,0,1088,,unknown,41,41,normal,normal
101846,80000,0,0,1089,,unknown,41,41,normal,normal
101868,1600000,0,0,1087,,unknown,42,42,attack,normal
101888,1500000,0,0,1089,,unknown,42,42,attack,normal
101863,1400000,0,0,1089,,unknown,42,42,attack,normal
101874,1400000,0,0,1083,,unknown,42,42,attack,normal
101881,1100000,0,0,1086,,unknown,42,42,attack,normal
102209,0,0,0,2707,101861.0,unknown,42,42,attack,b_attack
101861,970000,108000,0,1090,,unknown,42,42,attack,normal
101887,910000,0,0,1085,,unknown,42,42,attack,normal
101892,460000,0,0,1085,,unknown,42,42,attack,normal
101884,340000,0,0,1087,,unknown,42,42,attack,normal
101877,260000,0,0,1082,,unknown,42,42,attack,normal
101878,170000,0,0,1089,,unknown,42,42,attack,normal
101891,170000,0,0,1088,,unknown,42,42,attack,normal
101862,130000,0,0,1087,,unknown,42,42,attack,normal
101860,87000,0,0,1087,,unknown,42,42,attack,normal
101873,85000,0,0,1088,,unknown,42,42,attack,normal
101918,43000000,0,0,1081,,unknown,43,43,normal,normal
101922,3200000,0,0,1082,,unknown,43,43,normal,normal
101909,2500000,0,0,1083,,unknown,43,43,normal,normal
101904,1600000,0,0,1084,,unknown,43,43,normal,normal
101917,1600000,0,0,1081,,unknown,43,43,normal,normal
101923,1200000,0,0,1089,,unknown,43,43,normal,normal
101928,1000000,0,0,1083,,unknown,43,43,normal,normal
101914,650000,0,0,1088,,unknown,43,43,normal,normal
101900,310000,0,0,1084,,unknown,43,43,normal,normal
101901,83000,0,0,1088,,unknown,43,43,normal,normal
101919,82000,0,0,1084,,unknown,43,43,normal,normal
101899,77000,0,0,1086,,unknown,43,43,normal,normal
101948,43000000,0,0,1085,,unknown,44,44,normal,normal
101947,1900000,0,0,1090,,unknown,44,44,normal,normal
101949,1600000,256000,0,1087,,unknown,44,44,normal,normal
101937,1800000,0,0,1090,,unknown,44,44,normal,normal
101962,1300000,0,0,1088,,unknown,44,44,normal,normal
101950,1000000,0,0,1083,,unknown,44,44,normal,normal
101953,1000000,0,0,1089,,unknown,44,44,normal,normal
101954,1000000,0,0,1085,,unknown,44,44,normal,normal
101929,170000,181000,0,1086,,unknown,44,44,normal,normal
101942,170000,0,0,1088,,unknown,44,44,normal,normal
101930,160000,0,0,1085,,unknown,44,44,normal,normal
101944,160000,0,0,1085,,unknown,44,44,normal,normal
101955,120000,0,0,1082,,unknown,44,44,normal,normal
101943,100000,0,0,1085,,unknown,44,44,normal,normal
101969,6100000,0,0,1086,,unknown,45,45,attack,normal
101979,6100000,0,0,1090,,unknown,45,45,attack,normal
101968,3500000,0,0,1084,,unknown,45,45,attack,normal
101983,3500000,0,0,1087,,unknown,45,45,attack,normal
101984,1300000,0,0,1090,,unknown,45,45,attack,normal
101991,670000,0,0,1087,,unknown,45,45,attack,normal
101978,660000,0,0,1089,,unknown,45,45,attack,normal
101982,420000,0,0,1089,,unknown,45,45,attack,normal
101995,260000,0,0,1082,,unknown,45,45,attack,normal
101975,120000,0,0,1087,,unknown,45,45,attack,normal
101967,82000,0,0,1087,,unknown,45,45,attack,normal
101970,79000,0,0,1088,,unknown,45,45,attack,normal
101992,79000,0,0,1087,,unknown,45,45,attack,normal
102210,0,0,0,2703,102001.0,unknown,46,46,attack,b_attack
102001,43000000,42000,0,1088,,unknown,46,46,attack,normal
102011,2000000,0,0,1082,,unknown,46,46,attack,normal
102211,0,0,0,2703,102020.0,unknown,46,46,attack,b_attack
102020,300000,410000,0,1090,,unknown,46,46,attack,normal
102003,600000,0,0,1083,,unknown,46,46,attack,normal
102029,530000,0,0,1090,,unknown,46,46,attack,normal
102000,470000,0,0,1084,,unknown,46,46,attack,normal
102017,470000,0,0,1087,,unknown,46,46,attack,normal
101999,310000,0,0,1088,,unknown,46,46,attack,normal
101998,300000,0,0,1083,,unknown,46,46,attack,normal
102002,240000,0,0,1089,,unknown,46,46,attack,normal
102009,160000,0,0,1086,,unknown,46,46,attack,normal
102014,98000,0,0,1088,,unknown,46,46,attack,normal
102010,85000,0,0,1081,,unknown,46,46,attack,normal
102006,73000,0,0,1082,,unknown,46,46,attack,normal
102041,5200000,0,0,1087,,unknown,47,47,normal,normal
102069,2600000,0,0,1081,,unknown,47,47,normal,normal
102048,2300000,0,0,1086,,unknown,47,47,normal,normal
102032,1400000,0,0,1089,,unknown,47,47,normal,normal
102065,910000,0,0,1082,,unknown,47,47,normal,normal
102059,190000,0,0,1082,,unknown,47,47,normal,normal
102046,150000,0,0,1081,,unknown,47,47,normal,normal
102047,150000,0,0,1089,,unknown,47,47,normal,normal
102060,87000,0,0,1081,,unknown,47,47,normal,normal
102068,82000,0,0,1084,,unknown,47,47,normal,normal
102212,0,0,0,2712,102076.0,unknown,48,48,attack,b_attack
102076,43000000,68100,0,1086,,unknown,48,48,attack,normal
102091,19000000,0,0,1081,,unknown,48,48,attack,normal
102090,2000000,0,0,1086,,unknown,48,48,attack,normal
102072,1500000,0,0,1087,,unknown,48,48,attack,normal
102073,1400000,0,0,1082,,unknown,48,48,attack,normal
102080,1400000,0,0,1087,,unknown,48,48,attack,normal
102100,870000,0,0,1086,,unknown,48,48,attack,normal
102077,670000,0,0,1083,,unknown,48,48,attack,normal
102089,190000,0,0,1086,,unknown,48,48,attack,normal
102085,170000,0,0,1089,,unknown,48,48,attack,normal
102101,150000,0,0,1082,,unknown,48,48,attack,normal
102078,120000,0,0,1085,,unknown,48,48,attack,normal
102079,110000,0,0,1088,,unknown,48,48,attack,normal
102086,100000,0,0,1090,,unknown,48,48,attack,normal
102138,6100000,0,0,1088,,unknown,49,49,normal,normal
102137,4500000,0,0,1085,,unknown,49,49,normal,normal
102104,3200000,0,0,1089,,unknown,49,49,normal,normal
102134,2300000,0,0,1088,,unknown,49,49,normal,normal
102116,2100000,0,0,1082,,unknown,49,49,normal,normal
102129,1500000,0,0,1088,,unknown,49,49,normal,normal
102127,650000,0,0,1082,,unknown,49,49,normal,normal
102124,420000,0,0,1083,,unknown,49,49,normal,normal
102109,170000,0,0,1082,,unknown,49,49,normal,normal
102119,160000,0,0,1081,,unknown,49,49,normal,normal
102128,130000,0,0,1085,,unknown,49,49,normal,normal
102147,3200000,0,0,1086,,unknown,50,50,normal,normal
102155,1800000,0,0,1085,,unknown,50,50,normal,normal
102163,1300000,0,0,1086,,unknown,50,50,normal,normal
102169,1300000,0,0,1081,,unknown,50,50,normal,normal
102159,1000000,0,0,1086,,unknown,50,50,normal,normal
102158,970000,0,0,1088,,unknown,50,50,normal,normal
102164,970000,0,0,1083,,unknown,50,50,normal,normal
102149,320000,0,0,1089,,unknown,50,50,normal,normal
102154,320000,0,0,1088,,unknown,50,50,normal,normal
102148,310000,0,0,1090,,unknown,50,50,normal,normal
102153,310000,0,0,1090,,unknown,50,50,normal,normal
102150,120000,0,0,1085,,unknown,50,50,normal,normal
102160,100000,0,0,1090,,unknown,50,50,normal,normal
