transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
145109,43000392,779000,43000392,1619,145107.0,unknown,17,17,attack,b_attack
145110,0,0,0,1619,145107.0,unknown,17,17,attack,failed
145107,43000391,779000,43000391,1607,145105.0,unknown,17,17,attack,b_attack
145108,0,0,0,1607,145105.0,unknown,17,17,attack,failed
145105,43000390,779000,43000390,1601,145103.0,unknown,17,17,attack,b_attack
145106,0,0,0,1601,145103.0,unknown,17,17,attack,failed
145103,43000389,779000,43000389,1620,145101.0,unknown,17,17,attack,b_attack
145104,0,0,0,1620,145101.0,unknown,17,17,attack,failed
145101,43000388,779000,43000388,1610,145099.0,unknown,17,17,attack,b_attack
145102,0,0,0,1610,145099.0,unknown,17,17,attack,failed
145099,43000387,779000,43000387,1613,145097.0,unknown,17,17,attack,b_attack
145100,0,0,0,1613,145097.0,unknown,17,17,attack,failed
145097,43000386,779000,43000386,1615,145095.0,unknown,17,17,attack,b_attack
145098,0,0,0,1615,145095.0,unknown,17,17,attack,failed
145095,43000385,779000,43000385,1616,145093.0,unknown,17,17,attack,b_attack
145096,0,0,0,1616,145093.0,unknown,17,17,attack,failed
145093,43000384,779000,43000384,1603,145091.0,unknown,17,17,attack,b_attack
145094,0,0,0,1603,145091.0,unknown,17,17,attack,failed
145091,43000383,779000,43000383,1618,145089.0,unknown,17,17,attack,b_attack
145092,0,0,0,1618,145089.0,unknown,17,17,attack,failed
145089,0,0,0,1620,145087.0,unknown,17,17,attack,failed
145090,0,0,0,1620,145087.0,unknown,17,17,attack,failed
145183,43000429,779000,43000429,1608,145181.0,unknown,18,18,attack,b_attack
146738,0,0,0,4013,145183.0,unknown,18,18,attack,failed
145184,0,0,0,1608,145181.0,unknown,18,18,attack,failed
145181,43000428,779000,43000428,1613,145179.0,unknown,18,18,attack,b_attack
145182,0,0,0,1613,145179.0,unknown,18,18,attack,failed
145179,43000427,779000,43000427,1605,145177.0,unknown,18,18,attack,b_attack
145180,0,0,0,1605,145177.0,unknown,18,18,attack,failed
145177,43000426,779000,43000426,1611,145175.0,unknown,18,18,attack,b_attack
145178,0,0,0,1611,145175.0,unknown,18,18,attack,failed
145175,43000425,779000,43000425,1616,145173.0,unknown,18,18,attack,b_attack
145176,0,0,0,1616,145173.0,unknown,18,18,attack,failed
145173,43000424,779000,43000424,1620,145171.0,unknown,18,18,attack,b_attack
145174,0,0,0,1620,145171.0,unknown,18,18,attack,failed
145171,43000423,779000,43000423,1606,145169.0,unknown,18,18,attack,b_attack
145172,0,0,0,1606,145169.0,unknown,18,18,attack,failed
145169,43000422,779000,43000422,1619,145167.0,unknown,18,18,attack,b_attack
145170,0,0,0,1619,145167.0,unknown,18,18,attack,failed
145167,43000421,779000,43000421,1619,145165.0,unknown,18,18,attack,b_attack
145168,0,0,0,1619,145165.0,unknown,18,18,attack,failed
145165,43000420,779000,43000420,1617,145163.0,unknown,18,18,attack,b_attack
145166,0,0,0,1617,145163.0,unknown,18,18,attack,failed
145163,43000419,779000,43000419,1620,145161.0,unknown,18,18,attack,b_attack
145164,0,0,0,1620,145161.0,unknown,18,18,attack,failed
145161,43000418,779000,43000418,1616,145159.0,unknown,18,18,attack,b_attack
145162,0,0,0,1616,145159.0,unknown,18,18,attack,failed
145159,43000417,779000,43000417,1609,145157.0,unknown,18,18,attack,b_attack
145160,0,0,0,1609,145157.0,unknown,18,18,attack,failed
145157,43000416,779000,43000416,1603,145155.0,unknown,18,18,attack,b_attack
145158,0,0,0,1603,145155.0,unknown,18,18,attack,failed
145155,43000415,779000,43000415,1615,145153.0,unknown,18,18,attack,b_attack
145156,0,0,0,1615,145153.0,unknown,18,18,attack,failed
145153,43000414,779000,43000414,1615,145151.0,unknown,18,18,attack,b_attack
145154,0,0,0,1615,145151.0,unknown,18,18,attack,failed
145151,43000413,779000,43000413,1605,145149.0,unknown,18,18,attack,b_attack
145152,0,0,0,1605,145149.0,unknown,18,18,attack,failed
145149,43000412,779000,43000412,1619,145147.0,unknown,18,18,attack,b_attack
145150,0,0,0,1619,145147.0,unknown,18,18,attack,failed
145147,43000411,779000,43000411,1606,145145.0,unknown,18,18,attack,b_attack
145148,0,0,0,1606,145145.0,unknown,18,18,attack,failed
145145,43000410,779000,43000410,1606,145143.0,unknown,18,18,attack,b_attack
145146,0,0,0,1606,145143.0,unknown,18,18,attack,failed
145143,43000409,779000,43000409,1612,145141.0,unknown,18,18,attack,b_attack
145144,0,0,0,1612,145141.0,unknown,18,18,attack,failed
145141,43000408,779000,43000408,1620,145139.0,unknown,18,18,attack,b_attack
145142,0,0,0,1620,145139.0,unknown,18,18,attack,failed
145139,43000407,779000,43000407,1608,145137.0,unknown,18,18,attack,b_attack
145140,0,0,0,1608,145137.0,unknown,18,18,attack,failed
145137,0,0,0,1608,145135.0,unknown,18,18,attack,failed
145138,0,0,0,1608,145135.0,unknown,18,18,attack,failed
145231,43000453,779000,43000453,1605,145229.0,unknown,19,19,attack,b_attack
146739,0,0,0,4014,145231.0,unknown,19,19,attack,failed
145232,0,0,0,1605,145229.0,unknown,19,19,attack,failed
145229,43000452,779000,43000452,1620,145227.0,unknown,19,19,attack,b_attack
145230,0,0,0,1620,145227.0,unknown,19,19,attack,failed
145227,43000451,779000,43000451,1612,145225.0,unknown,19,19,attack,b_attack
145228,0,0,0,1612,145225.0,unknown,19,19,attack,failed
145225,43000450,779000,43000450,1610,145223.0,unknown,19,19,attack,b_attack
145226,0,0,0,1610,145223.0,unknown,19,19,attack,failed
145223,43000449,779000,43000449,1607,145221.0,unknown,19,19,attack,b_attack
145224,0,0,0,1607,145221.0,unknown,19,19,attack,failed
145221,43000448,779000,43000448,1609,145219.0,unknown,19,19,attack,b_attack
145222,0,0,0,1609,145219.0,unknown,19,19,attack,failed
145219,43000447,779000,43000447,1616,145217.0,unknown,19,19,attack,b_attack
145220,0,0,0,1616,145217.0,unknown,19,19,attack,failed
145217,43000446,779000,43000446,1615,145215.0,unknown,19,19,attack,b_attack
145218,0,0,0,1615,145215.0,unknown,19,19,attack,failed
145215,43000445,779000,43000445,1607,145213.0,unknown,19,19,attack,b_attack
145216,0,0,0,1607,145213.0,unknown,19,19,attack,failed
145213,43000444,779000,43000444,1612,145211.0,unknown,19,19,attack,b_attack
145214,0,0,0,1612,145211.0,unknown,19,19,attack,failed
145211,43000443,779000,43000443,1617,145209.0,unknown,19,19,attack,b_attack
145212,0,0,0,1617,145209.0,unknown,19,19,attack,failed
145209,43000442,779000,43000442,1617,145207.0,unknown,19,19,attack,b_attack
145210,0,0,0,1617,145207.0,unknown,19,19,attack,failed
145207,43000441,779000,43000441,1616,145205.0,unknown,19,19,attack,b_attack
145208,0,0,0,1616,145205.0,unknown,19,19,attack,failed
145205,43000440,779000,43000440,1603,145203.0,unknown,19,19,attack,b_attack
145206,0,0,0,1603,145203.0,unknown,19,19,attack,failed
145203,43000439,779000,43000439,1604,145201.0,unknown,19,19,attack,b_attack
145204,0,0,0,1604,145201.0,unknown,19,19,attack,failed
145201,43000438,779000,43000438,1603,145199.0,unknown,19,19,attack,b_attack
145202,0,0,0,1603,145199.0,unknown,19,19,attack,failed
145199,43000437,779000,43000437,1605,145197.0,unknown,19,19,attack,b_attack
145200,0,0,0,1605,145197.0,unknown,19,19,attack,failed
145197,43000436,779000,43000436,1601,145195.0,unknown,19,19,attack,b_attack
145198,0,0,0,1601,145195.0,unknown,19,19,attack,failed
145195,43000435,779000,43000435,1613,145193.0,unknown,19,19,attack,b_attack
145196,0,0,0,1613,145193.0,unknown,19,19,attack,failed
145193,43000434,779000,43000434,1605,145191.0,unknown,19,19,attack,b_attack
145194,0,0,0,1605,145191.0,unknown,19,19,attack,failed
145191,43000433,779000,43000433,1605,145189.0,unknown,19,19,attack,b_attack
145192,0,0,0,1605,145189.0,unknown,19,19,attack,failed
145189,43000432,779000,43000432,1603,145187.0,unknown,19,19,attack,b_attack
145190,0,0,0,1603,145187.0,unknown,19,19,attack,failed
145187,43000431,779000,43000431,1619,145185.0,unknown,19,19,attack,b_attack
145188,0,0,0,1619,145185.0,unknown,19,19,attack,failed
145185,0,0,0,1604,145183.0,unknown,19,19,attack,failed
145186,0,0,0,1604,145183.0,unknown,19,19,attack,failed
145279,43000477,779000,43000477,1615,145277.0,unknown,20,20,attack,b_attack
146740,0,0,0,4016,145279.0,unknown,20,20,attack,failed
145280,0,0,0,1615,145277.0,unknown,20,20,attack,failed
145277,43000476,779000,43000476,1602,145275.0,unknown,20,20,attack,b_attack
145278,0,0,0,1602,145275.0,unknown,20,20,attack,failed
145275,43000475,779000,43000475,1620,145273.0,unknown,20,20,attack,b_attack
145276,0,0,0,1620,145273.0,unknown,20,20,attack,failed
145273,43000474,779000,43000474,1607,145271.0,unknown,20,20,attack,b_attack
145274,0,0,0,1607,145271.0,unknown,20,20,attack,failed
145271,43000473,779000,43000473,1608,145269.0,unknown,20,20,attack,b_attack
145272,0,0,0,1608,145269.0,unknown,20,20,attack,failed
145269,43000472,779000,43000472,1612,145267.0,unknown,20,20,attack,b_attack
145270,0,0,0,1612,145267.0,unknown,20,20,attack,failed
145267,43000471,779000,43000471,1610,145265.0,unknown,20,20,attack,b_attack
145268,0,0,0,1610,145265.0,unknown,20,20,attack,failed
145265,43000470,779000,43000470,1604,145263.0,unknown,20,20,attack,b_attack
145266,0,0,0,1604,145263.0,unknown,20,20,attack,failed
145263,43000469,779000,43000469,1617,145261.0,unknown,20,20,attack,b_attack
145264,0,0,0,1617,145261.0,unknown,20,20,attack,failed
145261,43000468,779000,43000468,1617,145259.0,unknown,20,20,attack,b_attack
145262,0,0,0,1617,145259.0,unknown,20,20,attack,failed
145259,43000467,779000,43000467,1612,145257.0,unknown,20,20,attack,b_attack
145260,0,0,0,1612,145257.0,unknown,20,20,attack,failed
145257,43000466,779000,43000466,1602,145255.0,unknown,20,20,attack,b_attack
145258,0,0,0,1602,145255.0,unknown,20,20,attack,failed
145255,43000465,779000,43000465,1610,145253.0,unknown,20,20,attack,b_attack
145256,0,0,0,1610,145253.0,unknown,20,20,attack,failed
145253,43000464,779000,43000464,1610,145251.0,unknown,20,20,attack,b_attack
145254,0,0,0,1610,145251.0,unknown,20,20,attack,failed
145251,43000463,779000,43000463,1606,145249.0,unknown,20,20,attack,b_attack
145252,0,0,0,1606,145249.0,unknown,20,20,attack,failed
145249,43000462,779000,43000462,1611,145247.0,unknown,20,20,attack,b_attack
145250,0,0,0,1611,145247.0,unknown,20,20,attack,failed
145247,43000461,779000,43000461,1613,145245.0,unknown,20,20,attack,b_attack
145248,0,0,0,1613,145245.0,unknown,20,20,attack,failed
145245,43000460,779000,43000460,1619,145243.0,unknown,20,20,attack,b_attack
145246,0,0,0,1619,145243.0,unknown,20,20,attack,failed
145243,43000459,779000,43000459,1612,145241.0,unknown,20,20,attack,b_attack
145244,0,0,0,1612,145241.0,unknown,20,20,attack,failed
145241,43000458,779000,43000458,1618,145239.0,unknown,20,20,attack,b_attack
145242,0,0,0,1618,145239.0,unknown,20,20,attack,failed
145239,43000457,779000,43000457,1602,145237.0,unknown,20,20,attack,b_attack
145240,0,0,0,1602,145237.0,unknown,20,20,attack,failed
145237,43000456,779000,43000456,1614,145235.0,unknown,20,20,attack,b_attack
145238,0,0,0,1614,145235.0,unknown,20,20,attack,failed
145235,43000455,779000,43000455,1618,145233.0,unknown,20,20,attack,b_attack
145236,0,0,0,1618,145233.0,unknown,20,20,attack,failed
145233,0,0,0,1613,145231.0,unknown,20,20,attack,failed
145234,0,0,0,1613,145231.0,unknown,20,20,attack,failed
145327,43000501,779000,43000501,1611,145325.0,unknown,21,21,attack,b_attack
146741,0,0,0,4014,145327.0,unknown,21,21,attack,failed
145328,0,0,0,1611,145325.0,unknown,21,21,attack,failed
145325,43000500,779000,43000500,1607,145323.0,unknown,21,21,attack,b_attack
145326,0,0,0,1607,145323.0,unknown,21,21,attack,failed
145323,43000499,779000,43000499,1603,145321.0,unknown,21,21,attack,b_attack
145324,0,0,0,1603,145321.0,unknown,21,21,attack,failed
145321,43000498,779000,43000498,1616,145319.0,unknown,21,21,attack,b_attack
145322,0,0,0,1616,145319.0,unknown,21,21,attack,failed
145319,43000497,779000,43000497,1605,145317.0,unknown,21,21,attack,b_attack
145320,0,0,0,1605,145317.0,unknown,21,21,attack,failed
145317,43000496,779000,43000496,1613,145315.0,unknown,21,21,attack,b_attack
145318,0,0,0,1613,145315.0,unknown,21,21,attack,failed
145315,43000495,779000,43000495,1608,145313.0,unknown,21,21,attack,b_attack
145316,0,0,0,1608,145313.0,unknown,21,21,attack,failed
145313,43000494,779000,43000494,1605,145311.0,unknown,21,21,attack,b_attack
145314,0,0,0,1605,145311.0,unknown,21,21,attack,failed
145311,43000493,779000,43000493,1601,145309.0,unknown,21,21,attack,b_attack
145312,0,0,0,1601,145309.0,unknown,21,21,attack,failed
145309,43000492,779000,43000492,1605,145307.0,unknown,21,21,attack,b_attack
145310,0,0,0,1605,145307.0,unknown,21,21,attack,failed
145307,43000491,779000,43000491,1613,145305.0,unknown,21,21,attack,b_attack
145308,0,0,0,1613,145305.0,unknown,21,21,attack,failed
145305,43000490,779000,43000490,1606,145303.0,unknown,21,21,attack,b_attack
145306,0,0,0,1606,145303.0,unknown,21,21,attack,failed
145303,43000489,779000,43000489,1605,145301.0,unknown,21,21,attack,b_attack
145304,0,0,0,1605,145301.0,unknown,21,21,attack,failed
145301,43000488,779000,43000488,1617,145299.0,unknown,21,21,attack,b_attack
145302,0,0,0,1617,145299.0,unknown,21,21,attack,failed
145299,43000487,779000,43000487,1618,145297.0,unknown,21,21,attack,b_attack
145300,0,0,0,1618,145297.0,unknown,21,21,attack,failed
145297,43000486,779000,43000486,1604,145295.0,unknown,21,21,attack,b_attack
145298,0,0,0,1604,145295.0,unknown,21,21,attack,failed
145295,43000485,779000,43000485,1613,145293.0,unknown,21,21,attack,b_attack
145296,0,0,0,1613,145293.0,unknown,21,21,attack,failed
145293,43000484,779000,43000484,1615,145291.0,unknown,21,21,attack,b_attack
145294,0,0,0,1615,145291.0,unknown,21,21,attack,failed
145291,43000483,779000,43000483,1617,145289.0,unknown,21,21,attack,b_attack
145292,0,0,0,1617,145289.0,unknown,21,21,attack,failed
145289,43000482,779000,43000482,1603,145287.0,unknown,21,21,attack,b_attack
145290,0,0,0,1603,145287.0,unknown,21,21,attack,failed
145287,43000481,779000,43000481,1619,145285.0,unknown,21,21,attack,b_attack
145288,0,0,0,1619,145285.0,unknown,21,21,attack,failed
145285,43000480,779000,43000480,1614,145283.0,unknown,21,21,attack,b_attack
145286,0,0,0,1614,145283.0,unknown,21,21,attack,failed
145283,43000479,779000,43000479,1608,145281.0,unknown,21,21,attack,b_attack
145284,0,0,0,1608,145281.0,unknown,21,21,attack,failed
145281,0,0,0,1609,145279.0,unknown,21,21,attack,failed
145282,0,0,0,1609,145279.0,unknown,21,21,attack,failed
145375,43000525,779000,43000525,1617,145373.0,unknown,22,22,attack,b_attack
146742,0,0,0,4014,145375.0,unknown,22,22,attack,failed
145376,0,0,0,1617,145373.0,unknown,22,22,attack,failed
145373,43000524,779000,43000524,1619,145371.0,unknown,22,22,attack,b_attack
145374,0,0,0,1619,145371.0,unknown,22,22,attack,failed
145371,43000523,779000,43000523,1601,145369.0,unknown,22,22,attack,b_attack
145372,0,0,0,1601,145369.0,unknown,22,22,attack,failed
145369,43000522,779000,43000522,1608,145367.0,unknown,22,22,attack,b_attack
145370,0,0,0,1608,145367.0,unknown,22,22,attack,failed
145367,43000521,779000,43000521,1608,145365.0,unknown,22,22,attack,b_attack
145368,0,0,0,1608,145365.0,unknown,22,22,attack,failed
145365,43000520,779000,43000520,1612,145363.0,unknown,22,22,attack,b_attack
145366,0,0,0,1612,145363.0,unknown,22,22,attack,failed
145363,43000519,779000,43000519,1601,145361.0,unknown,22,22,attack,b_attack
145364,0,0,0,1601,145361.0,unknown,22,22,attack,failed
145361,43000518,779000,43000518,1606,145359.0,unknown,22,22,attack,b_attack
145362,0,0,0,1606,145359.0,unknown,22,22,attack,failed
145359,43000517,779000,43000517,1603,145357.0,unknown,22,22,attack,b_attack
145360,0,0,0,1603,145357.0,unknown,22,22,attack,failed
145357,43000516,779000,43000516,1604,145355.0,unknown,22,22,attack,b_attack
145358,0,0,0,1604,145355.0,unknown,22,22,attack,failed
145355,43000515,779000,43000515,1619,145353.0,unknown,22,22,attack,b_attack
145356,0,0,0,1619,145353.0,unknown,22,22,attack,failed
145353,43000514,779000,43000514,1613,145351.0,unknown,22,22,attack,b_attack
145354,0,0,0,1613,145351.0,unknown,22,22,attack,failed
145351,43000513,779000,43000513,1616,145349.0,unknown,22,22,attack,b_attack
145352,0,0,0,1616,145349.0,unknown,22,22,attack,failed
145349,43000512,779000,43000512,1612,145347.0,unknown,22,22,attack,b_attack
145350,0,0,0,1612,145347.0,unknown,22,22,attack,failed
145347,43000511,779000,43000511,1607,145345.0,unknown,22,22,attack,b_attack
145348,0,0,0,1607,145345.0,unknown,22,22,attack,failed
145345,43000510,779000,43000510,1617,145343.0,unknown,22,22,attack,b_attack
145346,0,0,0,1617,145343.0,unknown,22,22,attack,failed
145343,43000509,779000,43000509,1602,145341.0,unknown,22,22,attack,b_attack
145344,0,0,0,1602,145341.0,unknown,22,22,attack,failed
145341,43000508,779000,43000508,1605,145339.0,unknown,22,22,attack,b_attack
145342,0,0,0,1605,145339.0,unknown,22,22,attack,failed
145339,43000507,779000,43000507,1617,145337.0,unknown,22,22,attack,b_attack
145340,0,0,0,1617,145337.0,unknown,22,22,attack,failed
145337,43000506,779000,43000506,1602,145335.0,unknown,22,22,attack,b_attack
145338,0,0,0,1602,145335.0,unknown,22,22,attack,failed
145335,43000505,779000,43000505,1603,145333.0,unknown,22,22,attack,b_attack
145336,0,0,0,1603,145333.0,unknown,22,22,attack,failed
145333,43000504,779000,43000504,1605,145331.0,unknown,22,22,attack,b_attack
145334,0,0,0,1605,145331.0,unknown,22,22,attack,failed
145331,43000503,779000,43000503,1616,145329.0,unknown,22,22,attack,b_attack
145332,0,0,0,1616,145329.0,unknown,22,22,attack,failed
145329,0,0,0,1620,145327.0,unknown,22,22,attack,failed
145330,0,0,0,1620,145327.0,unknown,22,22,attack,failed
145423,43000549,779000,43000549,1608,145421.0,unknown,23,23,attack,b_attack
146743,0,0,0,4020,145423.0,unknown,23,23,attack,failed
145424,0,0,0,1608,145421.0,unknown,23,23,attack,failed
145421,43000548,779000,43000548,1607,145419.0,unknown,23,23,attack,b_attack
145422,0,0,0,1607,145419.0,unknown,23,23,attack,failed
145419,43000547,779000,43000547,1610,145417.0,unknown,23,23,attack,b_attack
145420,0,0,0,1610,145417.0,unknown,23,23,attack,failed
145417,43000546,779000,43000546,1616,145415.0,unknown,23,23,attack,b_attack
145418,0,0,0,1616,145415.0,unknown,23,23,attack,failed
145415,43000545,779000,43000545,1619,145413.0,unknown,23,23,attack,b_attack
145416,0,0,0,1619,145413.0,unknown,23,23,attack,failed
145413,43000544,779000,43000544,1606,145411.0,unknown,23,23,attack,b_attack
145414,0,0,0,1606,145411.0,unknown,23,23,attack,failed
145411,43000543,779000,43000543,1607,145409.0,unknown,23,23,attack,b_attack
145412,0,0,0,1607,145409.0,unknown,23,23,attack,failed
145409,43000542,779000,43000542,1616,145407.0,unknown,23,23,attack,b_attack
145410,0,0,0,1616,145407.0,unknown,23,23,attack,failed
145407,43000541,779000,43000541,1607,145405.0,unknown,23,23,attack,b_attack
145408,0,0,0,1607,145405.0,unknown,23,23,attack,failed
145405,43000540,779000,43000540,1615,145403.0,unknown,23,23,attack,b_attack
145406,0,0,0,1615,145403.0,unknown,23,23,attack,failed
145403,43000539,779000,43000539,1603,145401.0,unknown,23,23,attack,b_attack
145404,0,0,0,1603,145401.0,unknown,23,23,attack,failed
145401,43000538,779000,43000538,1605,145399.0,unknown,23,23,attack,b_attack
145402,0,0,0,1605,145399.0,unknown,23,23,attack,failed
145399,43000537,779000,43000537,1603,145397.0,unknown,23,23,attack,b_attack
145400,0,0,0,1603,145397.0,unknown,23,23,attack,failed
145397,43000536,779000,43000536,1612,145395.0,unknown,23,23,attack,b_attack
145398,0,0,0,1612,145395.0,unknown,23,23,attack,failed
145395,43000535,779000,43000535,1601,145393.0,unknown,23,23,attack,b_attack
145396,0,0,0,1601,145393.0,unknown,23,23,attack,failed
145393,43000534,779000,43000534,1604,145391.0,unknown,23,23,attack,b_attack
145394,0,0,0,1604,145391.0,unknown,23,23,attack,failed
145391,43000533,779000,43000533,1616,145389.0,unknown,23,23,attack,b_attack
145392,0,0,0,1616,145389.0,unknown,23,23,attack,failed
145389,43000532,779000,43000532,1606,145387.0,unknown,23,23,attack,b_attack
145390,0,0,0,1606,145387.0,unknown,23,23,attack,failed
145387,43000531,779000,43000531,1619,145385.0,unknown,23,23,attack,b_attack
145388,0,0,0,1619,145385.0,unknown,23,23,attack,failed
145385,43000530,779000,43000530,1605,145383.0,unknown,23,23,attack,b_attack
145386,0,0,0,1605,145383.0,unknown,23,23,attack,failed
145383,43000529,779000,43000529,1607,145381.0,unknown,23,23,attack,b_attack
145384,0,0,0,1607,145381.0,unknown,23,23,attack,failed
145381,43000528,779000,43000528,1618,145379.0,unknown,23,23,attack,b_attack
145382,0,0,0,1618,145379.0,unknown,23,23,attack,failed
145379,43000527,779000,43000527,1609,145377.0,unknown,23,23,attack,b_attack
145380,0,0,0,1609,145377.0,unknown,23,23,attack,failed
145377,0,0,0,1609,145375.0,unknown,23,23,attack,failed
145378,0,0,0,1609,145375.0,unknown,23,23,attack,failed
145471,43000573,779000,43000573,1617,145469.0,unknown,24,24,attack,b_attack
146744,0,0,0,4014,145471.0,unknown,24,24,attack,failed
145472,0,0,0,1617,145469.0,unknown,24,24,attack,failed
145469,43000572,779000,43000572,1611,145467.0,unknown,24,24,attack,b_attack
145470,0,0,0,1611,145467.0,unknown,24,24,attack,failed
145467,43000571,779000,43000571,1618,145465.0,unknown,24,24,attack,b_attack
145468,0,0,0,1618,145465.0,unknown,24,24,attack,failed
145465,43000570,779000,43000570,1611,145463.0,unknown,24,24,attack,b_attack
145466,0,0,0,1611,145463.0,unknown,24,24,attack,failed
145463,43000569,779000,43000569,1611,145461.0,unknown,24,24,attack,b_attack
145464,0,0,0,1611,145461.0,unknown,24,24,attack,failed
145461,43000568,779000,43000568,1612,145459.0,unknown,24,24,attack,b_attack
145462,0,0,0,1612,145459.0,unknown,24,24,attack,failed
145459,43000567,779000,43000567,1610,145457.0,unknown,24,24,attack,b_attack
145460,0,0,0,1610,145457.0,unknown,24,24,attack,failed
145457,43000566,779000,43000566,1602,145455.0,unknown,24,24,attack,b_attack
145458,0,0,0,1602,145455.0,unknown,24,24,attack,failed
145455,43000565,779000,43000565,1619,145453.0,unknown,24,24,attack,b_attack
145456,0,0,0,1619,145453.0,unknown,24,24,attack,failed
145453,43000564,779000,43000564,1609,145451.0,unknown,24,24,attack,b_attack
145454,0,0,0,1609,145451.0,unknown,24,24,attack,failed
145451,43000563,779000,43000563,1615,145449.0,unknown,24,24,attack,b_attack
145452,0,0,0,1615,145449.0,unknown,24,24,attack,failed
145449,43000562,779000,43000562,1616,145447.0,unknown,24,24,attack,b_attack
145450,0,0,0,1616,145447.0,unknown,24,24,attack,failed
145447,43000561,779000,43000561,1618,145445.0,unknown,24,24,attack,b_attack
145448,0,0,0,1618,145445.0,unknown,24,24,attack,failed
145445,43000560,779000,43000560,1614,145443.0,unknown,24,24,attack,b_attack
145446,0,0,0,1614,145443.0,unknown,24,24,attack,failed
145443,43000559,779000,43000559,1602,145441.0,unknown,24,24,attack,b_attack
145444,0,0,0,1602,145441.0,unknown,24,24,attack,failed
145441,43000558,779000,43000558,1616,145439.0,unknown,24,24,attack,b_attack
145442,0,0,0,1616,145439.0,unknown,24,24,attack,failed
145439,43000557,779000,43000557,1609,145437.0,unknown,24,24,attack,b_attack
145440,0,0,0,1609,145437.0,unknown,24,24,attack,failed
145437,43000556,779000,43000556,1609,145435.0,unknown,24,24,attack,b_attack
145438,0,0,0,1609,145435.0,unknown,24,24,attack,failed
145435,43000555,779000,43000555,1618,145433.0,unknown,24,24,attack,b_attack
145436,0,0,0,1618,145433.0,unknown,24,24,attack,failed
145433,43000554,779000,43000554,1612,145431.0,unknown,24,24,attack,b_attack
145434,0,0,0,1612,145431.0,unknown,24,24,attack,failed
145431,43000553,779000,43000553,1610,145429.0,unknown,24,24,attack,b_attack
145432,0,0,0,1610,145429.0,unknown,24,24,attack,failed
145429,43000552,779000,43000552,1601,145427.0,unknown,24,24,attack,b_attack
145430,0,0,0,1601,145427.0,unknown,24,24,attack,failed
145427,43000551,779000,43000551,1601,145425.0,unknown,24,24,attack,b_attack
145428,0,0,0,1601,145425.0,unknown,24,24,attack,failed
145425,0,0,0,1620,145423.0,unknown,24,24,attack,failed
145426,0,0,0,1620,145423.0,unknown,24,24,attack,failed
145519,43000597,779000,43000597,1608,145517.0,unknown,25,25,attack,b_attack
146745,0,0,0,4002,145519.0,unknown,25,25,attack,failed
145520,0,0,0,1608,145517.0,unknown,25,25,attack,failed
145517,43000596,779000,43000596,1612,145515.0,unknown,25,25,attack,b_attack
145518,0,0,0,1612,145515.0,unknown,25,25,attack,failed
145515,43000595,779000,43000595,1614,145513.0,unknown,25,25,attack,b_attack
145516,0,0,0,1614,145513.0,unknown,25,25,attack,failed
145513,43000594,779000,43000594,1612,145511.0,unknown,25,25,attack,b_attack
145514,0,0,0,1612,145511.0,unknown,25,25,attack,failed
145511,43000593,779000,43000593,1619,145509.0,unknown,25,25,attack,b_attack
145512,0,0,0,1619,145509.0,unknown,25,25,attack,failed
145509,43000592,779000,43000592,1612,145507.0,unknown,25,25,attack,b_attack
145510,0,0,0,1612,145507.0,unknown,25,25,attack,failed
145507,43000591,779000,43000591,1618,145505.0,unknown,25,25,attack,b_attack
145508,0,0,0,1618,145505.0,unknown,25,25,attack,failed
145505,43000590,779000,43000590,1616,145503.0,unknown,25,25,attack,b_attack
145506,0,0,0,1616,145503.0,unknown,25,25,attack,failed
145503,43000589,779000,43000589,1609,145501.0,unknown,25,25,attack,b_attack
145504,0,0,0,1609,145501.0,unknown,25,25,attack,failed
145501,43000588,779000,43000588,1611,145499.0,unknown,25,25,attack,b_attack
145502,0,0,0,1611,145499.0,unknown,25,25,attack,failed
145499,43000587,779000,43000587,1619,145497.0,unknown,25,25,attack,b_attack
145500,0,0,0,1619,145497.0,unknown,25,25,attack,failed
145497,43000586,779000,43000586,1617,145495.0,unknown,25,25,attack,b_attack
145498,0,0,0,1617,145495.0,unknown,25,25,attack,failed
145495,43000585,779000,43000585,1615,145493.0,unknown,25,25,attack,b_attack
145496,0,0,0,1615,145493.0,unknown,25,25,attack,failed
145493,43000584,779000,43000584,1608,145491.0,unknown,25,25,attack,b_attack
145494,0,0,0,1608,145491.0,unknown,25,25,attack,failed
145491,43000583,779000,43000583,1612,145489.0,unknown,25,25,attack,b_attack
145492,0,0,0,1612,145489.0,unknown,25,25,attack,failed
145489,43000582,779000,43000582,1618,145487.0,unknown,25,25,attack,b_attack
145490,0,0,0,1618,145487.0,unknown,25,25,attack,failed
145487,43000581,779000,43000581,1612,145485.0,unknown,25,25,attack,b_attack
145488,0,0,0,1612,145485.0,unknown,25,25,attack,failed
145485,43000580,779000,43000580,1614,145483.0,unknown,25,25,attack,b_attack
145486,0,0,0,1614,145483.0,unknown,25,25,attack,failed
145483,43000579,779000,43000579,1609,145481.0,unknown,25,25,attack,b_attack
145484,0,0,0,1609,145481.0,unknown,25,25,attack,failed
145481,43000578,779000,43000578,1607,145479.0,unknown,25,25,attack,b_attack
145482,0,0,0,1607,145479.0,unknown,25,25,attack,failed
