transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
215456,43000000,0,0,2292,,unknown,21,21,normal,normal
215452,19000000,0,0,2293,,unknown,21,21,normal,normal
215445,5000000,7190000,0,2297,,unknown,21,21,normal,normal
215443,5200000,0,0,2298,,unknown,21,21,normal,normal
215439,5000000,0,0,2286,,unknown,21,21,normal,normal
215457,4200000,0,0,2289,,unknown,21,21,normal,normal
215438,3500000,0,0,2295,,unknown,21,21,normal,normal
215454,1800000,0,0,2293,,unknown,21,21,normal,normal
215434,1500000,0,0,2286,,unknown,21,21,normal,normal
215441,1400000,0,0,2296,,unknown,21,21,normal,normal
215447,1000000,0,0,2291,,unknown,21,21,normal,normal
215436,970000,0,0,2292,,unknown,21,21,normal,normal
215448,910000,0,0,2289,,unknown,21,21,normal,normal
215453,460000,0,0,2300,,unknown,21,21,normal,normal
215455,460000,0,0,2284,,unknown,21,21,normal,normal
215440,320000,0,0,2294,,unknown,21,21,normal,normal
215446,300000,0,0,2294,,unknown,21,21,normal,normal
215442,220000,0,0,2291,,unknown,21,21,normal,normal
215450,190000,0,0,2293,,unknown,21,21,normal,normal
215435,150000,0,0,2297,,unknown,21,21,normal,normal
215449,150000,0,0,2295,,unknown,21,21,normal,normal
215451,150000,0,0,2288,,unknown,21,21,normal,normal
215437,110000,0,0,2288,,unknown,21,21,normal,normal
215444,85000,0,0,2291,,unknown,21,21,normal,normal
215466,30000000,0,0,2284,,unknown,22,22,attack,normal
215479,3500000,0,0,2296,,unknown,22,22,attack,normal
215467,2500000,0,0,2283,,unknown,22,22,attack,normal
215473,1800000,146000,0,2296,,unknown,22,22,attack,normal
216206,0,0,0,5701,215473.0,unknown,22,22,attack,failed
215459,1500000,0,0,2282,,unknown,22,22,attack,normal
215458,1400000,10700,0,2284,,unknown,22,22,attack,normal
215470,1400000,0,0,2284,,unknown,22,22,attack,normal
215478,1200000,0,0,2299,,unknown,22,22,attack,normal
215474,1100000,0,0,2300,,unknown,22,22,attack,normal
215480,1000000,0,0,2295,,unknown,22,22,attack,normal
215476,670000,0,0,2300,,unknown,22,22,attack,normal
215472,630000,15700,0,2294,,unknown,22,22,attack,normal
215460,600000,0,0,2296,,unknown,22,22,attack,normal
215468,420000,0,0,2283,,unknown,22,22,attack,normal
215469,370000,0,0,2281,,unknown,22,22,attack,normal
215481,370000,0,0,2282,,unknown,22,22,attack,normal
215475,350000,0,0,2289,,unknown,22,22,attack,normal
215462,300000,0,0,2288,,unknown,22,22,attack,normal
215471,240000,0,0,2281,,unknown,22,22,attack,normal
215477,220000,0,0,2299,,unknown,22,22,attack,normal
215463,150000,0,0,2300,,unknown,22,22,attack,normal
215464,130000,0,0,2282,,unknown,22,22,attack,normal
215465,85000,0,0,2284,,unknown,22,22,attack,normal
215461,80000,0,0,2281,,unknown,22,22,attack,normal
215496,27000000,24700,0,2284,,unknown,23,23,normal,normal
215483,5200000,0,0,2283,,unknown,23,23,normal,normal
215485,4500000,0,0,2296,,unknown,23,23,normal,normal
215489,2100000,0,0,2281,,unknown,23,23,normal,normal
215502,2000000,0,0,2293,,unknown,23,23,normal,normal
215500,1500000,0,0,2293,,unknown,23,23,normal,normal
215487,1100000,0,0,2287,,unknown,23,23,normal,normal
215484,910000,0,0,2283,,unknown,23,23,normal,normal
215499,120000,594000,0,2296,,unknown,23,23,normal,normal
215495,530000,0,0,2296,,unknown,23,23,normal,normal
215498,470000,0,0,2295,,unknown,23,23,normal,normal
215492,370000,0,0,2285,,unknown,23,23,normal,normal
215491,260000,0,0,2292,,unknown,23,23,normal,normal
215494,260000,0,0,2298,,unknown,23,23,normal,normal
215505,190000,39400,0,2299,,unknown,23,23,normal,normal
215486,160000,0,0,2283,,unknown,23,23,normal,normal
215488,160000,0,0,2300,,unknown,23,23,normal,normal
215482,150000,0,0,2286,,unknown,23,23,normal,normal
215497,150000,0,0,2292,,unknown,23,23,normal,normal
215503,110000,0,0,2294,,unknown,23,23,normal,normal
215490,100000,0,0,2292,,unknown,23,23,normal,normal
215501,100000,0,0,2285,,unknown,23,23,normal,normal
215504,82000,0,0,2294,,unknown,23,23,normal,normal
215493,77000,0,0,2284,,unknown,23,23,normal,normal
215506,27000000,0,0,2290,,unknown,24,24,normal,normal
215512,27000000,0,0,2288,,unknown,24,24,normal,normal
215524,5000000,0,0,2284,,unknown,24,24,normal,normal
215528,2100000,0,0,2296,,unknown,24,24,normal,normal
215513,2000000,0,0,2300,,unknown,24,24,normal,normal
215516,2000000,0,0,2293,,unknown,24,24,normal,normal
215526,2000000,0,0,2295,,unknown,24,24,normal,normal
215511,1500000,0,0,2287,,unknown,24,24,normal,normal
215527,1000000,0,0,2299,,unknown,24,24,normal,normal
215517,910000,0,0,2282,,unknown,24,24,normal,normal
215525,670000,0,0,2293,,unknown,24,24,normal,normal
215508,420000,0,0,2292,,unknown,24,24,normal,normal
215523,420000,0,0,2294,,unknown,24,24,normal,normal
215521,350000,0,0,2288,,unknown,24,24,normal,normal
215509,240000,0,0,2297,,unknown,24,24,normal,normal
215520,220000,0,0,2286,,unknown,24,24,normal,normal
215507,190000,0,0,2293,,unknown,24,24,normal,normal
215522,190000,0,0,2283,,unknown,24,24,normal,normal
215515,150000,0,0,2287,,unknown,24,24,normal,normal
215529,150000,0,0,2293,,unknown,24,24,normal,normal
215510,120000,0,0,2289,,unknown,24,24,normal,normal
215519,120000,0,0,2287,,unknown,24,24,normal,normal
215518,87000,0,0,2297,,unknown,24,24,normal,normal
215514,79000,0,0,2290,,unknown,24,24,normal,normal
215534,43000000,0,0,2283,,unknown,25,25,normal,normal
215549,19000000,0,0,2288,,unknown,25,25,normal,normal
215535,5000000,0,0,2292,,unknown,25,25,normal,normal
215530,2500000,0,0,2298,,unknown,25,25,normal,normal
215546,2100000,15100,0,2285,,unknown,25,25,normal,normal
215541,2000000,0,0,2297,,unknown,25,25,normal,normal
215553,2000000,0,0,2292,,unknown,25,25,normal,normal
215532,1500000,0,0,2291,,unknown,25,25,normal,normal
215551,1500000,0,0,2287,,unknown,25,25,normal,normal
215538,1000000,0,0,2281,,unknown,25,25,normal,normal
215539,1000000,0,0,2290,,unknown,25,25,normal,normal
215540,870000,0,0,2297,,unknown,25,25,normal,normal
215550,470000,0,0,2295,,unknown,25,25,normal,normal
215552,320000,108000,0,2293,,unknown,25,25,normal,normal
215548,420000,0,0,2292,,unknown,25,25,normal,normal
215544,370000,0,0,2287,,unknown,25,25,normal,normal
215545,350000,0,0,2283,,unknown,25,25,normal,normal
215543,240000,0,0,2300,,unknown,25,25,normal,normal
215547,190000,0,0,2297,,unknown,25,25,normal,normal
215531,150000,0,0,2298,,unknown,25,25,normal,normal
215537,150000,0,0,2281,,unknown,25,25,normal,normal
215533,110000,0,0,2285,,unknown,25,25,normal,normal
215542,85000,0,0,2297,,unknown,25,25,normal,normal
215536,82000,0,0,2282,,unknown,25,25,normal,normal
215571,4500000,0,0,2289,,unknown,26,26,normal,normal
215572,3200000,0,0,2284,,unknown,26,26,normal,normal
215561,2400000,0,0,2296,,unknown,26,26,normal,normal
215554,2000000,0,0,2297,,unknown,26,26,normal,normal
215559,2000000,0,0,2298,,unknown,26,26,normal,normal
215566,1600000,0,0,2286,,unknown,26,26,normal,normal
215575,1100000,161000,0,2290,,unknown,26,26,normal,normal
215556,1000000,0,0,2298,,unknown,26,26,normal,normal
215576,670000,231000,0,2299,,unknown,26,26,normal,normal
215567,870000,0,0,2294,,unknown,26,26,normal,normal
215560,630000,0,0,2282,,unknown,26,26,normal,normal
215562,470000,0,0,2282,,unknown,26,26,normal,normal
215570,460000,0,0,2292,,unknown,26,26,normal,normal
215555,420000,0,0,2300,,unknown,26,26,normal,normal
215558,110000,296000,0,2290,,unknown,26,26,normal,normal
215557,190000,30200,0,2295,,unknown,26,26,normal,normal
215568,150000,15300,0,2287,,unknown,26,26,normal,normal
215563,150000,0,0,2284,,unknown,26,26,normal,normal
215569,150000,0,0,2285,,unknown,26,26,normal,normal
215565,120000,0,0,2299,,unknown,26,26,normal,normal
215573,120000,0,0,2298,,unknown,26,26,normal,normal
215574,110000,0,0,2281,,unknown,26,26,normal,normal
215564,98000,0,0,2282,,unknown,26,26,normal,normal
215577,84000,0,0,2294,,unknown,26,26,normal,normal
215584,3200000,0,0,2284,,unknown,27,27,normal,normal
215594,2600000,0,0,2298,,unknown,27,27,normal,normal
215596,2600000,0,0,2294,,unknown,27,27,normal,normal
215586,2000000,0,0,2297,,unknown,27,27,normal,normal
215600,1500000,0,0,2282,,unknown,27,27,normal,normal
215582,1000000,0,0,2288,,unknown,27,27,normal,normal
215581,870000,0,0,2295,,unknown,27,27,normal,normal
215593,660000,0,0,2293,,unknown,27,27,normal,normal
215598,530000,0,0,2299,,unknown,27,27,normal,normal
215601,460000,0,0,2294,,unknown,27,27,normal,normal
215599,350000,0,0,2292,,unknown,27,27,normal,normal
215591,310000,3130,0,2281,,unknown,27,27,normal,normal
215585,240000,0,0,2293,,unknown,27,27,normal,normal
215589,170000,21800,0,2290,,unknown,27,27,normal,normal
215579,120000,14200,0,2300,,unknown,27,27,normal,normal
215590,130000,0,0,2297,,unknown,27,27,normal,normal
215595,120000,0,0,2294,,unknown,27,27,normal,normal
215597,120000,0,0,2285,,unknown,27,27,normal,normal
215580,110000,0,0,2286,,unknown,27,27,normal,normal
215587,100000,0,0,2286,,unknown,27,27,normal,normal
215588,84000,0,0,2298,,unknown,27,27,normal,normal
215578,80000,0,0,2286,,unknown,27,27,normal,normal
215592,77000,0,0,2286,,unknown,27,27,normal,normal
215583,73000,0,0,2287,,unknown,27,27,normal,normal
215611,5000000,164000,0,2286,,unknown,28,28,normal,normal
215607,3200000,13900,0,2293,,unknown,28,28,normal,normal
215614,2600000,0,0,2286,,unknown,28,28,normal,normal
215619,2000000,0,0,2295,,unknown,28,28,normal,normal
215616,1900000,0,0,2281,,unknown,28,28,normal,normal
215610,1500000,0,0,2286,,unknown,28,28,normal,normal
215603,1400000,0,0,2292,,unknown,28,28,normal,normal
215621,1000000,66100,0,2286,,unknown,28,28,normal,normal
215605,1000000,0,0,2293,,unknown,28,28,normal,normal
215606,670000,0,0,2299,,unknown,28,28,normal,normal
215604,630000,0,0,2292,,unknown,28,28,normal,normal
215617,630000,0,0,2292,,unknown,28,28,normal,normal
215618,530000,0,0,2285,,unknown,28,28,normal,normal
215612,470000,0,0,2292,,unknown,28,28,normal,normal
215615,360000,0,0,2286,,unknown,28,28,normal,normal
215623,360000,0,0,2292,,unknown,28,28,normal,normal
215625,320000,0,0,2297,,unknown,28,28,normal,normal
215608,260000,0,0,2292,,unknown,28,28,normal,normal
215602,150000,0,0,2284,,unknown,28,28,normal,normal
215620,120000,0,0,2282,,unknown,28,28,normal,normal
215622,110000,0,0,2297,,unknown,28,28,normal,normal
215624,110000,0,0,2294,,unknown,28,28,normal,normal
215609,100000,0,0,2291,,unknown,28,28,normal,normal
215613,77000,0,0,2292,,unknown,28,28,normal,normal
215635,30000000,0,0,2295,,unknown,29,29,normal,normal
215648,350000,7190000,0,2296,,unknown,29,29,normal,normal
215642,3600000,0,0,2291,,unknown,29,29,normal,normal
215649,3500000,0,0,2300,,unknown,29,29,normal,normal
215644,2500000,42000,0,2296,,unknown,29,29,normal,normal
215639,2400000,0,0,2281,,unknown,29,29,normal,normal
215638,2100000,0,0,2284,,unknown,29,29,normal,normal
215640,1700000,0,0,2287,,unknown,29,29,normal,normal
215645,1600000,0,0,2290,,unknown,29,29,normal,normal
215628,1500000,0,0,2289,,unknown,29,29,normal,normal
215629,1400000,0,0,2296,,unknown,29,29,normal,normal
215636,670000,0,0,2292,,unknown,29,29,normal,normal
215627,470000,195000,0,2292,,unknown,29,29,normal,normal
215632,530000,16400,0,2294,,unknown,29,29,normal,normal
215634,460000,0,0,2292,,unknown,29,29,normal,normal
215647,310000,0,0,2294,,unknown,29,29,normal,normal
215631,220000,0,0,2284,,unknown,29,29,normal,normal
215630,160000,0,0,2289,,unknown,29,29,normal,normal
215646,150000,0,0,2284,,unknown,29,29,normal,normal
215641,120000,0,0,2299,,unknown,29,29,normal,normal
215626,87000,0,0,2284,,unknown,29,29,normal,normal
215633,79000,0,0,2285,,unknown,29,29,normal,normal
215643,77000,0,0,2297,,unknown,29,29,normal,normal
215637,70000,0,0,2284,,unknown,29,29,normal,normal
215650,5000000,0,0,2285,,unknown,30,30,attack,normal
215671,2600000,0,0,2292,,unknown,30,30,attack,normal
215668,2500000,0,0,2285,,unknown,30,30,attack,normal
215672,2100000,0,0,2281,,unknown,30,30,attack,normal
215654,2000000,0,0,2291,,unknown,30,30,attack,normal
215656,1800000,0,0,2282,,unknown,30,30,attack,normal
215660,1000000,146000,0,2284,,unknown,30,30,attack,normal
216207,0,0,0,5702,215660.0,unknown,30,30,attack,failed
215669,670000,0,0,2298,,unknown,30,30,attack,normal
215664,530000,0,0,2283,,unknown,30,30,attack,normal
215652,350000,0,0,2290,,unknown,30,30,attack,normal
215653,220000,0,0,2286,,unknown,30,30,attack,normal
215659,220000,0,0,2300,,unknown,30,30,attack,normal
215662,220000,0,0,2290,,unknown,30,30,attack,normal
215666,160000,0,0,2283,,unknown,30,30,attack,normal
215651,150000,0,0,2286,,unknown,30,30,attack,normal
215661,150000,0,0,2292,,unknown,30,30,attack,normal
215667,150000,0,0,2288,,unknown,30,30,attack,normal
215658,130000,0,0,2297,,unknown,30,30,attack,normal
215670,120000,0,0,2287,,unknown,30,30,attack,normal
215673,120000,0,0,2289,,unknown,30,30,attack,normal
215657,84000,0,0,2282,,unknown,30,30,attack,normal
215663,83000,0,0,2297,,unknown,30,30,attack,normal
215655,77000,0,0,2292,,unknown,30,30,attack,normal
215665,70000,0,0,2281,,unknown,30,30,attack,normal
215679,6100000,3130,0,2282,,unknown,31,31,normal,normal
215682,5200000,0,0,2298,,unknown,31,31,normal,normal
215676,5000000,0,0,2295,,unknown,31,31,normal,normal
215691,360000,4320000,0,2300,,unknown,31,31,normal,normal
215675,4200000,0,0,2300,,unknown,31,31,normal,normal
215693,3200000,0,0,2290,,unknown,31,31,normal,normal
215696,1500000,0,0,2287,,unknown,31,31,normal,normal
215677,1400000,0,0,2297,,unknown,31,31,normal,normal
215684,1000000,0,0,2295,,unknown,31,31,normal,normal
215689,670000,0,0,2286,,unknown,31,31,normal,normal
215688,630000,0,0,2290,,unknown,31,31,normal,normal
215683,340000,108000,0,2299,,unknown,31,31,normal,normal
215694,350000,0,0,2297,,unknown,31,31,normal,normal
215697,300000,0,0,2299,,unknown,31,31,normal,normal
215681,260000,0,0,2292,,unknown,31,31,normal,normal
215690,160000,0,0,2287,,unknown,31,31,normal,normal
215687,130000,0,0,2284,,unknown,31,31,normal,normal
215695,130000,0,0,2294,,unknown,31,31,normal,normal
215692,120000,0,0,2286,,unknown,31,31,normal,normal
215685,110000,0,0,2294,,unknown,31,31,normal,normal
215686,98000,0,0,2289,,unknown,31,31,normal,normal
215680,85000,0,0,2290,,unknown,31,31,normal,normal
215674,82000,0,0,2282,,unknown,31,31,normal,normal
215678,70000,0,0,2284,,unknown,31,31,normal,normal
215700,19000000,0,0,2288,,unknown,32,32,normal,normal
215716,5200000,0,0,2285,,unknown,32,32,normal,normal
215711,5000000,0,0,2284,,unknown,32,32,normal,normal
215706,350000,4320000,0,2288,,unknown,32,32,normal,normal
215704,3200000,0,0,2282,,unknown,32,32,normal,normal
215714,3200000,0,0,2292,,unknown,32,32,normal,normal
215715,2400000,0,0,2293,,unknown,32,32,normal,normal
215709,1500000,0,0,2283,,unknown,32,32,normal,normal
215707,1300000,0,0,2289,,unknown,32,32,normal,normal
215721,1300000,0,0,2295,,unknown,32,32,normal,normal
215717,1100000,60700,0,2291,,unknown,32,32,normal,normal
215698,970000,0,0,2281,,unknown,32,32,normal,normal
215713,660000,0,0,2300,,unknown,32,32,normal,normal
215705,600000,0,0,2287,,unknown,32,32,normal,normal
215708,370000,0,0,2282,,unknown,32,32,normal,normal
215703,360000,0,0,2292,,unknown,32,32,normal,normal
215712,220000,0,0,2299,,unknown,32,32,normal,normal
215699,170000,0,0,2300,,unknown,32,32,normal,normal
215702,160000,0,0,2292,,unknown,32,32,normal,normal
215718,160000,0,0,2284,,unknown,32,32,normal,normal
215720,150000,0,0,2299,,unknown,32,32,normal,normal
215701,120000,0,0,2294,,unknown,32,32,normal,normal
215710,83000,0,0,2281,,unknown,32,32,normal,normal
215719,82000,0,0,2285,,unknown,32,32,normal,normal
215722,6100000,0,0,2300,,unknown,33,33,normal,normal
215741,6100000,0,0,2283,,unknown,33,33,normal,normal
215743,5000000,12300,0,2289,,unknown,33,33,normal,normal
215723,5000000,0,0,2298,,unknown,33,33,normal,normal
215728,5000000,0,0,2295,,unknown,33,33,normal,normal
215742,4200000,0,0,2283,,unknown,33,33,normal,normal
215733,3500000,0,0,2289,,unknown,33,33,normal,normal
215729,3200000,15700,0,2281,,unknown,33,33,normal,normal
215725,2400000,0,0,2294,,unknown,33,33,normal,normal
215731,2100000,0,0,2282,,unknown,33,33,normal,normal
215726,1500000,0,0,2283,,unknown,33,33,normal,normal
215738,1400000,0,0,2281,,unknown,33,33,normal,normal
215745,1200000,0,0,2287,,unknown,33,33,normal,normal
215734,870000,0,0,2285,,unknown,33,33,normal,normal
215736,650000,0,0,2295,,unknown,33,33,normal,normal
215744,260000,0,0,2294,,unknown,33,33,normal,normal
215735,220000,8520,0,2286,,unknown,33,33,normal,normal
215730,160000,0,0,2296,,unknown,33,33,normal,normal
215732,160000,0,0,2297,,unknown,33,33,normal,normal
215740,130000,0,0,2298,,unknown,33,33,normal,normal
215739,120000,0,0,2298,,unknown,33,33,normal,normal
215724,110000,0,0,2285,,unknown,33,33,normal,normal
215737,110000,0,0,2300,,unknown,33,33,normal,normal
215727,70000,0,0,2291,,unknown,33,33,normal,normal
215747,6100000,0,0,2283,,unknown,34,34,attack,normal
215757,6100000,0,0,2297,,unknown,34,34,attack,normal
215748,2000000,0,0,2293,,unknown,34,34,attack,normal
215750,2000000,0,0,2298,,unknown,34,34,attack,normal
215769,1500000,0,0,2297,,unknown,34,34,attack,normal
215768,1400000,0,0,2295,,unknown,34,34,attack,normal
215765,970000,322000,0,2291,,unknown,34,34,attack,normal
216208,0,0,0,5703,215765.0,unknown,34,34,attack,failed
215767,1200000,0,0,2282,,unknown,34,34,attack,normal
215749,870000,0,0,2285,,unknown,34,34,attack,normal
215751,350000,0,0,2287,,unknown,34,34,attack,normal
215752,310000,0,0,2291,,unknown,34,34,attack,normal
215766,240000,0,0,2299,,unknown,34,34,attack,normal
215755,170000,12800,0,2300,,unknown,34,34,attack,normal
215764,150000,0,0,2288,,unknown,34,34,attack,normal
215753,120000,0,0,2282,,unknown,34,34,attack,normal
215754,120000,0,0,2291,,unknown,34,34,attack,normal
215756,110000,0,0,2287,,unknown,34,34,attack,normal
215758,110000,0,0,2284,,unknown,34,34,attack,normal
215760,110000,0,0,2297,,unknown,34,34,attack,normal
215759,87000,0,0,2285,,unknown,34,34,attack,normal
215761,85000,0,0,2296,,unknown,34,34,attack,normal
215763,84000,0,0,2294,,unknown,34,34,attack,normal
215746,82000,0,0,2287,,unknown,34,34,attack,normal
215762,77000,0,0,2290,,unknown,34,34,attack,normal
215770,19000000,0,0,2289,,unknown,35,35,normal,normal
215772,6300000,0,0,2297,,unknown,35,35,normal,normal
215786,6100000,0,0,2295,,unknown,35,35,normal,normal
215780,5000000,0,0,2300,,unknown,35,35,normal,normal
215771,2100000,73100,0,2283,,unknown,35,35,normal,normal
215784,1900000,0,0,2296,,unknown,35,35,normal,normal
215773,1600000,67900,0,2283,,unknown,35,35,normal,normal
215787,1600000,0,0,2296,,unknown,35,35,normal,normal
215790,1200000,0,0,2290,,unknown,35,35,normal,normal
215776,650000,0,0,2285,,unknown,35,35,normal,normal
215788,630000,0,0,2293,,unknown,35,35,normal,normal
215785,530000,0,0,2282,,unknown,35,35,normal,normal
215783,460000,0,0,2281,,unknown,35,35,normal,normal
215793,420000,0,0,2283,,unknown,35,35,normal,normal
215779,190000,0,0,2291,,unknown,35,35,normal,normal
215791,160000,0,0,2287,,unknown,35,35,normal,normal
215775,150000,0,0,2292,,unknown,35,35,normal,normal
215777,150000,0,0,2294,,unknown,35,35,normal,normal
215792,110000,0,0,2293,,unknown,35,35,normal,normal
215778,83000,0,0,2291,,unknown,35,35,normal,normal
215774,80000,0,0,2294,,unknown,35,35,normal,normal
215781,73000,0,0,2294,,unknown,35,35,normal,normal
215782,73000,0,0,2289,,unknown,35,35,normal,normal
215789,73000,0,0,2296,,unknown,35,35,normal,normal
215796,27000000,0,0,2281,,unknown,36,36,normal,normal
215807,5000000,0,0,2284,,unknown,36,36,normal,normal
215801,4200000,0,0,2295,,unknown,36,36,normal,normal
215806,2100000,0,0,2291,,unknown,36,36,normal,normal
215800,2000000,0,0,2293,,unknown,36,36,normal,normal
215810,1900000,0,0,2282,,unknown,36,36,normal,normal
215815,1900000,0,0,2285,,unknown,36,36,normal,normal
215797,910000,0,0,2298,,unknown,36,36,normal,normal
215794,600000,0,0,2300,,unknown,36,36,normal,normal
215813,150000,369000,0,2283,,unknown,36,36,normal,normal
215812,420000,0,0,2299,,unknown,36,36,normal,normal
215798,350000,0,0,2285,,unknown,36,36,normal,normal
215803,340000,0,0,2286,,unknown,36,36,normal,normal
215804,220000,0,0,2291,,unknown,36,36,normal,normal
215809,170000,0,0,2299,,unknown,36,36,normal,normal
215817,170000,0,0,2293,,unknown,36,36,normal,normal
215811,150000,0,0,2294,,unknown,36,36,normal,normal
215808,130000,0,0,2287,,unknown,36,36,normal,normal
215802,110000,16400,0,2288,,unknown,36,36,normal,normal
215816,110000,10700,0,2283,,unknown,36,36,normal,normal
215795,120000,0,0,2299,,unknown,36,36,normal,normal
215799,120000,0,0,2285,,unknown,36,36,normal,normal
215814,110000,0,0,2296,,unknown,36,36,normal,normal
215805,100000,0,0,2288,,unknown,36,36,normal,normal
215836,43000000,0,0,2295,,unknown,37,37,normal,normal
215820,19000000,0,0,2286,,unknown,37,37,normal,normal
215829,6100000,0,0,2295,,unknown,37,37,normal,normal
215823,2100000,0,0,2282,,unknown,37,37,normal,normal
215827,1500000,0,0,2298,,unknown,37,37,normal,normal
215825,1400000,0,0,2284,,unknown,37,37,normal,normal
215841,1000000,0,0,2283,,unknown,37,37,normal,normal
215828,630000,73100,0,2284,,unknown,37,37,normal,normal
215838,630000,0,0,2283,,unknown,37,37,normal,normal
215819,460000,0,0,2288,,unknown,37,37,normal,normal
215821,420000,0,0,2300,,unknown,37,37,normal,normal
215839,73000,322000,0,2288,,unknown,37,37,normal,normal
215833,350000,0,0,2295,,unknown,37,37,normal,normal
215824,320000,0,0,2284,,unknown,37,37,normal,normal
215835,310000,0,0,2287,,unknown,37,37,normal,normal
215818,220000,0,0,2289,,unknown,37,37,normal,normal
215832,190000,0,0,2296,,unknown,37,37,normal,normal
215830,150000,0,0,2300,,unknown,37,37,normal,normal
215831,110000,0,0,2297,,unknown,37,37,normal,normal
215837,110000,0,0,2292,,unknown,37,37,normal,normal
215822,79000,21800,0,2292,,unknown,37,37,normal,normal
215826,83000,0,0,2297,,unknown,37,37,normal,normal
215840,83000,0,0,2300,,unknown,37,37,normal,normal
215834,77000,0,0,2291,,unknown,37,37,normal,normal
215843,43000000,0,0,2297,,unknown,38,38,normal,normal
215852,3600000,0,0,2283,,unknown,38,38,normal,normal
215860,3500000,0,0,2289,,unknown,38,38,normal,normal
215850,2600000,0,0,2297,,unknown,38,38,normal,normal
215862,2500000,0,0,2282,,unknown,38,38,normal,normal
215842,1600000,0,0,2289,,unknown,38,38,normal,normal
215845,1500000,17000,0,2284,,unknown,38,38,normal,normal
215844,1300000,0,0,2286,,unknown,38,38,normal,normal
215851,1100000,0,0,2284,,unknown,38,38,normal,normal
215859,1000000,0,0,2287,,unknown,38,38,normal,normal
215858,910000,0,0,2289,,unknown,38,38,normal,normal
215861,170000,67500,0,2300,,unknown,38,38,normal,normal
215849,220000,0,0,2287,,unknown,38,38,normal,normal
215848,160000,0,0,2296,,unknown,38,38,normal,normal
215854,120000,33100,0,2292,,unknown,38,38,normal,normal
215857,120000,0,0,2289,,unknown,38,38,normal,normal
215864,120000,0,0,2295,,unknown,38,38,normal,normal
215856,100000,0,0,2288,,unknown,38,38,normal,normal
215865,98000,0,0,2290,,unknown,38,38,normal,normal
215863,83000,0,0,2300,,unknown,38,38,normal,normal
215855,82000,0,0,2290,,unknown,38,38,normal,normal
215853,80000,0,0,2286,,unknown,38,38,normal,normal
215847,79000,0,0,2299,,unknown,38,38,normal,normal
215846,77000,0,0,2287,,unknown,38,38,normal,normal
215883,6300000,0,0,2292,,unknown,39,39,attack,normal
215868,5200000,0,0,2285,,unknown,39,39,attack,normal
215888,2600000,0,0,2282,,unknown,39,39,attack,normal
215867,2500000,0,0,2298,,unknown,39,39,attack,normal
215886,2400000,0,0,2288,,unknown,39,39,attack,normal
215869,2300000,0,0,2281,,unknown,39,39,attack,normal
215873,2100000,0,0,2299,,unknown,39,39,attack,normal
215887,1500000,0,0,2288,,unknown,39,39,attack,normal
215872,1200000,0,0,2289,,unknown,39,39,attack,normal
215870,650000,0,0,2295,,unknown,39,39,attack,normal
215882,600000,0,0,2297,,unknown,39,39,attack,normal
215875,470000,0,0,2281,,unknown,39,39,attack,normal
215874,460000,0,0,2286,,unknown,39,39,attack,normal
215877,260000,0,0,2299,,unknown,39,39,attack,normal
215866,240000,0,0,2291,,unknown,39,39,attack,normal
215879,220000,0,0,2287,,unknown,39,39,attack,normal
215884,220000,0,0,2282,,unknown,39,39,attack,normal
215880,160000,0,0,2282,,unknown,39,39,attack,normal
215889,160000,0,0,2292,,unknown,39,39,attack,normal
215871,130000,0,0,2285,,unknown,39,39,attack,normal
215878,100000,0,0,2289,,unknown,39,39,attack,normal
215876,82000,0,0,2282,,unknown,39,39,attack,normal
215885,82000,0,0,2289,,unknown,39,39,attack,normal
215881,77000,0,0,2297,,unknown,39,39,attack,normal
215906,27000000,0,0,2293,,unknown,40,40,attack,normal
215891,6300000,0,0,2296,,unknown,40,40,attack,normal
215894,5200000,0,0,2281,,unknown,40,40,attack,normal
215897,3600000,0,0,2288,,unknown,40,40,attack,normal
215900,3600000,0,0,2299,,unknown,40,40,attack,normal
215909,3600000,0,0,2295,,unknown,40,40,attack,normal
215905,3500000,56200,0,2290,,unknown,40,40,attack,normal
216209,0,0,0,5703,215905.0,unknown,40,40,attack,failed
215910,3500000,0,0,2293,,unknown,40,40,attack,normal
215893,2500000,0,0,2294,,unknown,40,40,attack,normal
215911,2400000,0,0,2295,,unknown,40,40,attack,normal
215892,2000000,0,0,2284,,unknown,40,40,attack,normal
215903,1900000,0,0,2287,,unknown,40,40,attack,normal
215908,1300000,0,0,2294,,unknown,40,40,attack,normal
215896,1100000,0,0,2298,,unknown,40,40,attack,normal
215898,1100000,0,0,2300,,unknown,40,40,attack,normal
215901,970000,0,0,2283,,unknown,40,40,attack,normal
215890,630000,0,0,2299,,unknown,40,40,attack,normal
215913,370000,0,0,2293,,unknown,40,40,attack,normal
215895,310000,0,0,2296,,unknown,40,40,attack,normal
215912,160000,100000,0,2299,,unknown,40,40,attack,normal
215902,220000,0,0,2285,,unknown,40,40,attack,normal
215904,120000,0,0,2282,,unknown,40,40,attack,normal
215907,80000,0,0,2291,,unknown,40,40,attack,normal
215899,73000,0,0,2293,,unknown,40,40,attack,normal
215914,5000000,0,0,2299,,unknown,41,41,normal,normal
215936,3200000,0,0,2292,,unknown,41,41,normal,normal
215921,2600000,0,0,2296,,unknown,41,41,normal,normal
215931,2100000,15100,0,2296,,unknown,41,41,normal,normal
