transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
206897,43000183,215000,43000183,2235,206895.0,unknown,9,9,normal,b_attack
206895,43000182,215000,43000182,2239,206893.0,unknown,9,9,normal,b_attack
206893,43000181,215000,43000181,2238,206891.0,unknown,9,9,normal,b_attack
206891,43000180,215000,43000180,2230,206889.0,unknown,9,9,normal,b_attack
206889,0,0,0,2229,206887.0,unknown,9,9,normal,failed
206890,0,0,0,2229,206887.0,unknown,9,9,normal,failed
206892,0,0,0,2230,206889.0,unknown,9,9,normal,failed
206894,0,0,0,2238,206891.0,unknown,9,9,normal,failed
206896,0,0,0,2239,206893.0,unknown,9,9,normal,failed
206898,0,0,0,2235,206895.0,unknown,9,9,normal,failed
206900,0,0,0,2237,206897.0,unknown,9,9,normal,failed
206902,0,0,0,2228,206899.0,unknown,9,9,normal,failed
206904,0,0,0,2234,206901.0,unknown,9,9,normal,failed
206906,0,0,0,2222,206903.0,unknown,9,9,normal,failed
206908,0,0,0,2236,206905.0,unknown,9,9,normal,failed
206910,0,0,0,2237,206907.0,unknown,9,9,normal,failed
206912,0,0,0,2227,206909.0,unknown,9,9,normal,failed
206914,0,0,0,2226,206911.0,unknown,9,9,normal,failed
206916,0,0,0,2237,206913.0,unknown,9,9,normal,failed
206918,0,0,0,2225,206915.0,unknown,9,9,normal,failed
206920,0,0,0,2236,206917.0,unknown,9,9,normal,failed
206922,0,0,0,2234,206919.0,unknown,9,9,normal,failed
206924,0,0,0,2240,206921.0,unknown,9,9,normal,failed
206926,0,0,0,2238,206923.0,unknown,9,9,normal,failed
206928,0,0,0,2227,206925.0,unknown,9,9,normal,failed
206930,0,0,0,2234,206927.0,unknown,9,9,normal,failed
206932,0,0,0,2229,206929.0,unknown,9,9,normal,failed
206934,0,0,0,2231,206931.0,unknown,9,9,normal,failed
206936,0,0,0,2226,206933.0,unknown,9,9,normal,failed
206983,43000226,215000,43000226,2223,206981.0,unknown,10,10,attack,b_attack
208937,0,0,0,5564,206983.0,unknown,10,10,attack,failed
206981,43000225,215000,43000225,2232,206979.0,unknown,10,10,attack,b_attack
206979,43000224,215000,43000224,2225,206977.0,unknown,10,10,attack,b_attack
206977,43000223,215000,43000223,2230,206975.0,unknown,10,10,attack,b_attack
206975,43000222,215000,43000222,2235,206973.0,unknown,10,10,attack,b_attack
206973,43000221,215000,43000221,2239,206971.0,unknown,10,10,attack,b_attack
206971,43000220,215000,43000220,2231,206969.0,unknown,10,10,attack,b_attack
206969,43000219,215000,43000219,2235,206967.0,unknown,10,10,attack,b_attack
206967,43000218,215000,43000218,2229,206965.0,unknown,10,10,attack,b_attack
206965,43000217,215000,43000217,2239,206963.0,unknown,10,10,attack,b_attack
206963,43000216,215000,43000216,2236,206961.0,unknown,10,10,attack,b_attack
206961,43000215,215000,43000215,2239,206959.0,unknown,10,10,attack,b_attack
206959,43000214,215000,43000214,2226,206957.0,unknown,10,10,attack,b_attack
206957,43000213,215000,43000213,2238,206955.0,unknown,10,10,attack,b_attack
206955,43000212,215000,43000212,2238,206953.0,unknown,10,10,attack,b_attack
206953,43000211,215000,43000211,2232,206951.0,unknown,10,10,attack,b_attack
206951,43000210,215000,43000210,2231,206949.0,unknown,10,10,attack,b_attack
206949,43000209,215000,43000209,2229,206947.0,unknown,10,10,attack,b_attack
206947,43000208,215000,43000208,2221,206945.0,unknown,10,10,attack,b_attack
206945,43000207,215000,43000207,2223,206943.0,unknown,10,10,attack,b_attack
206943,43000206,215000,43000206,2236,206941.0,unknown,10,10,attack,b_attack
206941,43000205,215000,43000205,2236,206939.0,unknown,10,10,attack,b_attack
206939,43000204,215000,43000204,2233,206937.0,unknown,10,10,attack,b_attack
206937,0,0,0,2232,206935.0,unknown,10,10,attack,failed
206938,0,0,0,2232,206935.0,unknown,10,10,attack,failed
206940,0,0,0,2233,206937.0,unknown,10,10,attack,failed
206942,0,0,0,2236,206939.0,unknown,10,10,attack,failed
206944,0,0,0,2236,206941.0,unknown,10,10,attack,failed
206946,0,0,0,2223,206943.0,unknown,10,10,attack,failed
206948,0,0,0,2221,206945.0,unknown,10,10,attack,failed
206950,0,0,0,2229,206947.0,unknown,10,10,attack,failed
206952,0,0,0,2231,206949.0,unknown,10,10,attack,failed
206954,0,0,0,2232,206951.0,unknown,10,10,attack,failed
206956,0,0,0,2238,206953.0,unknown,10,10,attack,failed
206958,0,0,0,2238,206955.0,unknown,10,10,attack,failed
206960,0,0,0,2226,206957.0,unknown,10,10,attack,failed
206962,0,0,0,2239,206959.0,unknown,10,10,attack,failed
206964,0,0,0,2236,206961.0,unknown,10,10,attack,failed
206966,0,0,0,2239,206963.0,unknown,10,10,attack,failed
206968,0,0,0,2229,206965.0,unknown,10,10,attack,failed
206970,0,0,0,2235,206967.0,unknown,10,10,attack,failed
206972,0,0,0,2231,206969.0,unknown,10,10,attack,failed
206974,0,0,0,2239,206971.0,unknown,10,10,attack,failed
206976,0,0,0,2235,206973.0,unknown,10,10,attack,failed
206978,0,0,0,2230,206975.0,unknown,10,10,attack,failed
206980,0,0,0,2225,206977.0,unknown,10,10,attack,failed
206982,0,0,0,2232,206979.0,unknown,10,10,attack,failed
206984,0,0,0,2223,206981.0,unknown,10,10,attack,failed
207031,43000250,215000,43000250,2222,207029.0,unknown,11,11,normal,b_attack
207029,43000249,215000,43000249,2235,207027.0,unknown,11,11,normal,b_attack
207027,43000248,215000,43000248,2234,207025.0,unknown,11,11,normal,b_attack
207025,43000247,215000,43000247,2238,207023.0,unknown,11,11,normal,b_attack
207023,43000246,215000,43000246,2238,207021.0,unknown,11,11,normal,b_attack
207021,43000245,215000,43000245,2231,207019.0,unknown,11,11,normal,b_attack
207019,43000244,215000,43000244,2225,207017.0,unknown,11,11,normal,b_attack
207017,43000243,215000,43000243,2238,207015.0,unknown,11,11,normal,b_attack
207015,43000242,215000,43000242,2226,207013.0,unknown,11,11,normal,b_attack
207013,43000241,215000,43000241,2226,207011.0,unknown,11,11,normal,b_attack
207011,43000240,215000,43000240,2230,207009.0,unknown,11,11,normal,b_attack
207009,43000239,215000,43000239,2222,207007.0,unknown,11,11,normal,b_attack
207007,43000238,215000,43000238,2229,207005.0,unknown,11,11,normal,b_attack
207005,43000237,215000,43000237,2230,207003.0,unknown,11,11,normal,b_attack
207003,43000236,215000,43000236,2222,207001.0,unknown,11,11,normal,b_attack
207001,43000235,215000,43000235,2227,206999.0,unknown,11,11,normal,b_attack
206999,43000234,215000,43000234,2240,206997.0,unknown,11,11,normal,b_attack
206997,43000233,215000,43000233,2236,206995.0,unknown,11,11,normal,b_attack
206995,43000232,215000,43000232,2224,206993.0,unknown,11,11,normal,b_attack
206993,43000231,215000,43000231,2233,206991.0,unknown,11,11,normal,b_attack
206991,43000230,215000,43000230,2234,206989.0,unknown,11,11,normal,b_attack
206989,43000229,215000,43000229,2230,206987.0,unknown,11,11,normal,b_attack
206987,43000228,215000,43000228,2237,206985.0,unknown,11,11,normal,b_attack
206985,0,0,0,2229,206983.0,unknown,11,11,normal,failed
206986,0,0,0,2229,206983.0,unknown,11,11,normal,failed
206988,0,0,0,2237,206985.0,unknown,11,11,normal,failed
206990,0,0,0,2230,206987.0,unknown,11,11,normal,failed
206992,0,0,0,2234,206989.0,unknown,11,11,normal,failed
206994,0,0,0,2233,206991.0,unknown,11,11,normal,failed
206996,0,0,0,2224,206993.0,unknown,11,11,normal,failed
206998,0,0,0,2236,206995.0,unknown,11,11,normal,failed
207000,0,0,0,2240,206997.0,unknown,11,11,normal,failed
207002,0,0,0,2227,206999.0,unknown,11,11,normal,failed
207004,0,0,0,2222,207001.0,unknown,11,11,normal,failed
207006,0,0,0,2230,207003.0,unknown,11,11,normal,failed
207008,0,0,0,2229,207005.0,unknown,11,11,normal,failed
207010,0,0,0,2222,207007.0,unknown,11,11,normal,failed
207012,0,0,0,2230,207009.0,unknown,11,11,normal,failed
207014,0,0,0,2226,207011.0,unknown,11,11,normal,failed
207016,0,0,0,2226,207013.0,unknown,11,11,normal,failed
207018,0,0,0,2238,207015.0,unknown,11,11,normal,failed
207020,0,0,0,2225,207017.0,unknown,11,11,normal,failed
207022,0,0,0,2231,207019.0,unknown,11,11,normal,failed
207024,0,0,0,2238,207021.0,unknown,11,11,normal,failed
207026,0,0,0,2238,207023.0,unknown,11,11,normal,failed
207028,0,0,0,2234,207025.0,unknown,11,11,normal,failed
207030,0,0,0,2235,207027.0,unknown,11,11,normal,failed
207032,0,0,0,2222,207029.0,unknown,11,11,normal,failed
207079,43000274,215000,43000274,2237,207077.0,unknown,12,12,normal,b_attack
207077,43000273,215000,43000273,2225,207075.0,unknown,12,12,normal,b_attack
207075,43000272,215000,43000272,2225,207073.0,unknown,12,12,normal,b_attack
207073,43000271,215000,43000271,2225,207071.0,unknown,12,12,normal,b_attack
207071,43000270,215000,43000270,2237,207069.0,unknown,12,12,normal,b_attack
207069,43000269,215000,43000269,2229,207067.0,unknown,12,12,normal,b_attack
207067,43000268,215000,43000268,2228,207065.0,unknown,12,12,normal,b_attack
207065,43000267,215000,43000267,2228,207063.0,unknown,12,12,normal,b_attack
207063,43000266,215000,43000266,2225,207061.0,unknown,12,12,normal,b_attack
207061,43000265,215000,43000265,2230,207059.0,unknown,12,12,normal,b_attack
207059,43000264,215000,43000264,2226,207057.0,unknown,12,12,normal,b_attack
207057,43000263,215000,43000263,2231,207055.0,unknown,12,12,normal,b_attack
207055,43000262,215000,43000262,2236,207053.0,unknown,12,12,normal,b_attack
207053,43000261,215000,43000261,2229,207051.0,unknown,12,12,normal,b_attack
207051,43000260,215000,43000260,2239,207049.0,unknown,12,12,normal,b_attack
207049,43000259,215000,43000259,2222,207047.0,unknown,12,12,normal,b_attack
207047,43000258,215000,43000258,2230,207045.0,unknown,12,12,normal,b_attack
207045,43000257,215000,43000257,2237,207043.0,unknown,12,12,normal,b_attack
207043,43000256,215000,43000256,2224,207041.0,unknown,12,12,normal,b_attack
207041,43000255,215000,43000255,2222,207039.0,unknown,12,12,normal,b_attack
207039,43000254,215000,43000254,2225,207037.0,unknown,12,12,normal,b_attack
207037,43000253,215000,43000253,2225,207035.0,unknown,12,12,normal,b_attack
207035,43000252,215000,43000252,2227,207033.0,unknown,12,12,normal,b_attack
207033,0,0,0,2224,207031.0,unknown,12,12,normal,failed
207034,0,0,0,2224,207031.0,unknown,12,12,normal,failed
207036,0,0,0,2227,207033.0,unknown,12,12,normal,failed
207038,0,0,0,2225,207035.0,unknown,12,12,normal,failed
207040,0,0,0,2225,207037.0,unknown,12,12,normal,failed
207042,0,0,0,2222,207039.0,unknown,12,12,normal,failed
207044,0,0,0,2224,207041.0,unknown,12,12,normal,failed
207046,0,0,0,2237,207043.0,unknown,12,12,normal,failed
207048,0,0,0,2230,207045.0,unknown,12,12,normal,failed
207050,0,0,0,2222,207047.0,unknown,12,12,normal,failed
207052,0,0,0,2239,207049.0,unknown,12,12,normal,failed
207054,0,0,0,2229,207051.0,unknown,12,12,normal,failed
207056,0,0,0,2236,207053.0,unknown,12,12,normal,failed
207058,0,0,0,2231,207055.0,unknown,12,12,normal,failed
207060,0,0,0,2226,207057.0,unknown,12,12,normal,failed
207062,0,0,0,2230,207059.0,unknown,12,12,normal,failed
207064,0,0,0,2225,207061.0,unknown,12,12,normal,failed
207066,0,0,0,2228,207063.0,unknown,12,12,normal,failed
207068,0,0,0,2228,207065.0,unknown,12,12,normal,failed
207070,0,0,0,2229,207067.0,unknown,12,12,normal,failed
207072,0,0,0,2237,207069.0,unknown,12,12,normal,failed
207074,0,0,0,2225,207071.0,unknown,12,12,normal,failed
207076,0,0,0,2225,207073.0,unknown,12,12,normal,failed
207078,0,0,0,2225,207075.0,unknown,12,12,normal,failed
207080,0,0,0,2237,207077.0,unknown,12,12,normal,failed
207127,43000298,215000,43000298,2240,207125.0,unknown,13,13,attack,b_attack
208938,0,0,0,5566,207127.0,unknown,13,13,attack,failed
207125,43000297,215000,43000297,2222,207123.0,unknown,13,13,attack,b_attack
207123,43000296,215000,43000296,2223,207121.0,unknown,13,13,attack,b_attack
207121,43000295,215000,43000295,2233,207119.0,unknown,13,13,attack,b_attack
207119,43000294,215000,43000294,2234,207117.0,unknown,13,13,attack,b_attack
207117,43000293,215000,43000293,2235,207115.0,unknown,13,13,attack,b_attack
207115,43000292,215000,43000292,2229,207113.0,unknown,13,13,attack,b_attack
207113,43000291,215000,43000291,2224,207111.0,unknown,13,13,attack,b_attack
207111,43000290,215000,43000290,2236,207109.0,unknown,13,13,attack,b_attack
207109,43000289,215000,43000289,2235,207107.0,unknown,13,13,attack,b_attack
207107,43000288,215000,43000288,2228,207105.0,unknown,13,13,attack,b_attack
207105,43000287,215000,43000287,2231,207103.0,unknown,13,13,attack,b_attack
207103,43000286,215000,43000286,2240,207101.0,unknown,13,13,attack,b_attack
207101,43000285,215000,43000285,2238,207099.0,unknown,13,13,attack,b_attack
207099,43000284,215000,43000284,2240,207097.0,unknown,13,13,attack,b_attack
207097,43000283,215000,43000283,2222,207095.0,unknown,13,13,attack,b_attack
207095,43000282,215000,43000282,2221,207093.0,unknown,13,13,attack,b_attack
207093,43000281,215000,43000281,2226,207091.0,unknown,13,13,attack,b_attack
207091,43000280,215000,43000280,2240,207089.0,unknown,13,13,attack,b_attack
207089,43000279,215000,43000279,2227,207087.0,unknown,13,13,attack,b_attack
207087,43000278,215000,43000278,2224,207085.0,unknown,13,13,attack,b_attack
207085,43000277,215000,43000277,2236,207083.0,unknown,13,13,attack,b_attack
207083,43000276,215000,43000276,2229,207081.0,unknown,13,13,attack,b_attack
207081,0,0,0,2222,207079.0,unknown,13,13,attack,failed
207082,0,0,0,2222,207079.0,unknown,13,13,attack,failed
207084,0,0,0,2229,207081.0,unknown,13,13,attack,failed
207086,0,0,0,2236,207083.0,unknown,13,13,attack,failed
207088,0,0,0,2224,207085.0,unknown,13,13,attack,failed
207090,0,0,0,2227,207087.0,unknown,13,13,attack,failed
207092,0,0,0,2240,207089.0,unknown,13,13,attack,failed
207094,0,0,0,2226,207091.0,unknown,13,13,attack,failed
207096,0,0,0,2221,207093.0,unknown,13,13,attack,failed
207098,0,0,0,2222,207095.0,unknown,13,13,attack,failed
207100,0,0,0,2240,207097.0,unknown,13,13,attack,failed
207102,0,0,0,2238,207099.0,unknown,13,13,attack,failed
207104,0,0,0,2240,207101.0,unknown,13,13,attack,failed
207106,0,0,0,2231,207103.0,unknown,13,13,attack,failed
207108,0,0,0,2228,207105.0,unknown,13,13,attack,failed
207110,0,0,0,2235,207107.0,unknown,13,13,attack,failed
207112,0,0,0,2236,207109.0,unknown,13,13,attack,failed
207114,0,0,0,2224,207111.0,unknown,13,13,attack,failed
207116,0,0,0,2229,207113.0,unknown,13,13,attack,failed
207118,0,0,0,2235,207115.0,unknown,13,13,attack,failed
207120,0,0,0,2234,207117.0,unknown,13,13,attack,failed
207122,0,0,0,2233,207119.0,unknown,13,13,attack,failed
207124,0,0,0,2223,207121.0,unknown,13,13,attack,failed
207126,0,0,0,2222,207123.0,unknown,13,13,attack,failed
207128,0,0,0,2240,207125.0,unknown,13,13,attack,failed
207175,43000322,215000,43000322,2221,207173.0,unknown,14,14,normal,b_attack
207173,43000321,215000,43000321,2237,207171.0,unknown,14,14,normal,b_attack
207171,43000320,215000,43000320,2228,207169.0,unknown,14,14,normal,b_attack
207169,43000319,215000,43000319,2225,207167.0,unknown,14,14,normal,b_attack
207167,43000318,215000,43000318,2225,207165.0,unknown,14,14,normal,b_attack
207165,43000317,215000,43000317,2222,207163.0,unknown,14,14,normal,b_attack
207163,43000316,215000,43000316,2228,207161.0,unknown,14,14,normal,b_attack
207161,43000315,215000,43000315,2233,207159.0,unknown,14,14,normal,b_attack
207159,43000314,215000,43000314,2222,207157.0,unknown,14,14,normal,b_attack
207157,43000313,215000,43000313,2232,207155.0,unknown,14,14,normal,b_attack
207155,43000312,215000,43000312,2225,207153.0,unknown,14,14,normal,b_attack
207153,43000311,215000,43000311,2240,207151.0,unknown,14,14,normal,b_attack
207151,43000310,215000,43000310,2240,207149.0,unknown,14,14,normal,b_attack
207149,43000309,215000,43000309,2237,207147.0,unknown,14,14,normal,b_attack
207147,43000308,215000,43000308,2236,207145.0,unknown,14,14,normal,b_attack
207145,43000307,215000,43000307,2230,207143.0,unknown,14,14,normal,b_attack
207143,43000306,215000,43000306,2224,207141.0,unknown,14,14,normal,b_attack
207141,43000305,215000,43000305,2237,207139.0,unknown,14,14,normal,b_attack
207139,43000304,215000,43000304,2226,207137.0,unknown,14,14,normal,b_attack
207137,43000303,215000,43000303,2237,207135.0,unknown,14,14,normal,b_attack
207135,43000302,215000,43000302,2239,207133.0,unknown,14,14,normal,b_attack
207133,43000301,215000,43000301,2228,207131.0,unknown,14,14,normal,b_attack
207131,43000300,215000,43000300,2227,207129.0,unknown,14,14,normal,b_attack
207129,0,0,0,2227,207127.0,unknown,14,14,normal,failed
207130,0,0,0,2227,207127.0,unknown,14,14,normal,failed
207132,0,0,0,2227,207129.0,unknown,14,14,normal,failed
207134,0,0,0,2228,207131.0,unknown,14,14,normal,failed
207136,0,0,0,2239,207133.0,unknown,14,14,normal,failed
207138,0,0,0,2237,207135.0,unknown,14,14,normal,failed
207140,0,0,0,2226,207137.0,unknown,14,14,normal,failed
207142,0,0,0,2237,207139.0,unknown,14,14,normal,failed
207144,0,0,0,2224,207141.0,unknown,14,14,normal,failed
207146,0,0,0,2230,207143.0,unknown,14,14,normal,failed
207148,0,0,0,2236,207145.0,unknown,14,14,normal,failed
207150,0,0,0,2237,207147.0,unknown,14,14,normal,failed
207152,0,0,0,2240,207149.0,unknown,14,14,normal,failed
207154,0,0,0,2240,207151.0,unknown,14,14,normal,failed
207156,0,0,0,2225,207153.0,unknown,14,14,normal,failed
207158,0,0,0,2232,207155.0,unknown,14,14,normal,failed
207160,0,0,0,2222,207157.0,unknown,14,14,normal,failed
207162,0,0,0,2233,207159.0,unknown,14,14,normal,failed
207164,0,0,0,2228,207161.0,unknown,14,14,normal,failed
207166,0,0,0,2222,207163.0,unknown,14,14,normal,failed
207168,0,0,0,2225,207165.0,unknown,14,14,normal,failed
207170,0,0,0,2225,207167.0,unknown,14,14,normal,failed
207172,0,0,0,2228,207169.0,unknown,14,14,normal,failed
207174,0,0,0,2237,207171.0,unknown,14,14,normal,failed
207176,0,0,0,2221,207173.0,unknown,14,14,normal,failed
207223,43000346,215000,43000346,2240,207221.0,unknown,15,15,normal,b_attack
207221,43000345,215000,43000345,2232,207219.0,unknown,15,15,normal,b_attack
207219,43000344,215000,43000344,2230,207217.0,unknown,15,15,normal,b_attack
207217,43000343,215000,43000343,2235,207215.0,unknown,15,15,normal,b_attack
207215,43000342,215000,43000342,2239,207213.0,unknown,15,15,normal,b_attack
207213,43000341,215000,43000341,2238,207211.0,unknown,15,15,normal,b_attack
207211,43000340,215000,43000340,2238,207209.0,unknown,15,15,normal,b_attack
207209,43000339,215000,43000339,2224,207207.0,unknown,15,15,normal,b_attack
207207,43000338,215000,43000338,2236,207205.0,unknown,15,15,normal,b_attack
207205,43000337,215000,43000337,2222,207203.0,unknown,15,15,normal,b_attack
207203,43000336,215000,43000336,2233,207201.0,unknown,15,15,normal,b_attack
207201,43000335,215000,43000335,2240,207199.0,unknown,15,15,normal,b_attack
207199,43000334,215000,43000334,2225,207197.0,unknown,15,15,normal,b_attack
207197,43000333,215000,43000333,2223,207195.0,unknown,15,15,normal,b_attack
207195,43000332,215000,43000332,2226,207193.0,unknown,15,15,normal,b_attack
207193,43000331,215000,43000331,2232,207191.0,unknown,15,15,normal,b_attack
207191,43000330,215000,43000330,2229,207189.0,unknown,15,15,normal,b_attack
207189,43000329,215000,43000329,2225,207187.0,unknown,15,15,normal,b_attack
207187,43000328,215000,43000328,2224,207185.0,unknown,15,15,normal,b_attack
207185,43000327,215000,43000327,2228,207183.0,unknown,15,15,normal,b_attack
207183,43000326,215000,43000326,2224,207181.0,unknown,15,15,normal,b_attack
207181,43000325,215000,43000325,2234,207179.0,unknown,15,15,normal,b_attack
207179,43000324,215000,43000324,2235,207177.0,unknown,15,15,normal,b_attack
207177,0,0,0,2228,207175.0,unknown,15,15,normal,failed
207178,0,0,0,2228,207175.0,unknown,15,15,normal,failed
207180,0,0,0,2235,207177.0,unknown,15,15,normal,failed
207182,0,0,0,2234,207179.0,unknown,15,15,normal,failed
207184,0,0,0,2224,207181.0,unknown,15,15,normal,failed
207186,0,0,0,2228,207183.0,unknown,15,15,normal,failed
207188,0,0,0,2224,207185.0,unknown,15,15,normal,failed
207190,0,0,0,2225,207187.0,unknown,15,15,normal,failed
207192,0,0,0,2229,207189.0,unknown,15,15,normal,failed
207194,0,0,0,2232,207191.0,unknown,15,15,normal,failed
207196,0,0,0,2226,207193.0,unknown,15,15,normal,failed
207198,0,0,0,2223,207195.0,unknown,15,15,normal,failed
207200,0,0,0,2225,207197.0,unknown,15,15,normal,failed
207202,0,0,0,2240,207199.0,unknown,15,15,normal,failed
207204,0,0,0,2233,207201.0,unknown,15,15,normal,failed
207206,0,0,0,2222,207203.0,unknown,15,15,normal,failed
207208,0,0,0,2236,207205.0,unknown,15,15,normal,failed
207210,0,0,0,2224,207207.0,unknown,15,15,normal,failed
207212,0,0,0,2238,207209.0,unknown,15,15,normal,failed
207214,0,0,0,2238,207211.0,unknown,15,15,normal,failed
207216,0,0,0,2239,207213.0,unknown,15,15,normal,failed
207218,0,0,0,2235,207215.0,unknown,15,15,normal,failed
207220,0,0,0,2230,207217.0,unknown,15,15,normal,failed
207222,0,0,0,2232,207219.0,unknown,15,15,normal,failed
207224,0,0,0,2240,207221.0,unknown,15,15,normal,failed
207271,43000370,215000,43000370,2226,207269.0,unknown,16,16,normal,b_attack
207269,43000369,215000,43000369,2231,207267.0,unknown,16,16,normal,b_attack
207267,43000368,215000,43000368,2234,207265.0,unknown,16,16,normal,b_attack
207265,43000367,215000,43000367,2234,207263.0,unknown,16,16,normal,b_attack
207263,43000366,215000,43000366,2228,207261.0,unknown,16,16,normal,b_attack
207261,43000365,215000,43000365,2221,207259.0,unknown,16,16,normal,b_attack
207259,43000364,215000,43000364,2226,207257.0,unknown,16,16,normal,b_attack
207257,43000363,215000,43000363,2221,207255.0,unknown,16,16,normal,b_attack
207255,43000362,215000,43000362,2236,207253.0,unknown,16,16,normal,b_attack
207253,43000361,215000,43000361,2224,207251.0,unknown,16,16,normal,b_attack
207251,43000360,215000,43000360,2239,207249.0,unknown,16,16,normal,b_attack
207249,43000359,215000,43000359,2238,207247.0,unknown,16,16,normal,b_attack
207247,43000358,215000,43000358,2226,207245.0,unknown,16,16,normal,b_attack
207245,43000357,215000,43000357,2234,207243.0,unknown,16,16,normal,b_attack
207243,43000356,215000,43000356,2226,207241.0,unknown,16,16,normal,b_attack
207241,43000355,215000,43000355,2239,207239.0,unknown,16,16,normal,b_attack
207239,43000354,215000,43000354,2234,207237.0,unknown,16,16,normal,b_attack
207237,43000353,215000,43000353,2232,207235.0,unknown,16,16,normal,b_attack
207235,43000352,215000,43000352,2225,207233.0,unknown,16,16,normal,b_attack
207233,43000351,215000,43000351,2240,207231.0,unknown,16,16,normal,b_attack
207231,43000350,215000,43000350,2238,207229.0,unknown,16,16,normal,b_attack
207229,43000349,215000,43000349,2234,207227.0,unknown,16,16,normal,b_attack
207227,43000348,215000,43000348,2223,207225.0,unknown,16,16,normal,b_attack
207225,0,0,0,2235,207223.0,unknown,16,16,normal,failed
207226,0,0,0,2235,207223.0,unknown,16,16,normal,failed
207228,0,0,0,2223,207225.0,unknown,16,16,normal,failed
207230,0,0,0,2234,207227.0,unknown,16,16,normal,failed
207232,0,0,0,2238,207229.0,unknown,16,16,normal,failed
207234,0,0,0,2240,207231.0,unknown,16,16,normal,failed
207236,0,0,0,2225,207233.0,unknown,16,16,normal,failed
207238,0,0,0,2232,207235.0,unknown,16,16,normal,failed
207240,0,0,0,2234,207237.0,unknown,16,16,normal,failed
207242,0,0,0,2239,207239.0,unknown,16,16,normal,failed
207244,0,0,0,2226,207241.0,unknown,16,16,normal,failed
207246,0,0,0,2234,207243.0,unknown,16,16,normal,failed
207248,0,0,0,2226,207245.0,unknown,16,16,normal,failed
207250,0,0,0,2238,207247.0,unknown,16,16,normal,failed
207252,0,0,0,2239,207249.0,unknown,16,16,normal,failed
207254,0,0,0,2224,207251.0,unknown,16,16,normal,failed
207256,0,0,0,2236,207253.0,unknown,16,16,normal,failed
207258,0,0,0,2221,207255.0,unknown,16,16,normal,failed
207260,0,0,0,2226,207257.0,unknown,16,16,normal,failed
207262,0,0,0,2221,207259.0,unknown,16,16,normal,failed
207264,0,0,0,2228,207261.0,unknown,16,16,normal,failed
207266,0,0,0,2234,207263.0,unknown,16,16,normal,failed
207268,0,0,0,2234,207265.0,unknown,16,16,normal,failed
207270,0,0,0,2231,207267.0,unknown,16,16,normal,failed
207272,0,0,0,2226,207269.0,unknown,16,16,normal,failed
207319,43000394,215000,43000394,2236,207317.0,unknown,17,17,normal,b_attack
207317,43000393,215000,43000393,2239,207315.0,unknown,17,17,normal,b_attack
207315,43000392,215000,43000392,2233,207313.0,unknown,17,17,normal,b_attack
207313,43000391,215000,43000391,2234,207311.0,unknown,17,17,normal,b_attack
207311,43000390,215000,43000390,2240,207309.0,unknown,17,17,normal,b_attack
207309,43000389,215000,43000389,2223,207307.0,unknown,17,17,normal,b_attack
207307,43000388,215000,43000388,2230,207305.0,unknown,17,17,normal,b_attack
207305,43000387,215000,43000387,2236,207303.0,unknown,17,17,normal,b_attack
207303,43000386,215000,43000386,2232,207301.0,unknown,17,17,normal,b_attack
207301,43000385,215000,43000385,2229,207299.0,unknown,17,17,normal,b_attack
207299,43000384,215000,43000384,2225,207297.0,unknown,17,17,normal,b_attack
207297,43000383,215000,43000383,2226,207295.0,unknown,17,17,normal,b_attack
207295,43000382,215000,43000382,2222,207293.0,unknown,17,17,normal,b_attack
207293,43000381,215000,43000381,2223,207291.0,unknown,17,17,normal,b_attack
207291,43000380,215000,43000380,2237,207289.0,unknown,17,17,normal,b_attack
207289,43000379,215000,43000379,2236,207287.0,unknown,17,17,normal,b_attack
207287,43000378,215000,43000378,2234,207285.0,unknown,17,17,normal,b_attack
207285,43000377,215000,43000377,2236,207283.0,unknown,17,17,normal,b_attack
207283,43000376,215000,43000376,2235,207281.0,unknown,17,17,normal,b_attack
207281,43000375,215000,43000375,2234,207279.0,unknown,17,17,normal,b_attack
207279,43000374,215000,43000374,2224,207277.0,unknown,17,17,normal,b_attack
207277,43000373,215000,43000373,2228,207275.0,unknown,17,17,normal,b_attack
207275,43000372,215000,43000372,2236,207273.0,unknown,17,17,normal,b_attack
207273,0,0,0,2228,207271.0,unknown,17,17,normal,failed
207274,0,0,0,2228,207271.0,unknown,17,17,normal,failed
207276,0,0,0,2236,207273.0,unknown,17,17,normal,failed
207278,0,0,0,2228,207275.0,unknown,17,17,normal,failed
207280,0,0,0,2224,207277.0,unknown,17,17,normal,failed
207282,0,0,0,2234,207279.0,unknown,17,17,normal,failed
207284,0,0,0,2235,207281.0,unknown,17,17,normal,failed
207286,0,0,0,2236,207283.0,unknown,17,17,normal,failed
207288,0,0,0,2234,207285.0,unknown,17,17,normal,failed
207290,0,0,0,2236,207287.0,unknown,17,17,normal,failed
207292,0,0,0,2237,207289.0,unknown,17,17,normal,failed
207294,0,0,0,2223,207291.0,unknown,17,17,normal,failed
207296,0,0,0,2222,207293.0,unknown,17,17,normal,failed
207298,0,0,0,2226,207295.0,unknown,17,17,normal,failed
207300,0,0,0,2225,207297.0,unknown,17,17,normal,failed
207302,0,0,0,2229,207299.0,unknown,17,17,normal,failed
207304,0,0,0,2232,207301.0,unknown,17,17,normal,failed
