transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
92549,1000000,0,0,1040,,unknown,20,20,attack,normal
92565,1000000,0,0,1021,,unknown,20,20,attack,normal
92558,970000,0,0,1037,,unknown,20,20,attack,normal
92550,600000,0,0,1037,,unknown,20,20,attack,normal
92563,460000,0,0,1039,,unknown,20,20,attack,normal
92554,370000,0,0,1023,,unknown,20,20,attack,normal
92555,190000,67900,0,1030,,unknown,20,20,attack,normal
93305,0,0,0,2551,92555.0,unknown,20,20,attack,failed
92546,150000,0,0,1023,,unknown,20,20,attack,normal
92561,83000,56200,0,1032,,unknown,20,20,attack,normal
92544,120000,0,0,1035,,unknown,20,20,attack,normal
92562,120000,0,0,1024,,unknown,20,20,attack,normal
92567,110000,0,0,1039,,unknown,20,20,attack,normal
92575,43000000,0,0,1031,,unknown,21,21,attack,normal
92569,5000000,0,0,1022,,unknown,21,21,attack,normal
92576,4500000,0,0,1032,,unknown,21,21,attack,normal
92589,4200000,0,0,1040,,unknown,21,21,attack,normal
92579,2500000,46500,0,1035,,unknown,21,21,attack,normal
93306,0,0,0,2558,92579.0,unknown,21,21,attack,failed
92578,2100000,0,0,1021,,unknown,21,21,attack,normal
92582,2000000,0,0,1026,,unknown,21,21,attack,normal
92588,1500000,0,0,1027,,unknown,21,21,attack,normal
92584,1400000,0,0,1023,,unknown,21,21,attack,normal
92590,1400000,0,0,1039,,unknown,21,21,attack,normal
92568,1300000,0,0,1026,,unknown,21,21,attack,normal
92577,1300000,0,0,1027,,unknown,21,21,attack,normal
92581,1300000,0,0,1031,,unknown,21,21,attack,normal
92572,530000,0,0,1032,,unknown,21,21,attack,normal
92583,420000,0,0,1032,,unknown,21,21,attack,normal
92587,320000,0,0,1025,,unknown,21,21,attack,normal
92571,260000,0,0,1029,,unknown,21,21,attack,normal
92573,220000,0,0,1036,,unknown,21,21,attack,normal
92586,170000,0,0,1024,,unknown,21,21,attack,normal
92580,120000,0,0,1028,,unknown,21,21,attack,normal
92570,110000,8520,0,1033,,unknown,21,21,attack,normal
92574,110000,0,0,1027,,unknown,21,21,attack,normal
92585,100000,0,0,1025,,unknown,21,21,attack,normal
92591,87000,0,0,1033,,unknown,21,21,attack,normal
92615,5200000,0,0,1027,,unknown,22,22,attack,normal
92605,4500000,68100,0,1038,,unknown,22,22,attack,normal
93307,0,0,0,2559,92605.0,unknown,22,22,attack,failed
92604,4500000,0,0,1030,,unknown,22,22,attack,normal
92597,1600000,779000,0,1031,,unknown,22,22,attack,normal
92602,1600000,68100,0,1039,,unknown,22,22,attack,normal
92592,1600000,0,0,1038,,unknown,22,22,attack,normal
92593,1500000,71800,0,1038,,unknown,22,22,attack,normal
92600,1500000,0,0,1033,,unknown,22,22,attack,normal
92608,970000,0,0,1033,,unknown,22,22,attack,normal
92612,970000,0,0,1022,,unknown,22,22,attack,normal
92599,670000,23500,0,1024,,unknown,22,22,attack,normal
92611,660000,0,0,1022,,unknown,22,22,attack,normal
92606,600000,0,0,1033,,unknown,22,22,attack,normal
92595,460000,0,0,1026,,unknown,22,22,attack,normal
92609,70000,164000,0,1038,,unknown,22,22,attack,normal
92614,220000,0,0,1040,,unknown,22,22,attack,normal
92601,130000,0,0,1040,,unknown,22,22,attack,normal
92598,120000,0,0,1026,,unknown,22,22,attack,normal
92594,110000,0,0,1035,,unknown,22,22,attack,normal
92603,83000,0,0,1023,,unknown,22,22,attack,normal
92610,83000,0,0,1033,,unknown,22,22,attack,normal
92613,80000,0,0,1021,,unknown,22,22,attack,normal
92596,77000,0,0,1032,,unknown,22,22,attack,normal
92607,77000,0,0,1031,,unknown,22,22,attack,normal
92623,5000000,0,0,1037,,unknown,23,23,attack,normal
92636,5000000,0,0,1031,,unknown,23,23,attack,normal
92638,5000000,0,0,1028,,unknown,23,23,attack,normal
92625,4200000,0,0,1038,,unknown,23,23,attack,normal
92620,2400000,0,0,1028,,unknown,23,23,attack,normal
92621,2000000,0,0,1022,,unknown,23,23,attack,normal
92619,1800000,0,0,1036,,unknown,23,23,attack,normal
92627,1600000,0,0,1022,,unknown,23,23,attack,normal
92617,1400000,0,0,1039,,unknown,23,23,attack,normal
92633,970000,0,0,1023,,unknown,23,23,attack,normal
92631,910000,0,0,1026,,unknown,23,23,attack,normal
92630,870000,0,0,1028,,unknown,23,23,attack,normal
92634,420000,0,0,1033,,unknown,23,23,attack,normal
92628,310000,0,0,1023,,unknown,23,23,attack,normal
92639,260000,0,0,1026,,unknown,23,23,attack,normal
92618,170000,0,0,1038,,unknown,23,23,attack,normal
92635,170000,0,0,1039,,unknown,23,23,attack,normal
92616,150000,0,0,1023,,unknown,23,23,attack,normal
92622,120000,0,0,1027,,unknown,23,23,attack,normal
92624,120000,0,0,1039,,unknown,23,23,attack,normal
92629,120000,0,0,1024,,unknown,23,23,attack,normal
92637,120000,0,0,1034,,unknown,23,23,attack,normal
92626,110000,0,0,1030,,unknown,23,23,attack,normal
92632,77000,0,0,1032,,unknown,23,23,attack,normal
92653,43000000,0,0,1026,,unknown,24,24,attack,normal
92656,30000000,0,0,1024,,unknown,24,24,attack,normal
92655,19000000,0,0,1022,,unknown,24,24,attack,normal
92650,6100000,0,0,1039,,unknown,24,24,attack,normal
92644,5000000,0,0,1038,,unknown,24,24,attack,normal
92654,3500000,0,0,1025,,unknown,24,24,attack,normal
92659,2300000,0,0,1032,,unknown,24,24,attack,normal
92661,2100000,0,0,1021,,unknown,24,24,attack,normal
92643,2000000,0,0,1028,,unknown,24,24,attack,normal
92648,2000000,0,0,1038,,unknown,24,24,attack,normal
92651,2000000,0,0,1027,,unknown,24,24,attack,normal
92662,1300000,0,0,1036,,unknown,24,24,attack,normal
92663,1300000,0,0,1035,,unknown,24,24,attack,normal
92657,1100000,0,0,1036,,unknown,24,24,attack,normal
92660,1000000,0,0,1037,,unknown,24,24,attack,normal
92658,650000,0,0,1038,,unknown,24,24,attack,normal
92640,420000,0,0,1031,,unknown,24,24,attack,normal
92646,360000,0,0,1025,,unknown,24,24,attack,normal
92642,220000,0,0,1033,,unknown,24,24,attack,normal
92645,220000,0,0,1037,,unknown,24,24,attack,normal
92652,170000,0,0,1023,,unknown,24,24,attack,normal
92649,150000,0,0,1040,,unknown,24,24,attack,normal
92641,120000,0,0,1034,,unknown,24,24,attack,normal
92647,120000,0,0,1028,,unknown,24,24,attack,normal
92668,30000000,0,0,1029,,unknown,25,25,attack,normal
92673,27000000,0,0,1033,,unknown,25,25,attack,normal
92679,6300000,0,0,1037,,unknown,25,25,attack,normal
92676,5000000,0,0,1029,,unknown,25,25,attack,normal
92671,2300000,0,0,1029,,unknown,25,25,attack,normal
92670,2000000,0,0,1040,,unknown,25,25,attack,normal
92678,1500000,0,0,1024,,unknown,25,25,attack,normal
92681,1500000,0,0,1021,,unknown,25,25,attack,normal
92680,1200000,13900,0,1031,,unknown,25,25,attack,normal
93308,0,0,0,2553,92680.0,unknown,25,25,attack,failed
92675,1100000,0,0,1031,,unknown,25,25,attack,normal
92672,870000,0,0,1034,,unknown,25,25,attack,normal
92687,870000,0,0,1036,,unknown,25,25,attack,normal
92669,630000,0,0,1035,,unknown,25,25,attack,normal
92665,320000,0,0,1025,,unknown,25,25,attack,normal
92677,300000,0,0,1025,,unknown,25,25,attack,normal
92664,220000,0,0,1031,,unknown,25,25,attack,normal
92686,220000,0,0,1038,,unknown,25,25,attack,normal
92666,170000,0,0,1028,,unknown,25,25,attack,normal
92682,170000,0,0,1022,,unknown,25,25,attack,normal
92667,150000,0,0,1026,,unknown,25,25,attack,normal
92683,150000,0,0,1037,,unknown,25,25,attack,normal
92674,120000,0,0,1030,,unknown,25,25,attack,normal
92685,120000,0,0,1033,,unknown,25,25,attack,normal
92684,84000,0,0,1036,,unknown,25,25,attack,normal
92702,43000000,0,0,1035,,unknown,26,26,attack,normal
92688,6100000,0,0,1027,,unknown,26,26,attack,normal
92700,5200000,0,0,1027,,unknown,26,26,attack,normal
92697,4500000,0,0,1033,,unknown,26,26,attack,normal
92691,3600000,0,0,1038,,unknown,26,26,attack,normal
92711,3600000,0,0,1030,,unknown,26,26,attack,normal
92699,2400000,0,0,1039,,unknown,26,26,attack,normal
92698,1500000,594000,0,1037,,unknown,26,26,attack,normal
93309,0,0,0,2560,92698.0,unknown,26,26,attack,failed
92710,2000000,0,0,1027,,unknown,26,26,attack,normal
92696,1600000,0,0,1036,,unknown,26,26,attack,normal
92690,1400000,0,0,1029,,unknown,26,26,attack,normal
92704,650000,285000,0,1026,,unknown,26,26,attack,normal
92689,650000,0,0,1030,,unknown,26,26,attack,normal
92709,650000,0,0,1040,,unknown,26,26,attack,normal
92703,600000,0,0,1025,,unknown,26,26,attack,normal
92708,420000,0,0,1023,,unknown,26,26,attack,normal
92705,260000,0,0,1023,,unknown,26,26,attack,normal
92695,220000,0,0,1040,,unknown,26,26,attack,normal
92707,220000,0,0,1030,,unknown,26,26,attack,normal
92692,170000,0,0,1034,,unknown,26,26,attack,normal
92701,150000,0,0,1030,,unknown,26,26,attack,normal
92706,87000,21800,0,1039,,unknown,26,26,attack,normal
92694,100000,0,0,1037,,unknown,26,26,attack,normal
92693,85000,0,0,1026,,unknown,26,26,attack,normal
92712,19000000,0,0,1036,,unknown,27,27,attack,normal
92716,5200000,0,0,1037,,unknown,27,27,attack,normal
92732,5200000,0,0,1023,,unknown,27,27,attack,normal
92720,5000000,0,0,1027,,unknown,27,27,attack,normal
92724,5000000,0,0,1030,,unknown,27,27,attack,normal
92713,4500000,0,0,1022,,unknown,27,27,attack,normal
92718,150000,4320000,0,1030,,unknown,27,27,attack,normal
93310,0,0,0,2557,92718.0,unknown,27,27,attack,failed
92726,2500000,195000,0,1038,,unknown,27,27,attack,normal
92731,2500000,0,0,1024,,unknown,27,27,attack,normal
92719,1900000,0,0,1032,,unknown,27,27,attack,normal
92728,1900000,0,0,1031,,unknown,27,27,attack,normal
92735,1700000,0,0,1033,,unknown,27,27,attack,normal
92721,1500000,7840,0,1039,,unknown,27,27,attack,normal
92734,1000000,0,0,1039,,unknown,27,27,attack,normal
92722,150000,283000,0,1032,,unknown,27,27,attack,normal
92715,420000,0,0,1038,,unknown,27,27,attack,normal
92714,310000,0,0,1036,,unknown,27,27,attack,normal
92725,170000,0,0,1022,,unknown,27,27,attack,normal
92727,170000,0,0,1035,,unknown,27,27,attack,normal
92717,85000,0,0,1030,,unknown,27,27,attack,normal
92723,82000,0,0,1023,,unknown,27,27,attack,normal
92730,80000,0,0,1026,,unknown,27,27,attack,normal
92733,80000,0,0,1029,,unknown,27,27,attack,normal
92729,77000,0,0,1023,,unknown,27,27,attack,normal
92754,19000000,0,0,1025,,unknown,28,28,attack,normal
92746,6300000,0,0,1023,,unknown,28,28,attack,normal
92755,5000000,0,0,1034,,unknown,28,28,attack,normal
92750,2400000,0,0,1025,,unknown,28,28,attack,normal
92737,2000000,0,0,1029,,unknown,28,28,attack,normal
92758,1800000,0,0,1039,,unknown,28,28,attack,normal
92736,1600000,0,0,1035,,unknown,28,28,attack,normal
92747,1500000,0,0,1037,,unknown,28,28,attack,normal
92752,1400000,0,0,1030,,unknown,28,28,attack,normal
92759,1300000,0,0,1038,,unknown,28,28,attack,normal
92743,1000000,0,0,1029,,unknown,28,28,attack,normal
92745,1000000,0,0,1035,,unknown,28,28,attack,normal
92748,1000000,0,0,1023,,unknown,28,28,attack,normal
92741,370000,0,0,1022,,unknown,28,28,attack,normal
92739,260000,0,0,1026,,unknown,28,28,attack,normal
92756,160000,0,0,1028,,unknown,28,28,attack,normal
92738,150000,0,0,1035,,unknown,28,28,attack,normal
92744,150000,0,0,1033,,unknown,28,28,attack,normal
92757,150000,0,0,1026,,unknown,28,28,attack,normal
92740,110000,0,0,1034,,unknown,28,28,attack,normal
92749,100000,0,0,1027,,unknown,28,28,attack,normal
92742,84000,0,0,1024,,unknown,28,28,attack,normal
92751,82000,0,0,1036,,unknown,28,28,attack,normal
92753,77000,0,0,1027,,unknown,28,28,attack,normal
92762,6100000,0,0,1039,,unknown,29,29,attack,normal
92776,5000000,0,0,1030,,unknown,29,29,attack,normal
92764,1400000,1100000,0,1025,,unknown,29,29,attack,normal
93311,0,0,0,2552,92764.0,unknown,29,29,attack,failed
92768,1600000,0,0,1024,,unknown,29,29,attack,normal
92774,1500000,0,0,1022,,unknown,29,29,attack,normal
92760,1400000,0,0,1028,,unknown,29,29,attack,normal
92777,1400000,0,0,1033,,unknown,29,29,attack,normal
92770,1100000,0,0,1038,,unknown,29,29,attack,normal
92772,870000,0,0,1034,,unknown,29,29,attack,normal
92781,650000,0,0,1027,,unknown,29,29,attack,normal
92761,460000,0,0,1026,,unknown,29,29,attack,normal
92766,360000,8520,0,1033,,unknown,29,29,attack,normal
92769,340000,0,0,1022,,unknown,29,29,attack,normal
92775,190000,0,0,1025,,unknown,29,29,attack,normal
92782,190000,0,0,1028,,unknown,29,29,attack,normal
92765,170000,0,0,1024,,unknown,29,29,attack,normal
92779,160000,0,0,1021,,unknown,29,29,attack,normal
92767,150000,0,0,1025,,unknown,29,29,attack,normal
92771,150000,0,0,1038,,unknown,29,29,attack,normal
92780,150000,0,0,1027,,unknown,29,29,attack,normal
92763,120000,0,0,1028,,unknown,29,29,attack,normal
92778,120000,0,0,1036,,unknown,29,29,attack,normal
92783,87000,0,0,1038,,unknown,29,29,attack,normal
92773,79000,0,0,1035,,unknown,29,29,attack,normal
92795,5000000,0,0,1028,,unknown,30,30,attack,normal
92792,4500000,0,0,1033,,unknown,30,30,attack,normal
92801,3200000,0,0,1026,,unknown,30,30,attack,normal
92790,1900000,0,0,1033,,unknown,30,30,attack,normal
92789,1600000,0,0,1037,,unknown,30,30,attack,normal
92807,1600000,0,0,1040,,unknown,30,30,attack,normal
92797,1500000,0,0,1038,,unknown,30,30,attack,normal
92796,1200000,0,0,1032,,unknown,30,30,attack,normal
92787,970000,0,0,1026,,unknown,30,30,attack,normal
92788,970000,0,0,1032,,unknown,30,30,attack,normal
92798,530000,0,0,1029,,unknown,30,30,attack,normal
92800,460000,0,0,1030,,unknown,30,30,attack,normal
92791,420000,0,0,1029,,unknown,30,30,attack,normal
92786,310000,0,0,1023,,unknown,30,30,attack,normal
92806,220000,0,0,1024,,unknown,30,30,attack,normal
92785,170000,0,0,1036,,unknown,30,30,attack,normal
92804,160000,0,0,1034,,unknown,30,30,attack,normal
92784,150000,0,0,1023,,unknown,30,30,attack,normal
92805,150000,0,0,1035,,unknown,30,30,attack,normal
92799,130000,0,0,1039,,unknown,30,30,attack,normal
92802,120000,0,0,1024,,unknown,30,30,attack,normal
92793,110000,0,0,1025,,unknown,30,30,attack,normal
92803,110000,0,0,1028,,unknown,30,30,attack,normal
92794,79000,0,0,1035,,unknown,30,30,attack,normal
92824,420000,17700000,0,1024,,unknown,31,31,attack,normal
93312,0,0,0,2558,92824.0,unknown,31,31,attack,failed
92812,5000000,0,0,1028,,unknown,31,31,attack,normal
92810,3600000,15100,0,1021,,unknown,31,31,attack,normal
92830,1500000,0,0,1038,,unknown,31,31,attack,normal
92809,1000000,0,0,1039,,unknown,31,31,attack,normal
92816,970000,0,0,1027,,unknown,31,31,attack,normal
92828,970000,0,0,1027,,unknown,31,31,attack,normal
92818,460000,0,0,1022,,unknown,31,31,attack,normal
92823,460000,0,0,1023,,unknown,31,31,attack,normal
92825,350000,49100,0,1035,,unknown,31,31,attack,normal
92819,300000,0,0,1027,,unknown,31,31,attack,normal
92808,150000,146000,0,1031,,unknown,31,31,attack,normal
92815,220000,0,0,1029,,unknown,31,31,attack,normal
92827,220000,0,0,1023,,unknown,31,31,attack,normal
92822,190000,0,0,1028,,unknown,31,31,attack,normal
92831,170000,0,0,1028,,unknown,31,31,attack,normal
92813,160000,0,0,1027,,unknown,31,31,attack,normal
92814,160000,0,0,1023,,unknown,31,31,attack,normal
92821,160000,0,0,1024,,unknown,31,31,attack,normal
92829,120000,0,0,1036,,unknown,31,31,attack,normal
92817,110000,0,0,1040,,unknown,31,31,attack,normal
92820,110000,0,0,1035,,unknown,31,31,attack,normal
92826,110000,0,0,1040,,unknown,31,31,attack,normal
92811,98000,0,0,1029,,unknown,31,31,attack,normal
92854,43000000,0,0,1034,,unknown,32,32,attack,normal
92845,30000000,0,0,1037,,unknown,32,32,attack,normal
92848,30000000,0,0,1023,,unknown,32,32,attack,normal
92837,5200000,0,0,1024,,unknown,32,32,attack,normal
92838,5200000,0,0,1021,,unknown,32,32,attack,normal
92853,5200000,0,0,1031,,unknown,32,32,attack,normal
92855,4200000,0,0,1029,,unknown,32,32,attack,normal
92834,2600000,0,0,1040,,unknown,32,32,attack,normal
92833,2000000,0,0,1024,,unknown,32,32,attack,normal
92847,2000000,0,0,1037,,unknown,32,32,attack,normal
92836,1900000,0,0,1033,,unknown,32,32,attack,normal
92846,1500000,0,0,1030,,unknown,32,32,attack,normal
92850,1300000,0,0,1030,,unknown,32,32,attack,normal
92842,100000,369000,0,1023,,unknown,32,32,attack,normal
93313,0,0,0,2555,92842.0,unknown,32,32,attack,failed
92849,460000,0,0,1029,,unknown,32,32,attack,normal
92852,460000,0,0,1037,,unknown,32,32,attack,normal
92851,310000,0,0,1022,,unknown,32,32,attack,normal
92835,220000,0,0,1025,,unknown,32,32,attack,normal
92840,170000,0,0,1022,,unknown,32,32,attack,normal
92839,150000,0,0,1032,,unknown,32,32,attack,normal
92841,110000,0,0,1035,,unknown,32,32,attack,normal
92844,87000,0,0,1021,,unknown,32,32,attack,normal
92832,80000,0,0,1035,,unknown,32,32,attack,normal
92843,70000,0,0,1035,,unknown,32,32,attack,normal
92859,27000000,0,0,1038,,unknown,33,33,attack,normal
92863,2400000,285000,0,1038,,unknown,33,33,attack,normal
93314,0,0,0,2559,92863.0,unknown,33,33,attack,failed
92870,2600000,35600,0,1029,,unknown,33,33,attack,normal
92871,2400000,0,0,1032,,unknown,33,33,attack,normal
92873,2100000,0,0,1039,,unknown,33,33,attack,normal
92875,2100000,0,0,1034,,unknown,33,33,attack,normal
92865,2000000,0,0,1034,,unknown,33,33,attack,normal
92877,1900000,0,0,1034,,unknown,33,33,attack,normal
92861,1700000,0,0,1036,,unknown,33,33,attack,normal
92868,1700000,0,0,1025,,unknown,33,33,attack,normal
92862,1500000,0,0,1029,,unknown,33,33,attack,normal
92879,1100000,0,0,1032,,unknown,33,33,attack,normal
92858,660000,381000,0,1024,,unknown,33,33,attack,normal
92860,1000000,0,0,1034,,unknown,33,33,attack,normal
92857,220000,231000,0,1036,,unknown,33,33,attack,normal
92866,420000,0,0,1027,,unknown,33,33,attack,normal
92869,370000,0,0,1029,,unknown,33,33,attack,normal
92878,170000,0,0,1034,,unknown,33,33,attack,normal
92872,120000,0,0,1021,,unknown,33,33,attack,normal
92874,120000,0,0,1031,,unknown,33,33,attack,normal
92876,98000,0,0,1029,,unknown,33,33,attack,normal
92856,79000,0,0,1023,,unknown,33,33,attack,normal
92864,77000,0,0,1030,,unknown,33,33,attack,normal
92867,73000,0,0,1032,,unknown,33,33,attack,normal
92898,30000000,0,0,1026,,unknown,34,34,attack,normal
92900,6100000,0,0,1026,,unknown,34,34,attack,normal
92885,2600000,0,0,1040,,unknown,34,34,attack,normal
92891,2100000,0,0,1039,,unknown,34,34,attack,normal
92902,2100000,0,0,1021,,unknown,34,34,attack,normal
92882,2000000,0,0,1037,,unknown,34,34,attack,normal
92895,1700000,0,0,1023,,unknown,34,34,attack,normal
92881,1500000,0,0,1035,,unknown,34,34,attack,normal
92899,1200000,0,0,1037,,unknown,34,34,attack,normal
92903,630000,0,0,1036,,unknown,34,34,attack,normal
92892,600000,0,0,1023,,unknown,34,34,attack,normal
92889,530000,0,0,1030,,unknown,34,34,attack,normal
92890,310000,128000,0,1032,,unknown,34,34,attack,normal
93315,0,0,0,2555,92890.0,unknown,34,34,attack,failed
92887,420000,0,0,1021,,unknown,34,34,attack,normal
92883,310000,21800,0,1023,,unknown,34,34,attack,normal
92886,300000,0,0,1021,,unknown,34,34,attack,normal
92884,170000,0,0,1031,,unknown,34,34,attack,normal
92894,170000,0,0,1024,,unknown,34,34,attack,normal
92897,170000,0,0,1033,,unknown,34,34,attack,normal
92888,120000,0,0,1040,,unknown,34,34,attack,normal
92901,110000,0,0,1034,,unknown,34,34,attack,normal
92893,100000,0,0,1027,,unknown,34,34,attack,normal
92880,77000,0,0,1031,,unknown,34,34,attack,normal
92896,73000,0,0,1029,,unknown,34,34,attack,normal
92911,6300000,0,0,1021,,unknown,35,35,attack,normal
92924,4500000,0,0,1024,,unknown,35,35,attack,normal
92925,4200000,0,0,1034,,unknown,35,35,attack,normal
92906,2400000,369000,0,1026,,unknown,35,35,attack,normal
93316,0,0,0,2551,92906.0,unknown,35,35,attack,failed
92912,2000000,0,0,1039,,unknown,35,35,attack,normal
92917,2000000,0,0,1040,,unknown,35,35,attack,normal
92919,1000000,0,0,1034,,unknown,35,35,attack,normal
92923,910000,0,0,1039,,unknown,35,35,attack,normal
92909,650000,0,0,1030,,unknown,35,35,attack,normal
92914,600000,0,0,1035,,unknown,35,35,attack,normal
92922,470000,0,0,1025,,unknown,35,35,attack,normal
92915,460000,0,0,1022,,unknown,35,35,attack,normal
92921,460000,0,0,1029,,unknown,35,35,attack,normal
92905,360000,0,0,1029,,unknown,35,35,attack,normal
92916,310000,0,0,1030,,unknown,35,35,attack,normal
92904,98000,128000,0,1033,,unknown,35,35,attack,normal
92918,190000,0,0,1025,,unknown,35,35,attack,normal
92920,190000,0,0,1027,,unknown,35,35,attack,normal
92910,170000,0,0,1035,,unknown,35,35,attack,normal
92913,160000,0,0,1039,,unknown,35,35,attack,normal
92927,160000,0,0,1022,,unknown,35,35,attack,normal
92907,150000,0,0,1034,,unknown,35,35,attack,normal
92908,110000,0,0,1028,,unknown,35,35,attack,normal
92926,110000,0,0,1027,,unknown,35,35,attack,normal
92943,27000000,0,0,1030,,unknown,36,36,attack,normal
92944,670000,17700000,0,1029,,unknown,36,36,attack,normal
93317,0,0,0,2552,92944.0,unknown,36,36,attack,failed
92933,5000000,7190000,0,1031,,unknown,36,36,attack,normal
92948,3500000,0,0,1039,,unknown,36,36,attack,normal
92941,1900000,43600,0,1039,,unknown,36,36,attack,normal
92936,1600000,0,0,1025,,unknown,36,36,attack,normal
92945,1500000,0,0,1025,,unknown,36,36,attack,normal
92935,1300000,0,0,1025,,unknown,36,36,attack,normal
92932,660000,0,0,1033,,unknown,36,36,attack,normal
92931,350000,67500,0,1023,,unknown,36,36,attack,normal
92939,300000,0,0,1027,,unknown,36,36,attack,normal
92950,260000,0,0,1023,,unknown,36,36,attack,normal
92940,190000,0,0,1023,,unknown,36,36,attack,normal
92947,190000,0,0,1039,,unknown,36,36,attack,normal
92934,170000,0,0,1030,,unknown,36,36,attack,normal
92928,160000,0,0,1021,,unknown,36,36,attack,normal
92930,150000,0,0,1033,,unknown,36,36,attack,normal
92938,110000,0,0,1026,,unknown,36,36,attack,normal
92949,110000,0,0,1031,,unknown,36,36,attack,normal
92929,87000,0,0,1033,,unknown,36,36,attack,normal
92937,87000,0,0,1036,,unknown,36,36,attack,normal
92951,83000,0,0,1024,,unknown,36,36,attack,normal
92942,79000,0,0,1038,,unknown,36,36,attack,normal
92946,79000,0,0,1030,,unknown,36,36,attack,normal
92971,6300000,0,0,1029,,unknown,37,37,attack,normal
92960,5200000,0,0,1029,,unknown,37,37,attack,normal
92954,4500000,0,0,1029,,unknown,37,37,attack,normal
92959,4500000,0,0,1028,,unknown,37,37,attack,normal
92964,3200000,0,0,1037,,unknown,37,37,attack,normal
92968,2400000,32900,0,1021,,unknown,37,37,attack,normal
93318,0,0,0,2557,92968.0,unknown,37,37,attack,failed
92952,2100000,0,0,1032,,unknown,37,37,attack,normal
92970,1800000,0,0,1039,,unknown,37,37,attack,normal
92961,1500000,0,0,1032,,unknown,37,37,attack,normal
92963,1500000,0,0,1033,,unknown,37,37,attack,normal
92957,1200000,0,0,1034,,unknown,37,37,attack,normal
92967,1100000,0,0,1036,,unknown,37,37,attack,normal
92966,970000,0,0,1023,,unknown,37,37,attack,normal
92973,370000,0,0,1037,,unknown,37,37,attack,normal
92955,360000,0,0,1021,,unknown,37,37,attack,normal
92974,360000,0,0,1023,,unknown,37,37,attack,normal
92958,310000,0,0,1029,,unknown,37,37,attack,normal
92969,150000,139000,0,1039,,unknown,37,37,attack,normal
92965,260000,0,0,1025,,unknown,37,37,attack,normal
92956,120000,0,0,1021,,unknown,37,37,attack,normal
92972,98000,14200,0,1021,,unknown,37,37,attack,normal
92953,110000,0,0,1025,,unknown,37,37,attack,normal
92975,87000,0,0,1040,,unknown,37,37,attack,normal
92962,82000,0,0,1032,,unknown,37,37,attack,normal
92993,27000000,0,0,1029,,unknown,38,38,attack,normal
92986,1500000,155000,0,1022,,unknown,38,38,attack,normal
93319,0,0,0,2554,92986.0,unknown,38,38,attack,failed
92976,1600000,0,0,1031,,unknown,38,38,attack,normal
92994,970000,0,0,1038,,unknown,38,38,attack,normal
92992,660000,0,0,1024,,unknown,38,38,attack,normal
92978,630000,0,0,1038,,unknown,38,38,attack,normal
92980,600000,0,0,1024,,unknown,38,38,attack,normal
92998,460000,0,0,1027,,unknown,38,38,attack,normal
92979,420000,0,0,1023,,unknown,38,38,attack,normal
92982,320000,0,0,1035,,unknown,38,38,attack,normal
92988,100000,121000,0,1036,,unknown,38,38,attack,normal
92977,220000,0,0,1039,,unknown,38,38,attack,normal
92989,220000,0,0,1036,,unknown,38,38,attack,normal
92984,160000,0,0,1030,,unknown,38,38,attack,normal
92990,160000,0,0,1030,,unknown,38,38,attack,normal
92981,150000,0,0,1033,,unknown,38,38,attack,normal
92997,130000,0,0,1039,,unknown,38,38,attack,normal
92985,120000,0,0,1032,,unknown,38,38,attack,normal
92987,84000,0,0,1031,,unknown,38,38,attack,normal
92991,82000,0,0,1029,,unknown,38,38,attack,normal
92983,80000,0,0,1032,,unknown,38,38,attack,normal
92995,77000,0,0,1035,,unknown,38,38,attack,normal
92996,77000,0,0,1025,,unknown,38,38,attack,normal
92999,77000,0,0,1032,,unknown,38,38,attack,normal
93023,43000000,0,0,1024,,unknown,39,39,attack,normal
93012,5200000,0,0,1026,,unknown,39,39,attack,normal
93020,5000000,0,0,1024,,unknown,39,39,attack,normal
93016,3500000,0,0,1025,,unknown,39,39,attack,normal
93001,1900000,0,0,1037,,unknown,39,39,attack,normal
93008,1600000,215000,0,1034,,unknown,39,39,attack,normal
93320,0,0,0,2556,93008.0,unknown,39,39,attack,failed
93015,1500000,23500,0,1025,,unknown,39,39,attack,normal
93007,1500000,0,0,1023,,unknown,39,39,attack,normal
93018,1500000,0,0,1036,,unknown,39,39,attack,normal
93022,1500000,0,0,1029,,unknown,39,39,attack,normal
93010,660000,0,0,1025,,unknown,39,39,attack,normal
93000,600000,0,0,1024,,unknown,39,39,attack,normal
93014,360000,0,0,1023,,unknown,39,39,attack,normal
93017,220000,0,0,1021,,unknown,39,39,attack,normal
93005,150000,0,0,1028,,unknown,39,39,attack,normal
93006,150000,0,0,1032,,unknown,39,39,attack,normal
93021,150000,0,0,1040,,unknown,39,39,attack,normal
93009,120000,0,0,1023,,unknown,39,39,attack,normal
93002,98000,0,0,1021,,unknown,39,39,attack,normal
93011,85000,0,0,1028,,unknown,39,39,attack,normal
93004,84000,0,0,1035,,unknown,39,39,attack,normal
93003,79000,0,0,1024,,unknown,39,39,attack,normal
93013,79000,0,0,1030,,unknown,39,39,attack,normal
93019,73000,0,0,1035,,unknown,39,39,attack,normal
93038,43000000,0,0,1036,,unknown,40,40,attack,normal
93030,30000000,0,0,1032,,unknown,40,40,attack,normal
93039,27000000,0,0,1026,,unknown,40,40,attack,normal
