transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
787225,5000000,510000,0,203,,unknown,20,20,normal,normal
787133,5200000,39400,0,201,,unknown,20,20,normal,normal
786871,5200000,0,0,209,,unknown,20,20,normal,normal
786960,5200000,0,0,208,,unknown,20,20,normal,normal
787078,5200000,0,0,206,,unknown,20,20,normal,normal
787106,5200000,0,0,204,,unknown,20,20,normal,normal
787471,5200000,0,0,209,,unknown,20,20,normal,normal
787794,5200000,0,0,202,,unknown,20,20,normal,normal
788097,5200000,0,0,205,,unknown,20,20,normal,normal
782940,5000000,0,0,208,,unknown,20,17,normal,normal
783865,5000000,0,0,203,,unknown,20,18,normal,normal
784229,5000000,0,0,207,,unknown,20,18,normal,normal
785039,5000000,0,0,207,,unknown,20,18,normal,normal
785723,5000000,0,0,201,,unknown,20,19,normal,normal
785816,5000000,0,0,204,,unknown,20,19,normal,normal
786032,5000000,0,0,210,,unknown,20,19,normal,normal
786120,5000000,0,0,208,,unknown,20,19,normal,normal
786148,5000000,0,0,206,,unknown,20,19,normal,normal
786392,5000000,0,0,210,,unknown,20,19,normal,normal
786446,5000000,0,0,204,,unknown,20,19,normal,normal
788424,43000000,0,0,202,,unknown,21,21,normal,normal
788874,43000000,0,0,202,,unknown,21,21,normal,normal
788792,30000000,67500,0,210,,unknown,21,21,normal,normal
787707,30000000,0,0,205,,unknown,21,20,normal,normal
788550,30000000,0,0,208,,unknown,21,21,normal,normal
788876,30000000,0,0,204,,unknown,21,21,normal,normal
789386,30000000,0,0,204,,unknown,21,21,normal,normal
789716,27000000,100000,0,204,,unknown,21,21,normal,normal
788034,27000000,0,0,202,,unknown,21,20,normal,normal
787914,19000000,231000,0,202,,unknown,21,20,normal,normal
787442,19000000,0,0,210,,unknown,21,20,normal,normal
788399,19000000,0,0,207,,unknown,21,21,normal,normal
788881,19000000,0,0,209,,unknown,21,21,normal,normal
789452,19000000,0,0,210,,unknown,21,21,normal,normal
789354,650000,17700000,0,202,,unknown,21,21,normal,normal
789090,460000,7190000,0,208,,unknown,21,21,normal,normal
787586,6300000,779000,0,204,,unknown,21,20,normal,normal
786990,6300000,0,0,208,,unknown,21,20,normal,normal
788791,6300000,0,0,209,,unknown,21,21,normal,normal
788247,6100000,0,0,205,,unknown,21,20,normal,normal
788846,6100000,0,0,204,,unknown,21,21,normal,normal
787434,1400000,4320000,0,202,,unknown,21,20,normal,normal
788609,5200000,0,0,207,,unknown,21,21,normal,normal
788702,5200000,0,0,210,,unknown,21,21,normal,normal
789416,5200000,0,0,204,,unknown,21,21,normal,normal
789504,5200000,0,0,202,,unknown,21,21,normal,normal
789657,5200000,0,0,205,,unknown,21,21,normal,normal
788815,5000000,71800,0,203,,unknown,21,21,normal,normal
789533,5000000,47700,0,201,,unknown,21,21,normal,normal
786660,5000000,16400,0,208,,unknown,21,19,normal,normal
789420,5000000,15700,0,208,,unknown,21,21,normal,normal
788461,5000000,12300,0,209,,unknown,21,21,normal,normal
786445,5000000,0,0,203,,unknown,21,19,normal,normal
786957,5000000,0,0,205,,unknown,21,20,normal,normal
786983,5000000,0,0,201,,unknown,21,20,normal,normal
787166,5000000,0,0,204,,unknown,21,20,normal,normal
787283,5000000,0,0,201,,unknown,21,20,normal,normal
787318,5000000,0,0,206,,unknown,21,20,normal,normal
787527,5000000,0,0,205,,unknown,21,20,normal,normal
787947,5000000,0,0,205,,unknown,21,20,normal,normal
788279,5000000,0,0,207,,unknown,21,21,normal,normal
788365,5000000,0,0,203,,unknown,21,21,normal,normal
788371,5000000,0,0,209,,unknown,21,21,normal,normal
788581,5000000,0,0,209,,unknown,21,21,normal,normal
788759,5000000,0,0,207,,unknown,21,21,normal,normal
788785,5000000,0,0,203,,unknown,21,21,normal,normal
789025,5000000,0,0,203,,unknown,21,21,normal,normal
789301,5000000,0,0,209,,unknown,21,21,normal,normal
789473,5000000,0,0,201,,unknown,21,21,normal,normal
789505,5000000,0,0,203,,unknown,21,21,normal,normal
787465,43000000,0,0,203,,unknown,22,20,normal,normal
790681,43000000,0,0,209,,unknown,22,22,normal,normal
790976,43000000,0,0,204,,unknown,22,22,normal,normal
790375,30000000,33100,0,203,,unknown,22,22,normal,normal
788852,30000000,0,0,210,,unknown,22,21,normal,normal
790288,30000000,0,0,206,,unknown,22,22,normal,normal
790913,30000000,0,0,201,,unknown,22,22,normal,normal
791039,30000000,0,0,207,,unknown,22,22,normal,normal
791161,30000000,0,0,209,,unknown,22,22,normal,normal
789060,27000000,0,0,208,,unknown,22,21,normal,normal
790378,27000000,0,0,206,,unknown,22,22,normal,normal
790405,27000000,0,0,203,,unknown,22,22,normal,normal
790553,3500000,17700000,0,201,,unknown,22,22,normal,normal
790169,19000000,369000,0,207,,unknown,22,22,normal,normal
791218,19000000,369000,0,206,,unknown,22,22,normal,normal
789776,19000000,0,0,204,,unknown,22,22,normal,normal
789809,19000000,0,0,207,,unknown,22,22,normal,normal
790019,19000000,0,0,207,,unknown,22,22,normal,normal
790048,19000000,0,0,206,,unknown,22,22,normal,normal
790471,19000000,0,0,209,,unknown,22,22,normal,normal
790706,19000000,0,0,204,,unknown,22,22,normal,normal
790712,19000000,0,0,210,,unknown,22,22,normal,normal
790766,19000000,0,0,204,,unknown,22,22,normal,normal
791158,3500000,7190000,0,206,,unknown,22,22,normal,normal
789867,6300000,0,0,205,,unknown,22,22,normal,normal
790381,6300000,0,0,209,,unknown,22,22,normal,normal
790495,6300000,0,0,203,,unknown,22,22,normal,normal
789242,6100000,0,0,210,,unknown,22,21,normal,normal
790105,6100000,0,0,203,,unknown,22,22,normal,normal
790679,6100000,0,0,207,,unknown,22,22,normal,normal
787313,5000000,779000,0,201,,unknown,22,20,normal,normal
790829,5200000,510000,0,207,,unknown,22,22,normal,normal
791186,5200000,256000,0,204,,unknown,22,22,normal,normal
790767,5200000,155000,0,205,,unknown,22,22,normal,normal
790255,5200000,10700,0,203,,unknown,22,22,normal,normal
788756,5200000,0,0,204,,unknown,22,21,normal,normal
789476,5200000,0,0,204,,unknown,22,21,normal,normal
789864,5200000,0,0,202,,unknown,22,22,normal,normal
789925,5200000,0,0,203,,unknown,22,22,normal,normal
789983,5200000,0,0,201,,unknown,22,22,normal,normal
791071,5200000,0,0,209,,unknown,22,22,normal,normal
786773,5000000,0,0,201,,unknown,22,20,normal,normal
789599,5000000,0,0,207,,unknown,22,21,normal,normal
789781,5000000,0,0,209,,unknown,22,22,normal,normal
789840,5000000,0,0,208,,unknown,22,22,normal,normal
790044,5000000,0,0,202,,unknown,22,22,normal,normal
790081,5000000,0,0,209,,unknown,22,22,normal,normal
790770,5000000,0,0,208,,unknown,22,22,normal,normal
790922,5000000,0,0,210,,unknown,22,22,normal,normal
791005,5000000,0,0,203,,unknown,22,22,normal,normal
791576,43000000,350000,0,204,,unknown,23,23,normal,normal
790919,43000000,0,0,207,,unknown,23,22,normal,normal
791153,43000000,0,0,201,,unknown,23,22,normal,normal
791875,43000000,0,0,203,,unknown,23,23,normal,normal
792031,43000000,0,0,209,,unknown,23,23,normal,normal
792298,43000000,0,0,206,,unknown,23,23,normal,normal
792509,43000000,0,0,207,,unknown,23,23,normal,normal
792294,30000000,7190000,0,202,,unknown,23,23,normal,normal
791852,30000000,0,0,210,,unknown,23,23,normal,normal
791940,30000000,0,0,208,,unknown,23,23,normal,normal
791516,27000000,64600,0,204,,unknown,23,23,normal,normal
789803,27000000,0,0,201,,unknown,23,22,normal,normal
791215,27000000,0,0,203,,unknown,23,22,normal,normal
791335,27000000,0,0,203,,unknown,23,23,normal,normal
792060,27000000,0,0,208,,unknown,23,23,normal,normal
792541,27000000,0,0,209,,unknown,23,23,normal,normal
792717,27000000,0,0,205,,unknown,23,23,normal,normal
791967,19000000,13900,0,205,,unknown,23,23,normal,normal
787286,19000000,0,0,204,,unknown,23,20,normal,normal
791220,19000000,0,0,208,,unknown,23,22,normal,normal
791278,19000000,0,0,206,,unknown,23,23,normal,normal
791398,19000000,0,0,206,,unknown,23,23,normal,normal
791669,19000000,0,0,207,,unknown,23,23,normal,normal
792511,19000000,0,0,209,,unknown,23,23,normal,normal
788604,910000,17700000,0,202,,unknown,23,21,normal,normal
791336,6300000,12800,0,204,,unknown,23,23,normal,normal
789659,6300000,0,0,207,,unknown,23,21,normal,normal
790801,6300000,0,0,209,,unknown,23,22,normal,normal
791911,6300000,0,0,209,,unknown,23,23,normal,normal
792030,6300000,0,0,208,,unknown,23,23,normal,normal
792508,6100000,14200,0,206,,unknown,23,23,normal,normal
789689,6100000,0,0,207,,unknown,23,21,normal,normal
791483,6100000,0,0,201,,unknown,23,23,normal,normal
791881,6100000,0,0,209,,unknown,23,23,normal,normal
791998,5200000,410000,0,206,,unknown,23,23,normal,normal
792324,5000000,594000,0,202,,unknown,23,23,normal,normal
792383,5200000,121000,0,201,,unknown,23,23,normal,normal
791280,5200000,0,0,208,,unknown,23,23,normal,normal
791604,5200000,0,0,202,,unknown,23,23,normal,normal
791693,5200000,0,0,201,,unknown,23,23,normal,normal
792413,5200000,0,0,201,,unknown,23,23,normal,normal
786541,5000000,0,0,209,,unknown,23,19,normal,normal
788573,5000000,0,0,201,,unknown,23,21,normal,normal
789986,5000000,0,0,204,,unknown,23,22,normal,normal
791042,5000000,0,0,210,,unknown,23,22,normal,normal
791070,5000000,0,0,208,,unknown,23,22,normal,normal
791222,5000000,0,0,210,,unknown,23,22,normal,normal
791250,5000000,0,0,208,,unknown,23,22,normal,normal
791430,5000000,0,0,208,,unknown,23,23,normal,normal
791545,5000000,0,0,203,,unknown,23,23,normal,normal
793411,43000000,161000,0,209,,unknown,24,24,normal,normal
792929,43000000,15100,0,207,,unknown,24,24,normal,normal
792834,43000000,0,0,202,,unknown,24,24,normal,normal
792924,43000000,0,0,202,,unknown,24,24,normal,normal
792953,43000000,0,0,201,,unknown,24,24,normal,normal
793410,43000000,0,0,208,,unknown,24,24,normal,normal
791305,30000000,17000,0,203,,unknown,24,23,normal,normal
791727,30000000,0,0,205,,unknown,24,23,normal,normal
792480,30000000,0,0,208,,unknown,24,23,normal,normal
792811,30000000,0,0,209,,unknown,24,24,normal,normal
793466,30000000,0,0,204,,unknown,24,24,normal,normal
794096,30000000,0,0,204,,unknown,24,24,normal,normal
793200,27000000,108000,0,208,,unknown,24,24,normal,normal
793046,27000000,64600,0,204,,unknown,24,24,normal,normal
793437,27000000,11200,0,205,,unknown,24,24,normal,normal
789957,27000000,0,0,205,,unknown,24,22,normal,normal
792057,27000000,0,0,205,,unknown,24,23,normal,normal
793974,27000000,0,0,202,,unknown,24,24,normal,normal
793197,19000000,0,0,205,,unknown,24,24,normal,normal
793382,19000000,0,0,210,,unknown,24,24,normal,normal
793529,19000000,0,0,207,,unknown,24,24,normal,normal
793887,19000000,0,0,205,,unknown,24,24,normal,normal
792684,2500000,4320000,0,202,,unknown,24,23,normal,normal
793703,6300000,67500,0,201,,unknown,24,24,normal,normal
793166,6300000,15300,0,204,,unknown,24,24,normal,normal
792812,6300000,0,0,210,,unknown,24,24,normal,normal
792962,6300000,0,0,210,,unknown,24,24,normal,normal
793255,6300000,0,0,203,,unknown,24,24,normal,normal
793317,6300000,0,0,205,,unknown,24,24,normal,normal
793831,6100000,56200,0,209,,unknown,24,24,normal,normal
793350,6100000,39400,0,208,,unknown,24,24,normal,normal
791333,6100000,0,0,201,,unknown,24,23,normal,normal
793500,6100000,0,0,208,,unknown,24,24,normal,normal
792983,5200000,7840,0,201,,unknown,24,24,normal,normal
793502,5200000,0,0,210,,unknown,24,24,normal,normal
793682,5200000,0,0,210,,unknown,24,24,normal,normal
794192,5200000,0,0,210,,unknown,24,24,normal,normal
793142,5000000,164000,0,210,,unknown,24,24,normal,normal
793891,5000000,146000,0,209,,unknown,24,24,normal,normal
794102,5000000,39400,0,210,,unknown,24,24,normal,normal
791244,5000000,0,0,202,,unknown,24,22,normal,normal
791728,5000000,0,0,206,,unknown,24,23,normal,normal
792779,5000000,0,0,207,,unknown,24,24,normal,normal
793412,5000000,0,0,210,,unknown,24,24,normal,normal
793651,5000000,0,0,209,,unknown,24,24,normal,normal
793888,5000000,0,0,206,,unknown,24,24,normal,normal
794244,5000000,0,0,202,,unknown,24,24,normal,normal
788065,350000,4320000,0,203,,unknown,24,20,normal,normal
791520,4500000,75000,0,208,,unknown,24,23,normal,normal
786237,4500000,56200,0,205,,unknown,24,19,normal,normal
790195,43000000,0,0,203,,unknown,25,22,normal,normal
794753,43000000,0,0,201,,unknown,25,25,normal,normal
795059,43000000,0,0,207,,unknown,25,25,normal,normal
795507,43000000,0,0,205,,unknown,25,25,normal,normal
795626,43000000,0,0,204,,unknown,25,25,normal,normal
795323,30000000,84800,0,201,,unknown,25,25,normal,normal
794280,30000000,0,0,208,,unknown,25,25,normal,normal
794579,30000000,0,0,207,,unknown,25,25,normal,normal
794694,30000000,0,0,202,,unknown,25,25,normal,normal
795148,30000000,0,0,206,,unknown,25,25,normal,normal
795421,30000000,0,0,209,,unknown,25,25,normal,normal
795482,27000000,0,0,210,,unknown,25,25,normal,normal
794312,19000000,0,0,210,,unknown,25,25,normal,normal
794364,19000000,0,0,202,,unknown,25,25,normal,normal
794371,19000000,0,0,209,,unknown,25,25,normal,normal
795029,19000000,0,0,207,,unknown,25,25,normal,normal
795149,19000000,0,0,207,,unknown,25,25,normal,normal
795177,19000000,0,0,205,,unknown,25,25,normal,normal
795511,19000000,0,0,209,,unknown,25,25,normal,normal
795565,19000000,0,0,203,,unknown,25,25,normal,normal
794723,150000,17700000,0,201,,unknown,25,25,normal,normal
794428,110000,17700000,0,206,,unknown,25,25,normal,normal
795539,1500000,7190000,0,207,,unknown,25,25,normal,normal
795270,1400000,7190000,0,208,,unknown,25,25,normal,normal
795028,6100000,779000,0,206,,unknown,25,25,normal,normal
794785,6300000,155000,0,203,,unknown,25,25,normal,normal
795564,6300000,84800,0,202,,unknown,25,25,normal,normal
792956,6300000,0,0,204,,unknown,25,24,normal,normal
795354,6300000,0,0,202,,unknown,25,25,normal,normal
795473,6300000,0,0,201,,unknown,25,25,normal,normal
789205,6100000,0,0,203,,unknown,25,21,normal,normal
795688,6100000,0,0,206,,unknown,25,25,normal,normal
795032,5200000,155000,0,210,,unknown,25,25,normal,normal
794455,5200000,146000,0,203,,unknown,25,25,normal,normal
794820,5200000,19700,0,208,,unknown,25,25,normal,normal
794788,5200000,0,0,206,,unknown,25,25,normal,normal
794938,5200000,0,0,206,,unknown,25,25,normal,normal
795205,5000000,139000,0,203,,unknown,25,25,normal,normal
794342,5000000,100000,0,210,,unknown,25,25,normal,normal
794876,5000000,10700,0,204,,unknown,25,25,normal,normal
795720,5000000,5180,0,208,,unknown,25,25,normal,normal
791820,5000000,0,0,208,,unknown,25,23,normal,normal
792534,5000000,0,0,202,,unknown,25,23,normal,normal
793562,5000000,0,0,210,,unknown,25,24,normal,normal
794426,5000000,0,0,204,,unknown,25,25,normal,normal
794518,5000000,0,0,206,,unknown,25,25,normal,normal
794756,5000000,0,0,204,,unknown,25,25,normal,normal
794852,5000000,0,0,210,,unknown,25,25,normal,normal
795115,5000000,0,0,203,,unknown,25,25,normal,normal
795447,5000000,0,0,205,,unknown,25,25,normal,normal
795900,43000000,33100,0,208,,unknown,26,26,normal,normal
796376,43000000,14200,0,204,,unknown,26,26,normal,normal
796980,43000000,12300,0,208,,unknown,26,26,normal,normal
796013,43000000,0,0,201,,unknown,26,26,normal,normal
796591,43000000,0,0,209,,unknown,26,26,normal,normal
795746,27000000,7190000,0,204,,unknown,26,25,normal,normal
796223,30000000,0,0,201,,unknown,26,26,normal,normal
796313,30000000,0,0,201,,unknown,26,26,normal,normal
796613,30000000,0,0,201,,unknown,26,26,normal,normal
796019,27000000,42000,0,207,,unknown,26,26,normal,normal
794634,27000000,0,0,202,,unknown,26,25,normal,normal
795988,27000000,0,0,206,,unknown,26,26,normal,normal
796352,27000000,0,0,210,,unknown,26,26,normal,normal
796382,27000000,0,0,210,,unknown,26,26,normal,normal
796531,19000000,7190000,0,209,,unknown,26,26,normal,normal
797131,19000000,510000,0,209,,unknown,26,26,normal,normal
796621,1400000,17700000,0,209,,unknown,26,26,normal,normal
795929,19000000,0,0,207,,unknown,26,26,normal,normal
795954,19000000,0,0,202,,unknown,26,26,normal,normal
796136,19000000,0,0,204,,unknown,26,26,normal,normal
796802,19000000,0,0,210,,unknown,26,26,normal,normal
796884,19000000,0,0,202,,unknown,26,26,normal,normal
795414,160000,7190000,0,202,,unknown,26,25,normal,normal
795057,6300000,64600,0,205,,unknown,26,25,normal,normal
795959,6300000,13900,0,207,,unknown,26,26,normal,normal
796378,6300000,0,0,206,,unknown,26,26,normal,normal
796973,6300000,0,0,201,,unknown,26,26,normal,normal
796288,6100000,47700,0,206,,unknown,26,26,normal,normal
794792,6100000,0,0,210,,unknown,26,25,normal,normal
795480,6100000,0,0,208,,unknown,26,25,normal,normal
795962,6100000,0,0,210,,unknown,26,26,normal,normal
796257,6100000,0,0,205,,unknown,26,26,normal,normal
796828,6100000,0,0,206,,unknown,26,26,normal,normal
796981,6100000,0,0,209,,unknown,26,26,normal,normal
795925,5200000,0,0,203,,unknown,26,26,normal,normal
796319,5200000,0,0,207,,unknown,26,26,normal,normal
796406,5200000,0,0,204,,unknown,26,26,normal,normal
796408,5200000,0,0,206,,unknown,26,26,normal,normal
793165,5000000,0,0,203,,unknown,26,24,normal,normal
794432,5000000,0,0,210,,unknown,26,25,normal,normal
795570,5000000,0,0,208,,unknown,26,25,normal,normal
795596,5000000,0,0,204,,unknown,26,25,normal,normal
795714,5000000,0,0,202,,unknown,26,25,normal,normal
796404,5000000,0,0,202,,unknown,26,26,normal,normal
796437,5000000,0,0,205,,unknown,26,26,normal,normal
796856,5000000,0,0,204,,unknown,26,26,normal,normal
796469,3600000,1100000,0,207,,unknown,26,26,normal,normal
789627,4500000,60700,0,205,,unknown,26,21,normal,normal
785485,220000,4320000,0,203,,unknown,26,19,normal,normal
785546,4500000,33100,0,204,,unknown,26,19,normal,normal
797281,43000000,0,0,209,,unknown,27,27,normal,normal
797371,43000000,0,0,209,,unknown,27,27,normal,normal
798149,43000000,0,0,207,,unknown,27,27,normal,normal
798300,43000000,0,0,208,,unknown,27,27,normal,normal
798386,43000000,0,0,204,,unknown,27,27,normal,normal
798511,43000000,0,0,209,,unknown,27,27,normal,normal
798717,43000000,0,0,205,,unknown,27,27,normal,normal
797308,30000000,161000,0,206,,unknown,27,27,normal,normal
797161,30000000,100000,0,209,,unknown,27,26,normal,normal
798122,30000000,15100,0,210,,unknown,27,27,normal,normal
793201,30000000,0,0,209,,unknown,27,24,normal,normal
797723,30000000,0,0,201,,unknown,27,27,normal,normal
798237,27000000,146000,0,205,,unknown,27,27,normal,normal
797334,27000000,60700,0,202,,unknown,27,27,normal,normal
796080,27000000,0,0,208,,unknown,27,26,normal,normal
797310,27000000,0,0,208,,unknown,27,27,normal,normal
797694,27000000,0,0,202,,unknown,27,27,normal,normal
798657,27000000,0,0,205,,unknown,27,27,normal,normal
797695,19000000,594000,0,203,,unknown,27,27,normal,normal
798389,1800000,17700000,0,207,,unknown,27,27,normal,normal
797432,19000000,231000,0,210,,unknown,27,27,normal,normal
797786,19000000,42000,0,204,,unknown,27,27,normal,normal
797967,19000000,32900,0,205,,unknown,27,27,normal,normal
796438,19000000,0,0,206,,unknown,27,26,normal,normal
797727,19000000,0,0,205,,unknown,27,27,normal,normal
797787,19000000,0,0,205,,unknown,27,27,normal,normal
797822,19000000,0,0,210,,unknown,27,27,normal,normal
797157,240000,17700000,0,205,,unknown,27,26,normal,normal
797425,6300000,39400,0,203,,unknown,27,27,normal,normal
796135,6300000,0,0,203,,unknown,27,26,normal,normal
796530,6300000,0,0,208,,unknown,27,26,normal,normal
797994,6300000,0,0,202,,unknown,27,27,normal,normal
798119,6300000,0,0,207,,unknown,27,27,normal,normal
798752,6300000,0,0,210,,unknown,27,27,normal,normal
797820,6100000,43600,0,208,,unknown,27,27,normal,normal
797996,6100000,0,0,204,,unknown,27,27,normal,normal
796320,5000000,322000,0,208,,unknown,27,26,normal,normal
798325,1000000,4320000,0,203,,unknown,27,27,normal,normal
797785,5200000,0,0,203,,unknown,27,27,normal,normal
797040,5000000,8520,0,208,,unknown,27,26,normal,normal
794575,5000000,0,0,203,,unknown,27,25,normal,normal
795632,5000000,0,0,210,,unknown,27,25,normal,normal
796651,5000000,0,0,209,,unknown,27,26,normal,normal
796676,5000000,0,0,204,,unknown,27,26,normal,normal
797817,5000000,0,0,205,,unknown,27,27,normal,normal
797965,5000000,0,0,203,,unknown,27,27,normal,normal
798030,5000000,0,0,208,,unknown,27,27,normal,normal
798086,5000000,0,0,204,,unknown,27,27,normal,normal
798481,5000000,0,0,209,,unknown,27,27,normal,normal
796344,4200000,545000,0,202,,unknown,27,26,normal,normal
798811,43000000,195000,0,209,,unknown,28,28,normal,normal
798179,43000000,64600,0,207,,unknown,28,27,normal,normal
799018,43000000,0,0,206,,unknown,28,28,normal,normal
799262,43000000,0,0,210,,unknown,28,28,normal,normal
799433,43000000,0,0,201,,unknown,28,28,normal,normal
799471,43000000,0,0,209,,unknown,28,28,normal,normal
799618,43000000,0,0,206,,unknown,28,28,normal,normal
799737,43000000,0,0,205,,unknown,28,28,normal,normal
799739,43000000,0,0,207,,unknown,28,28,normal,normal
800067,43000000,0,0,205,,unknown,28,28,normal,normal
797423,30000000,0,0,201,,unknown,28,27,normal,normal
798988,30000000,0,0,206,,unknown,28,28,normal,normal
799556,30000000,0,0,204,,unknown,28,28,normal,normal
799769,30000000,0,0,207,,unknown,28,28,normal,normal
799885,27000000,510000,0,203,,unknown,28,28,normal,normal
798685,27000000,231000,0,203,,unknown,28,27,normal,normal
799106,27000000,66100,0,204,,unknown,28,28,normal,normal
797995,27000000,0,0,203,,unknown,28,27,normal,normal
799411,27000000,0,0,209,,unknown,28,28,normal,normal
800069,27000000,0,0,207,,unknown,28,28,normal,normal
800213,27000000,0,0,201,,unknown,28,28,normal,normal
800222,27000000,0,0,210,,unknown,28,28,normal,normal
800042,19000000,39400,0,210,,unknown,28,28,normal,normal
797369,19000000,16400,0,207,,unknown,28,27,normal,normal
799648,19000000,0,0,206,,unknown,28,28,normal,normal
799764,19000000,0,0,202,,unknown,28,28,normal,normal
799468,6300000,231000,0,206,,unknown,28,28,normal,normal
795926,6300000,0,0,204,,unknown,28,26,normal,normal
799316,6300000,0,0,204,,unknown,28,28,normal,normal
797999,6100000,21800,0,207,,unknown,28,27,normal,normal
799136,6100000,12800,0,204,,unknown,28,28,normal,normal
797670,6100000,0,0,208,,unknown,28,27,normal,normal
799253,6100000,0,0,201,,unknown,28,28,normal,normal
800184,6100000,0,0,202,,unknown,28,28,normal,normal
799442,5200000,510000,0,210,,unknown,28,28,normal,normal
797903,5200000,0,0,201,,unknown,28,27,normal,normal
798899,5200000,0,0,207,,unknown,28,28,normal,normal
799014,5200000,0,0,202,,unknown,28,28,normal,normal
799169,5200000,0,0,207,,unknown,28,28,normal,normal
799435,5200000,0,0,203,,unknown,28,28,normal,normal
799467,5200000,0,0,205,,unknown,28,28,normal,normal
799949,5200000,0,0,207,,unknown,28,28,normal,normal
800068,5200000,0,0,206,,unknown,28,28,normal,normal
799350,5000000,67500,0,208,,unknown,28,28,normal,normal
799193,5000000,14200,0,201,,unknown,28,28,normal,normal
796077,5000000,0,0,205,,unknown,28,26,normal,normal
798203,5000000,0,0,201,,unknown,28,27,normal,normal
798297,5000000,0,0,205,,unknown,28,27,normal,normal
798834,5000000,0,0,202,,unknown,28,28,normal,normal
798985,5000000,0,0,203,,unknown,28,28,normal,normal
801419,43000000,13800,0,207,,unknown,29,29,normal,normal
799555,43000000,0,0,203,,unknown,29,28,normal,normal
800933,43000000,0,0,201,,unknown,29,29,normal,normal
801354,43000000,0,0,202,,unknown,29,29,normal,normal
800788,30000000,13800,0,206,,unknown,29,29,normal,normal
800338,30000000,0,0,206,,unknown,29,29,normal,normal
800693,30000000,0,0,201,,unknown,29,29,normal,normal
800699,30000000,0,0,207,,unknown,29,29,normal,normal
801181,30000000,0,0,209,,unknown,29,29,normal,normal
801661,30000000,0,0,209,,unknown,29,29,normal,normal
800366,27000000,0,0,204,,unknown,29,29,normal,normal
800755,27000000,0,0,203,,unknown,29,29,normal,normal
801450,27000000,0,0,208,,unknown,29,29,normal,normal
801571,27000000,0,0,209,,unknown,29,29,normal,normal
800994,19000000,5640,0,202,,unknown,29,29,normal,normal
800668,19000000,0,0,206,,unknown,29,29,normal,normal
801238,19000000,0,0,206,,unknown,29,29,normal,normal
801264,19000000,0,0,202,,unknown,29,29,normal,normal
796742,160000,17700000,0,210,,unknown,29,26,normal,normal
800582,530000,7190000,0,210,,unknown,29,29,normal,normal
799110,6300000,0,0,208,,unknown,29,28,normal,normal
801203,6300000,0,0,201,,unknown,29,29,normal,normal
801266,6300000,0,0,204,,unknown,29,29,normal,normal
801414,6300000,0,0,202,,unknown,29,29,normal,normal
801512,6300000,0,0,210,,unknown,29,29,normal,normal
800761,6100000,164000,0,209,,unknown,29,29,normal,normal
799197,6100000,0,0,205,,unknown,29,28,normal,normal
800011,6100000,0,0,209,,unknown,29,28,normal,normal
800460,5000000,959000,0,208,,unknown,29,29,normal,normal
800514,5000000,369000,0,202,,unknown,29,29,normal,normal
801689,5000000,369000,0,207,,unknown,29,29,normal,normal
800760,5200000,161000,0,208,,unknown,29,29,normal,normal
801538,1000000,4320000,0,206,,unknown,29,29,normal,normal
801509,5200000,34700,0,207,,unknown,29,29,normal,normal
799615,5200000,0,0,203,,unknown,29,28,normal,normal
800335,5200000,0,0,203,,unknown,29,29,normal,normal
800700,5200000,0,0,208,,unknown,29,29,normal,normal
795894,5000000,0,0,202,,unknown,29,26,normal,normal
798299,5000000,0,0,207,,unknown,29,27,normal,normal
798383,5000000,0,0,201,,unknown,29,27,normal,normal
799104,5000000,0,0,202,,unknown,29,28,normal,normal
799168,5000000,0,0,206,,unknown,29,28,normal,normal
799553,5000000,0,0,201,,unknown,29,28,normal,normal
800008,5000000,0,0,206,,unknown,29,28,normal,normal
800249,5000000,0,0,207,,unknown,29,28,normal,normal
800252,5000000,0,0,210,,unknown,29,28,normal,normal
800758,5000000,0,0,206,,unknown,29,29,normal,normal
800903,5000000,0,0,201,,unknown,29,29,normal,normal
801029,5000000,0,0,207,,unknown,29,29,normal,normal
798835,260000,4320000,0,203,,unknown,29,28,normal,normal
801775,43000000,24700,0,203,,unknown,30,30,normal,normal
802616,43000000,11200,0,204,,unknown,30,30,normal,normal
801835,43000000,0,0,203,,unknown,30,30,normal,normal
802738,43000000,0,0,206,,unknown,30,30,normal,normal
802828,30000000,256000,0,206,,unknown,30,30,normal,normal
800341,30000000,0,0,209,,unknown,30,29,normal,normal
802709,30000000,0,0,207,,unknown,30,30,normal,normal
802949,30000000,0,0,207,,unknown,30,30,normal,normal
801748,27000000,16400,0,206,,unknown,30,29,normal,normal
800792,27000000,0,0,210,,unknown,30,29,normal,normal
801632,1300000,17700000,0,210,,unknown,30,29,normal,normal
802231,19000000,0,0,209,,unknown,30,30,normal,normal
802645,19000000,0,0,203,,unknown,30,30,normal,normal
802799,19000000,0,0,207,,unknown,30,30,normal,normal
802885,19000000,0,0,203,,unknown,30,30,normal,normal
803004,19000000,0,0,202,,unknown,30,30,normal,normal
803065,19000000,0,0,203,,unknown,30,30,normal,normal
801653,80000,7190000,0,201,,unknown,30,29,normal,normal
803063,2000000,4320000,0,201,,unknown,30,30,normal,normal
802349,6300000,0,0,207,,unknown,30,30,normal,normal
802379,6300000,0,0,207,,unknown,30,30,normal,normal
802918,6300000,0,0,206,,unknown,30,30,normal,normal
