transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
40926,1000000,0,0,430,,unknown,40,40,attack,normal
40946,1000000,0,0,429,,unknown,40,40,attack,normal
40914,970000,0,0,426,,unknown,40,40,attack,normal
40921,470000,0,0,428,,unknown,40,40,attack,normal
40947,170000,0,0,429,,unknown,40,40,attack,normal
40919,160000,0,0,422,,unknown,40,40,attack,normal
40924,150000,0,0,426,,unknown,40,40,attack,normal
40935,85000,0,0,421,,unknown,40,40,attack,normal
40920,82000,0,0,427,,unknown,40,40,attack,normal
40932,70000,0,0,427,,unknown,40,40,attack,normal
40978,1900000,0,0,425,,unknown,41,41,attack,normal
40986,1400000,0,0,424,,unknown,41,41,attack,normal
40957,1100000,0,0,421,,unknown,41,41,attack,normal
40972,1100000,0,0,421,,unknown,41,41,attack,normal
40958,1000000,0,0,424,,unknown,41,41,attack,normal
41379,0,0,0,1072,40969.0,unknown,41,41,attack,b_attack
40969,650000,24700,0,424,,unknown,41,41,attack,normal
40977,170000,0,0,422,,unknown,41,41,attack,normal
40985,79000,0,0,427,,unknown,41,41,attack,normal
40954,77000,0,0,429,,unknown,41,41,attack,normal
40999,43000000,0,0,422,,unknown,42,42,attack,normal
40998,27000000,0,0,426,,unknown,42,42,attack,normal
40996,5000000,0,0,424,,unknown,42,42,attack,normal
41380,0,0,0,1055,40989.0,unknown,42,42,attack,b_attack
40989,1400000,959000,0,427,,unknown,42,42,attack,normal
40990,1600000,0,0,421,,unknown,42,42,attack,normal
41005,1600000,0,0,427,,unknown,42,42,attack,normal
41018,1600000,0,0,429,,unknown,42,42,attack,normal
41381,0,0,0,1055,41000.0,unknown,42,42,attack,b_attack
41000,1400000,181000,0,428,,unknown,42,42,attack,normal
40992,1000000,0,0,429,,unknown,42,42,attack,normal
41006,970000,0,0,421,,unknown,42,42,attack,normal
40997,660000,0,0,422,,unknown,42,42,attack,normal
41382,0,0,0,1055,40987.0,unknown,42,42,attack,b_attack
40987,310000,60700,0,421,,unknown,42,42,attack,normal
41011,310000,0,0,425,,unknown,42,42,attack,normal
40995,220000,0,0,426,,unknown,42,42,attack,normal
40991,82000,0,0,422,,unknown,42,42,attack,normal
40988,73000,0,0,423,,unknown,42,42,attack,normal
41042,43000000,0,0,426,,unknown,43,43,normal,normal
41033,3500000,0,0,430,,unknown,43,43,normal,normal
41035,2500000,0,0,422,,unknown,43,43,normal,normal
41020,2400000,0,0,427,,unknown,43,43,normal,normal
41043,1900000,0,0,421,,unknown,43,43,normal,normal
41048,910000,0,0,422,,unknown,43,43,normal,normal
41049,660000,0,0,429,,unknown,43,43,normal,normal
41045,300000,0,0,429,,unknown,43,43,normal,normal
41034,220000,0,0,429,,unknown,43,43,normal,normal
41019,190000,0,0,423,,unknown,43,43,normal,normal
41044,170000,0,0,426,,unknown,43,43,normal,normal
41030,150000,0,0,423,,unknown,43,43,normal,normal
41025,110000,33300,0,423,,unknown,43,43,normal,normal
41059,3500000,0,0,427,,unknown,44,44,attack,normal
41383,0,0,0,1053,41068.0,unknown,44,44,attack,b_attack
41068,910000,17000,0,430,,unknown,44,44,attack,normal
41067,530000,0,0,422,,unknown,44,44,attack,normal
41078,530000,0,0,427,,unknown,44,44,attack,normal
41085,420000,0,0,427,,unknown,44,44,attack,normal
41054,300000,0,0,428,,unknown,44,44,attack,normal
41071,98000,0,0,429,,unknown,44,44,attack,normal
41092,80000,0,0,428,,unknown,44,44,attack,normal
41066,77000,0,0,424,,unknown,44,44,attack,normal
41103,5000000,0,0,421,,unknown,45,45,normal,normal
41118,5000000,0,0,430,,unknown,45,45,normal,normal
41098,2000000,0,0,426,,unknown,45,45,normal,normal
41096,1900000,0,0,429,,unknown,45,45,normal,normal
41097,1000000,0,0,424,,unknown,45,45,normal,normal
41095,310000,0,0,422,,unknown,45,45,normal,normal
41101,130000,0,0,428,,unknown,45,45,normal,normal
41102,120000,0,0,426,,unknown,45,45,normal,normal
41106,120000,0,0,427,,unknown,45,45,normal,normal
41115,120000,0,0,428,,unknown,45,45,normal,normal
41123,120000,0,0,424,,unknown,45,45,normal,normal
41128,120000,0,0,426,,unknown,45,45,normal,normal
41154,43000000,0,0,425,,unknown,46,46,attack,normal
41147,3600000,0,0,427,,unknown,46,46,attack,normal
41136,3200000,0,0,425,,unknown,46,46,attack,normal
41139,2500000,0,0,430,,unknown,46,46,attack,normal
41149,2100000,0,0,424,,unknown,46,46,attack,normal
41384,0,0,0,1083,41157.0,unknown,46,46,attack,b_attack
41157,1100000,66100,0,426,,unknown,46,46,attack,normal
41385,0,0,0,1083,41164.0,unknown,46,46,attack,b_attack
41164,110000,594000,0,429,,unknown,46,46,attack,normal
41129,660000,0,0,426,,unknown,46,46,attack,normal
41142,360000,0,0,425,,unknown,46,46,attack,normal
41150,160000,0,0,421,,unknown,46,46,attack,normal
41148,150000,0,0,430,,unknown,46,46,attack,normal
41151,82000,0,0,425,,unknown,46,46,attack,normal
41175,4200000,0,0,421,,unknown,47,47,attack,normal
41183,2000000,0,0,427,,unknown,47,47,attack,normal
41178,1600000,0,0,421,,unknown,47,47,attack,normal
41181,1600000,0,0,425,,unknown,47,47,attack,normal
41186,1300000,0,0,430,,unknown,47,47,attack,normal
41165,970000,0,0,429,,unknown,47,47,attack,normal
41171,310000,0,0,424,,unknown,47,47,attack,normal
41170,170000,0,0,429,,unknown,47,47,attack,normal
41198,170000,0,0,424,,unknown,47,47,attack,normal
41189,160000,0,0,423,,unknown,47,47,attack,normal
41172,120000,0,0,425,,unknown,47,47,attack,normal
41182,80000,0,0,427,,unknown,47,47,attack,normal
41232,5000000,0,0,426,,unknown,48,48,attack,normal
41206,1500000,0,0,423,,unknown,48,48,attack,normal
41201,670000,0,0,427,,unknown,48,48,attack,normal
41224,420000,0,0,422,,unknown,48,48,attack,normal
41221,110000,0,0,426,,unknown,48,48,attack,normal
41227,110000,0,0,422,,unknown,48,48,attack,normal
41233,82000,0,0,430,,unknown,48,48,attack,normal
41263,1400000,410000,0,422,,unknown,49,49,normal,normal
41270,660000,0,0,425,,unknown,49,49,normal,normal
41247,650000,0,0,424,,unknown,49,49,normal,normal
41268,470000,0,0,428,,unknown,49,49,normal,normal
41255,340000,0,0,425,,unknown,49,49,normal,normal
41275,150000,139000,0,421,,unknown,49,49,normal,normal
41248,220000,0,0,425,,unknown,49,49,normal,normal
41252,220000,0,0,425,,unknown,49,49,normal,normal
41249,120000,0,0,424,,unknown,49,49,normal,normal
41246,110000,0,0,423,,unknown,49,49,normal,normal
41269,98000,0,0,428,,unknown,49,49,normal,normal
41260,85000,0,0,428,,unknown,49,49,normal,normal
41276,84000,0,0,428,,unknown,49,49,normal,normal
41281,19000000,0,0,425,,unknown,50,50,attack,normal
41386,0,0,0,1056,41280.0,unknown,50,50,attack,b_attack
41280,2600000,283000,0,426,,unknown,50,50,attack,normal
41279,1800000,0,0,422,,unknown,50,50,attack,normal
41308,1800000,0,0,427,,unknown,50,50,attack,normal
41306,1100000,0,0,423,,unknown,50,50,attack,normal
41387,0,0,0,1056,41303.0,unknown,50,50,attack,b_attack
41303,660000,369000,0,421,,unknown,50,50,attack,normal
41294,630000,0,0,428,,unknown,50,50,attack,normal
41307,470000,0,0,424,,unknown,50,50,attack,normal
41291,350000,0,0,423,,unknown,50,50,attack,normal
41300,260000,0,0,427,,unknown,50,50,attack,normal
41286,110000,0,0,427,,unknown,50,50,attack,normal
41287,110000,0,0,423,,unknown,50,50,attack,normal
41288,110000,0,0,423,,unknown,50,50,attack,normal
41297,70000,0,0,423,,unknown,50,50,attack,normal
