id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
169860,43000454,128000,1807,True,True,20.0,20.0,True,True,True,169858.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
169861,0,0,1807,True,True,20.0,20.0,False,False,True,169858.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
169858,43000453,128000,1810,True,True,20.0,20.0,True,True,True,169856.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
169859,0,0,1810,True,True,20.0,20.0,False,False,True,169856.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
169856,43000452,128000,1817,True,True,20.0,20.0,True,True,True,169854.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
169857,0,0,1817,True,True,20.0,20.0,False,False,True,169854.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
169854,43000451,128000,1809,True,True,20.0,20.0,True,True,True,169852.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
169855,0,0,1809,True,True,20.0,20.0,False,False,True,169852.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
169852,43000450,128000,1817,True,True,20.0,20.0,True,True,True,169850.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
169853,0,0,1817,True,True,20.0,20.0,False,False,True,169850.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
169850,43000449,128000,1820,True,True,20.0,20.0,True,True,True,169848.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
169851,0,0,1820,True,True,20.0,20.0,False,False,True,169848.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
169848,43000448,128000,1809,True,True,20.0,20.0,True,True,True,169846.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
169849,0,0,1809,True,True,20.0,20.0,False,False,True,169846.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
169846,43000447,128000,1818,True,True,20.0,20.0,True,True,True,169844.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
169847,0,0,1818,True,True,20.0,20.0,False,False,True,169844.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
169844,43000446,128000,1820,True,True,20.0,20.0,True,True,True,169842.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
169845,0,0,1820,True,True,20.0,20.0,False,False,True,169842.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
169842,43000445,128000,1811,True,True,20.0,20.0,True,True,True,169840.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
169843,0,0,1811,True,True,20.0,20.0,False,False,True,169840.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
169840,43000444,128000,1813,True,True,20.0,20.0,True,True,True,169838.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
169841,0,0,1813,True,True,20.0,20.0,False,False,True,169838.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
169838,43000443,128000,1802,True,True,20.0,20.0,True,True,True,169836.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
169839,0,0,1802,True,True,20.0,20.0,False,False,True,169836.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
169836,43000442,128000,1804,True,True,20.0,20.0,True,True,True,169834.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
169837,0,0,1804,True,True,20.0,20.0,False,False,True,169834.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
169834,43000441,128000,1814,True,True,20.0,20.0,True,True,True,169832.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
169835,0,0,1814,True,True,20.0,20.0,False,False,True,169832.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
169832,43000440,128000,1820,True,True,20.0,20.0,True,True,True,169830.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
169833,0,0,1820,True,True,20.0,20.0,False,False,True,169830.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
169830,43000439,128000,1806,True,True,20.0,20.0,True,True,True,169828.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
169831,0,0,1806,True,True,20.0,20.0,False,False,True,169828.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
169828,0,0,1811,True,True,20.0,20.0,False,True,True,169826.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': True}]"
169829,0,0,1811,True,True,20.0,20.0,False,False,True,169826.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
169922,43000485,128000,1806,True,True,21.0,21.0,True,True,True,169920.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
171336,0,0,4501,True,False,21.0,,False,False,True,169922.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}]"
169923,0,0,1806,True,True,21.0,21.0,False,False,True,169920.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169920,43000484,128000,1817,True,True,21.0,21.0,True,True,True,169918.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169921,0,0,1817,True,True,21.0,21.0,False,False,True,169918.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169918,43000483,128000,1807,True,True,21.0,21.0,True,True,True,169916.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169919,0,0,1807,True,True,21.0,21.0,False,False,True,169916.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169916,43000482,128000,1801,True,True,21.0,21.0,True,True,True,169914.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169917,0,0,1801,True,True,21.0,21.0,False,False,True,169914.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169914,43000481,128000,1808,True,True,21.0,21.0,True,True,True,169912.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169915,0,0,1808,True,True,21.0,21.0,False,False,True,169912.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169912,43000480,128000,1815,True,True,21.0,21.0,True,True,True,169910.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169913,0,0,1815,True,True,21.0,21.0,False,False,True,169910.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169910,43000479,128000,1818,True,True,21.0,21.0,True,True,True,169908.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169911,0,0,1818,True,True,21.0,21.0,False,False,True,169908.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169908,43000478,128000,1818,True,True,21.0,21.0,True,True,True,169906.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169909,0,0,1818,True,True,21.0,21.0,False,False,True,169906.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169906,43000477,128000,1804,True,True,21.0,21.0,True,True,True,169904.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169907,0,0,1804,True,True,21.0,21.0,False,False,True,169904.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169904,43000476,128000,1805,True,True,21.0,21.0,True,True,True,169902.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169905,0,0,1805,True,True,21.0,21.0,False,False,True,169902.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169902,43000475,128000,1808,True,True,21.0,21.0,True,True,True,169900.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169903,0,0,1808,True,True,21.0,21.0,False,False,True,169900.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169900,43000474,128000,1819,True,True,21.0,21.0,True,True,True,169898.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169901,0,0,1819,True,True,21.0,21.0,False,False,True,169898.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169898,43000473,128000,1812,True,True,21.0,21.0,True,True,True,169896.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169899,0,0,1812,True,True,21.0,21.0,False,False,True,169896.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169896,43000472,128000,1815,True,True,21.0,21.0,True,True,True,169894.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169897,0,0,1815,True,True,21.0,21.0,False,False,True,169894.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169894,43000471,128000,1816,True,True,21.0,21.0,True,True,True,169892.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169895,0,0,1816,True,True,21.0,21.0,False,False,True,169892.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169892,43000470,128000,1804,True,True,21.0,21.0,True,True,True,169890.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169893,0,0,1804,True,True,21.0,21.0,False,False,True,169890.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169890,43000469,128000,1809,True,True,21.0,21.0,True,True,True,169888.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169891,0,0,1809,True,True,21.0,21.0,False,False,True,169888.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169888,43000468,128000,1807,True,True,21.0,21.0,True,True,True,169886.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169889,0,0,1807,True,True,21.0,21.0,False,False,True,169886.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169886,43000467,128000,1820,True,True,21.0,21.0,True,True,True,169884.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169887,0,0,1820,True,True,21.0,21.0,False,False,True,169884.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169884,43000466,128000,1804,True,True,21.0,21.0,True,True,True,169882.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169885,0,0,1804,True,True,21.0,21.0,False,False,True,169882.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169882,43000465,128000,1805,True,True,21.0,21.0,True,True,True,169880.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169883,0,0,1805,True,True,21.0,21.0,False,False,True,169880.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169880,43000464,128000,1820,True,True,21.0,21.0,True,True,True,169878.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169881,0,0,1820,True,True,21.0,21.0,False,False,True,169878.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169878,43000463,128000,1804,True,True,21.0,21.0,True,True,True,169876.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169879,0,0,1804,True,True,21.0,21.0,False,False,True,169876.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169876,0,0,1813,True,True,21.0,21.0,False,True,True,169874.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': True}]"
169877,0,0,1813,True,True,21.0,21.0,False,False,True,169874.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
169970,43000509,128000,1815,True,True,22.0,22.0,True,True,True,169968.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
171337,0,0,4506,True,False,22.0,,False,False,True,169970.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}]"
169971,0,0,1815,True,True,22.0,22.0,False,False,True,169968.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169968,43000508,128000,1816,True,True,22.0,22.0,True,True,True,169966.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169969,0,0,1816,True,True,22.0,22.0,False,False,True,169966.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169966,43000507,128000,1817,True,True,22.0,22.0,True,True,True,169964.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169967,0,0,1817,True,True,22.0,22.0,False,False,True,169964.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169964,43000506,128000,1803,True,True,22.0,22.0,True,True,True,169962.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169965,0,0,1803,True,True,22.0,22.0,False,False,True,169962.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169962,43000505,128000,1808,True,True,22.0,22.0,True,True,True,169960.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169963,0,0,1808,True,True,22.0,22.0,False,False,True,169960.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169960,43000504,128000,1816,True,True,22.0,22.0,True,True,True,169958.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169961,0,0,1816,True,True,22.0,22.0,False,False,True,169958.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169958,43000503,128000,1811,True,True,22.0,22.0,True,True,True,169956.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169959,0,0,1811,True,True,22.0,22.0,False,False,True,169956.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169956,43000502,128000,1818,True,True,22.0,22.0,True,True,True,169954.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169957,0,0,1818,True,True,22.0,22.0,False,False,True,169954.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169954,43000501,128000,1819,True,True,22.0,22.0,True,True,True,169952.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169955,0,0,1819,True,True,22.0,22.0,False,False,True,169952.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169952,43000500,128000,1813,True,True,22.0,22.0,True,True,True,169950.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169953,0,0,1813,True,True,22.0,22.0,False,False,True,169950.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169950,43000499,128000,1819,True,True,22.0,22.0,True,True,True,169948.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169951,0,0,1819,True,True,22.0,22.0,False,False,True,169948.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169948,43000498,128000,1808,True,True,22.0,22.0,True,True,True,169946.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169949,0,0,1808,True,True,22.0,22.0,False,False,True,169946.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169946,43000497,128000,1817,True,True,22.0,22.0,True,True,True,169944.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169947,0,0,1817,True,True,22.0,22.0,False,False,True,169944.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169944,43000496,128000,1805,True,True,22.0,22.0,True,True,True,169942.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169945,0,0,1805,True,True,22.0,22.0,False,False,True,169942.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169942,43000495,128000,1812,True,True,22.0,22.0,True,True,True,169940.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169943,0,0,1812,True,True,22.0,22.0,False,False,True,169940.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169940,43000494,128000,1811,True,True,22.0,22.0,True,True,True,169938.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169941,0,0,1811,True,True,22.0,22.0,False,False,True,169938.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169938,43000493,128000,1805,True,True,22.0,22.0,True,True,True,169936.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169939,0,0,1805,True,True,22.0,22.0,False,False,True,169936.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169936,43000492,128000,1818,True,True,22.0,22.0,True,True,True,169934.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169937,0,0,1818,True,True,22.0,22.0,False,False,True,169934.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169934,43000491,128000,1819,True,True,22.0,22.0,True,True,True,169932.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169935,0,0,1819,True,True,22.0,22.0,False,False,True,169932.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169932,43000490,128000,1815,True,True,22.0,22.0,True,True,True,169930.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169933,0,0,1815,True,True,22.0,22.0,False,False,True,169930.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169930,43000489,128000,1807,True,True,22.0,22.0,True,True,True,169928.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169931,0,0,1807,True,True,22.0,22.0,False,False,True,169928.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169928,43000488,128000,1812,True,True,22.0,22.0,True,True,True,169926.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169929,0,0,1812,True,True,22.0,22.0,False,False,True,169926.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169926,43000487,128000,1814,True,True,22.0,22.0,True,True,True,169924.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169927,0,0,1814,True,True,22.0,22.0,False,False,True,169924.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
169924,0,0,1808,True,True,22.0,22.0,False,True,True,169922.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': True}]"
169925,0,0,1808,True,True,22.0,22.0,False,False,True,169922.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
170018,43000533,128000,1819,True,True,23.0,23.0,True,True,True,170016.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
171338,0,0,4508,True,False,23.0,,False,False,True,170018.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}]"
170019,0,0,1819,True,True,23.0,23.0,False,False,True,170016.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
170016,43000532,128000,1808,True,True,23.0,23.0,True,True,True,170014.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
170017,0,0,1808,True,True,23.0,23.0,False,False,True,170014.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
170014,43000531,128000,1814,True,True,23.0,23.0,True,True,True,170012.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
170015,0,0,1814,True,True,23.0,23.0,False,False,True,170012.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
170012,43000530,128000,1805,True,True,23.0,23.0,True,True,True,170010.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
170013,0,0,1805,True,True,23.0,23.0,False,False,True,170010.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
170010,43000529,128000,1810,True,True,23.0,23.0,True,True,True,170008.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
170011,0,0,1810,True,True,23.0,23.0,False,False,True,170008.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
170008,43000528,128000,1814,True,True,23.0,23.0,True,True,True,170006.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
170009,0,0,1814,True,True,23.0,23.0,False,False,True,170006.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
170006,43000527,128000,1801,True,True,23.0,23.0,True,True,True,170004.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
