transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52306,0,0,0,1401,52039.0,unknown,41,41,attack,failed
52051,530000,0,0,579,,unknown,41,41,attack,normal
52043,420000,0,0,577,,unknown,41,41,attack,normal
52049,370000,0,0,562,,unknown,41,41,attack,normal
52048,340000,0,0,562,,unknown,41,41,attack,normal
52035,260000,0,0,568,,unknown,41,41,attack,normal
52044,220000,0,0,572,,unknown,41,41,attack,normal
52038,150000,0,0,573,,unknown,41,41,attack,normal
52045,110000,34700,0,564,,unknown,41,41,attack,normal
52029,120000,0,0,572,,unknown,41,41,attack,normal
52036,120000,0,0,570,,unknown,41,41,attack,normal
52042,120000,0,0,561,,unknown,41,41,attack,normal
52031,110000,0,0,566,,unknown,41,41,attack,normal
52041,100000,0,0,565,,unknown,41,41,attack,normal
52030,85000,0,0,573,,unknown,41,41,attack,normal
52034,82000,0,0,565,,unknown,41,41,attack,normal
52069,27000000,0,0,578,,unknown,42,42,attack,normal
52054,6300000,0,0,573,,unknown,42,42,attack,normal
52065,6100000,10700,0,578,,unknown,42,42,attack,normal
52307,0,0,0,1401,52065.0,unknown,42,42,attack,failed
52052,2400000,0,0,578,,unknown,42,42,attack,normal
52074,1900000,0,0,566,,unknown,42,42,attack,normal
52073,1600000,0,0,577,,unknown,42,42,attack,normal
52066,1400000,0,0,577,,unknown,42,42,attack,normal
52063,1200000,0,0,579,,unknown,42,42,attack,normal
52053,160000,959000,0,563,,unknown,42,42,attack,normal
52072,970000,0,0,574,,unknown,42,42,attack,normal
52067,460000,0,0,567,,unknown,42,42,attack,normal
52056,320000,0,0,575,,unknown,42,42,attack,normal
52061,320000,0,0,578,,unknown,42,42,attack,normal
52068,320000,0,0,569,,unknown,42,42,attack,normal
52060,300000,0,0,562,,unknown,42,42,attack,normal
52059,110000,155000,0,578,,unknown,42,42,attack,normal
52062,260000,0,0,570,,unknown,42,42,attack,normal
52064,150000,0,0,561,,unknown,42,42,attack,normal
52075,120000,0,0,565,,unknown,42,42,attack,normal
52057,110000,0,0,575,,unknown,42,42,attack,normal
52058,110000,0,0,580,,unknown,42,42,attack,normal
52070,100000,0,0,561,,unknown,42,42,attack,normal
52071,84000,0,0,567,,unknown,42,42,attack,normal
52055,79000,0,0,575,,unknown,42,42,attack,normal
52095,43000000,0,0,572,,unknown,43,43,attack,normal
52083,30000000,0,0,573,,unknown,43,43,attack,normal
52079,4500000,0,0,576,,unknown,43,43,attack,normal
52089,4500000,0,0,562,,unknown,43,43,attack,normal
52097,4500000,0,0,561,,unknown,43,43,attack,normal
52090,4200000,0,0,562,,unknown,43,43,attack,normal
52078,3500000,0,0,564,,unknown,43,43,attack,normal
52077,1700000,256000,0,579,,unknown,43,43,attack,normal
52308,0,0,0,1401,52077.0,unknown,43,43,attack,failed
52094,1800000,0,0,564,,unknown,43,43,attack,normal
52096,1400000,381000,0,563,,unknown,43,43,attack,normal
52085,370000,0,0,573,,unknown,43,43,attack,normal
52086,350000,0,0,574,,unknown,43,43,attack,normal
52087,310000,0,0,571,,unknown,43,43,attack,normal
52098,300000,0,0,563,,unknown,43,43,attack,normal
52099,240000,0,0,576,,unknown,43,43,attack,normal
52081,170000,49100,0,570,,unknown,43,43,attack,normal
52080,170000,0,0,563,,unknown,43,43,attack,normal
52088,170000,0,0,562,,unknown,43,43,attack,normal
52084,120000,0,0,569,,unknown,43,43,attack,normal
52093,120000,0,0,577,,unknown,43,43,attack,normal
52092,100000,0,0,579,,unknown,43,43,attack,normal
52082,85000,0,0,565,,unknown,43,43,attack,normal
52076,77000,0,0,566,,unknown,43,43,attack,normal
52091,77000,0,0,564,,unknown,43,43,attack,normal
52102,43000000,0,0,577,,unknown,44,44,attack,normal
52119,4200000,0,0,564,,unknown,44,44,attack,normal
52108,3200000,296000,0,576,,unknown,44,44,attack,normal
52309,0,0,0,1401,52108.0,unknown,44,44,attack,failed
52117,2000000,0,0,568,,unknown,44,44,attack,normal
52123,1600000,0,0,569,,unknown,44,44,attack,normal
52103,1500000,0,0,563,,unknown,44,44,attack,normal
52118,1100000,0,0,580,,unknown,44,44,attack,normal
52104,1000000,0,0,573,,unknown,44,44,attack,normal
52115,650000,7840,0,564,,unknown,44,44,attack,normal
52109,530000,0,0,561,,unknown,44,44,attack,normal
52107,420000,0,0,564,,unknown,44,44,attack,normal
52113,300000,13900,0,565,,unknown,44,44,attack,normal
52106,300000,0,0,562,,unknown,44,44,attack,normal
52120,150000,0,0,566,,unknown,44,44,attack,normal
52100,120000,0,0,564,,unknown,44,44,attack,normal
52121,120000,0,0,578,,unknown,44,44,attack,normal
52112,110000,0,0,569,,unknown,44,44,attack,normal
52116,110000,0,0,563,,unknown,44,44,attack,normal
52122,110000,0,0,579,,unknown,44,44,attack,normal
52101,100000,0,0,562,,unknown,44,44,attack,normal
52110,82000,0,0,568,,unknown,44,44,attack,normal
52111,77000,0,0,564,,unknown,44,44,attack,normal
52105,73000,0,0,571,,unknown,44,44,attack,normal
52114,73000,0,0,570,,unknown,44,44,attack,normal
52147,27000000,0,0,564,,unknown,45,45,attack,normal
52134,5200000,0,0,566,,unknown,45,45,attack,normal
52127,4200000,0,0,572,,unknown,45,45,attack,normal
52144,2500000,60700,0,576,,unknown,45,45,attack,normal
52310,0,0,0,1401,52144.0,unknown,45,45,attack,failed
52143,2400000,0,0,566,,unknown,45,45,attack,normal
52132,2000000,0,0,566,,unknown,45,45,attack,normal
52136,2000000,0,0,574,,unknown,45,45,attack,normal
52126,1600000,0,0,576,,unknown,45,45,attack,normal
52141,1400000,0,0,578,,unknown,45,45,attack,normal
52140,1300000,0,0,578,,unknown,45,45,attack,normal
52142,910000,0,0,574,,unknown,45,45,attack,normal
52125,420000,0,0,573,,unknown,45,45,attack,normal
52146,360000,0,0,567,,unknown,45,45,attack,normal
52131,310000,49100,0,573,,unknown,45,45,attack,normal
52128,340000,0,0,562,,unknown,45,45,attack,normal
52138,310000,0,0,576,,unknown,45,45,attack,normal
52130,260000,0,0,572,,unknown,45,45,attack,normal
52129,240000,0,0,571,,unknown,45,45,attack,normal
52137,240000,0,0,574,,unknown,45,45,attack,normal
52135,220000,0,0,568,,unknown,45,45,attack,normal
52139,160000,0,0,565,,unknown,45,45,attack,normal
52145,150000,0,0,576,,unknown,45,45,attack,normal
52124,120000,0,0,577,,unknown,45,45,attack,normal
52133,79000,0,0,576,,unknown,45,45,attack,normal
52148,4200000,0,0,577,,unknown,46,46,attack,normal
52158,3600000,0,0,564,,unknown,46,46,attack,normal
52170,3600000,0,0,561,,unknown,46,46,attack,normal
52157,2500000,0,0,571,,unknown,46,46,attack,normal
52149,2300000,0,0,579,,unknown,46,46,attack,normal
52153,1900000,0,0,574,,unknown,46,46,attack,normal
52162,1500000,0,0,563,,unknown,46,46,attack,normal
52169,1400000,0,0,561,,unknown,46,46,attack,normal
52163,220000,1100000,0,569,,unknown,46,46,attack,normal
52311,0,0,0,1401,52163.0,unknown,46,46,attack,failed
52154,1000000,0,0,567,,unknown,46,46,attack,normal
52161,1000000,0,0,576,,unknown,46,46,attack,normal
52168,630000,121000,0,576,,unknown,46,46,attack,normal
52155,530000,0,0,573,,unknown,46,46,attack,normal
52160,470000,0,0,577,,unknown,46,46,attack,normal
52150,340000,0,0,562,,unknown,46,46,attack,normal
52151,310000,0,0,570,,unknown,46,46,attack,normal
52156,310000,0,0,562,,unknown,46,46,attack,normal
52165,260000,0,0,570,,unknown,46,46,attack,normal
52167,150000,0,0,567,,unknown,46,46,attack,normal
52166,120000,0,0,569,,unknown,46,46,attack,normal
52164,110000,0,0,570,,unknown,46,46,attack,normal
52171,98000,0,0,571,,unknown,46,46,attack,normal
52152,85000,11200,0,579,,unknown,46,46,attack,normal
52159,84000,0,0,567,,unknown,46,46,attack,normal
52185,19000000,0,0,567,,unknown,47,47,attack,normal
52192,19000000,0,0,570,,unknown,47,47,attack,normal
52191,5200000,0,0,562,,unknown,47,47,attack,normal
52182,1700000,0,0,579,,unknown,47,47,attack,normal
52174,1100000,0,0,561,,unknown,47,47,attack,normal
52180,1000000,0,0,571,,unknown,47,47,attack,normal
52187,670000,0,0,575,,unknown,47,47,attack,normal
52188,670000,0,0,574,,unknown,47,47,attack,normal
52186,360000,0,0,564,,unknown,47,47,attack,normal
52190,340000,0,0,579,,unknown,47,47,attack,normal
52172,320000,0,0,567,,unknown,47,47,attack,normal
52176,260000,0,0,580,,unknown,47,47,attack,normal
52183,220000,0,0,580,,unknown,47,47,attack,normal
52194,220000,0,0,575,,unknown,47,47,attack,normal
52177,160000,0,0,561,,unknown,47,47,attack,normal
52195,130000,0,0,566,,unknown,47,47,attack,normal
52178,120000,0,0,568,,unknown,47,47,attack,normal
52179,110000,0,0,576,,unknown,47,47,attack,normal
52181,110000,0,0,568,,unknown,47,47,attack,normal
52184,110000,0,0,564,,unknown,47,47,attack,normal
52193,110000,0,0,576,,unknown,47,47,attack,normal
52175,83000,0,0,573,,unknown,47,47,attack,normal
52189,83000,0,0,564,,unknown,47,47,attack,normal
52173,79000,0,0,566,,unknown,47,47,attack,normal
52216,4500000,13900,0,580,,unknown,48,48,attack,normal
52312,0,0,0,1401,52216.0,unknown,48,48,attack,failed
52212,2100000,0,0,570,,unknown,48,48,attack,normal
52207,1300000,11200,0,562,,unknown,48,48,attack,normal
52211,1300000,0,0,561,,unknown,48,48,attack,normal
52205,1100000,0,0,574,,unknown,48,48,attack,normal
52206,970000,0,0,573,,unknown,48,48,attack,normal
52200,870000,33100,0,575,,unknown,48,48,attack,normal
52197,630000,0,0,567,,unknown,48,48,attack,normal
52198,600000,0,0,569,,unknown,48,48,attack,normal
52210,460000,0,0,562,,unknown,48,48,attack,normal
52203,370000,0,0,561,,unknown,48,48,attack,normal
52217,320000,16400,0,565,,unknown,48,48,attack,normal
52199,310000,0,0,575,,unknown,48,48,attack,normal
52204,260000,19700,0,575,,unknown,48,48,attack,normal
52209,170000,0,0,576,,unknown,48,48,attack,normal
52208,150000,0,0,579,,unknown,48,48,attack,normal
52202,120000,0,0,577,,unknown,48,48,attack,normal
52218,110000,0,0,569,,unknown,48,48,attack,normal
52214,100000,0,0,575,,unknown,48,48,attack,normal
52201,87000,0,0,574,,unknown,48,48,attack,normal
52215,83000,0,0,568,,unknown,48,48,attack,normal
52219,80000,0,0,571,,unknown,48,48,attack,normal
52213,77000,0,0,566,,unknown,48,48,attack,normal
52196,70000,0,0,561,,unknown,48,48,attack,normal
52226,27000000,0,0,570,,unknown,49,49,attack,normal
52227,4500000,0,0,574,,unknown,49,49,attack,normal
52243,2000000,161000,0,565,,unknown,49,49,attack,normal
52313,0,0,0,1401,52243.0,unknown,49,49,attack,failed
52231,1900000,12800,0,573,,unknown,49,49,attack,normal
52237,1800000,0,0,572,,unknown,49,49,attack,normal
52228,83000,779000,0,566,,unknown,49,49,attack,normal
52229,660000,0,0,573,,unknown,49,49,attack,normal
52220,600000,46500,0,565,,unknown,49,49,attack,normal
52240,630000,0,0,574,,unknown,49,49,attack,normal
52232,420000,0,0,578,,unknown,49,49,attack,normal
52242,370000,0,0,568,,unknown,49,49,attack,normal
52222,310000,0,0,579,,unknown,49,49,attack,normal
52239,260000,18600,0,564,,unknown,49,49,attack,normal
52236,80000,161000,0,568,,unknown,49,49,attack,normal
52225,190000,0,0,575,,unknown,49,49,attack,normal
52221,160000,0,0,564,,unknown,49,49,attack,normal
52234,160000,0,0,561,,unknown,49,49,attack,normal
52230,150000,0,0,564,,unknown,49,49,attack,normal
52238,150000,0,0,569,,unknown,49,49,attack,normal
52224,120000,0,0,564,,unknown,49,49,attack,normal
52233,87000,0,0,580,,unknown,49,49,attack,normal
52241,85000,0,0,578,,unknown,49,49,attack,normal
52223,79000,0,0,561,,unknown,49,49,attack,normal
52235,79000,0,0,578,,unknown,49,49,attack,normal
52263,5200000,13900,0,569,,unknown,50,50,attack,normal
52314,0,0,0,1401,52263.0,unknown,50,50,attack,failed
52254,5000000,0,0,578,,unknown,50,50,attack,normal
52252,3600000,0,0,568,,unknown,50,50,attack,normal
52256,3600000,0,0,561,,unknown,50,50,attack,normal
52251,3200000,0,0,570,,unknown,50,50,attack,normal
52258,2400000,5180,0,574,,unknown,50,50,attack,normal
52261,2100000,0,0,580,,unknown,50,50,attack,normal
52245,2000000,0,0,575,,unknown,50,50,attack,normal
52265,1600000,0,0,567,,unknown,50,50,attack,normal
52262,1200000,0,0,565,,unknown,50,50,attack,normal
52249,1100000,0,0,573,,unknown,50,50,attack,normal
52260,1100000,0,0,564,,unknown,50,50,attack,normal
52267,1100000,0,0,569,,unknown,50,50,attack,normal
52264,630000,0,0,562,,unknown,50,50,attack,normal
52244,470000,0,0,569,,unknown,50,50,attack,normal
52255,470000,0,0,578,,unknown,50,50,attack,normal
52259,340000,0,0,572,,unknown,50,50,attack,normal
52250,190000,0,0,565,,unknown,50,50,attack,normal
52247,170000,0,0,575,,unknown,50,50,attack,normal
52246,120000,0,0,573,,unknown,50,50,attack,normal
52253,120000,0,0,577,,unknown,50,50,attack,normal
52266,87000,0,0,567,,unknown,50,50,attack,normal
52248,77000,0,0,562,,unknown,50,50,attack,normal
52257,73000,0,0,561,,unknown,50,50,attack,normal
