transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
124799,43000203,12800,43000203,1365,124797.0,unknown,9,9,attack,b_attack
124800,0,0,0,1365,124797.0,unknown,9,9,attack,failed
124797,43000202,12800,43000202,1364,124795.0,unknown,9,9,attack,b_attack
124798,0,0,0,1364,124795.0,unknown,9,9,attack,failed
124795,43000201,12800,43000201,1365,124793.0,unknown,9,9,attack,b_attack
124796,0,0,0,1365,124793.0,unknown,9,9,attack,failed
124793,43000200,12800,43000200,1368,124791.0,unknown,9,9,attack,b_attack
124794,0,0,0,1368,124791.0,unknown,9,9,attack,failed
124791,43000199,12800,43000199,1372,124789.0,unknown,9,9,attack,b_attack
124792,0,0,0,1372,124789.0,unknown,9,9,attack,failed
124789,43000198,12800,43000198,1374,124787.0,unknown,9,9,attack,b_attack
124790,0,0,0,1374,124787.0,unknown,9,9,attack,failed
124787,43000197,12800,43000197,1371,124785.0,unknown,9,9,attack,b_attack
124788,0,0,0,1371,124785.0,unknown,9,9,attack,failed
124785,43000196,12800,43000196,1367,124783.0,unknown,9,9,attack,b_attack
124786,0,0,0,1367,124783.0,unknown,9,9,attack,failed
124783,43000195,12800,43000195,1377,124781.0,unknown,9,9,attack,b_attack
124784,0,0,0,1377,124781.0,unknown,9,9,attack,failed
124781,43000194,12800,43000194,1365,124779.0,unknown,9,9,attack,b_attack
124782,0,0,0,1365,124779.0,unknown,9,9,attack,failed
124779,43000193,12800,43000193,1380,124777.0,unknown,9,9,attack,b_attack
124780,0,0,0,1380,124777.0,unknown,9,9,attack,failed
124777,43000192,12800,43000192,1379,124775.0,unknown,9,9,attack,b_attack
124778,0,0,0,1379,124775.0,unknown,9,9,attack,failed
124775,43000191,12800,43000191,1369,124773.0,unknown,9,9,attack,b_attack
124776,0,0,0,1369,124773.0,unknown,9,9,attack,failed
124773,43000190,12800,43000190,1374,124771.0,unknown,9,9,attack,b_attack
124774,0,0,0,1374,124771.0,unknown,9,9,attack,failed
124771,43000189,12800,43000189,1363,124769.0,unknown,9,9,attack,b_attack
124772,0,0,0,1363,124769.0,unknown,9,9,attack,failed
124769,43000188,12800,43000188,1363,124767.0,unknown,9,9,attack,b_attack
124770,0,0,0,1363,124767.0,unknown,9,9,attack,failed
124767,43000187,12800,43000187,1366,124765.0,unknown,9,9,attack,b_attack
124768,0,0,0,1366,124765.0,unknown,9,9,attack,failed
124765,0,0,0,1367,124763.0,unknown,9,9,attack,failed
124766,0,0,0,1367,124763.0,unknown,9,9,attack,failed
124859,43000233,12800,43000233,1371,124857.0,unknown,10,10,attack,b_attack
126790,0,0,0,3403,124859.0,unknown,10,10,attack,failed
124860,0,0,0,1371,124857.0,unknown,10,10,attack,failed
124857,43000232,12800,43000232,1369,124855.0,unknown,10,10,attack,b_attack
124858,0,0,0,1369,124855.0,unknown,10,10,attack,failed
124855,43000231,12800,43000231,1373,124853.0,unknown,10,10,attack,b_attack
124856,0,0,0,1373,124853.0,unknown,10,10,attack,failed
124853,43000230,12800,43000230,1367,124851.0,unknown,10,10,attack,b_attack
124854,0,0,0,1367,124851.0,unknown,10,10,attack,failed
124851,43000229,12800,43000229,1369,124849.0,unknown,10,10,attack,b_attack
124852,0,0,0,1369,124849.0,unknown,10,10,attack,failed
124849,43000228,12800,43000228,1365,124847.0,unknown,10,10,attack,b_attack
124850,0,0,0,1365,124847.0,unknown,10,10,attack,failed
124847,43000227,12800,43000227,1367,124845.0,unknown,10,10,attack,b_attack
124848,0,0,0,1367,124845.0,unknown,10,10,attack,failed
124845,43000226,12800,43000226,1370,124843.0,unknown,10,10,attack,b_attack
124846,0,0,0,1370,124843.0,unknown,10,10,attack,failed
124843,43000225,12800,43000225,1380,124841.0,unknown,10,10,attack,b_attack
124844,0,0,0,1380,124841.0,unknown,10,10,attack,failed
124841,43000224,12800,43000224,1367,124839.0,unknown,10,10,attack,b_attack
124842,0,0,0,1367,124839.0,unknown,10,10,attack,failed
124839,43000223,12800,43000223,1366,124837.0,unknown,10,10,attack,b_attack
124840,0,0,0,1366,124837.0,unknown,10,10,attack,failed
124837,43000222,12800,43000222,1368,124835.0,unknown,10,10,attack,b_attack
124838,0,0,0,1368,124835.0,unknown,10,10,attack,failed
124835,43000221,12800,43000221,1374,124833.0,unknown,10,10,attack,b_attack
124836,0,0,0,1374,124833.0,unknown,10,10,attack,failed
124833,43000220,12800,43000220,1374,124831.0,unknown,10,10,attack,b_attack
124834,0,0,0,1374,124831.0,unknown,10,10,attack,failed
124831,43000219,12800,43000219,1365,124829.0,unknown,10,10,attack,b_attack
124832,0,0,0,1365,124829.0,unknown,10,10,attack,failed
124829,43000218,12800,43000218,1370,124827.0,unknown,10,10,attack,b_attack
124830,0,0,0,1370,124827.0,unknown,10,10,attack,failed
124827,43000217,12800,43000217,1368,124825.0,unknown,10,10,attack,b_attack
124828,0,0,0,1368,124825.0,unknown,10,10,attack,failed
124825,43000216,12800,43000216,1371,124823.0,unknown,10,10,attack,b_attack
124826,0,0,0,1371,124823.0,unknown,10,10,attack,failed
124823,43000215,12800,43000215,1380,124821.0,unknown,10,10,attack,b_attack
124824,0,0,0,1380,124821.0,unknown,10,10,attack,failed
124821,43000214,12800,43000214,1373,124819.0,unknown,10,10,attack,b_attack
124822,0,0,0,1373,124819.0,unknown,10,10,attack,failed
124819,43000213,12800,43000213,1364,124817.0,unknown,10,10,attack,b_attack
124820,0,0,0,1364,124817.0,unknown,10,10,attack,failed
124817,43000212,12800,43000212,1367,124815.0,unknown,10,10,attack,b_attack
124818,0,0,0,1367,124815.0,unknown,10,10,attack,failed
124815,43000211,12800,43000211,1376,124813.0,unknown,10,10,attack,b_attack
124816,0,0,0,1376,124813.0,unknown,10,10,attack,failed
124813,0,0,0,1367,124811.0,unknown,10,10,attack,failed
124814,0,0,0,1367,124811.0,unknown,10,10,attack,failed
124907,43000257,12800,43000257,1377,124905.0,unknown,11,11,attack,b_attack
126791,0,0,0,3415,124907.0,unknown,11,11,attack,failed
124908,0,0,0,1377,124905.0,unknown,11,11,attack,failed
124905,43000256,12800,43000256,1374,124903.0,unknown,11,11,attack,b_attack
124906,0,0,0,1374,124903.0,unknown,11,11,attack,failed
124903,43000255,12800,43000255,1376,124901.0,unknown,11,11,attack,b_attack
124904,0,0,0,1376,124901.0,unknown,11,11,attack,failed
124901,43000254,12800,43000254,1374,124899.0,unknown,11,11,attack,b_attack
124902,0,0,0,1374,124899.0,unknown,11,11,attack,failed
124899,43000253,12800,43000253,1369,124897.0,unknown,11,11,attack,b_attack
124900,0,0,0,1369,124897.0,unknown,11,11,attack,failed
124897,43000252,12800,43000252,1380,124895.0,unknown,11,11,attack,b_attack
124898,0,0,0,1380,124895.0,unknown,11,11,attack,failed
124895,43000251,12800,43000251,1380,124893.0,unknown,11,11,attack,b_attack
124896,0,0,0,1380,124893.0,unknown,11,11,attack,failed
124893,43000250,12800,43000250,1369,124891.0,unknown,11,11,attack,b_attack
124894,0,0,0,1369,124891.0,unknown,11,11,attack,failed
124891,43000249,12800,43000249,1372,124889.0,unknown,11,11,attack,b_attack
124892,0,0,0,1372,124889.0,unknown,11,11,attack,failed
124889,43000248,12800,43000248,1380,124887.0,unknown,11,11,attack,b_attack
124890,0,0,0,1380,124887.0,unknown,11,11,attack,failed
124887,43000247,12800,43000247,1371,124885.0,unknown,11,11,attack,b_attack
124888,0,0,0,1371,124885.0,unknown,11,11,attack,failed
124885,43000246,12800,43000246,1366,124883.0,unknown,11,11,attack,b_attack
124886,0,0,0,1366,124883.0,unknown,11,11,attack,failed
124883,43000245,12800,43000245,1363,124881.0,unknown,11,11,attack,b_attack
124884,0,0,0,1363,124881.0,unknown,11,11,attack,failed
124881,43000244,12800,43000244,1380,124879.0,unknown,11,11,attack,b_attack
124882,0,0,0,1380,124879.0,unknown,11,11,attack,failed
124879,43000243,12800,43000243,1367,124877.0,unknown,11,11,attack,b_attack
124880,0,0,0,1367,124877.0,unknown,11,11,attack,failed
124877,43000242,12800,43000242,1369,124875.0,unknown,11,11,attack,b_attack
124878,0,0,0,1369,124875.0,unknown,11,11,attack,failed
124875,43000241,12800,43000241,1362,124873.0,unknown,11,11,attack,b_attack
124876,0,0,0,1362,124873.0,unknown,11,11,attack,failed
124873,43000240,12800,43000240,1371,124871.0,unknown,11,11,attack,b_attack
124874,0,0,0,1371,124871.0,unknown,11,11,attack,failed
124871,43000239,12800,43000239,1374,124869.0,unknown,11,11,attack,b_attack
124872,0,0,0,1374,124869.0,unknown,11,11,attack,failed
124869,43000238,12800,43000238,1367,124867.0,unknown,11,11,attack,b_attack
124870,0,0,0,1367,124867.0,unknown,11,11,attack,failed
124867,43000237,12800,43000237,1369,124865.0,unknown,11,11,attack,b_attack
124868,0,0,0,1369,124865.0,unknown,11,11,attack,failed
124865,43000236,12800,43000236,1364,124863.0,unknown,11,11,attack,b_attack
124866,0,0,0,1364,124863.0,unknown,11,11,attack,failed
124863,43000235,12800,43000235,1378,124861.0,unknown,11,11,attack,b_attack
124864,0,0,0,1378,124861.0,unknown,11,11,attack,failed
124861,0,0,0,1367,124859.0,unknown,11,11,attack,failed
124862,0,0,0,1367,124859.0,unknown,11,11,attack,failed
124955,43000281,12800,43000281,1374,124953.0,unknown,12,12,attack,b_attack
126792,0,0,0,3412,124955.0,unknown,12,12,attack,failed
124956,0,0,0,1374,124953.0,unknown,12,12,attack,failed
124953,43000280,12800,43000280,1369,124951.0,unknown,12,12,attack,b_attack
124954,0,0,0,1369,124951.0,unknown,12,12,attack,failed
124951,43000279,12800,43000279,1366,124949.0,unknown,12,12,attack,b_attack
124952,0,0,0,1366,124949.0,unknown,12,12,attack,failed
124949,43000278,12800,43000278,1377,124947.0,unknown,12,12,attack,b_attack
124950,0,0,0,1377,124947.0,unknown,12,12,attack,failed
124947,43000277,12800,43000277,1363,124945.0,unknown,12,12,attack,b_attack
124948,0,0,0,1363,124945.0,unknown,12,12,attack,failed
124945,43000276,12800,43000276,1373,124943.0,unknown,12,12,attack,b_attack
124946,0,0,0,1373,124943.0,unknown,12,12,attack,failed
124943,43000275,12800,43000275,1363,124941.0,unknown,12,12,attack,b_attack
124944,0,0,0,1363,124941.0,unknown,12,12,attack,failed
124941,43000274,12800,43000274,1365,124939.0,unknown,12,12,attack,b_attack
124942,0,0,0,1365,124939.0,unknown,12,12,attack,failed
124939,43000273,12800,43000273,1361,124937.0,unknown,12,12,attack,b_attack
124940,0,0,0,1361,124937.0,unknown,12,12,attack,failed
124937,43000272,12800,43000272,1365,124935.0,unknown,12,12,attack,b_attack
124938,0,0,0,1365,124935.0,unknown,12,12,attack,failed
124935,43000271,12800,43000271,1369,124933.0,unknown,12,12,attack,b_attack
124936,0,0,0,1369,124933.0,unknown,12,12,attack,failed
124933,43000270,12800,43000270,1365,124931.0,unknown,12,12,attack,b_attack
124934,0,0,0,1365,124931.0,unknown,12,12,attack,failed
124931,43000269,12800,43000269,1371,124929.0,unknown,12,12,attack,b_attack
124932,0,0,0,1371,124929.0,unknown,12,12,attack,failed
124929,43000268,12800,43000268,1379,124927.0,unknown,12,12,attack,b_attack
124930,0,0,0,1379,124927.0,unknown,12,12,attack,failed
124927,43000267,12800,43000267,1380,124925.0,unknown,12,12,attack,b_attack
124928,0,0,0,1380,124925.0,unknown,12,12,attack,failed
124925,43000266,12800,43000266,1379,124923.0,unknown,12,12,attack,b_attack
124926,0,0,0,1379,124923.0,unknown,12,12,attack,failed
124923,43000265,12800,43000265,1361,124921.0,unknown,12,12,attack,b_attack
124924,0,0,0,1361,124921.0,unknown,12,12,attack,failed
124921,43000264,12800,43000264,1365,124919.0,unknown,12,12,attack,b_attack
124922,0,0,0,1365,124919.0,unknown,12,12,attack,failed
124919,43000263,12800,43000263,1366,124917.0,unknown,12,12,attack,b_attack
124920,0,0,0,1366,124917.0,unknown,12,12,attack,failed
124917,43000262,12800,43000262,1380,124915.0,unknown,12,12,attack,b_attack
124918,0,0,0,1380,124915.0,unknown,12,12,attack,failed
124915,43000261,12800,43000261,1367,124913.0,unknown,12,12,attack,b_attack
124916,0,0,0,1367,124913.0,unknown,12,12,attack,failed
124913,43000260,12800,43000260,1369,124911.0,unknown,12,12,attack,b_attack
124914,0,0,0,1369,124911.0,unknown,12,12,attack,failed
124911,43000259,12800,43000259,1365,124909.0,unknown,12,12,attack,b_attack
124912,0,0,0,1365,124909.0,unknown,12,12,attack,failed
124909,0,0,0,1380,124907.0,unknown,12,12,attack,failed
124910,0,0,0,1380,124907.0,unknown,12,12,attack,failed
125003,43000305,12800,43000305,1377,125001.0,unknown,13,13,attack,b_attack
126793,0,0,0,3422,125003.0,unknown,13,13,attack,failed
125004,0,0,0,1377,125001.0,unknown,13,13,attack,failed
125001,43000304,12800,43000304,1370,124999.0,unknown,13,13,attack,b_attack
125002,0,0,0,1370,124999.0,unknown,13,13,attack,failed
124999,43000303,12800,43000303,1372,124997.0,unknown,13,13,attack,b_attack
125000,0,0,0,1372,124997.0,unknown,13,13,attack,failed
124997,43000302,12800,43000302,1376,124995.0,unknown,13,13,attack,b_attack
124998,0,0,0,1376,124995.0,unknown,13,13,attack,failed
124995,43000301,12800,43000301,1362,124993.0,unknown,13,13,attack,b_attack
124996,0,0,0,1362,124993.0,unknown,13,13,attack,failed
124993,43000300,12800,43000300,1367,124991.0,unknown,13,13,attack,b_attack
124994,0,0,0,1367,124991.0,unknown,13,13,attack,failed
124991,43000299,12800,43000299,1373,124989.0,unknown,13,13,attack,b_attack
124992,0,0,0,1373,124989.0,unknown,13,13,attack,failed
124989,43000298,12800,43000298,1366,124987.0,unknown,13,13,attack,b_attack
124990,0,0,0,1366,124987.0,unknown,13,13,attack,failed
124987,43000297,12800,43000297,1368,124985.0,unknown,13,13,attack,b_attack
124988,0,0,0,1368,124985.0,unknown,13,13,attack,failed
124985,43000296,12800,43000296,1363,124983.0,unknown,13,13,attack,b_attack
124986,0,0,0,1363,124983.0,unknown,13,13,attack,failed
124983,43000295,12800,43000295,1364,124981.0,unknown,13,13,attack,b_attack
124984,0,0,0,1364,124981.0,unknown,13,13,attack,failed
124981,43000294,12800,43000294,1374,124979.0,unknown,13,13,attack,b_attack
124982,0,0,0,1374,124979.0,unknown,13,13,attack,failed
124979,43000293,12800,43000293,1374,124977.0,unknown,13,13,attack,b_attack
124980,0,0,0,1374,124977.0,unknown,13,13,attack,failed
124977,43000292,12800,43000292,1378,124975.0,unknown,13,13,attack,b_attack
124978,0,0,0,1378,124975.0,unknown,13,13,attack,failed
124975,43000291,12800,43000291,1379,124973.0,unknown,13,13,attack,b_attack
124976,0,0,0,1379,124973.0,unknown,13,13,attack,failed
124973,43000290,12800,43000290,1367,124971.0,unknown,13,13,attack,b_attack
124974,0,0,0,1367,124971.0,unknown,13,13,attack,failed
124971,43000289,12800,43000289,1380,124969.0,unknown,13,13,attack,b_attack
124972,0,0,0,1380,124969.0,unknown,13,13,attack,failed
124969,43000288,12800,43000288,1367,124967.0,unknown,13,13,attack,b_attack
124970,0,0,0,1367,124967.0,unknown,13,13,attack,failed
124967,43000287,12800,43000287,1363,124965.0,unknown,13,13,attack,b_attack
124968,0,0,0,1363,124965.0,unknown,13,13,attack,failed
124965,43000286,12800,43000286,1368,124963.0,unknown,13,13,attack,b_attack
124966,0,0,0,1368,124963.0,unknown,13,13,attack,failed
124963,43000285,12800,43000285,1380,124961.0,unknown,13,13,attack,b_attack
124964,0,0,0,1380,124961.0,unknown,13,13,attack,failed
124961,43000284,12800,43000284,1362,124959.0,unknown,13,13,attack,b_attack
124962,0,0,0,1362,124959.0,unknown,13,13,attack,failed
124959,43000283,12800,43000283,1362,124957.0,unknown,13,13,attack,b_attack
124960,0,0,0,1362,124957.0,unknown,13,13,attack,failed
124957,0,0,0,1367,124955.0,unknown,13,13,attack,failed
124958,0,0,0,1367,124955.0,unknown,13,13,attack,failed
125051,43000329,12800,43000329,1375,125049.0,unknown,14,14,attack,b_attack
126794,0,0,0,3402,125051.0,unknown,14,14,attack,failed
125052,0,0,0,1375,125049.0,unknown,14,14,attack,failed
125049,43000328,12800,43000328,1375,125047.0,unknown,14,14,attack,b_attack
125050,0,0,0,1375,125047.0,unknown,14,14,attack,failed
125047,43000327,12800,43000327,1368,125045.0,unknown,14,14,attack,b_attack
125048,0,0,0,1368,125045.0,unknown,14,14,attack,failed
125045,43000326,12800,43000326,1375,125043.0,unknown,14,14,attack,b_attack
125046,0,0,0,1375,125043.0,unknown,14,14,attack,failed
125043,43000325,12800,43000325,1362,125041.0,unknown,14,14,attack,b_attack
125044,0,0,0,1362,125041.0,unknown,14,14,attack,failed
125041,43000324,12800,43000324,1372,125039.0,unknown,14,14,attack,b_attack
125042,0,0,0,1372,125039.0,unknown,14,14,attack,failed
125039,43000323,12800,43000323,1379,125037.0,unknown,14,14,attack,b_attack
125040,0,0,0,1379,125037.0,unknown,14,14,attack,failed
125037,43000322,12800,43000322,1370,125035.0,unknown,14,14,attack,b_attack
125038,0,0,0,1370,125035.0,unknown,14,14,attack,failed
125035,43000321,12800,43000321,1369,125033.0,unknown,14,14,attack,b_attack
125036,0,0,0,1369,125033.0,unknown,14,14,attack,failed
125033,43000320,12800,43000320,1377,125031.0,unknown,14,14,attack,b_attack
125034,0,0,0,1377,125031.0,unknown,14,14,attack,failed
125031,43000319,12800,43000319,1375,125029.0,unknown,14,14,attack,b_attack
125032,0,0,0,1375,125029.0,unknown,14,14,attack,failed
125029,43000318,12800,43000318,1366,125027.0,unknown,14,14,attack,b_attack
125030,0,0,0,1366,125027.0,unknown,14,14,attack,failed
125027,43000317,12800,43000317,1377,125025.0,unknown,14,14,attack,b_attack
125028,0,0,0,1377,125025.0,unknown,14,14,attack,failed
125025,43000316,12800,43000316,1362,125023.0,unknown,14,14,attack,b_attack
125026,0,0,0,1362,125023.0,unknown,14,14,attack,failed
125023,43000315,12800,43000315,1362,125021.0,unknown,14,14,attack,b_attack
125024,0,0,0,1362,125021.0,unknown,14,14,attack,failed
125021,43000314,12800,43000314,1372,125019.0,unknown,14,14,attack,b_attack
125022,0,0,0,1372,125019.0,unknown,14,14,attack,failed
125019,43000313,12800,43000313,1377,125017.0,unknown,14,14,attack,b_attack
125020,0,0,0,1377,125017.0,unknown,14,14,attack,failed
125017,43000312,12800,43000312,1374,125015.0,unknown,14,14,attack,b_attack
125018,0,0,0,1374,125015.0,unknown,14,14,attack,failed
125015,43000311,12800,43000311,1366,125013.0,unknown,14,14,attack,b_attack
125016,0,0,0,1366,125013.0,unknown,14,14,attack,failed
125013,43000310,12800,43000310,1380,125011.0,unknown,14,14,attack,b_attack
125014,0,0,0,1380,125011.0,unknown,14,14,attack,failed
125011,43000309,12800,43000309,1365,125009.0,unknown,14,14,attack,b_attack
125012,0,0,0,1365,125009.0,unknown,14,14,attack,failed
125009,43000308,12800,43000308,1371,125007.0,unknown,14,14,attack,b_attack
125010,0,0,0,1371,125007.0,unknown,14,14,attack,failed
125007,43000307,12800,43000307,1363,125005.0,unknown,14,14,attack,b_attack
125008,0,0,0,1363,125005.0,unknown,14,14,attack,failed
125005,0,0,0,1367,125003.0,unknown,14,14,attack,failed
125006,0,0,0,1367,125003.0,unknown,14,14,attack,failed
125099,43000353,12800,43000353,1361,125097.0,unknown,15,15,attack,b_attack
126795,0,0,0,3421,125099.0,unknown,15,15,attack,failed
125100,0,0,0,1361,125097.0,unknown,15,15,attack,failed
125097,43000352,12800,43000352,1379,125095.0,unknown,15,15,attack,b_attack
125098,0,0,0,1379,125095.0,unknown,15,15,attack,failed
125095,43000351,12800,43000351,1375,125093.0,unknown,15,15,attack,b_attack
125096,0,0,0,1375,125093.0,unknown,15,15,attack,failed
125093,43000350,12800,43000350,1367,125091.0,unknown,15,15,attack,b_attack
125094,0,0,0,1367,125091.0,unknown,15,15,attack,failed
125091,43000349,12800,43000349,1363,125089.0,unknown,15,15,attack,b_attack
125092,0,0,0,1363,125089.0,unknown,15,15,attack,failed
125089,43000348,12800,43000348,1373,125087.0,unknown,15,15,attack,b_attack
125090,0,0,0,1373,125087.0,unknown,15,15,attack,failed
125087,43000347,12800,43000347,1371,125085.0,unknown,15,15,attack,b_attack
125088,0,0,0,1371,125085.0,unknown,15,15,attack,failed
125085,43000346,12800,43000346,1373,125083.0,unknown,15,15,attack,b_attack
125086,0,0,0,1373,125083.0,unknown,15,15,attack,failed
125083,43000345,12800,43000345,1363,125081.0,unknown,15,15,attack,b_attack
125084,0,0,0,1363,125081.0,unknown,15,15,attack,failed
125081,43000344,12800,43000344,1362,125079.0,unknown,15,15,attack,b_attack
125082,0,0,0,1362,125079.0,unknown,15,15,attack,failed
125079,43000343,12800,43000343,1362,125077.0,unknown,15,15,attack,b_attack
125080,0,0,0,1362,125077.0,unknown,15,15,attack,failed
125077,43000342,12800,43000342,1362,125075.0,unknown,15,15,attack,b_attack
125078,0,0,0,1362,125075.0,unknown,15,15,attack,failed
125075,43000341,12800,43000341,1376,125073.0,unknown,15,15,attack,b_attack
125076,0,0,0,1376,125073.0,unknown,15,15,attack,failed
125073,43000340,12800,43000340,1368,125071.0,unknown,15,15,attack,b_attack
125074,0,0,0,1368,125071.0,unknown,15,15,attack,failed
125071,43000339,12800,43000339,1366,125069.0,unknown,15,15,attack,b_attack
125072,0,0,0,1366,125069.0,unknown,15,15,attack,failed
125069,43000338,12800,43000338,1370,125067.0,unknown,15,15,attack,b_attack
125070,0,0,0,1370,125067.0,unknown,15,15,attack,failed
125067,43000337,12800,43000337,1370,125065.0,unknown,15,15,attack,b_attack
125068,0,0,0,1370,125065.0,unknown,15,15,attack,failed
125065,43000336,12800,43000336,1371,125063.0,unknown,15,15,attack,b_attack
125066,0,0,0,1371,125063.0,unknown,15,15,attack,failed
125063,43000335,12800,43000335,1378,125061.0,unknown,15,15,attack,b_attack
125064,0,0,0,1378,125061.0,unknown,15,15,attack,failed
125061,43000334,12800,43000334,1370,125059.0,unknown,15,15,attack,b_attack
125062,0,0,0,1370,125059.0,unknown,15,15,attack,failed
125059,43000333,12800,43000333,1368,125057.0,unknown,15,15,attack,b_attack
125060,0,0,0,1368,125057.0,unknown,15,15,attack,failed
125057,43000332,12800,43000332,1364,125055.0,unknown,15,15,attack,b_attack
125058,0,0,0,1364,125055.0,unknown,15,15,attack,failed
125055,43000331,12800,43000331,1379,125053.0,unknown,15,15,attack,b_attack
125056,0,0,0,1379,125053.0,unknown,15,15,attack,failed
125053,0,0,0,1380,125051.0,unknown,15,15,attack,failed
125054,0,0,0,1380,125051.0,unknown,15,15,attack,failed
125147,43000377,12800,43000377,1378,125145.0,unknown,16,16,attack,b_attack
126796,0,0,0,3409,125147.0,unknown,16,16,attack,failed
125148,0,0,0,1378,125145.0,unknown,16,16,attack,failed
125145,43000376,12800,43000376,1369,125143.0,unknown,16,16,attack,b_attack
125146,0,0,0,1369,125143.0,unknown,16,16,attack,failed
125143,43000375,12800,43000375,1363,125141.0,unknown,16,16,attack,b_attack
125144,0,0,0,1363,125141.0,unknown,16,16,attack,failed
125141,43000374,12800,43000374,1365,125139.0,unknown,16,16,attack,b_attack
125142,0,0,0,1365,125139.0,unknown,16,16,attack,failed
125139,43000373,12800,43000373,1378,125137.0,unknown,16,16,attack,b_attack
125140,0,0,0,1378,125137.0,unknown,16,16,attack,failed
125137,43000372,12800,43000372,1361,125135.0,unknown,16,16,attack,b_attack
125138,0,0,0,1361,125135.0,unknown,16,16,attack,failed
125135,43000371,12800,43000371,1372,125133.0,unknown,16,16,attack,b_attack
125136,0,0,0,1372,125133.0,unknown,16,16,attack,failed
125133,43000370,12800,43000370,1362,125131.0,unknown,16,16,attack,b_attack
125134,0,0,0,1362,125131.0,unknown,16,16,attack,failed
125131,43000369,12800,43000369,1369,125129.0,unknown,16,16,attack,b_attack
125132,0,0,0,1369,125129.0,unknown,16,16,attack,failed
125129,43000368,12800,43000368,1375,125127.0,unknown,16,16,attack,b_attack
125130,0,0,0,1375,125127.0,unknown,16,16,attack,failed
125127,43000367,12800,43000367,1373,125125.0,unknown,16,16,attack,b_attack
125128,0,0,0,1373,125125.0,unknown,16,16,attack,failed
125125,43000366,12800,43000366,1364,125123.0,unknown,16,16,attack,b_attack
125126,0,0,0,1364,125123.0,unknown,16,16,attack,failed
125123,43000365,12800,43000365,1363,125121.0,unknown,16,16,attack,b_attack
125124,0,0,0,1363,125121.0,unknown,16,16,attack,failed
125121,43000364,12800,43000364,1371,125119.0,unknown,16,16,attack,b_attack
125122,0,0,0,1371,125119.0,unknown,16,16,attack,failed
125119,43000363,12800,43000363,1374,125117.0,unknown,16,16,attack,b_attack
125120,0,0,0,1374,125117.0,unknown,16,16,attack,failed
125117,43000362,12800,43000362,1364,125115.0,unknown,16,16,attack,b_attack
125118,0,0,0,1364,125115.0,unknown,16,16,attack,failed
125115,43000361,12800,43000361,1363,125113.0,unknown,16,16,attack,b_attack
125116,0,0,0,1363,125113.0,unknown,16,16,attack,failed
125113,43000360,12800,43000360,1370,125111.0,unknown,16,16,attack,b_attack
125114,0,0,0,1370,125111.0,unknown,16,16,attack,failed
125111,43000359,12800,43000359,1361,125109.0,unknown,16,16,attack,b_attack
125112,0,0,0,1361,125109.0,unknown,16,16,attack,failed
125109,43000358,12800,43000358,1380,125107.0,unknown,16,16,attack,b_attack
125110,0,0,0,1380,125107.0,unknown,16,16,attack,failed
125107,43000357,12800,43000357,1363,125105.0,unknown,16,16,attack,b_attack
125108,0,0,0,1363,125105.0,unknown,16,16,attack,failed
125105,43000356,12800,43000356,1373,125103.0,unknown,16,16,attack,b_attack
125106,0,0,0,1373,125103.0,unknown,16,16,attack,failed
125103,43000355,12800,43000355,1379,125101.0,unknown,16,16,attack,b_attack
125104,0,0,0,1379,125101.0,unknown,16,16,attack,failed
125101,0,0,0,1379,125099.0,unknown,16,16,attack,failed
125102,0,0,0,1379,125099.0,unknown,16,16,attack,failed
125195,43000401,12800,43000401,1371,125193.0,unknown,17,17,attack,b_attack
126797,0,0,0,3424,125195.0,unknown,17,17,attack,failed
125196,0,0,0,1371,125193.0,unknown,17,17,attack,failed
125193,43000400,12800,43000400,1369,125191.0,unknown,17,17,attack,b_attack
125194,0,0,0,1369,125191.0,unknown,17,17,attack,failed
125191,43000399,12800,43000399,1379,125189.0,unknown,17,17,attack,b_attack
125192,0,0,0,1379,125189.0,unknown,17,17,attack,failed
125189,43000398,12800,43000398,1377,125187.0,unknown,17,17,attack,b_attack
125190,0,0,0,1377,125187.0,unknown,17,17,attack,failed
125187,43000397,12800,43000397,1363,125185.0,unknown,17,17,attack,b_attack
125188,0,0,0,1363,125185.0,unknown,17,17,attack,failed
125185,43000396,12800,43000396,1379,125183.0,unknown,17,17,attack,b_attack
125186,0,0,0,1379,125183.0,unknown,17,17,attack,failed
125183,43000395,12800,43000395,1377,125181.0,unknown,17,17,attack,b_attack
125184,0,0,0,1377,125181.0,unknown,17,17,attack,failed
125181,43000394,12800,43000394,1377,125179.0,unknown,17,17,attack,b_attack
125182,0,0,0,1377,125179.0,unknown,17,17,attack,failed
125179,43000393,12800,43000393,1361,125177.0,unknown,17,17,attack,b_attack
125180,0,0,0,1361,125177.0,unknown,17,17,attack,failed
125177,43000392,12800,43000392,1367,125175.0,unknown,17,17,attack,b_attack
125178,0,0,0,1367,125175.0,unknown,17,17,attack,failed
125175,43000391,12800,43000391,1364,125173.0,unknown,17,17,attack,b_attack
125176,0,0,0,1364,125173.0,unknown,17,17,attack,failed
125173,43000390,12800,43000390,1363,125171.0,unknown,17,17,attack,b_attack
125174,0,0,0,1363,125171.0,unknown,17,17,attack,failed
125171,43000389,12800,43000389,1380,125169.0,unknown,17,17,attack,b_attack
125172,0,0,0,1380,125169.0,unknown,17,17,attack,failed
