transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114060,0,0,0,1277,114057.0,unknown,17,17,normal,failed
114062,0,0,0,1269,114059.0,unknown,17,17,normal,failed
114064,0,0,0,1275,114061.0,unknown,17,17,normal,failed
114066,0,0,0,1264,114063.0,unknown,17,17,normal,failed
114068,0,0,0,1275,114065.0,unknown,17,17,normal,failed
114070,0,0,0,1271,114067.0,unknown,17,17,normal,failed
114072,0,0,0,1264,114069.0,unknown,17,17,normal,failed
114074,0,0,0,1280,114071.0,unknown,17,17,normal,failed
114076,0,0,0,1261,114073.0,unknown,17,17,normal,failed
114078,0,0,0,1273,114075.0,unknown,17,17,normal,failed
114080,0,0,0,1272,114077.0,unknown,17,17,normal,failed
114082,0,0,0,1270,114079.0,unknown,17,17,normal,failed
114084,0,0,0,1268,114081.0,unknown,17,17,normal,failed
114086,0,0,0,1266,114083.0,unknown,17,17,normal,failed
114088,0,0,0,1276,114085.0,unknown,17,17,normal,failed
114135,43000427,5630,43000427,1276,114133.0,unknown,18,18,normal,b_attack
114133,43000426,5630,43000426,1276,114131.0,unknown,18,18,normal,b_attack
114131,43000425,5630,43000425,1275,114129.0,unknown,18,18,normal,b_attack
114129,43000424,5630,43000424,1262,114127.0,unknown,18,18,normal,b_attack
114127,43000423,5630,43000423,1267,114125.0,unknown,18,18,normal,b_attack
114125,43000422,5630,43000422,1278,114123.0,unknown,18,18,normal,b_attack
114123,43000421,5630,43000421,1271,114121.0,unknown,18,18,normal,b_attack
114121,43000420,5630,43000420,1275,114119.0,unknown,18,18,normal,b_attack
114119,43000419,5630,43000419,1276,114117.0,unknown,18,18,normal,b_attack
114117,43000418,5630,43000418,1265,114115.0,unknown,18,18,normal,b_attack
114115,43000417,5630,43000417,1275,114113.0,unknown,18,18,normal,b_attack
114113,43000416,5630,43000416,1268,114111.0,unknown,18,18,normal,b_attack
114111,43000415,5630,43000415,1262,114109.0,unknown,18,18,normal,b_attack
114109,43000414,5630,43000414,1275,114107.0,unknown,18,18,normal,b_attack
114107,43000413,5630,43000413,1265,114105.0,unknown,18,18,normal,b_attack
114105,43000412,5630,43000412,1272,114103.0,unknown,18,18,normal,b_attack
114103,43000411,5630,43000411,1267,114101.0,unknown,18,18,normal,b_attack
114101,43000410,5630,43000410,1270,114099.0,unknown,18,18,normal,b_attack
114099,43000409,5630,43000409,1273,114097.0,unknown,18,18,normal,b_attack
114097,43000408,5630,43000408,1261,114095.0,unknown,18,18,normal,b_attack
114095,43000407,5630,43000407,1280,114093.0,unknown,18,18,normal,b_attack
114093,43000406,5630,43000406,1264,114091.0,unknown,18,18,normal,b_attack
114091,43000405,5630,43000405,1263,114089.0,unknown,18,18,normal,b_attack
114089,0,0,0,1280,114087.0,unknown,18,18,normal,failed
114090,0,0,0,1280,114087.0,unknown,18,18,normal,failed
114092,0,0,0,1263,114089.0,unknown,18,18,normal,failed
114094,0,0,0,1264,114091.0,unknown,18,18,normal,failed
114096,0,0,0,1280,114093.0,unknown,18,18,normal,failed
114098,0,0,0,1261,114095.0,unknown,18,18,normal,failed
114100,0,0,0,1273,114097.0,unknown,18,18,normal,failed
114102,0,0,0,1270,114099.0,unknown,18,18,normal,failed
114104,0,0,0,1267,114101.0,unknown,18,18,normal,failed
114106,0,0,0,1272,114103.0,unknown,18,18,normal,failed
114108,0,0,0,1265,114105.0,unknown,18,18,normal,failed
114110,0,0,0,1275,114107.0,unknown,18,18,normal,failed
114112,0,0,0,1262,114109.0,unknown,18,18,normal,failed
114114,0,0,0,1268,114111.0,unknown,18,18,normal,failed
114116,0,0,0,1275,114113.0,unknown,18,18,normal,failed
114118,0,0,0,1265,114115.0,unknown,18,18,normal,failed
114120,0,0,0,1276,114117.0,unknown,18,18,normal,failed
114122,0,0,0,1275,114119.0,unknown,18,18,normal,failed
114124,0,0,0,1271,114121.0,unknown,18,18,normal,failed
114126,0,0,0,1278,114123.0,unknown,18,18,normal,failed
114128,0,0,0,1267,114125.0,unknown,18,18,normal,failed
114130,0,0,0,1262,114127.0,unknown,18,18,normal,failed
114132,0,0,0,1275,114129.0,unknown,18,18,normal,failed
114134,0,0,0,1276,114131.0,unknown,18,18,normal,failed
114136,0,0,0,1276,114133.0,unknown,18,18,normal,failed
114183,43000451,5630,43000451,1276,114181.0,unknown,19,19,attack,b_attack
115717,0,0,0,3151,114183.0,unknown,19,19,attack,failed
114181,43000450,5630,43000450,1269,114179.0,unknown,19,19,attack,b_attack
114179,43000449,5630,43000449,1274,114177.0,unknown,19,19,attack,b_attack
114177,43000448,5630,43000448,1275,114175.0,unknown,19,19,attack,b_attack
114175,43000447,5630,43000447,1263,114173.0,unknown,19,19,attack,b_attack
114173,43000446,5630,43000446,1274,114171.0,unknown,19,19,attack,b_attack
114171,43000445,5630,43000445,1279,114169.0,unknown,19,19,attack,b_attack
114169,43000444,5630,43000444,1265,114167.0,unknown,19,19,attack,b_attack
114167,43000443,5630,43000443,1265,114165.0,unknown,19,19,attack,b_attack
114165,43000442,5630,43000442,1265,114163.0,unknown,19,19,attack,b_attack
114163,43000441,5630,43000441,1261,114161.0,unknown,19,19,attack,b_attack
114161,43000440,5630,43000440,1268,114159.0,unknown,19,19,attack,b_attack
114159,43000439,5630,43000439,1268,114157.0,unknown,19,19,attack,b_attack
114157,43000438,5630,43000438,1278,114155.0,unknown,19,19,attack,b_attack
114155,43000437,5630,43000437,1278,114153.0,unknown,19,19,attack,b_attack
114153,43000436,5630,43000436,1272,114151.0,unknown,19,19,attack,b_attack
114151,43000435,5630,43000435,1272,114149.0,unknown,19,19,attack,b_attack
114149,43000434,5630,43000434,1261,114147.0,unknown,19,19,attack,b_attack
114147,43000433,5630,43000433,1271,114145.0,unknown,19,19,attack,b_attack
114145,43000432,5630,43000432,1269,114143.0,unknown,19,19,attack,b_attack
114143,43000431,5630,43000431,1261,114141.0,unknown,19,19,attack,b_attack
114141,43000430,5630,43000430,1262,114139.0,unknown,19,19,attack,b_attack
114139,43000429,5630,43000429,1271,114137.0,unknown,19,19,attack,b_attack
114137,0,0,0,1280,114135.0,unknown,19,19,attack,failed
114138,0,0,0,1280,114135.0,unknown,19,19,attack,failed
114140,0,0,0,1271,114137.0,unknown,19,19,attack,failed
114142,0,0,0,1262,114139.0,unknown,19,19,attack,failed
114144,0,0,0,1261,114141.0,unknown,19,19,attack,failed
114146,0,0,0,1269,114143.0,unknown,19,19,attack,failed
114148,0,0,0,1271,114145.0,unknown,19,19,attack,failed
114150,0,0,0,1261,114147.0,unknown,19,19,attack,failed
114152,0,0,0,1272,114149.0,unknown,19,19,attack,failed
114154,0,0,0,1272,114151.0,unknown,19,19,attack,failed
114156,0,0,0,1278,114153.0,unknown,19,19,attack,failed
114158,0,0,0,1278,114155.0,unknown,19,19,attack,failed
114160,0,0,0,1268,114157.0,unknown,19,19,attack,failed
114162,0,0,0,1268,114159.0,unknown,19,19,attack,failed
114164,0,0,0,1261,114161.0,unknown,19,19,attack,failed
114166,0,0,0,1265,114163.0,unknown,19,19,attack,failed
114168,0,0,0,1265,114165.0,unknown,19,19,attack,failed
114170,0,0,0,1265,114167.0,unknown,19,19,attack,failed
114172,0,0,0,1279,114169.0,unknown,19,19,attack,failed
114174,0,0,0,1274,114171.0,unknown,19,19,attack,failed
114176,0,0,0,1263,114173.0,unknown,19,19,attack,failed
114178,0,0,0,1275,114175.0,unknown,19,19,attack,failed
114180,0,0,0,1274,114177.0,unknown,19,19,attack,failed
114182,0,0,0,1269,114179.0,unknown,19,19,attack,failed
114184,0,0,0,1276,114181.0,unknown,19,19,attack,failed
114231,43000475,5630,43000475,1267,114229.0,unknown,20,20,normal,b_attack
114229,43000474,5630,43000474,1268,114227.0,unknown,20,20,normal,b_attack
114227,43000473,5630,43000473,1273,114225.0,unknown,20,20,normal,b_attack
114225,43000472,5630,43000472,1269,114223.0,unknown,20,20,normal,b_attack
114223,43000471,5630,43000471,1271,114221.0,unknown,20,20,normal,b_attack
114221,43000470,5630,43000470,1276,114219.0,unknown,20,20,normal,b_attack
114219,43000469,5630,43000469,1270,114217.0,unknown,20,20,normal,b_attack
114217,43000468,5630,43000468,1274,114215.0,unknown,20,20,normal,b_attack
114215,43000467,5630,43000467,1269,114213.0,unknown,20,20,normal,b_attack
114213,43000466,5630,43000466,1278,114211.0,unknown,20,20,normal,b_attack
114211,43000465,5630,43000465,1274,114209.0,unknown,20,20,normal,b_attack
114209,43000464,5630,43000464,1263,114207.0,unknown,20,20,normal,b_attack
114207,43000463,5630,43000463,1263,114205.0,unknown,20,20,normal,b_attack
114205,43000462,5630,43000462,1278,114203.0,unknown,20,20,normal,b_attack
114203,43000461,5630,43000461,1272,114201.0,unknown,20,20,normal,b_attack
114201,43000460,5630,43000460,1280,114199.0,unknown,20,20,normal,b_attack
114199,43000459,5630,43000459,1261,114197.0,unknown,20,20,normal,b_attack
114197,43000458,5630,43000458,1263,114195.0,unknown,20,20,normal,b_attack
114195,43000457,5630,43000457,1261,114193.0,unknown,20,20,normal,b_attack
114193,43000456,5630,43000456,1265,114191.0,unknown,20,20,normal,b_attack
114191,43000455,5630,43000455,1270,114189.0,unknown,20,20,normal,b_attack
114189,43000454,5630,43000454,1274,114187.0,unknown,20,20,normal,b_attack
114187,43000453,5630,43000453,1262,114185.0,unknown,20,20,normal,b_attack
114185,0,0,0,1268,114183.0,unknown,20,20,normal,failed
114186,0,0,0,1268,114183.0,unknown,20,20,normal,failed
114188,0,0,0,1262,114185.0,unknown,20,20,normal,failed
114190,0,0,0,1274,114187.0,unknown,20,20,normal,failed
114192,0,0,0,1270,114189.0,unknown,20,20,normal,failed
114194,0,0,0,1265,114191.0,unknown,20,20,normal,failed
114196,0,0,0,1261,114193.0,unknown,20,20,normal,failed
114198,0,0,0,1263,114195.0,unknown,20,20,normal,failed
114200,0,0,0,1261,114197.0,unknown,20,20,normal,failed
114202,0,0,0,1280,114199.0,unknown,20,20,normal,failed
114204,0,0,0,1272,114201.0,unknown,20,20,normal,failed
114206,0,0,0,1278,114203.0,unknown,20,20,normal,failed
114208,0,0,0,1263,114205.0,unknown,20,20,normal,failed
114210,0,0,0,1263,114207.0,unknown,20,20,normal,failed
114212,0,0,0,1274,114209.0,unknown,20,20,normal,failed
114214,0,0,0,1278,114211.0,unknown,20,20,normal,failed
114216,0,0,0,1269,114213.0,unknown,20,20,normal,failed
114218,0,0,0,1274,114215.0,unknown,20,20,normal,failed
114220,0,0,0,1270,114217.0,unknown,20,20,normal,failed
114222,0,0,0,1276,114219.0,unknown,20,20,normal,failed
114224,0,0,0,1271,114221.0,unknown,20,20,normal,failed
114226,0,0,0,1269,114223.0,unknown,20,20,normal,failed
114228,0,0,0,1273,114225.0,unknown,20,20,normal,failed
114230,0,0,0,1268,114227.0,unknown,20,20,normal,failed
114232,0,0,0,1267,114229.0,unknown,20,20,normal,failed
114279,43000499,5630,43000499,1272,114277.0,unknown,21,21,attack,b_attack
115718,0,0,0,3166,114279.0,unknown,21,21,attack,failed
114277,43000498,5630,43000498,1273,114275.0,unknown,21,21,attack,b_attack
114275,43000497,5630,43000497,1278,114273.0,unknown,21,21,attack,b_attack
114273,43000496,5630,43000496,1279,114271.0,unknown,21,21,attack,b_attack
114271,43000495,5630,43000495,1264,114269.0,unknown,21,21,attack,b_attack
114269,43000494,5630,43000494,1268,114267.0,unknown,21,21,attack,b_attack
114267,43000493,5630,43000493,1264,114265.0,unknown,21,21,attack,b_attack
114265,43000492,5630,43000492,1267,114263.0,unknown,21,21,attack,b_attack
114263,43000491,5630,43000491,1266,114261.0,unknown,21,21,attack,b_attack
114261,43000490,5630,43000490,1272,114259.0,unknown,21,21,attack,b_attack
114259,43000489,5630,43000489,1270,114257.0,unknown,21,21,attack,b_attack
114257,43000488,5630,43000488,1271,114255.0,unknown,21,21,attack,b_attack
114255,43000487,5630,43000487,1277,114253.0,unknown,21,21,attack,b_attack
114253,43000486,5630,43000486,1262,114251.0,unknown,21,21,attack,b_attack
114251,43000485,5630,43000485,1271,114249.0,unknown,21,21,attack,b_attack
114249,43000484,5630,43000484,1261,114247.0,unknown,21,21,attack,b_attack
114247,43000483,5630,43000483,1280,114245.0,unknown,21,21,attack,b_attack
114245,43000482,5630,43000482,1279,114243.0,unknown,21,21,attack,b_attack
114243,43000481,5630,43000481,1267,114241.0,unknown,21,21,attack,b_attack
114241,43000480,5630,43000480,1280,114239.0,unknown,21,21,attack,b_attack
114239,43000479,5630,43000479,1266,114237.0,unknown,21,21,attack,b_attack
114237,43000478,5630,43000478,1262,114235.0,unknown,21,21,attack,b_attack
114235,43000477,5630,43000477,1271,114233.0,unknown,21,21,attack,b_attack
114233,0,0,0,1268,114231.0,unknown,21,21,attack,failed
114234,0,0,0,1268,114231.0,unknown,21,21,attack,failed
114236,0,0,0,1271,114233.0,unknown,21,21,attack,failed
114238,0,0,0,1262,114235.0,unknown,21,21,attack,failed
114240,0,0,0,1266,114237.0,unknown,21,21,attack,failed
114242,0,0,0,1280,114239.0,unknown,21,21,attack,failed
114244,0,0,0,1267,114241.0,unknown,21,21,attack,failed
114246,0,0,0,1279,114243.0,unknown,21,21,attack,failed
114248,0,0,0,1280,114245.0,unknown,21,21,attack,failed
114250,0,0,0,1261,114247.0,unknown,21,21,attack,failed
114252,0,0,0,1271,114249.0,unknown,21,21,attack,failed
114254,0,0,0,1262,114251.0,unknown,21,21,attack,failed
114256,0,0,0,1277,114253.0,unknown,21,21,attack,failed
114258,0,0,0,1271,114255.0,unknown,21,21,attack,failed
114260,0,0,0,1270,114257.0,unknown,21,21,attack,failed
114262,0,0,0,1272,114259.0,unknown,21,21,attack,failed
114264,0,0,0,1266,114261.0,unknown,21,21,attack,failed
114266,0,0,0,1267,114263.0,unknown,21,21,attack,failed
114268,0,0,0,1264,114265.0,unknown,21,21,attack,failed
114270,0,0,0,1268,114267.0,unknown,21,21,attack,failed
114272,0,0,0,1264,114269.0,unknown,21,21,attack,failed
114274,0,0,0,1279,114271.0,unknown,21,21,attack,failed
114276,0,0,0,1278,114273.0,unknown,21,21,attack,failed
114278,0,0,0,1273,114275.0,unknown,21,21,attack,failed
114280,0,0,0,1272,114277.0,unknown,21,21,attack,failed
114327,43000523,5630,43000523,1270,114325.0,unknown,22,22,attack,b_attack
115719,0,0,0,3159,114327.0,unknown,22,22,attack,failed
114325,43000522,5630,43000522,1265,114323.0,unknown,22,22,attack,b_attack
114323,43000521,5630,43000521,1278,114321.0,unknown,22,22,attack,b_attack
114321,43000520,5630,43000520,1263,114319.0,unknown,22,22,attack,b_attack
114319,43000519,5630,43000519,1268,114317.0,unknown,22,22,attack,b_attack
114317,43000518,5630,43000518,1262,114315.0,unknown,22,22,attack,b_attack
114315,43000517,5630,43000517,1275,114313.0,unknown,22,22,attack,b_attack
114313,43000516,5630,43000516,1270,114311.0,unknown,22,22,attack,b_attack
114311,43000515,5630,43000515,1269,114309.0,unknown,22,22,attack,b_attack
114309,43000514,5630,43000514,1264,114307.0,unknown,22,22,attack,b_attack
114307,43000513,5630,43000513,1278,114305.0,unknown,22,22,attack,b_attack
114305,43000512,5630,43000512,1263,114303.0,unknown,22,22,attack,b_attack
114303,43000511,5630,43000511,1266,114301.0,unknown,22,22,attack,b_attack
114301,43000510,5630,43000510,1280,114299.0,unknown,22,22,attack,b_attack
114299,43000509,5630,43000509,1272,114297.0,unknown,22,22,attack,b_attack
114297,43000508,5630,43000508,1263,114295.0,unknown,22,22,attack,b_attack
114295,43000507,5630,43000507,1273,114293.0,unknown,22,22,attack,b_attack
114293,43000506,5630,43000506,1266,114291.0,unknown,22,22,attack,b_attack
114291,43000505,5630,43000505,1271,114289.0,unknown,22,22,attack,b_attack
114289,43000504,5630,43000504,1262,114287.0,unknown,22,22,attack,b_attack
114287,43000503,5630,43000503,1273,114285.0,unknown,22,22,attack,b_attack
114285,43000502,5630,43000502,1275,114283.0,unknown,22,22,attack,b_attack
114283,43000501,5630,43000501,1261,114281.0,unknown,22,22,attack,b_attack
114281,0,0,0,1273,114279.0,unknown,22,22,attack,failed
114282,0,0,0,1273,114279.0,unknown,22,22,attack,failed
114284,0,0,0,1261,114281.0,unknown,22,22,attack,failed
114286,0,0,0,1275,114283.0,unknown,22,22,attack,failed
114288,0,0,0,1273,114285.0,unknown,22,22,attack,failed
114290,0,0,0,1262,114287.0,unknown,22,22,attack,failed
114292,0,0,0,1271,114289.0,unknown,22,22,attack,failed
114294,0,0,0,1266,114291.0,unknown,22,22,attack,failed
114296,0,0,0,1273,114293.0,unknown,22,22,attack,failed
114298,0,0,0,1263,114295.0,unknown,22,22,attack,failed
114300,0,0,0,1272,114297.0,unknown,22,22,attack,failed
114302,0,0,0,1280,114299.0,unknown,22,22,attack,failed
114304,0,0,0,1266,114301.0,unknown,22,22,attack,failed
114306,0,0,0,1263,114303.0,unknown,22,22,attack,failed
114308,0,0,0,1278,114305.0,unknown,22,22,attack,failed
114310,0,0,0,1264,114307.0,unknown,22,22,attack,failed
114312,0,0,0,1269,114309.0,unknown,22,22,attack,failed
114314,0,0,0,1270,114311.0,unknown,22,22,attack,failed
114316,0,0,0,1275,114313.0,unknown,22,22,attack,failed
114318,0,0,0,1262,114315.0,unknown,22,22,attack,failed
114320,0,0,0,1268,114317.0,unknown,22,22,attack,failed
114322,0,0,0,1263,114319.0,unknown,22,22,attack,failed
114324,0,0,0,1278,114321.0,unknown,22,22,attack,failed
114326,0,0,0,1265,114323.0,unknown,22,22,attack,failed
114328,0,0,0,1270,114325.0,unknown,22,22,attack,failed
114375,43000547,5630,43000547,1261,114373.0,unknown,23,23,attack,b_attack
115720,0,0,0,3170,114375.0,unknown,23,23,attack,failed
114373,43000546,5630,43000546,1274,114371.0,unknown,23,23,attack,b_attack
114371,43000545,5630,43000545,1266,114369.0,unknown,23,23,attack,b_attack
114369,43000544,5630,43000544,1270,114367.0,unknown,23,23,attack,b_attack
114367,43000543,5630,43000543,1270,114365.0,unknown,23,23,attack,b_attack
114365,43000542,5630,43000542,1264,114363.0,unknown,23,23,attack,b_attack
114363,43000541,5630,43000541,1272,114361.0,unknown,23,23,attack,b_attack
114361,43000540,5630,43000540,1269,114359.0,unknown,23,23,attack,b_attack
114359,43000539,5630,43000539,1276,114357.0,unknown,23,23,attack,b_attack
114357,43000538,5630,43000538,1271,114355.0,unknown,23,23,attack,b_attack
114355,43000537,5630,43000537,1280,114353.0,unknown,23,23,attack,b_attack
114353,43000536,5630,43000536,1271,114351.0,unknown,23,23,attack,b_attack
114351,43000535,5630,43000535,1263,114349.0,unknown,23,23,attack,b_attack
114349,43000534,5630,43000534,1278,114347.0,unknown,23,23,attack,b_attack
114347,43000533,5630,43000533,1271,114345.0,unknown,23,23,attack,b_attack
114345,43000532,5630,43000532,1273,114343.0,unknown,23,23,attack,b_attack
114343,43000531,5630,43000531,1275,114341.0,unknown,23,23,attack,b_attack
114341,43000530,5630,43000530,1265,114339.0,unknown,23,23,attack,b_attack
114339,43000529,5630,43000529,1271,114337.0,unknown,23,23,attack,b_attack
114337,43000528,5630,43000528,1261,114335.0,unknown,23,23,attack,b_attack
114335,43000527,5630,43000527,1268,114333.0,unknown,23,23,attack,b_attack
114333,43000526,5630,43000526,1280,114331.0,unknown,23,23,attack,b_attack
114331,43000525,5630,43000525,1279,114329.0,unknown,23,23,attack,b_attack
114329,0,0,0,1274,114327.0,unknown,23,23,attack,failed
114330,0,0,0,1274,114327.0,unknown,23,23,attack,failed
114332,0,0,0,1279,114329.0,unknown,23,23,attack,failed
114334,0,0,0,1280,114331.0,unknown,23,23,attack,failed
114336,0,0,0,1268,114333.0,unknown,23,23,attack,failed
114338,0,0,0,1261,114335.0,unknown,23,23,attack,failed
114340,0,0,0,1271,114337.0,unknown,23,23,attack,failed
114342,0,0,0,1265,114339.0,unknown,23,23,attack,failed
114344,0,0,0,1275,114341.0,unknown,23,23,attack,failed
114346,0,0,0,1273,114343.0,unknown,23,23,attack,failed
114348,0,0,0,1271,114345.0,unknown,23,23,attack,failed
114350,0,0,0,1278,114347.0,unknown,23,23,attack,failed
114352,0,0,0,1263,114349.0,unknown,23,23,attack,failed
114354,0,0,0,1271,114351.0,unknown,23,23,attack,failed
114356,0,0,0,1280,114353.0,unknown,23,23,attack,failed
114358,0,0,0,1271,114355.0,unknown,23,23,attack,failed
114360,0,0,0,1276,114357.0,unknown,23,23,attack,failed
114362,0,0,0,1269,114359.0,unknown,23,23,attack,failed
114364,0,0,0,1272,114361.0,unknown,23,23,attack,failed
114366,0,0,0,1264,114363.0,unknown,23,23,attack,failed
114368,0,0,0,1270,114365.0,unknown,23,23,attack,failed
114370,0,0,0,1270,114367.0,unknown,23,23,attack,failed
114372,0,0,0,1266,114369.0,unknown,23,23,attack,failed
114374,0,0,0,1274,114371.0,unknown,23,23,attack,failed
114376,0,0,0,1261,114373.0,unknown,23,23,attack,failed
114423,43000571,5630,43000571,1274,114421.0,unknown,24,24,normal,b_attack
114421,43000570,5630,43000570,1274,114419.0,unknown,24,24,normal,b_attack
114419,43000569,5630,43000569,1275,114417.0,unknown,24,24,normal,b_attack
114417,43000568,5630,43000568,1277,114415.0,unknown,24,24,normal,b_attack
114415,43000567,5630,43000567,1273,114413.0,unknown,24,24,normal,b_attack
114413,43000566,5630,43000566,1269,114411.0,unknown,24,24,normal,b_attack
114411,43000565,5630,43000565,1265,114409.0,unknown,24,24,normal,b_attack
114409,43000564,5630,43000564,1269,114407.0,unknown,24,24,normal,b_attack
114407,43000563,5630,43000563,1266,114405.0,unknown,24,24,normal,b_attack
114405,43000562,5630,43000562,1274,114403.0,unknown,24,24,normal,b_attack
114403,43000561,5630,43000561,1268,114401.0,unknown,24,24,normal,b_attack
114401,43000560,5630,43000560,1270,114399.0,unknown,24,24,normal,b_attack
114399,43000559,5630,43000559,1267,114397.0,unknown,24,24,normal,b_attack
114397,43000558,5630,43000558,1263,114395.0,unknown,24,24,normal,b_attack
114395,43000557,5630,43000557,1272,114393.0,unknown,24,24,normal,b_attack
114393,43000556,5630,43000556,1265,114391.0,unknown,24,24,normal,b_attack
114391,43000555,5630,43000555,1272,114389.0,unknown,24,24,normal,b_attack
114389,43000554,5630,43000554,1270,114387.0,unknown,24,24,normal,b_attack
114387,43000553,5630,43000553,1273,114385.0,unknown,24,24,normal,b_attack
114385,43000552,5630,43000552,1276,114383.0,unknown,24,24,normal,b_attack
114383,43000551,5630,43000551,1271,114381.0,unknown,24,24,normal,b_attack
114381,43000550,5630,43000550,1264,114379.0,unknown,24,24,normal,b_attack
114379,43000549,5630,43000549,1267,114377.0,unknown,24,24,normal,b_attack
114377,0,0,0,1274,114375.0,unknown,24,24,normal,failed
114378,0,0,0,1274,114375.0,unknown,24,24,normal,failed
114380,0,0,0,1267,114377.0,unknown,24,24,normal,failed
114382,0,0,0,1264,114379.0,unknown,24,24,normal,failed
114384,0,0,0,1271,114381.0,unknown,24,24,normal,failed
114386,0,0,0,1276,114383.0,unknown,24,24,normal,failed
114388,0,0,0,1273,114385.0,unknown,24,24,normal,failed
114390,0,0,0,1270,114387.0,unknown,24,24,normal,failed
114392,0,0,0,1272,114389.0,unknown,24,24,normal,failed
114394,0,0,0,1265,114391.0,unknown,24,24,normal,failed
114396,0,0,0,1272,114393.0,unknown,24,24,normal,failed
114398,0,0,0,1263,114395.0,unknown,24,24,normal,failed
114400,0,0,0,1267,114397.0,unknown,24,24,normal,failed
114402,0,0,0,1270,114399.0,unknown,24,24,normal,failed
114404,0,0,0,1268,114401.0,unknown,24,24,normal,failed
114406,0,0,0,1274,114403.0,unknown,24,24,normal,failed
114408,0,0,0,1266,114405.0,unknown,24,24,normal,failed
114410,0,0,0,1269,114407.0,unknown,24,24,normal,failed
114412,0,0,0,1265,114409.0,unknown,24,24,normal,failed
114414,0,0,0,1269,114411.0,unknown,24,24,normal,failed
114416,0,0,0,1273,114413.0,unknown,24,24,normal,failed
114418,0,0,0,1277,114415.0,unknown,24,24,normal,failed
114420,0,0,0,1275,114417.0,unknown,24,24,normal,failed
114422,0,0,0,1274,114419.0,unknown,24,24,normal,failed
114424,0,0,0,1274,114421.0,unknown,24,24,normal,failed
114471,43000595,5630,43000595,1275,114469.0,unknown,25,25,attack,b_attack
115721,0,0,0,3166,114471.0,unknown,25,25,attack,failed
114469,43000594,5630,43000594,1275,114467.0,unknown,25,25,attack,b_attack
114467,43000593,5630,43000593,1278,114465.0,unknown,25,25,attack,b_attack
114465,43000592,5630,43000592,1280,114463.0,unknown,25,25,attack,b_attack
114463,43000591,5630,43000591,1264,114461.0,unknown,25,25,attack,b_attack
114461,43000590,5630,43000590,1280,114459.0,unknown,25,25,attack,b_attack
114459,43000589,5630,43000589,1262,114457.0,unknown,25,25,attack,b_attack
114457,43000588,5630,43000588,1275,114455.0,unknown,25,25,attack,b_attack
114455,43000587,5630,43000587,1267,114453.0,unknown,25,25,attack,b_attack
114453,43000586,5630,43000586,1270,114451.0,unknown,25,25,attack,b_attack
114451,43000585,5630,43000585,1274,114449.0,unknown,25,25,attack,b_attack
114449,43000584,5630,43000584,1262,114447.0,unknown,25,25,attack,b_attack
114447,43000583,5630,43000583,1262,114445.0,unknown,25,25,attack,b_attack
114445,43000582,5630,43000582,1274,114443.0,unknown,25,25,attack,b_attack
114443,43000581,5630,43000581,1276,114441.0,unknown,25,25,attack,b_attack
114441,43000580,5630,43000580,1274,114439.0,unknown,25,25,attack,b_attack
114439,43000579,5630,43000579,1278,114437.0,unknown,25,25,attack,b_attack
114437,43000578,5630,43000578,1276,114435.0,unknown,25,25,attack,b_attack
114435,43000577,5630,43000577,1269,114433.0,unknown,25,25,attack,b_attack
114433,43000576,5630,43000576,1280,114431.0,unknown,25,25,attack,b_attack
114431,43000575,5630,43000575,1263,114429.0,unknown,25,25,attack,b_attack
114429,43000574,5630,43000574,1278,114427.0,unknown,25,25,attack,b_attack
114427,43000573,5630,43000573,1268,114425.0,unknown,25,25,attack,b_attack
114425,0,0,0,1268,114423.0,unknown,25,25,attack,failed
114426,0,0,0,1268,114423.0,unknown,25,25,attack,failed
114428,0,0,0,1268,114425.0,unknown,25,25,attack,failed
114430,0,0,0,1278,114427.0,unknown,25,25,attack,failed
114432,0,0,0,1263,114429.0,unknown,25,25,attack,failed
114434,0,0,0,1280,114431.0,unknown,25,25,attack,failed
114436,0,0,0,1269,114433.0,unknown,25,25,attack,failed
114438,0,0,0,1276,114435.0,unknown,25,25,attack,failed
114440,0,0,0,1278,114437.0,unknown,25,25,attack,failed
114442,0,0,0,1274,114439.0,unknown,25,25,attack,failed
114444,0,0,0,1276,114441.0,unknown,25,25,attack,failed
114446,0,0,0,1274,114443.0,unknown,25,25,attack,failed
114448,0,0,0,1262,114445.0,unknown,25,25,attack,failed
114450,0,0,0,1262,114447.0,unknown,25,25,attack,failed
114452,0,0,0,1274,114449.0,unknown,25,25,attack,failed
114454,0,0,0,1270,114451.0,unknown,25,25,attack,failed
114456,0,0,0,1267,114453.0,unknown,25,25,attack,failed
114458,0,0,0,1275,114455.0,unknown,25,25,attack,failed
114460,0,0,0,1262,114457.0,unknown,25,25,attack,failed
114462,0,0,0,1280,114459.0,unknown,25,25,attack,failed
114464,0,0,0,1264,114461.0,unknown,25,25,attack,failed
114466,0,0,0,1280,114463.0,unknown,25,25,attack,failed
114468,0,0,0,1278,114465.0,unknown,25,25,attack,failed
114470,0,0,0,1275,114467.0,unknown,25,25,attack,failed
114472,0,0,0,1275,114469.0,unknown,25,25,attack,failed
114519,43000619,5630,43000619,1277,114517.0,unknown,26,26,attack,b_attack
115722,0,0,0,3152,114519.0,unknown,26,26,attack,failed
114517,43000618,5630,43000618,1266,114515.0,unknown,26,26,attack,b_attack
