transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1076095,30000000,0,0,286,,unknown,10,10,attack,normal
1076361,30000000,0,0,282,,unknown,10,10,attack,normal
1137212,0,0,0,727,1075402.0,unknown,10,10,attack,b_attack
1075402,27000000,21800,0,283,,unknown,10,10,attack,normal
1137213,0,0,0,727,1072226.0,unknown,10,10,attack,b_attack
1072226,27000000,8520,0,287,,unknown,10,8,attack,normal
1074951,27000000,0,0,282,,unknown,10,9,attack,normal
1075280,27000000,0,0,281,,unknown,10,10,attack,normal
1076273,27000000,0,0,284,,unknown,10,10,attack,normal
1137214,0,0,0,727,1076217.0,unknown,10,10,attack,b_attack
1076217,19000000,67900,0,288,,unknown,10,10,attack,normal
1075106,19000000,0,0,287,,unknown,10,10,attack,normal
1075318,19000000,0,0,289,,unknown,10,10,attack,normal
1075580,19000000,0,0,281,,unknown,10,10,attack,normal
1075972,19000000,0,0,283,,unknown,10,10,attack,normal
1076301,19000000,0,0,282,,unknown,10,10,attack,normal
1137215,0,0,0,727,1076482.0,unknown,10,10,attack,b_attack
1076482,120000,17700000,0,283,,unknown,10,10,attack,normal
1137216,0,0,0,727,1076008.0,unknown,10,10,attack,b_attack
1076008,470000,7190000,0,289,,unknown,10,10,attack,normal
1137217,0,0,0,727,1075524.0,unknown,10,10,attack,b_attack
1075524,220000,7190000,0,285,,unknown,10,10,attack,normal
1076487,6300000,0,0,288,,unknown,10,10,attack,normal
1075433,6100000,0,0,284,,unknown,10,10,attack,normal
1075973,6100000,0,0,284,,unknown,10,10,attack,normal
1076510,6100000,0,0,281,,unknown,10,10,attack,normal
1137218,0,0,0,727,1076362.0,unknown,10,10,attack,b_attack
1076362,5000000,959000,0,283,,unknown,10,10,attack,normal
1137219,0,0,0,727,1074173.0,unknown,10,10,attack,b_attack
1074173,4500000,1100000,0,284,,unknown,10,9,attack,normal
1073630,5200000,0,0,281,,unknown,10,9,attack,normal
1075044,5200000,0,0,285,,unknown,10,10,attack,normal
1075379,5200000,0,0,290,,unknown,10,10,attack,normal
1137220,0,0,0,727,1074893.0,unknown,10,10,attack,b_attack
1074893,5000000,67900,0,284,,unknown,10,9,attack,normal
1137221,0,0,0,727,1076249.0,unknown,10,10,attack,b_attack
1076249,5000000,12800,0,290,,unknown,10,10,attack,normal
1065292,5000000,0,0,283,,unknown,10,3,attack,normal
1065478,5000000,0,0,289,,unknown,10,3,attack,normal
1065654,5000000,0,0,285,,unknown,10,3,attack,normal
1065747,5000000,0,0,288,,unknown,10,3,attack,normal
1065830,5000000,0,0,281,,unknown,10,3,attack,normal
1065862,5000000,0,0,283,,unknown,10,3,attack,normal
1066048,5000000,0,0,289,,unknown,10,4,attack,normal
1066883,5000000,0,0,284,,unknown,10,4,attack,normal
1137222,0,0,0,724,1078014.0,unknown,11,11,attack,b_attack
1078014,43000000,16400,0,285,,unknown,11,11,attack,normal
1075198,43000000,0,0,289,,unknown,11,10,attack,normal
1075645,43000000,0,0,286,,unknown,11,10,attack,normal
1076541,43000000,0,0,282,,unknown,11,11,attack,normal
1076783,43000000,0,0,284,,unknown,11,11,attack,normal
1076932,43000000,0,0,283,,unknown,11,11,attack,normal
1077593,43000000,0,0,284,,unknown,11,11,attack,normal
1137223,0,0,0,724,1076579.0,unknown,11,11,attack,b_attack
1076579,19000000,17700000,0,290,,unknown,11,11,attack,normal
1137224,0,0,0,724,1074950.0,unknown,11,11,attack,b_attack
1074950,27000000,7190000,0,281,,unknown,11,9,attack,normal
1137225,0,0,0,724,1077986.0,unknown,11,11,attack,b_attack
1077986,30000000,23500,0,287,,unknown,11,11,attack,normal
1073061,30000000,0,0,282,,unknown,11,8,attack,normal
1076242,30000000,0,0,283,,unknown,11,10,attack,normal
1076427,30000000,0,0,288,,unknown,11,10,attack,normal
1076543,30000000,0,0,284,,unknown,11,11,attack,normal
1076632,30000000,0,0,283,,unknown,11,11,attack,normal
1076819,27000000,0,0,290,,unknown,11,11,attack,normal
1077809,27000000,0,0,290,,unknown,11,11,attack,normal
1077866,27000000,0,0,287,,unknown,11,11,attack,normal
1137226,0,0,0,724,1076578.0,unknown,11,11,attack,b_attack
1076578,19000000,545000,0,289,,unknown,11,11,attack,normal
1076786,19000000,0,0,287,,unknown,11,11,attack,normal
1076846,19000000,0,0,287,,unknown,11,11,attack,normal
1077657,19000000,0,0,288,,unknown,11,11,attack,normal
1137227,0,0,0,724,1076721.0,unknown,11,11,attack,b_attack
1076721,1100000,7190000,0,282,,unknown,11,11,attack,normal
1137228,0,0,0,724,1077500.0,unknown,11,11,attack,b_attack
1077500,1000000,7190000,0,281,,unknown,11,11,attack,normal
1137229,0,0,0,724,1076724.0,unknown,11,11,attack,b_attack
1076724,84000,7190000,0,285,,unknown,11,11,attack,normal
1137230,0,0,0,724,1076937.0,unknown,11,11,attack,b_attack
1076937,6300000,67900,0,288,,unknown,11,11,attack,normal
1076158,6300000,0,0,289,,unknown,11,10,attack,normal
1076546,6300000,0,0,287,,unknown,11,11,attack,normal
1076750,6300000,0,0,281,,unknown,11,11,attack,normal
1077115,6300000,0,0,286,,unknown,11,11,attack,normal
1077354,6300000,0,0,285,,unknown,11,11,attack,normal
1137231,0,0,0,724,1077685.0,unknown,11,11,attack,b_attack
1077685,6100000,10700,0,286,,unknown,11,11,attack,normal
1075913,6100000,0,0,284,,unknown,11,10,attack,normal
1076810,6100000,0,0,281,,unknown,11,11,attack,normal
1076901,6100000,0,0,282,,unknown,11,11,attack,normal
1078010,6100000,0,0,281,,unknown,11,11,attack,normal
1137232,0,0,0,724,1073668.0,unknown,11,11,attack,b_attack
1073668,5000000,545000,0,289,,unknown,11,9,attack,normal
1137233,0,0,0,724,1077232.0,unknown,11,11,attack,b_attack
1077232,5000000,410000,0,283,,unknown,11,11,attack,normal
1137234,0,0,0,711,1079151.0,unknown,12,12,attack,b_attack
1079151,43000000,66100,0,282,,unknown,12,12,attack,normal
1137235,0,0,0,711,1078796.0,unknown,12,12,attack,b_attack
1078796,43000000,33100,0,287,,unknown,12,12,attack,normal
1078072,43000000,0,0,283,,unknown,12,12,attack,normal
1079364,43000000,0,0,285,,unknown,12,12,attack,normal
1137236,0,0,0,711,1077054.0,unknown,12,12,attack,b_attack
1077054,30000000,75000,0,285,,unknown,12,11,attack,normal
1137237,0,0,0,711,1078587.0,unknown,12,12,attack,b_attack
1078587,30000000,66100,0,288,,unknown,12,12,attack,normal
1078254,30000000,0,0,285,,unknown,12,12,attack,normal
1137238,0,0,0,711,1078040.0,unknown,12,12,attack,b_attack
1078040,27000000,43600,0,281,,unknown,12,12,attack,normal
1077359,27000000,0,0,290,,unknown,12,11,attack,normal
1077419,27000000,0,0,290,,unknown,12,11,attack,normal
1078109,27000000,0,0,290,,unknown,12,12,attack,normal
1079094,27000000,0,0,285,,unknown,12,12,attack,normal
1077658,19000000,0,0,289,,unknown,12,11,attack,normal
1078042,19000000,0,0,283,,unknown,12,12,attack,normal
1078376,19000000,0,0,287,,unknown,12,12,attack,normal
1078644,19000000,0,0,285,,unknown,12,12,attack,normal
1078976,19000000,0,0,287,,unknown,12,12,attack,normal
1079391,19000000,0,0,282,,unknown,12,12,attack,normal
1137239,0,0,0,711,1078220.0,unknown,12,12,attack,b_attack
1078220,84000,7190000,0,281,,unknown,12,12,attack,normal
1137240,0,0,0,711,1078703.0,unknown,12,12,attack,b_attack
1078703,6300000,215000,0,284,,unknown,12,12,attack,normal
1078100,6300000,0,0,281,,unknown,12,12,attack,normal
1078105,6300000,0,0,286,,unknown,12,12,attack,normal
1078108,6300000,0,0,289,,unknown,12,12,attack,normal
1078225,6300000,0,0,286,,unknown,12,12,attack,normal
1078316,6300000,0,0,287,,unknown,12,12,attack,normal
1078826,6300000,0,0,287,,unknown,12,12,attack,normal
1079276,6300000,0,0,287,,unknown,12,12,attack,normal
1137241,0,0,0,711,1077381.0,unknown,12,12,attack,b_attack
1077381,6100000,34700,0,282,,unknown,12,11,attack,normal
1078190,6100000,0,0,281,,unknown,12,12,attack,normal
1078347,6100000,0,0,288,,unknown,12,12,attack,normal
1078709,6100000,0,0,290,,unknown,12,12,attack,normal
1079002,6100000,0,0,283,,unknown,12,12,attack,normal
1079300,6100000,0,0,281,,unknown,12,12,attack,normal
1137242,0,0,0,711,1077414.0,unknown,12,12,attack,b_attack
1077414,1400000,4320000,0,285,,unknown,12,11,attack,normal
1137243,0,0,0,711,1078464.0,unknown,12,12,attack,b_attack
1078464,5200000,231000,0,285,,unknown,12,12,attack,normal
1137244,0,0,0,711,1078829.0,unknown,12,12,attack,b_attack
1078829,5200000,5180,0,290,,unknown,12,12,attack,normal
1075040,5200000,0,0,281,,unknown,12,10,attack,normal
1075880,5200000,0,0,281,,unknown,12,10,attack,normal
1077113,5200000,0,0,284,,unknown,12,11,attack,normal
1137245,0,0,0,714,1079210.0,unknown,13,13,attack,b_attack
1079210,43000000,35100,0,281,,unknown,13,12,attack,normal
1137246,0,0,0,714,1079901.0,unknown,13,13,attack,b_attack
1079901,43000000,30200,0,282,,unknown,13,13,attack,normal
1079873,43000000,0,0,284,,unknown,13,13,attack,normal
1080442,43000000,0,0,283,,unknown,13,13,attack,normal
1080629,43000000,0,0,290,,unknown,13,13,attack,normal
1079786,30000000,0,0,287,,unknown,13,13,attack,normal
1080029,30000000,0,0,290,,unknown,13,13,attack,normal
1080386,30000000,0,0,287,,unknown,13,13,attack,normal
1080506,30000000,0,0,287,,unknown,13,13,attack,normal
1079878,27000000,0,0,289,,unknown,13,13,attack,normal
1080925,27000000,0,0,286,,unknown,13,13,attack,normal
1079578,19000000,0,0,289,,unknown,13,13,attack,normal
1079667,19000000,0,0,288,,unknown,13,13,attack,normal
1080114,19000000,0,0,285,,unknown,13,13,attack,normal
1080202,19000000,0,0,283,,unknown,13,13,attack,normal
1080209,19000000,0,0,290,,unknown,13,13,attack,normal
1080417,19000000,0,0,288,,unknown,13,13,attack,normal
1080685,19000000,0,0,286,,unknown,13,13,attack,normal
1137247,0,0,0,714,1078528.0,unknown,13,13,attack,b_attack
1078528,460000,17700000,0,289,,unknown,13,12,attack,normal
1137248,0,0,0,714,1080530.0,unknown,13,13,attack,b_attack
1080530,6300000,33100,0,281,,unknown,13,13,attack,normal
1137249,0,0,0,714,1080296.0,unknown,13,13,attack,b_attack
1080296,6300000,18600,0,287,,unknown,13,13,attack,normal
1137250,0,0,0,714,1078522.0,unknown,13,13,attack,b_attack
1078522,6300000,12800,0,283,,unknown,13,12,attack,normal
1079600,6300000,0,0,281,,unknown,13,13,attack,normal
1079725,6300000,0,0,286,,unknown,13,13,attack,normal
1079818,6300000,0,0,289,,unknown,13,13,attack,normal
1080329,6300000,0,0,290,,unknown,13,13,attack,normal
1080441,6300000,0,0,282,,unknown,13,13,attack,normal
1080531,6300000,0,0,282,,unknown,13,13,attack,normal
1080560,6300000,0,0,281,,unknown,13,13,attack,normal
1080959,6300000,0,0,290,,unknown,13,13,attack,normal
1080808,6100000,0,0,289,,unknown,13,13,attack,normal
1137251,0,0,0,714,1077358.0,unknown,13,13,attack,b_attack
1077358,5200000,39400,0,289,,unknown,13,11,attack,normal
1137252,0,0,0,714,1078315.0,unknown,13,13,attack,b_attack
1078315,5200000,17000,0,286,,unknown,13,12,attack,normal
1137253,0,0,0,714,1078673.0,unknown,13,13,attack,b_attack
1078673,5000000,215000,0,284,,unknown,13,12,attack,normal
1077681,5200000,0,0,282,,unknown,13,11,attack,normal
1078286,5200000,0,0,287,,unknown,13,12,attack,normal
1078524,5200000,0,0,285,,unknown,13,12,attack,normal
1078702,5200000,0,0,283,,unknown,13,12,attack,normal
1078791,5200000,0,0,282,,unknown,13,12,attack,normal
1078856,5200000,0,0,287,,unknown,13,12,attack,normal
1078943,5200000,0,0,284,,unknown,13,12,attack,normal
1137254,0,0,0,733,1082423.0,unknown,14,14,attack,b_attack
1082423,30000000,17700000,0,284,,unknown,14,14,attack,normal
1081190,43000000,0,0,281,,unknown,14,14,attack,normal
1081281,43000000,0,0,282,,unknown,14,14,attack,normal
1081349,43000000,0,0,290,,unknown,14,14,attack,normal
1081581,43000000,0,0,282,,unknown,14,14,attack,normal
1081709,43000000,0,0,290,,unknown,14,14,attack,normal
1082278,43000000,0,0,289,,unknown,14,14,attack,normal
1082424,43000000,0,0,285,,unknown,14,14,attack,normal
1081131,30000000,0,0,282,,unknown,14,14,attack,normal
1081280,30000000,0,0,281,,unknown,14,14,attack,normal
1081555,30000000,0,0,286,,unknown,14,14,attack,normal
1081850,30000000,0,0,281,,unknown,14,14,attack,normal
1082429,30000000,0,0,290,,unknown,14,14,attack,normal
1137255,0,0,0,733,1081760.0,unknown,14,14,attack,b_attack
1081760,27000000,410000,0,281,,unknown,14,14,attack,normal
1080118,27000000,0,0,289,,unknown,14,13,attack,normal
1080563,27000000,0,0,284,,unknown,14,13,attack,normal
1080922,27000000,0,0,283,,unknown,14,13,attack,normal
1081101,27000000,0,0,282,,unknown,14,14,attack,normal
1081559,27000000,0,0,290,,unknown,14,14,attack,normal
1081912,27000000,0,0,283,,unknown,14,14,attack,normal
1081915,27000000,0,0,286,,unknown,14,14,attack,normal
1078137,19000000,0,0,288,,unknown,14,12,attack,normal
1080809,19000000,0,0,290,,unknown,14,13,attack,normal
1081259,19000000,0,0,290,,unknown,14,14,attack,normal
1081706,19000000,0,0,287,,unknown,14,14,attack,normal
1137256,0,0,0,733,1082215.0,unknown,14,14,attack,b_attack
1082215,80000,17700000,0,286,,unknown,14,14,attack,normal
1137257,0,0,0,733,1081733.0,unknown,14,14,attack,b_attack
1081733,3200000,4320000,0,284,,unknown,14,14,attack,normal
1137258,0,0,0,733,1082275.0,unknown,14,14,attack,b_attack
1082275,6300000,128000,0,286,,unknown,14,14,attack,normal
1081436,6300000,0,0,287,,unknown,14,14,attack,normal
1081735,6300000,0,0,286,,unknown,14,14,attack,normal
1082213,6300000,0,0,284,,unknown,14,14,attack,normal
1082362,6300000,0,0,283,,unknown,14,14,attack,normal
1080533,6100000,0,0,284,,unknown,14,13,attack,normal
1081161,6100000,0,0,282,,unknown,14,14,attack,normal
1081287,6100000,0,0,288,,unknown,14,14,attack,normal
1081828,6100000,0,0,289,,unknown,14,14,attack,normal
1081855,6100000,0,0,286,,unknown,14,14,attack,normal
1078373,5200000,0,0,284,,unknown,14,12,attack,normal
1079005,5200000,0,0,286,,unknown,14,12,attack,normal
1079098,5200000,0,0,289,,unknown,14,12,attack,normal
1079305,5200000,0,0,286,,unknown,14,12,attack,normal
1079784,5200000,0,0,285,,unknown,14,13,attack,normal
1079813,5200000,0,0,284,,unknown,14,13,attack,normal
1079934,5200000,0,0,285,,unknown,14,13,attack,normal
1080719,5200000,0,0,290,,unknown,14,13,attack,normal
1137259,0,0,0,731,1083020.0,unknown,15,15,attack,b_attack
1083020,43000000,4320000,0,281,,unknown,15,15,attack,normal
1081374,43000000,0,0,285,,unknown,15,14,attack,normal
1082757,43000000,0,0,288,,unknown,15,15,attack,normal
1082782,43000000,0,0,283,,unknown,15,15,attack,normal
1083713,43000000,0,0,284,,unknown,15,15,attack,normal
1081318,30000000,0,0,289,,unknown,15,14,attack,normal
1081829,30000000,0,0,290,,unknown,15,14,attack,normal
1083351,30000000,0,0,282,,unknown,15,15,attack,normal
1083413,30000000,0,0,284,,unknown,15,15,attack,normal
1083448,30000000,0,0,289,,unknown,15,15,attack,normal
1083504,30000000,0,0,285,,unknown,15,15,attack,normal
1083800,30000000,0,0,281,,unknown,15,15,attack,normal
1137260,0,0,0,731,1082421.0,unknown,15,15,attack,b_attack
1082421,27000000,139000,0,282,,unknown,15,14,attack,normal
1082033,27000000,0,0,284,,unknown,15,14,attack,normal
1083890,27000000,0,0,281,,unknown,15,15,attack,normal
1083981,27000000,0,0,282,,unknown,15,15,attack,normal
1137261,0,0,0,731,1082578.0,unknown,15,15,attack,b_attack
1082578,2100000,17700000,0,289,,unknown,15,15,attack,normal
1137262,0,0,0,731,1083803.0,unknown,15,15,attack,b_attack
1083803,19000000,164000,0,284,,unknown,15,15,attack,normal
1137263,0,0,0,731,1083861.0,unknown,15,15,attack,b_attack
1083861,19000000,108000,0,282,,unknown,15,15,attack,normal
1137264,0,0,0,731,1081133.0,unknown,15,15,attack,b_attack
1081133,1300000,17700000,0,284,,unknown,15,14,attack,normal
1082098,19000000,0,0,289,,unknown,15,14,attack,normal
1082339,19000000,0,0,290,,unknown,15,14,attack,normal
1083209,19000000,0,0,290,,unknown,15,15,attack,normal
1083866,19000000,0,0,287,,unknown,15,15,attack,normal
1137265,0,0,0,731,1083359.0,unknown,15,15,attack,b_attack
1083359,460000,17700000,0,290,,unknown,15,15,attack,normal
1137266,0,0,0,731,1083566.0,unknown,15,15,attack,b_attack
1083566,6300000,139000,0,287,,unknown,15,15,attack,normal
1080443,6300000,0,0,284,,unknown,15,13,attack,normal
1081075,6300000,0,0,286,,unknown,15,14,attack,normal
1081948,6300000,0,0,289,,unknown,15,14,attack,normal
1082780,6300000,0,0,281,,unknown,15,15,attack,normal
1137267,0,0,0,731,1082961.0,unknown,15,15,attack,b_attack
1082961,6100000,84800,0,282,,unknown,15,15,attack,normal
1137268,0,0,0,731,1083203.0,unknown,15,15,attack,b_attack
1083203,6100000,23500,0,284,,unknown,15,15,attack,normal
1081049,6100000,0,0,290,,unknown,15,14,attack,normal
1082663,6100000,0,0,284,,unknown,15,15,attack,normal
1083021,6100000,0,0,282,,unknown,15,15,attack,normal
1083838,6100000,0,0,289,,unknown,15,15,attack,normal
1137269,0,0,0,731,1082872.0,unknown,15,15,attack,b_attack
1082872,5200000,32900,0,283,,unknown,15,15,attack,normal
1137270,0,0,0,731,1083832.0,unknown,15,15,attack,b_attack
1083832,5200000,5640,0,283,,unknown,15,15,attack,normal
1137271,0,0,0,737,1085066.0,unknown,16,16,attack,b_attack
1085066,43000000,296000,0,287,,unknown,16,16,attack,normal
1137272,0,0,0,737,1082724.0,unknown,16,16,attack,b_attack
1082724,43000000,108000,0,285,,unknown,16,15,attack,normal
1081642,43000000,0,0,283,,unknown,16,14,attack,normal
1084104,43000000,0,0,285,,unknown,16,16,attack,normal
1084378,43000000,0,0,289,,unknown,16,16,attack,normal
1084468,43000000,0,0,289,,unknown,16,16,attack,normal
1084520,43000000,0,0,281,,unknown,16,16,attack,normal
1084942,43000000,0,0,283,,unknown,16,16,attack,normal
1085158,43000000,0,0,289,,unknown,16,16,attack,normal
1137273,0,0,0,737,1085152.0,unknown,16,16,attack,b_attack
1085152,30000000,11200,0,283,,unknown,16,16,attack,normal
1137274,0,0,0,737,1083597.0,unknown,16,16,attack,b_attack
1083597,30000000,5630,0,288,,unknown,16,15,attack,normal
1081042,30000000,0,0,283,,unknown,16,14,attack,normal
1083111,30000000,0,0,282,,unknown,16,15,attack,normal
1084700,30000000,0,0,281,,unknown,16,16,attack,normal
1084768,30000000,0,0,289,,unknown,16,16,attack,normal
1085036,30000000,0,0,287,,unknown,16,16,attack,normal
1085069,30000000,0,0,290,,unknown,16,16,attack,normal
1085511,30000000,0,0,282,,unknown,16,16,attack,normal
1137275,0,0,0,737,1084850.0,unknown,16,16,attack,b_attack
1084850,27000000,100000,0,281,,unknown,16,16,attack,normal
1137276,0,0,0,737,1084881.0,unknown,16,16,attack,b_attack
1084881,27000000,73100,0,282,,unknown,16,16,attack,normal
1084281,27000000,0,0,282,,unknown,16,16,attack,normal
1084467,27000000,0,0,288,,unknown,16,16,attack,normal
1084527,27000000,0,0,288,,unknown,16,16,attack,normal
1085338,27000000,0,0,289,,unknown,16,16,attack,normal
1137277,0,0,0,737,1085332.0,unknown,16,16,attack,b_attack
1085332,2600000,17700000,0,283,,unknown,16,16,attack,normal
1137278,0,0,0,737,1083561.0,unknown,16,16,attack,b_attack
1083561,19000000,296000,0,282,,unknown,16,15,attack,normal
1080982,19000000,0,0,283,,unknown,16,13,attack,normal
1082938,19000000,0,0,289,,unknown,16,15,attack,normal
1084252,19000000,0,0,283,,unknown,16,16,attack,normal
1084404,19000000,0,0,285,,unknown,16,16,attack,normal
1084498,19000000,0,0,289,,unknown,16,16,attack,normal
1084555,19000000,0,0,286,,unknown,16,16,attack,normal
1084973,19000000,0,0,284,,unknown,16,16,attack,normal
1085217,19000000,0,0,288,,unknown,16,16,attack,normal
1137279,0,0,0,737,1084078.0,unknown,16,16,attack,b_attack
1084078,120000,17700000,0,289,,unknown,16,16,attack,normal
1137280,0,0,0,737,1082693.0,unknown,16,16,attack,b_attack
1082693,6300000,35600,0,284,,unknown,16,15,attack,normal
1082903,6300000,0,0,284,,unknown,16,15,attack,normal
1084439,6300000,0,0,290,,unknown,16,16,attack,normal
1084676,6300000,0,0,287,,unknown,16,16,attack,normal
1084943,6300000,0,0,284,,unknown,16,16,attack,normal
1137281,0,0,0,741,1086688.0,unknown,17,17,attack,b_attack
1086688,43000000,17700000,0,289,,unknown,17,17,attack,normal
1085368,43000000,0,0,289,,unknown,17,16,attack,normal
1085872,43000000,0,0,283,,unknown,17,17,attack,normal
1086597,43000000,0,0,288,,unknown,17,17,attack,normal
1137282,0,0,0,741,1085903.0,unknown,17,17,attack,b_attack
1085903,30000000,56200,0,284,,unknown,17,17,attack,normal
1137283,0,0,0,741,1085758.0,unknown,17,17,attack,b_attack
1085758,30000000,14200,0,289,,unknown,17,17,attack,normal
1085635,30000000,0,0,286,,unknown,17,17,attack,normal
1085662,30000000,0,0,283,,unknown,17,17,attack,normal
1085816,30000000,0,0,287,,unknown,17,17,attack,normal
1086021,30000000,0,0,282,,unknown,17,17,attack,normal
1086029,30000000,0,0,290,,unknown,17,17,attack,normal
1086507,30000000,0,0,288,,unknown,17,17,attack,normal
1137284,0,0,0,741,1085096.0,unknown,17,17,attack,b_attack
1085096,27000000,67500,0,287,,unknown,17,16,attack,normal
1080500,27000000,0,0,281,,unknown,17,13,attack,normal
1085606,27000000,0,0,287,,unknown,17,17,attack,normal
1086267,27000000,0,0,288,,unknown,17,17,attack,normal
1086684,27000000,0,0,285,,unknown,17,17,attack,normal
1086865,27000000,0,0,286,,unknown,17,17,attack,normal
1137285,0,0,0,741,1085844.0,unknown,17,17,attack,b_attack
1085844,19000000,594000,0,285,,unknown,17,17,attack,normal
1084823,19000000,0,0,284,,unknown,17,16,attack,normal
1086505,19000000,0,0,286,,unknown,17,17,attack,normal
1086656,19000000,0,0,287,,unknown,17,17,attack,normal
1137286,0,0,0,741,1085241.0,unknown,17,17,attack,b_attack
1085241,1600000,7190000,0,282,,unknown,17,16,attack,normal
1137287,0,0,0,741,1086689.0,unknown,17,17,attack,b_attack
1086689,910000,7190000,0,290,,unknown,17,17,attack,normal
1137288,0,0,0,741,1086744.0,unknown,17,17,attack,b_attack
1086744,98000,7190000,0,285,,unknown,17,17,attack,normal
1137289,0,0,0,741,1086714.0,unknown,17,17,attack,b_attack
1086714,6300000,161000,0,285,,unknown,17,17,attack,normal
1137290,0,0,0,741,1086532.0,unknown,17,17,attack,b_attack
1086532,6300000,60700,0,283,,unknown,17,17,attack,normal
1137291,0,0,0,741,1086179.0,unknown,17,17,attack,b_attack
1086179,6300000,35100,0,290,,unknown,17,17,attack,normal
1137292,0,0,0,741,1084107.0,unknown,17,17,attack,b_attack
1084107,6300000,5180,0,288,,unknown,17,16,attack,normal
1085335,6300000,0,0,286,,unknown,17,16,attack,normal
1085365,6300000,0,0,286,,unknown,17,16,attack,normal
1085543,6300000,0,0,284,,unknown,17,17,attack,normal
1085873,6300000,0,0,284,,unknown,17,17,attack,normal
1137293,0,0,0,741,1083988.0,unknown,17,17,attack,b_attack
1083988,6100000,42000,0,289,,unknown,17,15,attack,normal
1137294,0,0,0,741,1084677.0,unknown,17,17,attack,b_attack
1084677,6100000,21800,0,288,,unknown,17,16,attack,normal
1084318,6100000,0,0,289,,unknown,17,16,attack,normal
1087763,43000000,0,0,284,,unknown,18,18,attack,normal
1088060,43000000,0,0,281,,unknown,18,18,attack,normal
1137295,0,0,0,709,1087671.0,unknown,18,18,attack,b_attack
1087671,30000000,19700,0,282,,unknown,18,18,attack,normal
1087341,30000000,0,0,282,,unknown,18,18,attack,normal
1137296,0,0,0,709,1087974.0,unknown,18,18,attack,b_attack
1087974,27000000,779000,0,285,,unknown,18,18,attack,normal
1137297,0,0,0,709,1087344.0,unknown,18,18,attack,b_attack
1087344,27000000,369000,0,285,,unknown,18,18,attack,normal
1137298,0,0,0,709,1087319.0,unknown,18,18,attack,b_attack
1087319,27000000,67900,0,290,,unknown,18,18,attack,normal
1137299,0,0,0,709,1087613.0,unknown,18,18,attack,b_attack
1087613,27000000,7840,0,284,,unknown,18,18,attack,normal
1084165,27000000,0,0,286,,unknown,18,16,attack,normal
1086264,27000000,0,0,285,,unknown,18,17,attack,normal
1087041,27000000,0,0,282,,unknown,18,18,attack,normal
1087075,27000000,0,0,286,,unknown,18,18,attack,normal
1087198,27000000,0,0,289,,unknown,18,18,attack,normal
1087343,27000000,0,0,284,,unknown,18,18,attack,normal
1087674,27000000,0,0,285,,unknown,18,18,attack,normal
1088423,27000000,0,0,284,,unknown,18,18,attack,normal
1137300,0,0,0,709,1087946.0,unknown,18,18,attack,b_attack
1087946,1500000,17700000,0,287,,unknown,18,18,attack,normal
1137301,0,0,0,709,1087046.0,unknown,18,18,attack,b_attack
1087046,19000000,12300,0,287,,unknown,18,18,attack,normal
1087283,19000000,0,0,284,,unknown,18,18,attack,normal
1087734,19000000,0,0,285,,unknown,18,18,attack,normal
1088270,19000000,0,0,281,,unknown,18,18,attack,normal
1088277,19000000,0,0,288,,unknown,18,18,attack,normal
1088427,19000000,0,0,288,,unknown,18,18,attack,normal
1137302,0,0,0,709,1087311.0,unknown,18,18,attack,b_attack
1087311,120000,17700000,0,282,,unknown,18,18,attack,normal
1137303,0,0,0,709,1087223.0,unknown,18,18,attack,b_attack
1087223,6300000,21800,0,284,,unknown,18,18,attack,normal
1137304,0,0,0,709,1088456.0,unknown,18,18,attack,b_attack
1088456,6300000,13900,0,287,,unknown,18,18,attack,normal
1087767,6300000,0,0,288,,unknown,18,18,attack,normal
1088185,6300000,0,0,286,,unknown,18,18,attack,normal
1088458,6300000,0,0,289,,unknown,18,18,attack,normal
1137305,0,0,0,709,1087405.0,unknown,18,18,attack,b_attack
1087405,6100000,66100,0,286,,unknown,18,18,attack,normal
1137306,0,0,0,709,1087913.0,unknown,18,18,attack,b_attack
1087913,6100000,66100,0,284,,unknown,18,18,attack,normal
1084735,6100000,0,0,286,,unknown,18,16,attack,normal
1085185,6100000,0,0,286,,unknown,18,16,attack,normal
1085603,6100000,0,0,284,,unknown,18,17,attack,normal
1085669,6100000,0,0,290,,unknown,18,17,attack,normal
1085757,6100000,0,0,288,,unknown,18,17,attack,normal
1085871,6100000,0,0,282,,unknown,18,17,attack,normal
1087258,6100000,0,0,289,,unknown,18,18,attack,normal
1137307,0,0,0,741,1089628.0,unknown,19,19,attack,b_attack
1089628,43000000,73100,0,289,,unknown,19,19,attack,normal
1089059,43000000,0,0,290,,unknown,19,19,attack,normal
1137308,0,0,0,741,1089054.0,unknown,19,19,attack,b_attack
1089054,30000000,33300,0,285,,unknown,19,19,attack,normal
1087043,30000000,0,0,284,,unknown,19,18,attack,normal
1087161,30000000,0,0,282,,unknown,19,18,attack,normal
1088030,30000000,0,0,281,,unknown,19,18,attack,normal
1088693,30000000,0,0,284,,unknown,19,19,attack,normal
1089235,30000000,0,0,286,,unknown,19,19,attack,normal
1089776,30000000,0,0,287,,unknown,19,19,attack,normal
1090014,30000000,0,0,285,,unknown,19,19,attack,normal
1137309,0,0,0,741,1089410.0,unknown,19,19,attack,b_attack
1089410,27000000,60700,0,281,,unknown,19,19,attack,normal
