transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
918671,5000000,0,0,245,,unknown,10,6,normal,normal
919269,5000000,0,0,243,,unknown,10,7,normal,normal
919334,5000000,0,0,248,,unknown,10,7,normal,normal
919421,5000000,0,0,245,,unknown,10,7,normal,normal
919837,5000000,0,0,241,,unknown,10,7,normal,normal
919846,5000000,0,0,250,,unknown,10,7,normal,normal
919958,5000000,0,0,242,,unknown,10,7,normal,normal
920051,5000000,0,0,245,,unknown,10,7,normal,normal
920140,5000000,0,0,244,,unknown,10,7,normal,normal
920322,5000000,0,0,246,,unknown,10,7,normal,normal
920502,5000000,0,0,246,,unknown,10,7,normal,normal
926082,43000000,215000,0,246,,unknown,11,11,normal,normal
925962,43000000,17000,0,246,,unknown,11,11,normal,normal
925366,43000000,0,0,250,,unknown,11,11,normal,normal
925541,30000000,0,0,245,,unknown,11,11,normal,normal
925544,30000000,0,0,248,,unknown,11,11,normal,normal
925599,30000000,0,0,243,,unknown,11,11,normal,normal
926379,27000000,959000,0,243,,unknown,11,11,normal,normal
925933,27000000,10700,0,247,,unknown,11,11,normal,normal
921791,27000000,0,0,245,,unknown,11,8,normal,normal
924460,27000000,0,0,244,,unknown,11,10,normal,normal
925209,27000000,0,0,243,,unknown,11,11,normal,normal
925485,27000000,0,0,249,,unknown,11,11,normal,normal
926292,27000000,0,0,246,,unknown,11,11,normal,normal
926472,27000000,0,0,246,,unknown,11,11,normal,normal
926531,27000000,0,0,245,,unknown,11,11,normal,normal
925600,2400000,17700000,0,244,,unknown,11,11,normal,normal
924732,19000000,0,0,246,,unknown,11,10,normal,normal
925388,19000000,0,0,242,,unknown,11,11,normal,normal
925816,19000000,0,0,250,,unknown,11,11,normal,normal
926114,1100000,17700000,0,248,,unknown,11,11,normal,normal
925481,3600000,7190000,0,245,,unknown,11,11,normal,normal
925210,6300000,0,0,244,,unknown,11,11,normal,normal
925425,6300000,0,0,249,,unknown,11,11,normal,normal
925537,6300000,0,0,241,,unknown,11,11,normal,normal
925602,6300000,0,0,246,,unknown,11,11,normal,normal
925636,6300000,0,0,250,,unknown,11,11,normal,normal
925778,6300000,0,0,242,,unknown,11,11,normal,normal
925960,6300000,0,0,244,,unknown,11,11,normal,normal
926139,6300000,0,0,243,,unknown,11,11,normal,normal
926386,6300000,0,0,250,,unknown,11,11,normal,normal
926500,6300000,0,0,244,,unknown,11,11,normal,normal
924076,6100000,0,0,250,,unknown,11,10,normal,normal
925571,6100000,0,0,245,,unknown,11,11,normal,normal
925635,6100000,0,0,249,,unknown,11,11,normal,normal
925512,1400000,4320000,0,246,,unknown,11,11,normal,normal
922516,5200000,6390,0,250,,unknown,11,9,normal,normal
925208,5200000,0,0,242,,unknown,11,11,normal,normal
925809,5200000,0,0,243,,unknown,11,11,normal,normal
926203,5000000,66100,0,247,,unknown,11,11,normal,normal
919091,5000000,0,0,245,,unknown,11,6,normal,normal
919297,5000000,0,0,241,,unknown,11,7,normal,normal
920536,5000000,0,0,250,,unknown,11,7,normal,normal
920737,5000000,0,0,241,,unknown,11,8,normal,normal
921166,5000000,0,0,250,,unknown,11,8,normal,normal
921826,5000000,0,0,250,,unknown,11,8,normal,normal
922028,5000000,0,0,242,,unknown,11,8,normal,normal
922418,5000000,0,0,242,,unknown,11,9,normal,normal
922688,5000000,0,0,242,,unknown,11,9,normal,normal
922846,5000000,0,0,250,,unknown,11,9,normal,normal
923053,5000000,0,0,247,,unknown,11,9,normal,normal
927309,43000000,0,0,243,,unknown,12,12,normal,normal
927552,43000000,0,0,246,,unknown,12,12,normal,normal
927668,43000000,0,0,242,,unknown,12,12,normal,normal
927796,43000000,0,0,250,,unknown,12,12,normal,normal
928027,43000000,0,0,241,,unknown,12,12,normal,normal
926827,30000000,0,0,241,,unknown,12,12,normal,normal
927340,30000000,0,0,244,,unknown,12,12,normal,normal
926895,27000000,0,0,249,,unknown,12,12,normal,normal
926979,27000000,0,0,243,,unknown,12,12,normal,normal
927133,27000000,0,0,247,,unknown,12,12,normal,normal
927610,27000000,0,0,244,,unknown,12,12,normal,normal
927698,27000000,0,0,242,,unknown,12,12,normal,normal
928035,19000000,1100000,0,249,,unknown,12,12,normal,normal
925905,19000000,5630,0,249,,unknown,12,11,normal,normal
923802,19000000,0,0,246,,unknown,12,10,normal,normal
926086,19000000,0,0,250,,unknown,12,11,normal,normal
926773,19000000,0,0,247,,unknown,12,12,normal,normal
927188,19000000,0,0,242,,unknown,12,12,normal,normal
927697,19000000,0,0,241,,unknown,12,12,normal,normal
928090,19000000,0,0,244,,unknown,12,12,normal,normal
927967,6300000,18600,0,241,,unknown,12,12,normal,normal
927253,6300000,15300,0,247,,unknown,12,12,normal,normal
926800,6300000,0,0,244,,unknown,12,12,normal,normal
927403,6300000,0,0,247,,unknown,12,12,normal,normal
927757,6300000,0,0,241,,unknown,12,12,normal,normal
927973,6300000,0,0,247,,unknown,12,12,normal,normal
928124,6300000,0,0,248,,unknown,12,12,normal,normal
925484,6100000,0,0,248,,unknown,12,11,normal,normal
925755,6100000,0,0,249,,unknown,12,11,normal,normal
926473,6100000,0,0,247,,unknown,12,11,normal,normal
927848,5000000,231000,0,242,,unknown,12,12,normal,normal
928029,5200000,0,0,243,,unknown,12,12,normal,normal
927277,5000000,13900,0,241,,unknown,12,12,normal,normal
920774,5000000,0,0,248,,unknown,12,8,normal,normal
923198,5000000,0,0,242,,unknown,12,9,normal,normal
923203,5000000,0,0,247,,unknown,12,9,normal,normal
923500,5000000,0,0,244,,unknown,12,9,normal,normal
923709,5000000,0,0,243,,unknown,12,10,normal,normal
923922,5000000,0,0,246,,unknown,12,10,normal,normal
923923,5000000,0,0,247,,unknown,12,10,normal,normal
924490,5000000,0,0,244,,unknown,12,10,normal,normal
924763,5000000,0,0,247,,unknown,12,10,normal,normal
924788,5000000,0,0,242,,unknown,12,10,normal,normal
924913,5000000,0,0,247,,unknown,12,10,normal,normal
925328,5000000,0,0,242,,unknown,12,11,normal,normal
925334,5000000,0,0,248,,unknown,12,11,normal,normal
925606,5000000,0,0,250,,unknown,12,11,normal,normal
926444,5000000,0,0,248,,unknown,12,11,normal,normal
926529,5000000,0,0,243,,unknown,12,11,normal,normal
926925,5000000,0,0,249,,unknown,12,12,normal,normal
928237,43000000,0,0,241,,unknown,13,13,normal,normal
928657,43000000,0,0,241,,unknown,13,13,normal,normal
928898,43000000,0,0,242,,unknown,13,13,normal,normal
929204,43000000,0,0,248,,unknown,13,13,normal,normal
929531,43000000,0,0,245,,unknown,13,13,normal,normal
929648,43000000,0,0,242,,unknown,13,13,normal,normal
928815,30000000,128000,0,249,,unknown,13,13,normal,normal
929445,30000000,60700,0,249,,unknown,13,13,normal,normal
925873,30000000,36800,0,247,,unknown,13,11,normal,normal
929591,30000000,36800,0,245,,unknown,13,13,normal,normal
927457,30000000,0,0,241,,unknown,13,12,normal,normal
928328,30000000,0,0,242,,unknown,13,13,normal,normal
929349,30000000,0,0,243,,unknown,13,13,normal,normal
929437,30000000,0,0,241,,unknown,13,13,normal,normal
928753,27000000,139000,0,247,,unknown,13,13,normal,normal
927462,27000000,0,0,246,,unknown,13,12,normal,normal
928512,27000000,0,0,246,,unknown,13,13,normal,normal
928576,27000000,0,0,250,,unknown,13,13,normal,normal
928842,27000000,0,0,246,,unknown,13,13,normal,normal
929596,27000000,0,0,250,,unknown,13,13,normal,normal
928782,1500000,17700000,0,246,,unknown,13,13,normal,normal
928390,19000000,0,0,244,,unknown,13,13,normal,normal
929265,19000000,0,0,249,,unknown,13,13,normal,normal
927880,1100000,17700000,0,244,,unknown,13,12,normal,normal
929116,970000,17700000,0,250,,unknown,13,13,normal,normal
928696,5000000,7190000,0,250,,unknown,13,13,normal,normal
928539,300000,7190000,0,243,,unknown,13,13,normal,normal
928179,6300000,0,0,243,,unknown,13,13,normal,normal
928688,6300000,0,0,242,,unknown,13,13,normal,normal
929025,6300000,0,0,249,,unknown,13,13,normal,normal
929078,6300000,0,0,242,,unknown,13,13,normal,normal
929234,6300000,0,0,248,,unknown,13,13,normal,normal
929413,6300000,0,0,247,,unknown,13,13,normal,normal
929622,6300000,0,0,246,,unknown,13,13,normal,normal
928871,6100000,195000,0,245,,unknown,13,13,normal,normal
925845,6100000,0,0,249,,unknown,13,11,normal,normal
927941,6100000,0,0,245,,unknown,13,12,normal,normal
928935,6100000,0,0,249,,unknown,13,13,normal,normal
928936,6100000,0,0,250,,unknown,13,13,normal,normal
929049,6100000,0,0,243,,unknown,13,13,normal,normal
929559,6100000,0,0,243,,unknown,13,13,normal,normal
927551,5200000,5180,0,245,,unknown,13,12,normal,normal
926801,5200000,0,0,245,,unknown,13,12,normal,normal
928723,5200000,0,0,247,,unknown,13,13,normal,normal
928747,5200000,0,0,241,,unknown,13,13,normal,normal
928957,5200000,0,0,241,,unknown,13,13,normal,normal
923320,5000000,0,0,244,,unknown,13,9,normal,normal
924344,5000000,0,0,248,,unknown,13,10,normal,normal
925035,5000000,0,0,249,,unknown,13,10,normal,normal
925988,5000000,0,0,242,,unknown,13,11,normal,normal
928876,43000000,0,0,250,,unknown,14,13,normal,normal
929113,43000000,0,0,247,,unknown,14,13,normal,normal
930881,43000000,0,0,245,,unknown,14,14,normal,normal
931095,43000000,0,0,249,,unknown,14,14,normal,normal
926985,30000000,0,0,249,,unknown,14,12,normal,normal
929861,30000000,0,0,245,,unknown,14,14,normal,normal
930009,30000000,0,0,243,,unknown,14,14,normal,normal
930583,30000000,0,0,247,,unknown,14,14,normal,normal
930133,27000000,0,0,247,,unknown,14,14,normal,normal
929290,19000000,0,0,244,,unknown,14,13,normal,normal
929865,19000000,0,0,249,,unknown,14,14,normal,normal
931125,19000000,0,0,249,,unknown,14,14,normal,normal
930313,470000,17700000,0,247,,unknown,14,14,normal,normal
930886,1500000,7190000,0,250,,unknown,14,14,normal,normal
930406,3500000,4320000,0,250,,unknown,14,14,normal,normal
930997,420000,7190000,0,241,,unknown,14,14,normal,normal
930642,150000,7190000,0,246,,unknown,14,14,normal,normal
930375,2000000,4320000,0,249,,unknown,14,14,normal,normal
928242,6300000,0,0,246,,unknown,14,13,normal,normal
930404,6300000,0,0,248,,unknown,14,14,normal,normal
930464,6300000,0,0,248,,unknown,14,14,normal,normal
931060,6300000,0,0,244,,unknown,14,14,normal,normal
930525,5200000,231000,0,249,,unknown,14,14,normal,normal
929802,5200000,0,0,246,,unknown,14,14,normal,normal
930646,5200000,0,0,250,,unknown,14,14,normal,normal
930823,5200000,0,0,247,,unknown,14,14,normal,normal
930976,5200000,0,0,250,,unknown,14,14,normal,normal
931032,5000000,24700,0,246,,unknown,14,14,normal,normal
926169,5000000,0,0,243,,unknown,14,11,normal,normal
926354,5000000,0,0,248,,unknown,14,11,normal,normal
927311,5000000,0,0,245,,unknown,14,12,normal,normal
927430,5000000,0,0,244,,unknown,14,12,normal,normal
928059,5000000,0,0,243,,unknown,14,12,normal,normal
928267,5000000,0,0,241,,unknown,14,13,normal,normal
928514,5000000,0,0,248,,unknown,14,13,normal,normal
928721,5000000,0,0,245,,unknown,14,13,normal,normal
929348,5000000,0,0,242,,unknown,14,13,normal,normal
929560,5000000,0,0,244,,unknown,14,13,normal,normal
930733,5000000,0,0,247,,unknown,14,14,normal,normal
927788,4200000,510000,0,242,,unknown,14,12,normal,normal
930579,4500000,181000,0,243,,unknown,14,14,normal,normal
917289,4500000,71800,0,243,,unknown,14,5,normal,normal
917649,4500000,67900,0,243,,unknown,14,5,normal,normal
918190,4500000,43600,0,244,,unknown,14,6,normal,normal
927165,220000,4320000,0,249,,unknown,14,12,normal,normal
915670,4500000,31700,0,244,,unknown,14,4,normal,normal
920498,4500000,5640,0,242,,unknown,14,7,normal,normal
917685,4500000,3130,0,249,,unknown,14,6,normal,normal
911716,4500000,0,0,250,,unknown,14,2,normal,normal
911893,4500000,0,0,247,,unknown,14,2,normal,normal
931724,43000000,164000,0,248,,unknown,15,15,normal,normal
932053,43000000,66100,0,247,,unknown,15,15,normal,normal
931361,43000000,0,0,245,,unknown,15,15,normal,normal
932317,43000000,0,0,241,,unknown,15,15,normal,normal
932383,43000000,0,0,247,,unknown,15,15,normal,normal
931088,30000000,18600,0,242,,unknown,15,14,normal,normal
930281,30000000,0,0,245,,unknown,15,14,normal,normal
930434,30000000,0,0,248,,unknown,15,14,normal,normal
931960,30000000,0,0,244,,unknown,15,15,normal,normal
930340,27000000,0,0,244,,unknown,15,14,normal,normal
931390,27000000,0,0,244,,unknown,15,15,normal,normal
932108,27000000,0,0,242,,unknown,15,15,normal,normal
932324,27000000,0,0,248,,unknown,15,15,normal,normal
932326,27000000,0,0,250,,unknown,15,15,normal,normal
931778,19000000,13900,0,242,,unknown,15,15,normal,normal
930128,19000000,0,0,242,,unknown,15,14,normal,normal
931270,19000000,0,0,244,,unknown,15,15,normal,normal
932535,19000000,0,0,249,,unknown,15,15,normal,normal
932649,19000000,0,0,243,,unknown,15,15,normal,normal
932025,160000,17700000,0,249,,unknown,15,15,normal,normal
932320,660000,7190000,0,244,,unknown,15,15,normal,normal
931659,460000,7190000,0,243,,unknown,15,15,normal,normal
931542,85000,7190000,0,246,,unknown,15,15,normal,normal
932473,6300000,0,0,247,,unknown,15,15,normal,normal
929888,6100000,0,0,242,,unknown,15,14,normal,normal
931216,6100000,0,0,250,,unknown,15,15,normal,normal
931962,6100000,0,0,246,,unknown,15,15,normal,normal
931658,1000000,4320000,0,242,,unknown,15,15,normal,normal
932325,5200000,31700,0,249,,unknown,15,15,normal,normal
932144,5200000,0,0,248,,unknown,15,15,normal,normal
932379,5200000,0,0,243,,unknown,15,15,normal,normal
932173,5000000,60700,0,247,,unknown,15,15,normal,normal
931304,5000000,23500,0,248,,unknown,15,15,normal,normal
932259,5000000,15100,0,243,,unknown,15,15,normal,normal
927703,5000000,0,0,247,,unknown,15,12,normal,normal
928726,5000000,0,0,250,,unknown,15,13,normal,normal
929472,5000000,0,0,246,,unknown,15,13,normal,normal
930517,5000000,0,0,241,,unknown,15,14,normal,normal
931335,5000000,0,0,249,,unknown,15,15,normal,normal
931606,5000000,0,0,250,,unknown,15,15,normal,normal
931628,5000000,0,0,242,,unknown,15,15,normal,normal
931933,5000000,0,0,247,,unknown,15,15,normal,normal
932260,5000000,0,0,244,,unknown,15,15,normal,normal
925393,4200000,381000,0,247,,unknown,15,11,normal,normal
916271,4500000,66100,0,245,,unknown,15,5,normal,normal
920138,4500000,35100,0,242,,unknown,15,7,normal,normal
912130,4500000,0,0,244,,unknown,15,2,normal,normal
912164,4500000,0,0,248,,unknown,15,2,normal,normal
913154,4500000,0,0,248,,unknown,15,2,normal,normal
913418,4500000,0,0,242,,unknown,15,3,normal,normal
933700,43000000,17700000,0,244,,unknown,16,16,normal,normal
931991,43000000,779000,0,245,,unknown,16,15,normal,normal
933397,43000000,7840,0,241,,unknown,16,16,normal,normal
930101,43000000,0,0,245,,unknown,16,14,normal,normal
931633,43000000,0,0,247,,unknown,16,15,normal,normal
932773,43000000,0,0,247,,unknown,16,16,normal,normal
932799,43000000,0,0,243,,unknown,16,16,normal,normal
933337,43000000,0,0,241,,unknown,16,16,normal,normal
933517,43000000,0,0,241,,unknown,16,16,normal,normal
933733,43000000,0,0,247,,unknown,16,16,normal,normal
931425,30000000,0,0,249,,unknown,16,15,normal,normal
933104,27000000,1100000,0,248,,unknown,16,16,normal,normal
933886,27000000,10700,0,250,,unknown,16,16,normal,normal
931512,27000000,0,0,246,,unknown,16,15,normal,normal
932888,27000000,0,0,242,,unknown,16,16,normal,normal
933248,27000000,0,0,242,,unknown,16,16,normal,normal
933522,27000000,0,0,246,,unknown,16,16,normal,normal
933765,27000000,0,0,249,,unknown,16,16,normal,normal
934000,19000000,35600,0,244,,unknown,16,16,normal,normal
929468,19000000,0,0,242,,unknown,16,13,normal,normal
931994,19000000,0,0,248,,unknown,16,15,normal,normal
933158,19000000,0,0,242,,unknown,16,16,normal,normal
933496,19000000,0,0,250,,unknown,16,16,normal,normal
933580,19000000,0,0,244,,unknown,16,16,normal,normal
933642,19000000,0,0,246,,unknown,16,16,normal,normal
933103,1300000,7190000,0,247,,unknown,16,16,normal,normal
933433,6300000,21800,0,247,,unknown,16,16,normal,normal
933492,6300000,21800,0,246,,unknown,16,16,normal,normal
930461,6300000,0,0,245,,unknown,16,14,normal,normal
931209,6300000,0,0,243,,unknown,16,15,normal,normal
931815,6300000,0,0,249,,unknown,16,15,normal,normal
932501,6300000,0,0,245,,unknown,16,15,normal,normal
933460,6300000,0,0,244,,unknown,16,16,normal,normal
933526,6300000,0,0,250,,unknown,16,16,normal,normal
934152,6300000,0,0,246,,unknown,16,16,normal,normal
933342,6100000,23500,0,246,,unknown,16,16,normal,normal
932529,6100000,0,0,243,,unknown,16,15,normal,normal
932797,6100000,0,0,241,,unknown,16,16,normal,normal
932920,6100000,0,0,244,,unknown,16,16,normal,normal
933159,6100000,0,0,243,,unknown,16,16,normal,normal
933878,6100000,0,0,242,,unknown,16,16,normal,normal
933912,6100000,0,0,246,,unknown,16,16,normal,normal
933280,5200000,231000,0,244,,unknown,16,16,normal,normal
933579,5200000,33100,0,243,,unknown,16,16,normal,normal
928186,5200000,0,0,250,,unknown,16,13,normal,normal
931242,5200000,0,0,246,,unknown,16,15,normal,normal
931418,5200000,0,0,242,,unknown,16,15,normal,normal
931451,5200000,0,0,245,,unknown,16,15,normal,normal
931539,5200000,0,0,243,,unknown,16,15,normal,normal
932829,5200000,0,0,243,,unknown,16,16,normal,normal
932171,43000000,0,0,245,,unknown,17,15,normal,normal
934302,43000000,0,0,246,,unknown,17,17,normal,normal
935294,43000000,0,0,248,,unknown,17,17,normal,normal
935561,43000000,0,0,245,,unknown,17,17,normal,normal
934720,30000000,0,0,244,,unknown,17,17,normal,normal
934842,30000000,0,0,246,,unknown,17,17,normal,normal
933938,27000000,43600,0,242,,unknown,17,16,normal,normal
935205,27000000,7840,0,249,,unknown,17,17,normal,normal
934696,27000000,0,0,250,,unknown,17,17,normal,normal
934785,27000000,0,0,249,,unknown,17,17,normal,normal
934962,27000000,0,0,246,,unknown,17,17,normal,normal
935143,27000000,0,0,247,,unknown,17,17,normal,normal
934184,19000000,12800,0,248,,unknown,17,17,normal,normal
934240,19000000,0,0,244,,unknown,17,17,normal,normal
934814,19000000,0,0,248,,unknown,17,17,normal,normal
934844,19000000,0,0,248,,unknown,17,17,normal,normal
933675,120000,7190000,0,249,,unknown,17,16,normal,normal
935257,6300000,215000,0,241,,unknown,17,17,normal,normal
935235,6300000,39400,0,249,,unknown,17,17,normal,normal
933405,6300000,15100,0,249,,unknown,17,16,normal,normal
931966,6300000,12800,0,250,,unknown,17,15,normal,normal
933401,6300000,0,0,245,,unknown,17,16,normal,normal
934183,6300000,0,0,247,,unknown,17,17,normal,normal
934389,6300000,0,0,243,,unknown,17,17,normal,normal
934422,6300000,0,0,246,,unknown,17,17,normal,normal
934630,6300000,0,0,244,,unknown,17,17,normal,normal
934905,6300000,0,0,249,,unknown,17,17,normal,normal
935326,6300000,0,0,250,,unknown,17,17,normal,normal
935380,6300000,0,0,244,,unknown,17,17,normal,normal
935651,6300000,0,0,245,,unknown,17,17,normal,normal
934150,6100000,0,0,244,,unknown,17,16,normal,normal
934754,6100000,0,0,248,,unknown,17,17,normal,normal
935295,6100000,0,0,249,,unknown,17,17,normal,normal
932862,5200000,0,0,246,,unknown,17,16,normal,normal
933046,5200000,0,0,250,,unknown,17,16,normal,normal
933759,5200000,0,0,243,,unknown,17,16,normal,normal
934336,5200000,0,0,250,,unknown,17,17,normal,normal
934747,5200000,0,0,241,,unknown,17,17,normal,normal
935113,5200000,0,0,247,,unknown,17,17,normal,normal
935352,5200000,0,0,246,,unknown,17,17,normal,normal
931302,5000000,146000,0,246,,unknown,17,15,normal,normal
934090,5000000,21800,0,244,,unknown,17,16,normal,normal
933763,5000000,7840,0,247,,unknown,17,16,normal,normal
929263,5000000,0,0,247,,unknown,17,13,normal,normal
929895,5000000,0,0,249,,unknown,17,14,normal,normal
932052,5000000,0,0,246,,unknown,17,15,normal,normal
932926,5000000,0,0,250,,unknown,17,16,normal,normal
933097,5000000,0,0,241,,unknown,17,16,normal,normal
933284,5000000,0,0,248,,unknown,17,16,normal,normal
933435,5000000,0,0,249,,unknown,17,16,normal,normal
933250,43000000,0,0,244,,unknown,18,16,normal,normal
934210,43000000,0,0,244,,unknown,18,17,normal,normal
934966,43000000,0,0,250,,unknown,18,17,normal,normal
935715,43000000,0,0,249,,unknown,18,18,normal,normal
934508,30000000,39400,0,242,,unknown,18,17,normal,normal
933343,30000000,0,0,247,,unknown,18,16,normal,normal
935682,30000000,0,0,246,,unknown,18,18,normal,normal
936067,30000000,0,0,241,,unknown,18,18,normal,normal
937002,30000000,0,0,246,,unknown,18,18,normal,normal
935829,27000000,959000,0,243,,unknown,18,18,normal,normal
935888,27000000,0,0,242,,unknown,18,18,normal,normal
935891,27000000,0,0,245,,unknown,18,18,normal,normal
936464,27000000,0,0,248,,unknown,18,18,normal,normal
936581,27000000,0,0,245,,unknown,18,18,normal,normal
936583,27000000,0,0,247,,unknown,18,18,normal,normal
936315,19000000,0,0,249,,unknown,18,18,normal,normal
936492,19000000,0,0,246,,unknown,18,18,normal,normal
936582,19000000,0,0,246,,unknown,18,18,normal,normal
935866,120000,17700000,0,250,,unknown,18,18,normal,normal
934268,83000,7190000,0,242,,unknown,18,17,normal,normal
936105,6300000,0,0,249,,unknown,18,18,normal,normal
936848,6300000,0,0,242,,unknown,18,18,normal,normal
935857,6100000,19700,0,241,,unknown,18,18,normal,normal
934635,6100000,0,0,249,,unknown,18,17,normal,normal
935685,6100000,0,0,249,,unknown,18,18,normal,normal
936068,6100000,0,0,242,,unknown,18,18,normal,normal
936765,6100000,0,0,249,,unknown,18,18,normal,normal
936881,6100000,0,0,245,,unknown,18,18,normal,normal
937064,6100000,0,0,248,,unknown,18,18,normal,normal
936397,5000000,296000,0,241,,unknown,18,18,normal,normal
934096,5200000,0,0,250,,unknown,18,16,normal,normal
936219,5200000,0,0,243,,unknown,18,18,normal,normal
936642,5200000,0,0,246,,unknown,18,18,normal,normal
936667,5200000,0,0,241,,unknown,18,18,normal,normal
936939,5200000,0,0,243,,unknown,18,18,normal,normal
937155,5200000,0,0,249,,unknown,18,18,normal,normal
935202,5000000,19700,0,246,,unknown,18,17,normal,normal
932859,5000000,13900,0,243,,unknown,18,16,normal,normal
933790,5000000,12800,0,244,,unknown,18,16,normal,normal
932707,5000000,0,0,241,,unknown,18,16,normal,normal
933643,5000000,0,0,247,,unknown,18,16,normal,normal
933669,5000000,0,0,243,,unknown,18,16,normal,normal
933735,5000000,0,0,249,,unknown,18,16,normal,normal
933792,5000000,0,0,246,,unknown,18,16,normal,normal
934212,5000000,0,0,246,,unknown,18,17,normal,normal
934300,5000000,0,0,244,,unknown,18,17,normal,normal
934391,5000000,0,0,245,,unknown,18,17,normal,normal
934510,5000000,0,0,244,,unknown,18,17,normal,normal
934688,5000000,0,0,242,,unknown,18,17,normal,normal
934722,5000000,0,0,246,,unknown,18,17,normal,normal
937898,43000000,56200,0,242,,unknown,19,19,normal,normal
936252,43000000,0,0,246,,unknown,19,18,normal,normal
936886,43000000,0,0,250,,unknown,19,18,normal,normal
938175,43000000,0,0,249,,unknown,19,19,normal,normal
938505,43000000,0,0,249,,unknown,19,19,normal,normal
937872,30000000,139000,0,246,,unknown,19,19,normal,normal
937965,30000000,49100,0,249,,unknown,19,19,normal,normal
937243,30000000,0,0,247,,unknown,19,19,normal,normal
937723,30000000,0,0,247,,unknown,19,19,normal,normal
937780,30000000,0,0,244,,unknown,19,19,normal,normal
938025,27000000,155000,0,249,,unknown,19,19,normal,normal
938559,27000000,21800,0,243,,unknown,19,19,normal,normal
938026,27000000,15300,0,250,,unknown,19,19,normal,normal
935677,27000000,0,0,241,,unknown,19,18,normal,normal
937719,27000000,0,0,243,,unknown,19,19,normal,normal
938084,27000000,0,0,248,,unknown,19,19,normal,normal
938111,27000000,0,0,245,,unknown,19,19,normal,normal
938142,27000000,0,0,246,,unknown,19,19,normal,normal
938468,27000000,0,0,242,,unknown,19,19,normal,normal
938596,27000000,0,0,250,,unknown,19,19,normal,normal
938651,27000000,0,0,245,,unknown,19,19,normal,normal
936733,2600000,17700000,0,247,,unknown,19,18,normal,normal
935775,19000000,155000,0,249,,unknown,19,18,normal,normal
938290,19000000,0,0,244,,unknown,19,19,normal,normal
937242,2500000,7190000,0,246,,unknown,19,19,normal,normal
938020,100000,7190000,0,244,,unknown,19,19,normal,normal
938501,6100000,594000,0,245,,unknown,19,19,normal,normal
937329,6300000,21800,0,243,,unknown,19,19,normal,normal
937569,6300000,0,0,243,,unknown,19,19,normal,normal
937748,6300000,0,0,242,,unknown,19,19,normal,normal
937935,6300000,0,0,249,,unknown,19,19,normal,normal
938200,6300000,0,0,244,,unknown,19,19,normal,normal
937601,6100000,73100,0,245,,unknown,19,19,normal,normal
937574,6100000,3130,0,248,,unknown,19,19,normal,normal
937331,6100000,0,0,245,,unknown,19,19,normal,normal
937810,6100000,0,0,244,,unknown,19,19,normal,normal
937450,5000000,285000,0,244,,unknown,19,19,normal,normal
937426,5200000,13800,0,250,,unknown,19,19,normal,normal
937846,5200000,0,0,250,,unknown,19,19,normal,normal
937936,5200000,0,0,250,,unknown,19,19,normal,normal
938021,5200000,0,0,245,,unknown,19,19,normal,normal
938650,5200000,0,0,244,,unknown,19,19,normal,normal
935053,5000000,0,0,247,,unknown,19,17,normal,normal
935109,5000000,0,0,243,,unknown,19,17,normal,normal
935590,5000000,0,0,244,,unknown,19,17,normal,normal
935710,5000000,0,0,244,,unknown,19,18,normal,normal
935773,5000000,0,0,247,,unknown,19,18,normal,normal
936188,5000000,0,0,242,,unknown,19,18,normal,normal
937066,5000000,0,0,250,,unknown,19,18,normal,normal
937576,5000000,0,0,250,,unknown,19,19,normal,normal
938834,43000000,510000,0,248,,unknown,20,20,normal,normal
937783,43000000,0,0,247,,unknown,20,19,normal,normal
937867,43000000,0,0,241,,unknown,20,19,normal,normal
938536,43000000,0,0,250,,unknown,20,19,normal,normal
939045,43000000,0,0,249,,unknown,20,20,normal,normal
939823,43000000,0,0,247,,unknown,20,20,normal,normal
938595,30000000,0,0,249,,unknown,20,19,normal,normal
939281,30000000,0,0,245,,unknown,20,20,normal,normal
939766,30000000,0,0,250,,unknown,20,20,normal,normal
939820,30000000,0,0,244,,unknown,20,20,normal,normal
939855,30000000,0,0,249,,unknown,20,20,normal,normal
939968,30000000,0,0,242,,unknown,20,20,normal,normal
937245,27000000,155000,0,249,,unknown,20,19,normal,normal
938892,27000000,5630,0,246,,unknown,20,20,normal,normal
940155,27000000,3130,0,249,,unknown,20,20,normal,normal
936938,27000000,0,0,242,,unknown,20,18,normal,normal
938677,27000000,0,0,241,,unknown,20,20,normal,normal
939313,27000000,0,0,247,,unknown,20,20,normal,normal
939760,27000000,0,0,244,,unknown,20,20,normal,normal
940035,27000000,0,0,249,,unknown,20,20,normal,normal
936098,2100000,17700000,0,242,,unknown,20,18,normal,normal
938740,19000000,0,0,244,,unknown,20,20,normal,normal
938895,19000000,0,0,249,,unknown,20,20,normal,normal
939220,19000000,0,0,244,,unknown,20,20,normal,normal
939674,19000000,0,0,248,,unknown,20,20,normal,normal
940002,19000000,0,0,246,,unknown,20,20,normal,normal
938685,6300000,0,0,249,,unknown,20,20,normal,normal
938891,6300000,0,0,245,,unknown,20,20,normal,normal
939345,6300000,0,0,249,,unknown,20,20,normal,normal
939881,6300000,0,0,245,,unknown,20,20,normal,normal
939976,6100000,67500,0,250,,unknown,20,20,normal,normal
938621,6100000,0,0,245,,unknown,20,19,normal,normal
