transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1073180,30000000,0,0,288,,unknown,10,10,attack,normal
1072582,27000000,0,0,290,,unknown,10,10,attack,normal
1072880,27000000,0,0,288,,unknown,10,10,attack,normal
1073233,19000000,0,0,281,,unknown,10,10,attack,normal
1073270,19000000,0,0,288,,unknown,10,10,attack,normal
1133713,0,0,0,702,1072453.0,unknown,10,10,attack,b_attack
1072453,240000,17700000,0,281,,unknown,10,10,attack,normal
1133714,0,0,0,702,1072333.0,unknown,10,10,attack,b_attack
1072333,220000,7190000,0,281,,unknown,10,10,attack,normal
1133715,0,0,0,702,1073508.0,unknown,10,10,attack,b_attack
1073508,220000,7190000,0,286,,unknown,10,10,attack,normal
1133716,0,0,0,702,1071288.0,unknown,10,10,attack,b_attack
1071288,170000,7190000,0,286,,unknown,10,9,attack,normal
1071621,6300000,0,0,289,,unknown,10,9,attack,normal
1072425,6300000,0,0,283,,unknown,10,10,attack,normal
1072845,6300000,0,0,283,,unknown,10,10,attack,normal
1072877,6300000,0,0,285,,unknown,10,10,attack,normal
1073383,6300000,0,0,281,,unknown,10,10,attack,normal
1133717,0,0,0,702,1072847.0,unknown,10,10,attack,b_attack
1072847,6100000,12800,0,285,,unknown,10,10,attack,normal
1072219,6100000,0,0,287,,unknown,10,10,attack,normal
1072337,6100000,0,0,285,,unknown,10,10,attack,normal
1072429,6100000,0,0,287,,unknown,10,10,attack,normal
1072937,6100000,0,0,285,,unknown,10,10,attack,normal
1133718,0,0,0,702,1072909.0,unknown,10,10,attack,b_attack
1072909,5200000,195000,0,287,,unknown,10,10,attack,normal
1133719,0,0,0,702,1073115.0,unknown,10,10,attack,b_attack
1073115,5200000,71800,0,283,,unknown,10,10,attack,normal
1071142,5200000,0,0,290,,unknown,10,9,attack,normal
1073029,5200000,0,0,287,,unknown,10,10,attack,normal
1073031,5200000,0,0,289,,unknown,10,10,attack,normal
1133720,0,0,0,702,1072760.0,unknown,10,10,attack,b_attack
1072760,5000000,100000,0,288,,unknown,10,10,attack,normal
1133721,0,0,0,702,1066153.0,unknown,10,10,attack,b_attack
1066153,5000000,75000,0,281,,unknown,10,6,attack,normal
1133722,0,0,0,702,1073062.0,unknown,10,10,attack,b_attack
1073062,5000000,33100,0,290,,unknown,10,10,attack,normal
1061330,5000000,0,0,288,,unknown,10,2,attack,normal
1061450,5000000,0,0,288,,unknown,10,2,attack,normal
1061503,5000000,0,0,281,,unknown,10,2,attack,normal
1133723,0,0,0,713,1074202.0,unknown,11,11,attack,b_attack
1074202,43000000,13900,0,290,,unknown,11,11,attack,normal
1133724,0,0,0,713,1074375.0,unknown,11,11,attack,b_attack
1074375,43000000,5180,0,283,,unknown,11,11,attack,normal
1071316,43000000,0,0,284,,unknown,11,9,attack,normal
1073629,43000000,0,0,287,,unknown,11,11,attack,normal
1074135,43000000,0,0,283,,unknown,11,11,attack,normal
1074377,43000000,0,0,285,,unknown,11,11,attack,normal
1075071,43000000,0,0,289,,unknown,11,11,attack,normal
1075096,43000000,0,0,284,,unknown,11,11,attack,normal
1071585,30000000,0,0,283,,unknown,11,9,attack,normal
1074195,30000000,0,0,283,,unknown,11,11,attack,normal
1074225,30000000,0,0,283,,unknown,11,11,attack,normal
1074619,30000000,0,0,287,,unknown,11,11,attack,normal
1074681,30000000,0,0,289,,unknown,11,11,attack,normal
1074708,30000000,0,0,286,,unknown,11,11,attack,normal
1074770,30000000,0,0,288,,unknown,11,11,attack,normal
1133725,0,0,0,713,1074316.0,unknown,11,11,attack,b_attack
1074316,27000000,16400,0,284,,unknown,11,11,attack,normal
1073327,27000000,0,0,285,,unknown,11,10,attack,normal
1074136,27000000,0,0,284,,unknown,11,11,attack,normal
1075093,27000000,0,0,281,,unknown,11,11,attack,normal
1133726,0,0,0,713,1074441.0,unknown,11,11,attack,b_attack
1074441,19000000,30200,0,289,,unknown,11,11,attack,normal
1133727,0,0,0,713,1073653.0,unknown,11,11,attack,b_attack
1073653,19000000,15300,0,281,,unknown,11,11,attack,normal
1073418,19000000,0,0,286,,unknown,11,10,attack,normal
1133728,0,0,0,713,1074859.0,unknown,11,11,attack,b_attack
1074859,73000,17700000,0,287,,unknown,11,11,attack,normal
1133729,0,0,0,713,1072548.0,unknown,11,11,attack,b_attack
1072548,6300000,410000,0,286,,unknown,11,10,attack,normal
1133730,0,0,0,713,1074075.0,unknown,11,11,attack,b_attack
1074075,6300000,285000,0,283,,unknown,11,11,attack,normal
1133731,0,0,0,713,1074888.0,unknown,11,11,attack,b_attack
1074888,6100000,283000,0,286,,unknown,11,11,attack,normal
1074262,6300000,0,0,290,,unknown,11,11,attack,normal
1074435,6300000,0,0,283,,unknown,11,11,attack,normal
1133732,0,0,0,713,1073299.0,unknown,11,11,attack,b_attack
1073299,6100000,19700,0,287,,unknown,11,10,attack,normal
1133733,0,0,0,713,1073806.0,unknown,11,11,attack,b_attack
1073806,6100000,15700,0,284,,unknown,11,11,attack,normal
1070811,6100000,0,0,289,,unknown,11,9,attack,normal
1074592,6100000,0,0,290,,unknown,11,11,attack,normal
1133734,0,0,0,713,1073000.0,unknown,11,11,attack,b_attack
1073000,5200000,13900,0,288,,unknown,11,10,attack,normal
1072250,5200000,0,0,288,,unknown,11,10,attack,normal
1073722,5200000,0,0,290,,unknown,11,11,attack,normal
1074015,5200000,0,0,283,,unknown,11,11,attack,normal
1074737,5200000,0,0,285,,unknown,11,11,attack,normal
1074885,5200000,0,0,283,,unknown,11,11,attack,normal
1133735,0,0,0,704,1076301.0,unknown,12,12,attack,b_attack
1076301,30000000,17700000,0,289,,unknown,12,12,attack,normal
1075611,43000000,0,0,289,,unknown,12,12,attack,normal
1075636,43000000,0,0,284,,unknown,12,12,attack,normal
1076087,43000000,0,0,285,,unknown,12,12,attack,normal
1133736,0,0,0,704,1074883.0,unknown,12,12,attack,b_attack
1074883,30000000,215000,0,281,,unknown,12,11,attack,normal
1133737,0,0,0,704,1076032.0,unknown,12,12,attack,b_attack
1076032,30000000,21800,0,290,,unknown,12,12,attack,normal
1075153,30000000,0,0,281,,unknown,12,12,attack,normal
1075282,30000000,0,0,290,,unknown,12,12,attack,normal
1076084,30000000,0,0,282,,unknown,12,12,attack,normal
1076392,30000000,0,0,290,,unknown,12,12,attack,normal
1075757,27000000,0,0,285,,unknown,12,12,attack,normal
1076508,27000000,0,0,286,,unknown,12,12,attack,normal
1074322,19000000,0,0,290,,unknown,12,11,attack,normal
1075190,19000000,0,0,288,,unknown,12,12,attack,normal
1076504,19000000,0,0,282,,unknown,12,12,attack,normal
1076511,19000000,0,0,289,,unknown,12,12,attack,normal
1133738,0,0,0,704,1073662.0,unknown,12,12,attack,b_attack
1073662,2000000,7190000,0,290,,unknown,12,11,attack,normal
1133739,0,0,0,704,1075876.0,unknown,12,12,attack,b_attack
1075876,6300000,13800,0,284,,unknown,12,12,attack,normal
1073838,6300000,0,0,286,,unknown,12,11,attack,normal
1075640,6300000,0,0,288,,unknown,12,12,attack,normal
1075815,6300000,0,0,283,,unknown,12,12,attack,normal
1075844,6300000,0,0,282,,unknown,12,12,attack,normal
1076122,6300000,0,0,290,,unknown,12,12,attack,normal
1076180,6300000,0,0,288,,unknown,12,12,attack,normal
1076324,6300000,0,0,282,,unknown,12,12,attack,normal
1133740,0,0,0,704,1076208.0,unknown,12,12,attack,b_attack
1076208,6100000,161000,0,286,,unknown,12,12,attack,normal
1133741,0,0,0,704,1075039.0,unknown,12,12,attack,b_attack
1075039,6100000,43600,0,287,,unknown,12,11,attack,normal
1074589,6100000,0,0,287,,unknown,12,11,attack,normal
1074917,6100000,0,0,285,,unknown,12,11,attack,normal
1075699,6100000,0,0,287,,unknown,12,12,attack,normal
1075760,6100000,0,0,288,,unknown,12,12,attack,normal
1076449,6100000,0,0,287,,unknown,12,12,attack,normal
1133742,0,0,0,704,1075130.0,unknown,12,12,attack,b_attack
1075130,5000000,381000,0,288,,unknown,12,12,attack,normal
1133743,0,0,0,704,1075132.0,unknown,12,12,attack,b_attack
1075132,5000000,283000,0,290,,unknown,12,12,attack,normal
1133744,0,0,0,704,1074442.0,unknown,12,12,attack,b_attack
1074442,5200000,6390,0,290,,unknown,12,11,attack,normal
1073118,5200000,0,0,286,,unknown,12,10,attack,normal
1073268,5200000,0,0,286,,unknown,12,10,attack,normal
1076175,5200000,0,0,283,,unknown,12,12,attack,normal
1076270,5200000,0,0,288,,unknown,12,12,attack,normal
1076353,5200000,0,0,281,,unknown,12,12,attack,normal
1075995,43000000,0,0,283,,unknown,13,12,attack,normal
1076898,43000000,0,0,286,,unknown,13,13,attack,normal
1077259,43000000,0,0,287,,unknown,13,13,attack,normal
1077260,43000000,0,0,288,,unknown,13,13,attack,normal
1077703,43000000,0,0,281,,unknown,13,13,attack,normal
1077921,43000000,0,0,289,,unknown,13,13,attack,normal
1133745,0,0,0,709,1076774.0,unknown,13,13,attack,b_attack
1076774,30000000,35600,0,282,,unknown,13,13,attack,normal
1073716,30000000,0,0,284,,unknown,13,11,attack,normal
1077321,30000000,0,0,289,,unknown,13,13,attack,normal
1077793,30000000,0,0,281,,unknown,13,13,attack,normal
1077916,30000000,0,0,284,,unknown,13,13,attack,normal
1133746,0,0,0,709,1077737.0,unknown,13,13,attack,b_attack
1077737,27000000,66100,0,285,,unknown,13,13,attack,normal
1077914,27000000,0,0,282,,unknown,13,13,attack,normal
1078004,27000000,0,0,282,,unknown,13,13,attack,normal
1133747,0,0,0,709,1076803.0,unknown,13,13,attack,b_attack
1076803,19000000,6390,0,281,,unknown,13,13,attack,normal
1076928,19000000,0,0,286,,unknown,13,13,attack,normal
1077315,19000000,0,0,283,,unknown,13,13,attack,normal
1077317,19000000,0,0,285,,unknown,13,13,attack,normal
1077524,19000000,0,0,282,,unknown,13,13,attack,normal
1133748,0,0,0,709,1077496.0,unknown,13,13,attack,b_attack
1077496,260000,17700000,0,284,,unknown,13,13,attack,normal
1133749,0,0,0,709,1077018.0,unknown,13,13,attack,b_attack
1077018,110000,17700000,0,286,,unknown,13,13,attack,normal
1133750,0,0,0,709,1077167.0,unknown,13,13,attack,b_attack
1077167,460000,7190000,0,285,,unknown,13,13,attack,normal
1133751,0,0,0,709,1077442.0,unknown,13,13,attack,b_attack
1077442,6300000,68100,0,290,,unknown,13,13,attack,normal
1076863,6300000,0,0,281,,unknown,13,13,attack,normal
1076866,6300000,0,0,284,,unknown,13,13,attack,normal
1077801,6300000,0,0,289,,unknown,13,13,attack,normal
1133752,0,0,0,709,1076838.0,unknown,13,13,attack,b_attack
1076838,6100000,73100,0,286,,unknown,13,13,attack,normal
1075729,6100000,0,0,287,,unknown,13,12,attack,normal
1077377,6100000,0,0,285,,unknown,13,13,attack,normal
1077498,6100000,0,0,286,,unknown,13,13,attack,normal
1078042,6100000,0,0,290,,unknown,13,13,attack,normal
1133753,0,0,0,709,1074111.0,unknown,13,13,attack,b_attack
1074111,5200000,146000,0,289,,unknown,13,11,attack,normal
1076988,5200000,0,0,286,,unknown,13,13,attack,normal
1077139,5200000,0,0,287,,unknown,13,13,attack,normal
1077142,5200000,0,0,290,,unknown,13,13,attack,normal
1077859,5200000,0,0,287,,unknown,13,13,attack,normal
1133754,0,0,0,709,1074796.0,unknown,13,13,attack,b_attack
1074796,5000000,164000,0,284,,unknown,13,11,attack,normal
1133755,0,0,0,709,1077258.0,unknown,13,13,attack,b_attack
1077258,5000000,73100,0,286,,unknown,13,13,attack,normal
1133756,0,0,0,709,1075396.0,unknown,13,13,attack,failed
1133757,0,0,0,709,1078544.0,unknown,14,14,attack,b_attack
1078544,43000000,15300,0,282,,unknown,14,14,attack,normal
1079117,43000000,0,0,285,,unknown,14,14,attack,normal
1079447,43000000,0,0,285,,unknown,14,14,attack,normal
1133758,0,0,0,709,1078756.0,unknown,14,14,attack,b_attack
1078756,30000000,15100,0,284,,unknown,14,14,attack,normal
1078154,30000000,0,0,282,,unknown,14,14,attack,normal
1078341,30000000,0,0,289,,unknown,14,14,attack,normal
1078791,30000000,0,0,289,,unknown,14,14,attack,normal
1078876,30000000,0,0,284,,unknown,14,14,attack,normal
1079326,30000000,0,0,284,,unknown,14,14,attack,normal
1079329,27000000,0,0,287,,unknown,14,14,attack,normal
1079505,27000000,0,0,283,,unknown,14,14,attack,normal
1133759,0,0,0,709,1078669.0,unknown,14,14,attack,b_attack
1078669,1600000,17700000,0,287,,unknown,14,14,attack,normal
1078398,19000000,0,0,286,,unknown,14,14,attack,normal
1078488,19000000,0,0,286,,unknown,14,14,attack,normal
1079533,19000000,0,0,281,,unknown,14,14,attack,normal
1079541,19000000,0,0,289,,unknown,14,14,attack,normal
1133760,0,0,0,709,1078218.0,unknown,14,14,attack,b_attack
1078218,110000,17700000,0,286,,unknown,14,14,attack,normal
1133761,0,0,0,709,1079056.0,unknown,14,14,attack,b_attack
1079056,5000000,4320000,0,284,,unknown,14,14,attack,normal
1133762,0,0,0,709,1078936.0,unknown,14,14,attack,b_attack
1078936,6300000,35100,0,284,,unknown,14,14,attack,normal
1133763,0,0,0,709,1078696.0,unknown,14,14,attack,b_attack
1078696,6300000,23500,0,284,,unknown,14,14,attack,normal
1133764,0,0,0,709,1078397.0,unknown,14,14,attack,b_attack
1078397,6300000,13900,0,285,,unknown,14,14,attack,normal
1133765,0,0,0,709,1078730.0,unknown,14,14,attack,b_attack
1078730,6300000,13800,0,288,,unknown,14,14,attack,normal
1133766,0,0,0,709,1078546.0,unknown,14,14,attack,b_attack
1078546,6300000,8520,0,284,,unknown,14,14,attack,normal
1079122,6300000,0,0,290,,unknown,14,14,attack,normal
1079414,6300000,0,0,282,,unknown,14,14,attack,normal
1133767,0,0,0,709,1079566.0,unknown,14,14,attack,b_attack
1079566,6100000,39400,0,284,,unknown,14,14,attack,normal
1078129,6100000,0,0,287,,unknown,14,14,attack,normal
1078277,6100000,0,0,285,,unknown,14,14,attack,normal
1079386,6100000,0,0,284,,unknown,14,14,attack,normal
1133768,0,0,0,709,1078393.0,unknown,14,14,attack,b_attack
1078393,1700000,4320000,0,281,,unknown,14,14,attack,normal
1078757,5200000,0,0,285,,unknown,14,14,attack,normal
1078822,5200000,0,0,290,,unknown,14,14,attack,normal
1079120,5200000,0,0,288,,unknown,14,14,attack,normal
1079121,5200000,0,0,289,,unknown,14,14,attack,normal
1133769,0,0,0,709,1078486.0,unknown,14,14,attack,b_attack
1078486,5000000,75000,0,284,,unknown,14,14,attack,normal
1133770,0,0,0,709,1075396.0,unknown,14,14,attack,failed
1075396,5000000,33300,0,284,,unknown,14,12,attack,normal
1133771,0,0,0,708,1079959.0,unknown,15,15,attack,b_attack
1079959,43000000,13900,0,287,,unknown,15,15,attack,normal
1077403,43000000,0,0,281,,unknown,15,13,attack,normal
1077828,43000000,0,0,286,,unknown,15,13,attack,normal
1078245,43000000,0,0,283,,unknown,15,14,attack,normal
1079061,43000000,0,0,289,,unknown,15,14,attack,normal
1079923,43000000,0,0,281,,unknown,15,15,attack,normal
1080077,43000000,0,0,285,,unknown,15,15,attack,normal
1080523,43000000,0,0,281,,unknown,15,15,attack,normal
1080705,43000000,0,0,283,,unknown,15,15,attack,normal
1133772,0,0,0,708,1080739.0,unknown,15,15,attack,b_attack
1080739,30000000,322000,0,287,,unknown,15,15,attack,normal
1078007,30000000,0,0,285,,unknown,15,13,attack,normal
1080673,30000000,0,0,281,,unknown,15,15,attack,normal
1078695,27000000,0,0,283,,unknown,15,14,attack,normal
1079836,27000000,0,0,284,,unknown,15,15,attack,normal
1080556,27000000,0,0,284,,unknown,15,15,attack,normal
1133773,0,0,0,708,1078217.0,unknown,15,15,attack,b_attack
1078217,19000000,164000,0,285,,unknown,15,14,attack,normal
1076751,19000000,0,0,289,,unknown,15,13,attack,normal
1079206,19000000,0,0,284,,unknown,15,14,attack,normal
1079835,19000000,0,0,283,,unknown,15,15,attack,normal
1080079,19000000,0,0,287,,unknown,15,15,attack,normal
1080375,19000000,0,0,283,,unknown,15,15,attack,normal
1080562,19000000,0,0,290,,unknown,15,15,attack,normal
1080824,19000000,0,0,282,,unknown,15,15,attack,normal
1080832,19000000,0,0,290,,unknown,15,15,attack,normal
1080855,19000000,0,0,283,,unknown,15,15,attack,normal
1133774,0,0,0,708,1080497.0,unknown,15,15,attack,b_attack
1080497,420000,7190000,0,285,,unknown,15,15,attack,normal
1133775,0,0,0,708,1079927.0,unknown,15,15,attack,b_attack
1079927,310000,7190000,0,285,,unknown,15,15,attack,normal
1133776,0,0,0,708,1080914.0,unknown,15,15,attack,b_attack
1080914,6300000,33100,0,282,,unknown,15,15,attack,normal
1080078,6300000,0,0,286,,unknown,15,15,attack,normal
1080343,6300000,0,0,281,,unknown,15,15,attack,normal
1081094,6300000,0,0,282,,unknown,15,15,attack,normal
1133777,0,0,0,708,1079656.0,unknown,15,15,attack,b_attack
1079656,6100000,21800,0,284,,unknown,15,15,attack,normal
1079083,6100000,0,0,281,,unknown,15,14,attack,normal
1079781,6100000,0,0,289,,unknown,15,15,attack,normal
1080411,6100000,0,0,289,,unknown,15,15,attack,normal
1080465,6100000,0,0,283,,unknown,15,15,attack,normal
1080469,6100000,0,0,287,,unknown,15,15,attack,normal
1080680,6100000,0,0,288,,unknown,15,15,attack,normal
1080681,6100000,0,0,289,,unknown,15,15,attack,normal
1080853,6100000,0,0,281,,unknown,15,15,attack,normal
1080888,6100000,0,0,286,,unknown,15,15,attack,normal
1081067,6100000,0,0,285,,unknown,15,15,attack,normal
1133778,0,0,0,708,1077014.0,unknown,15,15,attack,failed
1081522,43000000,0,0,290,,unknown,16,16,attack,normal
1081784,43000000,0,0,282,,unknown,16,16,attack,normal
1133779,0,0,0,714,1080650.0,unknown,16,16,attack,b_attack
1080650,30000000,31700,0,288,,unknown,16,15,attack,normal
1079660,30000000,0,0,288,,unknown,16,15,attack,normal
1079807,30000000,0,0,285,,unknown,16,15,attack,normal
1080977,30000000,0,0,285,,unknown,16,15,attack,normal
1081132,30000000,0,0,290,,unknown,16,16,attack,normal
1081577,30000000,0,0,285,,unknown,16,16,attack,normal
1081760,30000000,0,0,288,,unknown,16,16,attack,normal
1082473,30000000,0,0,281,,unknown,16,16,attack,normal
1081217,27000000,0,0,285,,unknown,16,16,attack,normal
1081280,27000000,0,0,288,,unknown,16,16,attack,normal
1081401,27000000,0,0,289,,unknown,16,16,attack,normal
1081874,27000000,0,0,282,,unknown,16,16,attack,normal
1082332,27000000,0,0,290,,unknown,16,16,attack,normal
1133780,0,0,0,714,1082205.0,unknown,16,16,attack,b_attack
1082205,3500000,17700000,0,283,,unknown,16,16,attack,normal
1133781,0,0,0,714,1081964.0,unknown,16,16,attack,b_attack
1081964,1500000,17700000,0,282,,unknown,16,16,attack,normal
1133782,0,0,0,714,1082598.0,unknown,16,16,attack,b_attack
1082598,19000000,121000,0,286,,unknown,16,16,attack,normal
1133783,0,0,0,714,1081755.0,unknown,16,16,attack,b_attack
1081755,1400000,17700000,0,283,,unknown,16,16,attack,normal
1133784,0,0,0,714,1082209.0,unknown,16,16,attack,b_attack
1082209,19000000,35100,0,287,,unknown,16,16,attack,normal
1133785,0,0,0,714,1081428.0,unknown,16,16,attack,b_attack
1081428,19000000,5630,0,286,,unknown,16,16,attack,normal
1081727,19000000,0,0,285,,unknown,16,16,attack,normal
1082117,19000000,0,0,285,,unknown,16,16,attack,normal
1082149,19000000,0,0,287,,unknown,16,16,attack,normal
1082324,19000000,0,0,282,,unknown,16,16,attack,normal
1133786,0,0,0,714,1081879.0,unknown,16,16,attack,b_attack
1081879,1000000,17700000,0,287,,unknown,16,16,attack,normal
1133787,0,0,0,714,1081432.0,unknown,16,16,attack,b_attack
1081432,110000,7190000,0,290,,unknown,16,16,attack,normal
1133788,0,0,0,714,1081367.0,unknown,16,16,attack,b_attack
1081367,98000,7190000,0,285,,unknown,16,16,attack,normal
1133789,0,0,0,714,1081821.0,unknown,16,16,attack,b_attack
1081821,6100000,779000,0,289,,unknown,16,16,attack,normal
1133790,0,0,0,714,1081162.0,unknown,16,16,attack,b_attack
1081162,6100000,231000,0,290,,unknown,16,16,attack,normal
1081127,6300000,0,0,285,,unknown,16,16,attack,normal
1081516,6300000,0,0,284,,unknown,16,16,attack,normal
1082143,6300000,0,0,281,,unknown,16,16,attack,normal
1133791,0,0,0,714,1080586.0,unknown,16,16,attack,b_attack
1080586,6100000,16400,0,284,,unknown,16,15,attack,normal
1081693,6100000,0,0,281,,unknown,16,16,attack,normal
1081846,6100000,0,0,284,,unknown,16,16,attack,normal
1082362,6100000,0,0,290,,unknown,16,16,attack,normal
1133792,0,0,0,709,1082779.0,unknown,17,17,attack,b_attack
1082779,43000000,769000,0,287,,unknown,17,17,attack,normal
1133793,0,0,0,709,1082983.0,unknown,17,17,attack,b_attack
1082983,43000000,510000,0,281,,unknown,17,17,attack,normal
1133794,0,0,0,709,1083709.0,unknown,17,17,attack,b_attack
1083709,43000000,3130,0,287,,unknown,17,17,attack,normal
1080261,43000000,0,0,289,,unknown,17,15,attack,normal
1081603,43000000,0,0,281,,unknown,17,16,attack,normal
1082893,43000000,0,0,281,,unknown,17,17,attack,normal
1082961,43000000,0,0,289,,unknown,17,17,attack,normal
1082984,43000000,0,0,282,,unknown,17,17,attack,normal
1082985,43000000,0,0,283,,unknown,17,17,attack,normal
1083674,43000000,0,0,282,,unknown,17,17,attack,normal
1081369,30000000,0,0,287,,unknown,17,16,attack,normal
1082569,30000000,0,0,287,,unknown,17,16,attack,normal
1083494,30000000,0,0,282,,unknown,17,17,attack,normal
1084034,30000000,0,0,282,,unknown,17,17,attack,normal
1083322,27000000,0,0,290,,unknown,17,17,attack,normal
1083586,27000000,0,0,284,,unknown,17,17,attack,normal
1083825,27000000,0,0,283,,unknown,17,17,attack,normal
1133795,0,0,0,709,1080621.0,unknown,17,17,attack,b_attack
1080621,19000000,195000,0,289,,unknown,17,15,attack,normal
1133796,0,0,0,709,1084010.0,unknown,17,17,attack,b_attack
1084010,19000000,31700,0,288,,unknown,17,17,attack,normal
1082662,19000000,0,0,290,,unknown,17,17,attack,normal
1083831,19000000,0,0,289,,unknown,17,17,attack,normal
1083943,19000000,0,0,281,,unknown,17,17,attack,normal
1083975,19000000,0,0,283,,unknown,17,17,attack,normal
1133797,0,0,0,709,1083319.0,unknown,17,17,attack,b_attack
1083319,970000,17700000,0,287,,unknown,17,17,attack,normal
1133798,0,0,0,709,1083317.0,unknown,17,17,attack,b_attack
1083317,1700000,7190000,0,285,,unknown,17,17,attack,normal
1133799,0,0,0,709,1082661.0,unknown,17,17,attack,b_attack
1082661,650000,7190000,0,289,,unknown,17,17,attack,normal
1133800,0,0,0,709,1083619.0,unknown,17,17,attack,b_attack
1083619,85000,7190000,0,287,,unknown,17,17,attack,normal
1083346,6300000,0,0,284,,unknown,17,17,attack,normal
1083553,6300000,0,0,281,,unknown,17,17,attack,normal
1083734,6300000,0,0,282,,unknown,17,17,attack,normal
1133801,0,0,0,709,1083979.0,unknown,17,17,attack,b_attack
1083979,6100000,73100,0,287,,unknown,17,17,attack,normal
1082745,6100000,0,0,283,,unknown,17,17,attack,normal
1082806,6100000,0,0,284,,unknown,17,17,attack,normal
1083171,6100000,0,0,289,,unknown,17,17,attack,normal
1133802,0,0,0,709,1079630.0,unknown,17,17,attack,b_attack
1079630,1700000,4320000,0,288,,unknown,17,15,attack,normal
1133803,0,0,0,709,1082504.0,unknown,17,17,attack,b_attack
1082504,5200000,161000,0,282,,unknown,17,16,attack,normal
1133804,0,0,0,709,1080764.0,unknown,17,17,attack,b_attack
1080764,5200000,12300,0,282,,unknown,17,15,attack,normal
1133805,0,0,0,702,1084880.0,unknown,18,18,attack,b_attack
1084880,43000000,7190000,0,288,,unknown,18,18,attack,normal
1133806,0,0,0,702,1083829.0,unknown,18,18,attack,b_attack
1083829,43000000,128000,0,287,,unknown,18,17,attack,normal
1082956,43000000,0,0,284,,unknown,18,17,attack,normal
1084817,43000000,0,0,285,,unknown,18,18,attack,normal
1084941,43000000,0,0,289,,unknown,18,18,attack,normal
1084213,30000000,0,0,281,,unknown,18,18,attack,normal
1085032,30000000,0,0,290,,unknown,18,18,attack,normal
1083412,27000000,0,0,290,,unknown,18,17,attack,normal
1084877,27000000,0,0,285,,unknown,18,18,attack,normal
1084011,19000000,0,0,289,,unknown,18,17,attack,normal
1084335,19000000,0,0,283,,unknown,18,18,attack,normal
1084549,19000000,0,0,287,,unknown,18,18,attack,normal
1084843,19000000,0,0,281,,unknown,18,18,attack,normal
1085116,19000000,0,0,284,,unknown,18,18,attack,normal
1133807,0,0,0,702,1085384.0,unknown,18,18,attack,b_attack
1085384,310000,17700000,0,282,,unknown,18,18,attack,normal
1083645,6300000,0,0,283,,unknown,18,17,attack,normal
1084640,6300000,0,0,288,,unknown,18,18,attack,normal
1084821,6300000,0,0,289,,unknown,18,18,attack,normal
1085152,6300000,0,0,290,,unknown,18,18,attack,normal
1085445,6300000,0,0,283,,unknown,18,18,attack,normal
1133808,0,0,0,702,1083946.0,unknown,18,18,attack,b_attack
1083946,6100000,60700,0,284,,unknown,18,17,attack,normal
1133809,0,0,0,702,1085506.0,unknown,18,18,attack,b_attack
1085506,6100000,13800,0,284,,unknown,18,18,attack,normal
1081278,6100000,0,0,286,,unknown,18,16,attack,normal
1082654,6100000,0,0,282,,unknown,18,17,attack,normal
1084188,6100000,0,0,286,,unknown,18,18,attack,normal
1085293,6100000,0,0,281,,unknown,18,18,attack,normal
1085390,6100000,0,0,288,,unknown,18,18,attack,normal
1085419,6100000,0,0,287,,unknown,18,18,attack,normal
1133810,0,0,0,702,1078192.0,unknown,18,18,attack,b_attack
1078192,1100000,4320000,0,290,,unknown,18,14,attack,normal
1133811,0,0,0,702,1083824.0,unknown,18,18,attack,b_attack
1083824,5200000,146000,0,282,,unknown,18,17,attack,normal
1133812,0,0,0,702,1081245.0,unknown,18,18,attack,b_attack
1081245,5200000,39400,0,283,,unknown,18,16,attack,normal
1133813,0,0,0,702,1077014.0,unknown,18,18,attack,failed
1077014,5200000,33300,0,282,,unknown,18,13,attack,normal
1133814,0,0,0,702,1084999.0,unknown,18,18,attack,b_attack
1084999,5200000,33100,0,287,,unknown,18,18,attack,normal
1133815,0,0,0,702,1082300.0,unknown,18,18,attack,b_attack
1082300,5200000,11200,0,288,,unknown,18,16,attack,normal
1079625,5200000,0,0,283,,unknown,18,15,attack,normal
1079925,5200000,0,0,283,,unknown,18,15,attack,normal
1080201,5200000,0,0,289,,unknown,18,15,attack,normal
1081910,5200000,0,0,288,,unknown,18,16,attack,normal
1082688,5200000,0,0,286,,unknown,18,17,attack,normal
1086587,43000000,0,0,285,,unknown,19,19,attack,normal
1086646,43000000,0,0,284,,unknown,19,19,attack,normal
1086768,43000000,0,0,286,,unknown,19,19,attack,normal
1133816,0,0,0,710,1086198.0,unknown,19,19,attack,b_attack
1086198,30000000,32900,0,286,,unknown,19,19,attack,normal
1085691,30000000,0,0,289,,unknown,19,19,attack,normal
1085713,30000000,0,0,281,,unknown,19,19,attack,normal
1086314,30000000,0,0,282,,unknown,19,19,attack,normal
1086349,30000000,0,0,287,,unknown,19,19,attack,normal
1133817,0,0,0,710,1086948.0,unknown,19,19,attack,b_attack
1086948,27000000,36800,0,286,,unknown,19,19,attack,normal
1133818,0,0,0,710,1085025.0,unknown,19,19,attack,b_attack
1085025,27000000,33300,0,283,,unknown,19,18,attack,normal
1133819,0,0,0,710,1086618.0,unknown,19,19,attack,b_attack
1086618,27000000,19700,0,286,,unknown,19,19,attack,normal
1085953,27000000,0,0,281,,unknown,19,19,attack,normal
1086258,27000000,0,0,286,,unknown,19,19,attack,normal
1086530,27000000,0,0,288,,unknown,19,19,attack,normal
