transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
62534,5000000,0,0,663,,unknown,43,43,normal,normal
62562,1500000,0,0,663,,unknown,43,43,normal,normal
62535,910000,0,0,664,,unknown,43,43,normal,normal
62558,530000,0,0,662,,unknown,43,43,normal,normal
62559,470000,0,0,670,,unknown,43,43,normal,normal
62542,350000,0,0,661,,unknown,43,43,normal,normal
62539,220000,0,0,668,,unknown,43,43,normal,normal
62536,110000,0,0,669,,unknown,43,43,normal,normal
62565,110000,0,0,669,,unknown,43,43,normal,normal
62533,85000,0,0,669,,unknown,43,43,normal,normal
62530,84000,0,0,669,,unknown,43,43,normal,normal
62549,79000,0,0,666,,unknown,43,43,normal,normal
62573,27000000,0,0,662,,unknown,44,44,normal,normal
62588,5200000,0,0,664,,unknown,44,44,normal,normal
62586,4200000,0,0,666,,unknown,44,44,normal,normal
62570,3600000,0,0,661,,unknown,44,44,normal,normal
62594,2000000,1100000,0,663,,unknown,44,44,normal,normal
62566,2100000,0,0,669,,unknown,44,44,normal,normal
62580,1500000,195000,0,665,,unknown,44,44,normal,normal
62587,1000000,0,0,669,,unknown,44,44,normal,normal
62589,160000,510000,0,666,,unknown,44,44,normal,normal
62583,220000,215000,0,668,,unknown,44,44,normal,normal
62567,360000,0,0,661,,unknown,44,44,normal,normal
62579,340000,0,0,665,,unknown,44,44,normal,normal
62572,260000,0,0,666,,unknown,44,44,normal,normal
62595,240000,5630,0,665,,unknown,44,44,normal,normal
62571,100000,0,0,664,,unknown,44,44,normal,normal
62593,98000,0,0,661,,unknown,44,44,normal,normal
62576,87000,0,0,666,,unknown,44,44,normal,normal
62590,73000,0,0,668,,unknown,44,44,normal,normal
62617,6300000,0,0,668,,unknown,45,45,normal,normal
62602,2400000,0,0,662,,unknown,45,45,normal,normal
62610,2000000,0,0,669,,unknown,45,45,normal,normal
62619,1600000,0,0,667,,unknown,45,45,normal,normal
62605,1000000,0,0,664,,unknown,45,45,normal,normal
62604,870000,0,0,666,,unknown,45,45,normal,normal
62614,340000,47700,0,668,,unknown,45,45,normal,normal
62603,350000,0,0,663,,unknown,45,45,normal,normal
62598,260000,0,0,669,,unknown,45,45,normal,normal
62618,190000,0,0,668,,unknown,45,45,normal,normal
62613,150000,0,0,670,,unknown,45,45,normal,normal
62615,120000,0,0,665,,unknown,45,45,normal,normal
62616,120000,0,0,666,,unknown,45,45,normal,normal
62601,110000,0,0,664,,unknown,45,45,normal,normal
62628,87000,0,0,661,,unknown,45,45,normal,normal
62636,2000000,0,0,667,,unknown,46,46,normal,normal
62661,1500000,0,0,665,,unknown,46,46,normal,normal
62660,1100000,215000,0,662,,unknown,46,46,normal,normal
62662,1300000,0,0,662,,unknown,46,46,normal,normal
62657,1100000,0,0,661,,unknown,46,46,normal,normal
62645,870000,0,0,670,,unknown,46,46,normal,normal
62646,630000,0,0,663,,unknown,46,46,normal,normal
62644,260000,0,0,662,,unknown,46,46,normal,normal
62647,220000,0,0,664,,unknown,46,46,normal,normal
62651,160000,0,0,663,,unknown,46,46,normal,normal
62633,110000,13900,0,669,,unknown,46,46,normal,normal
62656,110000,0,0,665,,unknown,46,46,normal,normal
62637,98000,0,0,661,,unknown,46,46,normal,normal
62648,85000,0,0,670,,unknown,46,46,normal,normal
62685,5000000,0,0,661,,unknown,47,47,normal,normal
62668,1800000,0,0,670,,unknown,47,47,normal,normal
62676,1200000,0,0,664,,unknown,47,47,normal,normal
62669,470000,0,0,664,,unknown,47,47,normal,normal
62667,310000,0,0,663,,unknown,47,47,normal,normal
62672,220000,0,0,667,,unknown,47,47,normal,normal
62673,160000,0,0,667,,unknown,47,47,normal,normal
62684,150000,0,0,666,,unknown,47,47,normal,normal
62677,110000,0,0,664,,unknown,47,47,normal,normal
62665,83000,0,0,664,,unknown,47,47,normal,normal
62666,82000,0,0,664,,unknown,47,47,normal,normal
62729,5000000,0,0,665,,unknown,48,48,normal,normal
62732,3500000,0,0,661,,unknown,48,48,normal,normal
62714,3200000,0,0,663,,unknown,48,48,normal,normal
62719,1500000,0,0,662,,unknown,48,48,normal,normal
62728,670000,0,0,666,,unknown,48,48,normal,normal
62711,460000,0,0,670,,unknown,48,48,normal,normal
62710,120000,164000,0,665,,unknown,48,48,normal,normal
62715,170000,0,0,667,,unknown,48,48,normal,normal
62718,120000,0,0,667,,unknown,48,48,normal,normal
62735,110000,0,0,670,,unknown,48,48,normal,normal
62751,43000000,0,0,661,,unknown,49,49,normal,normal
62744,2600000,0,0,669,,unknown,49,49,normal,normal
62764,2000000,0,0,669,,unknown,49,49,normal,normal
62739,1100000,0,0,663,,unknown,49,49,normal,normal
62740,1000000,0,0,667,,unknown,49,49,normal,normal
62752,1000000,0,0,664,,unknown,49,49,normal,normal
62741,320000,0,0,667,,unknown,49,49,normal,normal
62747,160000,0,0,662,,unknown,49,49,normal,normal
62769,110000,35600,0,665,,unknown,49,49,normal,normal
62738,120000,0,0,670,,unknown,49,49,normal,normal
62750,85000,0,0,666,,unknown,49,49,normal,normal
62763,80000,0,0,666,,unknown,49,49,normal,normal
62794,27000000,0,0,663,,unknown,50,50,normal,normal
62800,5200000,0,0,668,,unknown,50,50,normal,normal
62808,4500000,6390,0,662,,unknown,50,50,normal,normal
62809,1900000,0,0,665,,unknown,50,50,normal,normal
62787,1500000,0,0,666,,unknown,50,50,normal,normal
62793,1200000,0,0,668,,unknown,50,50,normal,normal
62791,1000000,31700,0,666,,unknown,50,50,normal,normal
62792,420000,0,0,663,,unknown,50,50,normal,normal
62805,360000,42000,0,665,,unknown,50,50,normal,normal
62797,220000,0,0,670,,unknown,50,50,normal,normal
62784,170000,0,0,670,,unknown,50,50,normal,normal
62788,120000,0,0,669,,unknown,50,50,normal,normal
