id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
48735,30000000,0,15,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
48806,30000000,0,2,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48807,30000000,0,3,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48944,30000000,0,14,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
49089,30000000,0,12,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
49204,30000000,0,1,True,True,47.0,49.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
52996,0,0,2,True,False,47.0,,True,False,True,47121.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
47121,27000000,34700,18,True,True,47.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
47111,27000000,0,8,True,True,47.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
47717,27000000,0,5,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
48727,27000000,0,7,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
48744,27000000,0,3,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48983,27000000,0,11,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48988,27000000,0,16,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
49021,27000000,0,7,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
49082,27000000,0,5,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
52997,0,0,2,True,False,47.0,,True,False,True,49142.0,47,failed,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
49142,19000000,73100,2,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
52998,0,0,2,True,False,47.0,,True,False,True,46278.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
46278,19000000,19700,15,True,True,47.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46341,19000000,0,15,True,True,47.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46503,19000000,0,9,True,True,47.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46832,19000000,0,2,True,True,47.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
47042,19000000,0,2,True,True,47.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47125,19000000,0,1,True,True,47.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47176,19000000,0,10,True,True,47.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47594,19000000,0,8,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47603,19000000,0,17,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47689,19000000,0,19,True,True,47.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48083,19000000,0,14,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
48490,19000000,0,1,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48952,19000000,0,1,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
49036,19000000,0,1,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
49087,19000000,0,10,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
49117,19000000,0,19,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
49292,19000000,0,5,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
49296,19000000,0,9,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
52999,0,0,2,True,False,47.0,,True,False,True,48248.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
48248,1000000,17700000,11,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
53000,0,0,2,True,False,47.0,,True,False,True,34232.0,47,failed,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
34232,70000,17700000,2,True,True,47.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
53001,0,0,31,True,False,48.0,,True,False,True,49502.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
49502,43000000,4320000,5,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
53002,0,0,31,True,False,48.0,,True,False,True,49065.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
49065,43000000,49100,9,True,True,48.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
53003,0,0,31,True,False,48.0,,True,False,True,49467.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
49467,43000000,15100,12,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
48513,43000000,0,3,True,True,48.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48570,43000000,0,18,True,True,48.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
49338,43000000,0,9,True,True,48.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
49414,43000000,0,1,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49439,43000000,0,5,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49506,43000000,0,9,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
49594,43000000,0,13,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49633,43000000,0,10,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49684,43000000,0,19,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49985,43000000,0,5,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
50017,43000000,0,16,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
50275,43000000,0,1,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
53004,0,0,31,True,False,48.0,,True,False,True,49773.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
49773,30000000,7190000,3,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
53005,0,0,31,True,False,48.0,,True,False,True,49823.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
49823,30000000,75000,11,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49860,30000000,0,6,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49964,30000000,0,5,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
50134,30000000,0,7,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
53006,0,0,31,True,False,48.0,,True,False,True,49660.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
49660,27000000,256000,16,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
53007,0,0,31,True,False,48.0,,True,False,True,49931.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
49931,27000000,108000,14,True,False,48.0,,True,False,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
53008,0,0,31,True,False,48.0,,True,False,True,48892.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
48892,27000000,100000,4,True,True,48.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
53009,0,0,31,True,False,48.0,,True,False,True,50288.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
50288,27000000,75000,14,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49008,27000000,0,15,True,True,48.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
49425,27000000,0,12,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49459,27000000,0,4,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
49606,27000000,0,4,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
49885,27000000,0,10,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
50156,27000000,0,8,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
53010,0,0,31,True,False,48.0,,True,False,True,49210.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
49210,19000000,19700,7,True,True,48.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
47319,19000000,0,6,True,True,48.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
48171,19000000,0,18,True,True,48.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48745,19000000,0,4,True,True,48.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48777,19000000,0,15,True,True,48.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48974,19000000,0,2,True,True,48.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49383,19000000,0,12,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49472,19000000,0,17,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
49692,19000000,0,6,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49724,19000000,0,17,True,True,48.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
53011,0,0,28,True,False,49.0,,True,False,True,50445.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
50445,43000000,36800,3,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
49488,43000000,0,12,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49609,43000000,0,7,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49672,43000000,0,7,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
50408,43000000,0,8,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
50439,43000000,0,18,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
50499,43000000,0,15,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
50557,43000000,0,10,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
50654,43000000,0,2,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
50982,43000000,0,15,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
51001,43000000,0,13,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
51185,43000000,0,8,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
53012,0,0,28,True,False,49.0,,True,False,True,51153.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
51153,30000000,73100,18,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
53013,0,0,28,True,False,49.0,,True,False,True,51077.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
51077,30000000,13800,5,True,False,49.0,,True,False,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
53014,0,0,28,True,False,49.0,,True,False,True,46093.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
46093,30000000,11200,19,True,True,49.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
49258,30000000,0,13,True,True,49.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
49657,30000000,0,13,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49661,30000000,0,17,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
50514,30000000,0,9,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
50666,30000000,0,14,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
51235,30000000,0,16,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
51266,30000000,0,5,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
51445,30000000,0,16,True,True,49.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
53015,0,0,28,True,False,49.0,,True,False,True,50480.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
50480,27000000,1100000,17,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
53016,0,0,28,True,False,49.0,,True,False,True,51089.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
51089,27000000,13900,17,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
47162,27000000,0,17,True,True,49.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
50665,27000000,0,13,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
51026,27000000,0,17,True,True,49.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
51123,27000000,0,9,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
51369,27000000,0,3,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
53017,0,0,28,True,False,49.0,,True,False,True,50919.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
50919,19000000,231000,15,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
53018,0,0,28,True,False,49.0,,True,False,True,50459.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
50459,1400000,17700000,17,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
53019,0,0,28,True,False,49.0,,True,False,True,50626.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
50626,19000000,15300,16,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
49598,19000000,0,17,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49960,19000000,0,1,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
49993,19000000,0,13,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
50010,19000000,0,9,True,True,49.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
50074,19000000,0,10,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
50285,19000000,0,11,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
50478,19000000,0,15,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
51035,19000000,0,5,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
53020,0,0,11,True,False,50.0,,True,False,True,51748.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
51748,43000000,75000,4,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
53021,0,0,11,True,False,50.0,,True,False,True,50810.0,50,failed,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
50810,43000000,47700,11,True,True,50.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
53022,0,0,11,True,False,50.0,,True,False,True,51307.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
51307,43000000,21800,4,True,True,50.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
51296,43000000,0,14,True,True,50.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
51511,43000000,0,19,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
51862,43000000,0,13,True,False,50.0,,True,False,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
51888,43000000,0,18,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
51990,43000000,0,15,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
52402,43000000,0,7,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
52446,43000000,0,9,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
53023,0,0,11,True,False,50.0,,True,False,True,51829.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
51829,30000000,47700,1,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
53024,0,0,11,True,False,50.0,,True,False,True,50718.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
50718,30000000,43600,3,True,True,50.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
53025,0,0,11,True,False,50.0,,True,False,True,51623.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
51623,30000000,13900,5,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
53026,0,0,11,True,False,50.0,,True,False,True,52031.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
52031,30000000,8520,14,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
53027,0,0,11,True,False,50.0,,True,False,True,51988.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
51988,30000000,5630,13,True,False,50.0,,True,False,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
