transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92596,1700000,0,0,1003,,unknown,21,21,normal,normal
92595,1600000,0,0,1009,,unknown,21,21,normal,normal
92607,1600000,0,0,1009,,unknown,21,21,normal,normal
92605,1300000,0,0,1018,,unknown,21,21,normal,normal
92600,1100000,0,0,1004,,unknown,21,21,normal,normal
92585,1000000,0,0,1016,,unknown,21,21,normal,normal
92597,970000,0,0,1010,,unknown,21,21,normal,normal
92588,870000,0,0,1003,,unknown,21,21,normal,normal
92594,660000,36800,0,1019,,unknown,21,21,normal,normal
92589,650000,0,0,1019,,unknown,21,21,normal,normal
92601,470000,0,0,1014,,unknown,21,21,normal,normal
92608,70000,121000,0,1012,,unknown,21,21,normal,normal
92586,120000,0,0,1018,,unknown,21,21,normal,normal
92590,120000,0,0,1001,,unknown,21,21,normal,normal
92592,120000,0,0,1007,,unknown,21,21,normal,normal
92602,120000,0,0,1020,,unknown,21,21,normal,normal
92604,110000,0,0,1020,,unknown,21,21,normal,normal
92624,43000000,0,0,1019,,unknown,22,22,normal,normal
92628,30000000,0,0,1018,,unknown,22,22,normal,normal
92618,5000000,0,0,1001,,unknown,22,22,normal,normal
92620,2400000,0,0,1004,,unknown,22,22,normal,normal
92621,2300000,0,0,1012,,unknown,22,22,normal,normal
92610,2100000,0,0,1004,,unknown,22,22,normal,normal
92622,2000000,0,0,1016,,unknown,22,22,normal,normal
92626,1700000,0,0,1003,,unknown,22,22,normal,normal
92627,970000,0,0,1019,,unknown,22,22,normal,normal
92609,660000,161000,0,1004,,unknown,22,22,normal,normal
92630,650000,0,0,1002,,unknown,22,22,normal,normal
92616,600000,0,0,1016,,unknown,22,22,normal,normal
92619,530000,0,0,1001,,unknown,22,22,normal,normal
92629,530000,0,0,1005,,unknown,22,22,normal,normal
92631,420000,0,0,1016,,unknown,22,22,normal,normal
92625,340000,0,0,1012,,unknown,22,22,normal,normal
92611,170000,0,0,1008,,unknown,22,22,normal,normal
92614,130000,0,0,1019,,unknown,22,22,normal,normal
92623,120000,0,0,1011,,unknown,22,22,normal,normal
92632,100000,0,0,1018,,unknown,22,22,normal,normal
92615,79000,0,0,1013,,unknown,22,22,normal,normal
92617,79000,0,0,1002,,unknown,22,22,normal,normal
92613,77000,0,0,1013,,unknown,22,22,normal,normal
92612,70000,0,0,1009,,unknown,22,22,normal,normal
92647,98000,7190000,0,1016,,unknown,23,23,normal,normal
92648,6300000,43600,0,1008,,unknown,23,23,normal,normal
92634,2000000,0,0,1006,,unknown,23,23,normal,normal
92652,2000000,0,0,1020,,unknown,23,23,normal,normal
92653,1700000,0,0,1014,,unknown,23,23,normal,normal
92642,1500000,0,0,1012,,unknown,23,23,normal,normal
92656,1400000,0,0,1016,,unknown,23,23,normal,normal
92644,1000000,0,0,1015,,unknown,23,23,normal,normal
92636,670000,0,0,1012,,unknown,23,23,normal,normal
92633,530000,0,0,1014,,unknown,23,23,normal,normal
92654,470000,0,0,1006,,unknown,23,23,normal,normal
92638,350000,49100,0,1001,,unknown,23,23,normal,normal
92646,360000,0,0,1016,,unknown,23,23,normal,normal
92643,310000,0,0,1007,,unknown,23,23,normal,normal
92649,260000,0,0,1008,,unknown,23,23,normal,normal
92637,220000,0,0,1015,,unknown,23,23,normal,normal
92641,170000,0,0,1004,,unknown,23,23,normal,normal
92655,150000,15100,0,1009,,unknown,23,23,normal,normal
92635,150000,0,0,1008,,unknown,23,23,normal,normal
92639,150000,0,0,1010,,unknown,23,23,normal,normal
92650,130000,0,0,1009,,unknown,23,23,normal,normal
92640,120000,0,0,1012,,unknown,23,23,normal,normal
92645,120000,0,0,1005,,unknown,23,23,normal,normal
92651,120000,0,0,1002,,unknown,23,23,normal,normal
92659,43000000,0,0,1016,,unknown,24,24,normal,normal
92671,19000000,0,0,1010,,unknown,24,24,normal,normal
92660,4500000,0,0,1007,,unknown,24,24,normal,normal
92664,2000000,0,0,1006,,unknown,24,24,normal,normal
92679,1900000,0,0,1018,,unknown,24,24,normal,normal
92663,1600000,0,0,1002,,unknown,24,24,normal,normal
92674,1500000,36800,0,1001,,unknown,24,24,normal,normal
92669,630000,779000,0,1017,,unknown,24,24,normal,normal
92670,1100000,49100,0,1017,,unknown,24,24,normal,normal
92675,1100000,0,0,1017,,unknown,24,24,normal,normal
92658,970000,0,0,1009,,unknown,24,24,normal,normal
92662,870000,0,0,1004,,unknown,24,24,normal,normal
92665,670000,0,0,1016,,unknown,24,24,normal,normal
92657,470000,0,0,1019,,unknown,24,24,normal,normal
92678,470000,0,0,1014,,unknown,24,24,normal,normal
92676,260000,0,0,1007,,unknown,24,24,normal,normal
92661,190000,0,0,1013,,unknown,24,24,normal,normal
92667,170000,0,0,1002,,unknown,24,24,normal,normal
92673,160000,0,0,1009,,unknown,24,24,normal,normal
92680,79000,56200,0,1005,,unknown,24,24,normal,normal
92666,85000,36800,0,1014,,unknown,24,24,normal,normal
92672,120000,0,0,1018,,unknown,24,24,normal,normal
92677,120000,0,0,1011,,unknown,24,24,normal,normal
92668,110000,0,0,1020,,unknown,24,24,normal,normal
92690,6100000,17000,0,1012,,unknown,25,25,normal,normal
92683,3200000,0,0,1008,,unknown,25,25,normal,normal
92701,1900000,0,0,1006,,unknown,25,25,normal,normal
92689,1800000,0,0,1011,,unknown,25,25,normal,normal
92687,1500000,0,0,1014,,unknown,25,25,normal,normal
92688,1500000,0,0,1004,,unknown,25,25,normal,normal
92697,1400000,0,0,1007,,unknown,25,25,normal,normal
92693,1000000,0,0,1013,,unknown,25,25,normal,normal
92681,150000,769000,0,1003,,unknown,25,25,normal,normal
92695,870000,5630,0,1004,,unknown,25,25,normal,normal
92692,530000,0,0,1004,,unknown,25,25,normal,normal
92682,420000,0,0,1013,,unknown,25,25,normal,normal
92685,420000,0,0,1009,,unknown,25,25,normal,normal
92691,320000,39400,0,1017,,unknown,25,25,normal,normal
92699,220000,0,0,1007,,unknown,25,25,normal,normal
92703,170000,0,0,1004,,unknown,25,25,normal,normal
92686,160000,0,0,1015,,unknown,25,25,normal,normal
92700,160000,0,0,1004,,unknown,25,25,normal,normal
92704,150000,0,0,1013,,unknown,25,25,normal,normal
92696,120000,0,0,1008,,unknown,25,25,normal,normal
92698,110000,0,0,1017,,unknown,25,25,normal,normal
92702,82000,0,0,1003,,unknown,25,25,normal,normal
92684,79000,0,0,1008,,unknown,25,25,normal,normal
92694,77000,0,0,1014,,unknown,25,25,normal,normal
92716,4500000,0,0,1006,,unknown,26,26,normal,normal
92727,4200000,0,0,1005,,unknown,26,26,normal,normal
92714,2000000,0,0,1003,,unknown,26,26,normal,normal
92713,1900000,0,0,1010,,unknown,26,26,normal,normal
92721,1800000,0,0,1010,,unknown,26,26,normal,normal
92715,1600000,0,0,1009,,unknown,26,26,normal,normal
92722,1500000,5180,0,1006,,unknown,26,26,normal,normal
92707,1500000,0,0,1009,,unknown,26,26,normal,normal
92709,1500000,0,0,1016,,unknown,26,26,normal,normal
92724,1400000,0,0,1009,,unknown,26,26,normal,normal
92708,670000,0,0,1015,,unknown,26,26,normal,normal
92719,470000,0,0,1001,,unknown,26,26,normal,normal
92706,460000,0,0,1016,,unknown,26,26,normal,normal
92728,420000,30200,0,1016,,unknown,26,26,normal,normal
92723,360000,0,0,1004,,unknown,26,26,normal,normal
92710,240000,0,0,1015,,unknown,26,26,normal,normal
92711,160000,0,0,1011,,unknown,26,26,normal,normal
92725,160000,0,0,1016,,unknown,26,26,normal,normal
92717,150000,0,0,1013,,unknown,26,26,normal,normal
92726,150000,0,0,1016,,unknown,26,26,normal,normal
92712,120000,0,0,1006,,unknown,26,26,normal,normal
92718,120000,0,0,1014,,unknown,26,26,normal,normal
92720,84000,0,0,1007,,unknown,26,26,normal,normal
92705,80000,0,0,1007,,unknown,26,26,normal,normal
92734,30000000,0,0,1013,,unknown,27,27,normal,normal
92736,6100000,0,0,1015,,unknown,27,27,normal,normal
92748,5000000,0,0,1018,,unknown,27,27,normal,normal
92742,2300000,0,0,1004,,unknown,27,27,normal,normal
92729,2100000,0,0,1009,,unknown,27,27,normal,normal
92747,2000000,0,0,1002,,unknown,27,27,normal,normal
92733,1800000,0,0,1016,,unknown,27,27,normal,normal
92745,1400000,0,0,1006,,unknown,27,27,normal,normal
92737,1000000,0,0,1008,,unknown,27,27,normal,normal
92730,870000,128000,0,1008,,unknown,27,27,normal,normal
92740,970000,0,0,1017,,unknown,27,27,normal,normal
92750,910000,0,0,1002,,unknown,27,27,normal,normal
92741,670000,6390,0,1008,,unknown,27,27,normal,normal
92738,600000,0,0,1020,,unknown,27,27,normal,normal
92739,470000,0,0,1015,,unknown,27,27,normal,normal
92735,360000,0,0,1020,,unknown,27,27,normal,normal
92732,170000,0,0,1004,,unknown,27,27,normal,normal
92731,160000,0,0,1015,,unknown,27,27,normal,normal
92746,120000,0,0,1017,,unknown,27,27,normal,normal
92752,120000,0,0,1017,,unknown,27,27,normal,normal
92749,110000,0,0,1011,,unknown,27,27,normal,normal
92744,100000,0,0,1011,,unknown,27,27,normal,normal
92751,82000,0,0,1013,,unknown,27,27,normal,normal
92743,77000,0,0,1002,,unknown,27,27,normal,normal
92769,30000000,0,0,1014,,unknown,28,28,normal,normal
92774,5200000,0,0,1002,,unknown,28,28,normal,normal
92775,5200000,0,0,1003,,unknown,28,28,normal,normal
92759,3500000,0,0,1015,,unknown,28,28,normal,normal
92763,2000000,0,0,1007,,unknown,28,28,normal,normal
92765,1900000,0,0,1015,,unknown,28,28,normal,normal
92773,1800000,0,0,1011,,unknown,28,28,normal,normal
92754,1200000,0,0,1007,,unknown,28,28,normal,normal
92756,870000,0,0,1015,,unknown,28,28,normal,normal
92771,630000,0,0,1012,,unknown,28,28,normal,normal
92772,630000,0,0,1014,,unknown,28,28,normal,normal
92767,420000,8520,0,1007,,unknown,28,28,normal,normal
92755,420000,0,0,1013,,unknown,28,28,normal,normal
92758,420000,0,0,1013,,unknown,28,28,normal,normal
92762,420000,0,0,1014,,unknown,28,28,normal,normal
92776,300000,0,0,1005,,unknown,28,28,normal,normal
92764,220000,0,0,1005,,unknown,28,28,normal,normal
92766,160000,0,0,1020,,unknown,28,28,normal,normal
92768,160000,0,0,1016,,unknown,28,28,normal,normal
92753,130000,0,0,1007,,unknown,28,28,normal,normal
92757,110000,0,0,1016,,unknown,28,28,normal,normal
92760,98000,0,0,1009,,unknown,28,28,normal,normal
92770,70000,13900,0,1006,,unknown,28,28,normal,normal
92761,73000,0,0,1003,,unknown,28,28,normal,normal
92793,43000000,0,0,1011,,unknown,29,29,normal,normal
92791,30000000,5630,0,1010,,unknown,29,29,normal,normal
92780,30000000,0,0,1007,,unknown,29,29,normal,normal
92798,6100000,0,0,1018,,unknown,29,29,normal,normal
92785,4500000,0,0,1002,,unknown,29,29,normal,normal
92786,3200000,43600,0,1015,,unknown,29,29,normal,normal
92781,2100000,0,0,1013,,unknown,29,29,normal,normal
92796,1300000,0,0,1011,,unknown,29,29,normal,normal
92792,1100000,0,0,1019,,unknown,29,29,normal,normal
92779,1000000,0,0,1016,,unknown,29,29,normal,normal
92777,970000,0,0,1003,,unknown,29,29,normal,normal
92783,470000,0,0,1010,,unknown,29,29,normal,normal
92799,460000,0,0,1006,,unknown,29,29,normal,normal
92795,220000,0,0,1004,,unknown,29,29,normal,normal
92794,170000,0,0,1007,,unknown,29,29,normal,normal
92778,160000,0,0,1004,,unknown,29,29,normal,normal
92782,160000,0,0,1004,,unknown,29,29,normal,normal
92789,160000,0,0,1015,,unknown,29,29,normal,normal
92790,160000,0,0,1008,,unknown,29,29,normal,normal
92800,120000,0,0,1003,,unknown,29,29,normal,normal
92788,110000,0,0,1020,,unknown,29,29,normal,normal
92784,83000,0,0,1011,,unknown,29,29,normal,normal
92797,83000,0,0,1002,,unknown,29,29,normal,normal
92787,79000,0,0,1007,,unknown,29,29,normal,normal
92811,5000000,3130,0,1003,,unknown,30,30,normal,normal
92822,160000,4320000,0,1012,,unknown,30,30,normal,normal
92821,4200000,0,0,1007,,unknown,30,30,normal,normal
92803,3500000,0,0,1003,,unknown,30,30,normal,normal
92815,2500000,0,0,1013,,unknown,30,30,normal,normal
92801,2400000,0,0,1018,,unknown,30,30,normal,normal
92807,2100000,0,0,1012,,unknown,30,30,normal,normal
92819,2000000,0,0,1010,,unknown,30,30,normal,normal
92808,970000,0,0,1001,,unknown,30,30,normal,normal
92810,460000,0,0,1008,,unknown,30,30,normal,normal
92817,420000,0,0,1010,,unknown,30,30,normal,normal
92804,320000,30200,0,1009,,unknown,30,30,normal,normal
92820,300000,0,0,1015,,unknown,30,30,normal,normal
92802,240000,0,0,1003,,unknown,30,30,normal,normal
92809,240000,0,0,1005,,unknown,30,30,normal,normal
92805,170000,0,0,1011,,unknown,30,30,normal,normal
92824,170000,0,0,1008,,unknown,30,30,normal,normal
92812,150000,0,0,1014,,unknown,30,30,normal,normal
92818,150000,0,0,1015,,unknown,30,30,normal,normal
92806,110000,0,0,1012,,unknown,30,30,normal,normal
92814,110000,0,0,1020,,unknown,30,30,normal,normal
92823,84000,0,0,1016,,unknown,30,30,normal,normal
92813,80000,0,0,1011,,unknown,30,30,normal,normal
92816,80000,0,0,1005,,unknown,30,30,normal,normal
92834,30000000,0,0,1008,,unknown,31,31,normal,normal
92831,5000000,0,0,1002,,unknown,31,31,normal,normal
92830,4200000,0,0,1012,,unknown,31,31,normal,normal
92832,3500000,0,0,1011,,unknown,31,31,normal,normal
92847,3500000,0,0,1012,,unknown,31,31,normal,normal
92835,2000000,0,0,1012,,unknown,31,31,normal,normal
92825,1600000,0,0,1009,,unknown,31,31,normal,normal
92840,1500000,0,0,1005,,unknown,31,31,normal,normal
92848,1200000,0,0,1018,,unknown,31,31,normal,normal
92833,970000,0,0,1001,,unknown,31,31,normal,normal
92829,660000,0,0,1010,,unknown,31,31,normal,normal
92837,460000,0,0,1006,,unknown,31,31,normal,normal
92836,420000,0,0,1016,,unknown,31,31,normal,normal
92841,320000,71800,0,1004,,unknown,31,31,normal,normal
92842,320000,0,0,1018,,unknown,31,31,normal,normal
92826,220000,0,0,1004,,unknown,31,31,normal,normal
92844,170000,0,0,1018,,unknown,31,31,normal,normal
92845,150000,0,0,1016,,unknown,31,31,normal,normal
92827,110000,12300,0,1004,,unknown,31,31,normal,normal
92828,120000,0,0,1015,,unknown,31,31,normal,normal
92846,120000,0,0,1019,,unknown,31,31,normal,normal
92838,110000,0,0,1007,,unknown,31,31,normal,normal
92839,100000,0,0,1002,,unknown,31,31,normal,normal
92843,83000,0,0,1014,,unknown,31,31,normal,normal
92864,6100000,0,0,1003,,unknown,32,32,normal,normal
92850,5000000,0,0,1018,,unknown,32,32,normal,normal
92861,5000000,0,0,1017,,unknown,32,32,normal,normal
92870,4200000,0,0,1007,,unknown,32,32,normal,normal
92857,2600000,0,0,1020,,unknown,32,32,normal,normal
92866,2500000,0,0,1012,,unknown,32,32,normal,normal
92862,2100000,0,0,1004,,unknown,32,32,normal,normal
92856,2000000,0,0,1004,,unknown,32,32,normal,normal
92851,1700000,0,0,1009,,unknown,32,32,normal,normal
92859,1600000,0,0,1005,,unknown,32,32,normal,normal
92869,1600000,0,0,1011,,unknown,32,32,normal,normal
92858,1400000,0,0,1008,,unknown,32,32,normal,normal
92860,1300000,0,0,1007,,unknown,32,32,normal,normal
92871,1000000,0,0,1018,,unknown,32,32,normal,normal
92854,600000,0,0,1012,,unknown,32,32,normal,normal
92868,360000,0,0,1015,,unknown,32,32,normal,normal
92852,340000,0,0,1002,,unknown,32,32,normal,normal
92853,260000,0,0,1016,,unknown,32,32,normal,normal
92863,120000,0,0,1008,,unknown,32,32,normal,normal
92867,120000,0,0,1014,,unknown,32,32,normal,normal
92872,120000,0,0,1018,,unknown,32,32,normal,normal
92855,110000,0,0,1013,,unknown,32,32,normal,normal
92865,79000,0,0,1013,,unknown,32,32,normal,normal
92849,73000,0,0,1009,,unknown,32,32,normal,normal
92881,3600000,155000,0,1013,,unknown,33,33,normal,normal
92892,2600000,410000,0,1005,,unknown,33,33,normal,normal
92886,1800000,0,0,1009,,unknown,33,33,normal,normal
92895,1400000,0,0,1009,,unknown,33,33,normal,normal
92882,1100000,0,0,1011,,unknown,33,33,normal,normal
92887,1100000,0,0,1005,,unknown,33,33,normal,normal
92883,1000000,0,0,1006,,unknown,33,33,normal,normal
92885,1000000,0,0,1006,,unknown,33,33,normal,normal
92874,630000,0,0,1008,,unknown,33,33,normal,normal
92878,600000,0,0,1003,,unknown,33,33,normal,normal
92891,420000,0,0,1014,,unknown,33,33,normal,normal
92877,360000,0,0,1005,,unknown,33,33,normal,normal
92873,310000,0,0,1015,,unknown,33,33,normal,normal
92888,310000,0,0,1012,,unknown,33,33,normal,normal
92889,260000,13900,0,1007,,unknown,33,33,normal,normal
92880,190000,0,0,1002,,unknown,33,33,normal,normal
92884,170000,0,0,1005,,unknown,33,33,normal,normal
92893,170000,0,0,1011,,unknown,33,33,normal,normal
92890,150000,0,0,1011,,unknown,33,33,normal,normal
92879,120000,0,0,1003,,unknown,33,33,normal,normal
92894,120000,0,0,1001,,unknown,33,33,normal,normal
92896,110000,0,0,1014,,unknown,33,33,normal,normal
92875,87000,0,0,1020,,unknown,33,33,normal,normal
92876,84000,0,0,1012,,unknown,33,33,normal,normal
92919,43000000,0,0,1018,,unknown,34,34,normal,normal
92912,27000000,0,0,1011,,unknown,34,34,normal,normal
92907,5000000,0,0,1019,,unknown,34,34,normal,normal
92916,2600000,0,0,1018,,unknown,34,34,normal,normal
92918,2500000,0,0,1015,,unknown,34,34,normal,normal
92902,2100000,67500,0,1016,,unknown,34,34,normal,normal
92909,1600000,139000,0,1018,,unknown,34,34,normal,normal
92915,1500000,0,0,1005,,unknown,34,34,normal,normal
92914,1300000,0,0,1007,,unknown,34,34,normal,normal
92904,1200000,0,0,1007,,unknown,34,34,normal,normal
92913,1100000,43600,0,1015,,unknown,34,34,normal,normal
92899,870000,0,0,1003,,unknown,34,34,normal,normal
92908,870000,0,0,1018,,unknown,34,34,normal,normal
92897,600000,0,0,1002,,unknown,34,34,normal,normal
92911,460000,0,0,1012,,unknown,34,34,normal,normal
92903,260000,0,0,1020,,unknown,34,34,normal,normal
92900,220000,0,0,1010,,unknown,34,34,normal,normal
92917,220000,0,0,1018,,unknown,34,34,normal,normal
92905,160000,0,0,1008,,unknown,34,34,normal,normal
92898,120000,0,0,1001,,unknown,34,34,normal,normal
92906,98000,0,0,1015,,unknown,34,34,normal,normal
92920,83000,0,0,1016,,unknown,34,34,normal,normal
92901,79000,0,0,1015,,unknown,34,34,normal,normal
92910,77000,0,0,1016,,unknown,34,34,normal,normal
92929,43000000,0,0,1003,,unknown,35,35,normal,normal
92937,30000000,0,0,1004,,unknown,35,35,normal,normal
92931,27000000,0,0,1003,,unknown,35,35,normal,normal
92925,19000000,0,0,1015,,unknown,35,35,normal,normal
92930,4200000,0,0,1009,,unknown,35,35,normal,normal
92922,1900000,0,0,1001,,unknown,35,35,normal,normal
92921,1500000,0,0,1017,,unknown,35,35,normal,normal
92939,970000,0,0,1016,,unknown,35,35,normal,normal
92935,460000,0,0,1017,,unknown,35,35,normal,normal
92934,420000,5630,0,1012,,unknown,35,35,normal,normal
92942,310000,0,0,1002,,unknown,35,35,normal,normal
92923,300000,0,0,1013,,unknown,35,35,normal,normal
92943,260000,0,0,1004,,unknown,35,35,normal,normal
92940,220000,0,0,1001,,unknown,35,35,normal,normal
92932,190000,0,0,1009,,unknown,35,35,normal,normal
92927,170000,0,0,1007,,unknown,35,35,normal,normal
92933,160000,0,0,1003,,unknown,35,35,normal,normal
92936,160000,0,0,1003,,unknown,35,35,normal,normal
92944,160000,0,0,1006,,unknown,35,35,normal,normal
92941,150000,0,0,1004,,unknown,35,35,normal,normal
92928,120000,0,0,1010,,unknown,35,35,normal,normal
92926,110000,0,0,1007,,unknown,35,35,normal,normal
92938,100000,0,0,1002,,unknown,35,35,normal,normal
92924,82000,0,0,1019,,unknown,35,35,normal,normal
92946,27000000,510000,0,1009,,unknown,36,36,normal,normal
92955,2000000,0,0,1011,,unknown,36,36,normal,normal
92966,1900000,0,0,1001,,unknown,36,36,normal,normal
92964,1800000,0,0,1018,,unknown,36,36,normal,normal
92952,1600000,0,0,1016,,unknown,36,36,normal,normal
92947,1500000,0,0,1018,,unknown,36,36,normal,normal
92963,1500000,0,0,1002,,unknown,36,36,normal,normal
92960,660000,0,0,1005,,unknown,36,36,normal,normal
92965,460000,0,0,1009,,unknown,36,36,normal,normal
92968,420000,6390,0,1015,,unknown,36,36,normal,normal
92953,370000,0,0,1005,,unknown,36,36,normal,normal
92957,370000,0,0,1004,,unknown,36,36,normal,normal
92958,370000,0,0,1001,,unknown,36,36,normal,normal
92945,350000,0,0,1018,,unknown,36,36,normal,normal
92956,350000,0,0,1017,,unknown,36,36,normal,normal
92949,240000,0,0,1001,,unknown,36,36,normal,normal
92948,170000,0,0,1016,,unknown,36,36,normal,normal
92954,170000,0,0,1017,,unknown,36,36,normal,normal
92951,160000,0,0,1020,,unknown,36,36,normal,normal
92962,160000,0,0,1001,,unknown,36,36,normal,normal
92961,120000,0,0,1012,,unknown,36,36,normal,normal
92959,87000,0,0,1004,,unknown,36,36,normal,normal
92950,85000,0,0,1013,,unknown,36,36,normal,normal
92967,80000,0,0,1011,,unknown,36,36,normal,normal
92992,2300000,0,0,1020,,unknown,37,37,normal,normal
92980,1800000,0,0,1011,,unknown,37,37,normal,normal
92971,1600000,0,0,1011,,unknown,37,37,normal,normal
92975,1500000,0,0,1001,,unknown,37,37,normal,normal
92987,1200000,0,0,1012,,unknown,37,37,normal,normal
92989,1100000,0,0,1014,,unknown,37,37,normal,normal
92984,1000000,0,0,1005,,unknown,37,37,normal,normal
92976,870000,0,0,1008,,unknown,37,37,normal,normal
92982,870000,0,0,1004,,unknown,37,37,normal,normal
92974,660000,0,0,1007,,unknown,37,37,normal,normal
92985,460000,0,0,1010,,unknown,37,37,normal,normal
92972,420000,0,0,1019,,unknown,37,37,normal,normal
92988,240000,32900,0,1014,,unknown,37,37,normal,normal
92981,260000,0,0,1001,,unknown,37,37,normal,normal
92973,220000,0,0,1010,,unknown,37,37,normal,normal
92983,170000,0,0,1016,,unknown,37,37,normal,normal
92969,160000,0,0,1013,,unknown,37,37,normal,normal
92978,160000,0,0,1013,,unknown,37,37,normal,normal
92979,160000,0,0,1001,,unknown,37,37,normal,normal
92986,150000,0,0,1009,,unknown,37,37,normal,normal
92991,150000,0,0,1003,,unknown,37,37,normal,normal
92977,110000,0,0,1019,,unknown,37,37,normal,normal
92970,85000,0,0,1008,,unknown,37,37,normal,normal
92990,84000,0,0,1015,,unknown,37,37,normal,normal
92993,30000000,0,0,1012,,unknown,38,38,normal,normal
93012,6300000,296000,0,1013,,unknown,38,38,normal,normal
93005,4500000,0,0,1009,,unknown,38,38,normal,normal
93010,3500000,0,0,1007,,unknown,38,38,normal,normal
92999,3200000,0,0,1005,,unknown,38,38,normal,normal
92998,2600000,0,0,1015,,unknown,38,38,normal,normal
93011,2000000,139000,0,1020,,unknown,38,38,normal,normal
93015,1800000,0,0,1013,,unknown,38,38,normal,normal
93003,1600000,0,0,1011,,unknown,38,38,normal,normal
93006,1600000,0,0,1014,,unknown,38,38,normal,normal
93009,1600000,0,0,1006,,unknown,38,38,normal,normal
92994,1400000,15700,0,1005,,unknown,38,38,normal,normal
93013,1400000,0,0,1008,,unknown,38,38,normal,normal
93016,1000000,0,0,1016,,unknown,38,38,normal,normal
93007,660000,0,0,1007,,unknown,38,38,normal,normal
92996,320000,155000,0,1019,,unknown,38,38,normal,normal
93000,460000,0,0,1011,,unknown,38,38,normal,normal
93002,130000,283000,0,1019,,unknown,38,38,normal,normal
93008,160000,0,0,1004,,unknown,38,38,normal,normal
93001,150000,0,0,1013,,unknown,38,38,normal,normal
93014,150000,0,0,1004,,unknown,38,38,normal,normal
93004,120000,0,0,1007,,unknown,38,38,normal,normal
92995,110000,0,0,1004,,unknown,38,38,normal,normal
92997,110000,0,0,1015,,unknown,38,38,normal,normal
93030,19000000,0,0,1019,,unknown,39,39,normal,normal
93026,4500000,0,0,1014,,unknown,39,39,normal,normal
93034,4500000,0,0,1012,,unknown,39,39,normal,normal
93028,4200000,0,0,1013,,unknown,39,39,normal,normal
93032,3600000,46500,0,1011,,unknown,39,39,normal,normal
93031,3600000,0,0,1019,,unknown,39,39,normal,normal
93021,2500000,0,0,1008,,unknown,39,39,normal,normal
93038,2500000,0,0,1013,,unknown,39,39,normal,normal
93017,2000000,0,0,1008,,unknown,39,39,normal,normal
93037,1800000,0,0,1010,,unknown,39,39,normal,normal
93022,1500000,0,0,1003,,unknown,39,39,normal,normal
93018,1000000,0,0,1008,,unknown,39,39,normal,normal
93019,1000000,0,0,1017,,unknown,39,39,normal,normal
93035,910000,0,0,1005,,unknown,39,39,normal,normal
93025,670000,0,0,1011,,unknown,39,39,normal,normal
93040,420000,71800,0,1018,,unknown,39,39,normal,normal
93020,460000,0,0,1005,,unknown,39,39,normal,normal
93027,320000,0,0,1002,,unknown,39,39,normal,normal
93023,310000,0,0,1017,,unknown,39,39,normal,normal
93029,220000,0,0,1003,,unknown,39,39,normal,normal
93024,170000,0,0,1003,,unknown,39,39,normal,normal
93033,120000,0,0,1001,,unknown,39,39,normal,normal
93036,110000,0,0,1012,,unknown,39,39,normal,normal
93039,83000,0,0,1010,,unknown,39,39,normal,normal
93048,43000000,0,0,1007,,unknown,40,40,normal,normal
93042,3200000,15300,0,1017,,unknown,40,40,normal,normal
93052,2400000,0,0,1019,,unknown,40,40,normal,normal
93059,2300000,0,0,1017,,unknown,40,40,normal,normal
93061,2300000,0,0,1010,,unknown,40,40,normal,normal
93050,1600000,0,0,1018,,unknown,40,40,normal,normal
93047,1500000,46500,0,1002,,unknown,40,40,normal,normal
93063,1500000,31700,0,1008,,unknown,40,40,normal,normal
93043,1000000,0,0,1009,,unknown,40,40,normal,normal
93045,650000,0,0,1009,,unknown,40,40,normal,normal
93056,600000,0,0,1006,,unknown,40,40,normal,normal
93054,530000,0,0,1020,,unknown,40,40,normal,normal
93055,530000,0,0,1018,,unknown,40,40,normal,normal
93051,460000,0,0,1003,,unknown,40,40,normal,normal
93064,460000,0,0,1002,,unknown,40,40,normal,normal
93049,220000,0,0,1018,,unknown,40,40,normal,normal
93057,160000,0,0,1010,,unknown,40,40,normal,normal
93058,160000,0,0,1019,,unknown,40,40,normal,normal
93060,130000,0,0,1015,,unknown,40,40,normal,normal
93044,120000,0,0,1012,,unknown,40,40,normal,normal
93041,110000,0,0,1001,,unknown,40,40,normal,normal
93046,110000,0,0,1018,,unknown,40,40,normal,normal
93053,87000,0,0,1008,,unknown,40,40,normal,normal
93062,83000,0,0,1006,,unknown,40,40,normal,normal
93071,27000000,0,0,1020,,unknown,41,41,normal,normal
93072,6300000,0,0,1017,,unknown,41,41,normal,normal
93065,5000000,0,0,1003,,unknown,41,41,normal,normal
93082,3500000,0,0,1006,,unknown,41,41,normal,normal
93081,3200000,0,0,1003,,unknown,41,41,normal,normal
93084,3200000,0,0,1009,,unknown,41,41,normal,normal
93088,3200000,0,0,1008,,unknown,41,41,normal,normal
93078,2600000,0,0,1013,,unknown,41,41,normal,normal
93085,1900000,0,0,1011,,unknown,41,41,normal,normal
93068,1500000,0,0,1013,,unknown,41,41,normal,normal
93079,1500000,0,0,1009,,unknown,41,41,normal,normal
93070,1400000,0,0,1010,,unknown,41,41,normal,normal
93066,1300000,0,0,1006,,unknown,41,41,normal,normal
93087,1000000,0,0,1017,,unknown,41,41,normal,normal
93067,630000,0,0,1008,,unknown,41,41,normal,normal
93075,160000,285000,0,1013,,unknown,41,41,normal,normal
