id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
48223,1900000,0,1,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
48946,1800000,0,2,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95231,0,0,6,True,False,26.0,,True,False,True,45754.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
45754,1400000,350000,2,True,True,26.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95232,0,0,6,True,False,26.0,,True,False,True,49174.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
49174,1600000,15300,2,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
48565,1600000,0,1,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
48566,1600000,0,2,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
45639,1500000,0,1,True,True,26.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
48451,1500000,0,1,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95233,0,0,6,True,False,26.0,,True,False,True,48299.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
48299,360000,1100000,1,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
44309,1400000,0,1,True,True,26.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95234,0,0,6,True,False,26.0,,True,False,True,48300.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
48300,1000000,369000,2,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95235,0,0,6,True,False,26.0,,True,False,True,47882.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
47882,1300000,23500,2,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
50465,27000000,0,1,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
49515,19000000,0,1,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
95236,0,0,7,True,False,27.0,,True,False,True,50694.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
50694,6100000,47700,2,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
50770,4500000,0,2,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
49477,3500000,0,1,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
50048,3500000,0,2,True,True,27.0,29.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
49439,3200000,0,1,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
46361,2600000,0,1,True,True,27.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
50884,2600000,0,2,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
50162,2300000,0,2,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
48033,2000000,0,1,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
50009,2000000,0,1,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
50161,2000000,0,1,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
50199,2000000,0,1,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
50200,2000000,0,2,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
50504,2000000,0,2,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
47502,1900000,0,2,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
48490,1900000,0,2,True,True,27.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
95237,0,0,7,True,False,27.0,,True,False,True,50351.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
50351,1800000,36800,1,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
51150,1600000,0,2,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
49554,1500000,0,2,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
50086,1500000,0,2,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
50959,1500000,0,1,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
51264,1500000,0,2,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
49972,1400000,0,2,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
49858,1300000,0,2,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
50047,1300000,0,1,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
49212,1200000,0,2,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
43702,1100000,0,2,True,True,27.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
46172,1100000,0,2,True,True,27.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
49325,1100000,0,1,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
50769,1100000,0,1,True,True,27.0,31.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
51187,1100000,0,1,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
95238,0,0,7,True,False,27.0,,True,False,True,48034.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
48034,1000000,66100,2,True,True,27.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
95239,0,0,7,True,False,27.0,,True,False,True,49135.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
49135,1000000,13900,1,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95240,0,0,7,True,False,27.0,,False,False,True,36861.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
36861,1000000,12300,1,True,True,27.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
28350,1000000,0,2,True,True,27.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
29110,1000000,0,2,True,True,27.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
29984,1000000,0,2,True,True,27.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
31351,1000000,0,1,True,True,27.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
32188,1000000,0,2,True,True,27.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
32416,1000000,0,2,True,True,27.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
33403,1000000,0,1,True,True,27.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
33404,1000000,0,2,True,True,27.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
33594,1000000,0,2,True,True,27.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
49744,43000000,0,2,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
47692,30000000,0,2,True,True,28.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
51529,27000000,0,1,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
51567,27000000,0,1,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
49516,19000000,0,2,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
53088,19000000,0,2,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
95241,0,0,9,True,False,28.0,,True,False,True,51719.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
51719,1500000,4320000,1,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
50921,5000000,0,1,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
95242,0,0,9,True,False,28.0,,True,False,True,52100.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
52100,4200000,35600,2,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
52745,4200000,0,1,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
52176,3600000,0,2,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
51834,3200000,0,2,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
51606,2600000,0,2,True,True,28.0,32.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
95243,0,0,9,True,False,28.0,,True,False,True,51415.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
51415,2500000,46500,1,True,True,28.0,31.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
51605,2100000,0,1,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
46171,2000000,0,1,True,True,28.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
51796,2000000,0,2,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
51985,2000000,0,1,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
53087,2000000,0,1,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
95244,0,0,9,True,False,28.0,,True,False,True,51947.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
51947,1900000,5630,1,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
51644,1900000,0,2,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
49440,1800000,0,2,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
95245,0,0,9,True,False,28.0,,True,False,True,52898.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
52898,1500000,283000,2,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
51682,1700000,0,2,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
52214,1700000,0,2,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
52442,1700000,0,2,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
52555,1700000,0,1,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
52138,1600000,0,2,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
95246,0,0,9,True,False,28.0,,True,False,True,51339.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
51339,1400000,139000,1,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
52252,1500000,0,2,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
52821,1500000,0,1,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
95247,0,0,9,True,False,28.0,,True,False,True,50466.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
50466,910000,410000,2,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
48794,1300000,0,2,True,True,28.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
49933,1300000,0,1,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
52822,1300000,0,2,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
95248,0,0,9,True,False,28.0,,True,False,True,52175.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
52175,1100000,33100,1,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
46019,1100000,0,1,True,True,28.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
48109,1100000,0,1,True,True,28.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95249,0,0,9,True,False,28.0,,True,False,True,51909.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
51909,1000000,49100,1,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
28426,1000000,0,2,True,True,28.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
30173,1000000,0,1,True,True,28.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
95250,0,0,9,True,False,29.0,,True,False,True,54455.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
54455,43000000,18600,1,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
53315,19000000,0,1,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
95251,0,0,9,True,False,29.0,,True,False,True,53620.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
53620,670000,7190000,2,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
95252,0,0,9,True,False,29.0,,True,False,True,53429.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
53429,6100000,64600,1,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
54379,6100000,0,1,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
95253,0,0,9,True,False,29.0,,True,False,True,54418.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
54418,5200000,139000,2,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
54265,5000000,0,1,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
55064,4500000,0,2,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
53430,3600000,0,2,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
53847,3600000,0,1,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
54569,2500000,0,1,True,True,29.0,31.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
54645,2400000,0,1,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
54873,2400000,0,1,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
53544,2000000,0,2,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
54114,2000000,0,2,True,True,29.0,31.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
54228,2000000,0,2,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
54531,2000000,0,1,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
95254,0,0,9,True,False,29.0,,True,False,True,54037.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
54037,1700000,46500,1,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
53999,1700000,0,1,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
54570,1700000,0,2,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
54911,1600000,0,1,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
95255,0,0,9,True,False,29.0,,True,False,True,53886.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
53886,1300000,283000,2,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
53506,1500000,0,2,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
54988,1500000,0,2,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
53354,1400000,0,2,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
53962,1400000,0,2,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
95256,0,0,9,True,False,29.0,,True,False,True,54417.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
54417,1200000,71800,1,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
95257,0,0,9,True,False,29.0,,True,False,True,53543.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
53543,1100000,66100,1,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
54683,1100000,0,1,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
95258,0,0,9,True,False,29.0,,True,False,True,54076.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
54076,1000000,16400,2,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
31617,1000000,0,1,True,True,29.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
33366,1000000,0,2,True,True,29.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
33783,1000000,0,1,True,True,29.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
34201,1000000,0,1,True,True,29.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
34847,1000000,0,1,True,True,29.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
