transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
134623,220000,36800,0,1444,,unknown,37,37,normal,normal
134599,240000,0,0,1447,,unknown,37,37,normal,normal
134603,160000,0,0,1442,,unknown,37,37,normal,normal
134617,80000,0,0,1446,,unknown,37,37,normal,normal
134662,2400000,0,0,1447,,unknown,38,38,attack,normal
134658,2000000,0,0,1442,,unknown,38,38,attack,normal
134663,1500000,0,0,1443,,unknown,38,38,attack,normal
134657,1200000,0,0,1442,,unknown,38,38,attack,normal
134645,970000,0,0,1447,,unknown,38,38,attack,normal
134656,460000,0,0,1447,,unknown,38,38,attack,normal
134659,300000,0,0,1443,,unknown,38,38,attack,normal
134652,260000,0,0,1446,,unknown,38,38,attack,normal
135131,0,0,0,3606,134653.0,unknown,38,38,attack,b_attack
134653,170000,47700,0,1445,,unknown,38,38,attack,normal
134642,150000,0,0,1442,,unknown,38,38,attack,normal
134631,73000,0,0,1445,,unknown,38,38,attack,normal
134674,27000000,0,0,1441,,unknown,39,39,attack,normal
134675,1800000,0,0,1445,,unknown,39,39,attack,normal
134672,1700000,0,0,1449,,unknown,39,39,attack,normal
134673,600000,0,0,1447,,unknown,39,39,attack,normal
134677,360000,0,0,1443,,unknown,39,39,attack,normal
134680,310000,0,0,1444,,unknown,39,39,attack,normal
134676,160000,0,0,1442,,unknown,39,39,attack,normal
134697,110000,0,0,1445,,unknown,39,39,attack,normal
134717,27000000,0,0,1442,,unknown,40,40,normal,normal
134713,5000000,0,0,1446,,unknown,40,40,normal,normal
134732,3500000,0,0,1442,,unknown,40,40,normal,normal
134716,2500000,369000,0,1442,,unknown,40,40,normal,normal
134723,2400000,0,0,1444,,unknown,40,40,normal,normal
134735,660000,283000,0,1446,,unknown,40,40,normal,normal
134720,190000,56200,0,1441,,unknown,40,40,normal,normal
134706,240000,0,0,1443,,unknown,40,40,normal,normal
134726,110000,0,0,1447,,unknown,40,40,normal,normal
134736,110000,0,0,1450,,unknown,40,40,normal,normal
134729,79000,0,0,1444,,unknown,40,40,normal,normal
134745,27000000,0,0,1444,,unknown,41,41,attack,normal
134748,2500000,0,0,1443,,unknown,41,41,attack,normal
134775,1700000,0,0,1444,,unknown,41,41,attack,normal
134781,1600000,0,0,1441,,unknown,41,41,attack,normal
134753,870000,0,0,1448,,unknown,41,41,attack,normal
134760,340000,0,0,1445,,unknown,41,41,attack,normal
134780,79000,0,0,1445,,unknown,41,41,attack,normal
134805,19000000,0,0,1442,,unknown,42,42,attack,normal
134804,6100000,0,0,1442,,unknown,42,42,attack,normal
135132,0,0,0,3629,134814.0,unknown,42,42,attack,b_attack
134814,2000000,19700,0,1441,,unknown,42,42,attack,normal
135133,0,0,0,3629,134795.0,unknown,42,42,attack,b_attack
134795,1400000,139000,0,1449,,unknown,42,42,attack,normal
134815,1500000,0,0,1444,,unknown,42,42,attack,normal
134811,660000,0,0,1448,,unknown,42,42,attack,normal
134794,530000,0,0,1444,,unknown,42,42,attack,normal
134806,470000,0,0,1447,,unknown,42,42,attack,normal
134801,460000,0,0,1450,,unknown,42,42,attack,normal
134798,340000,0,0,1448,,unknown,42,42,attack,normal
134791,260000,0,0,1442,,unknown,42,42,attack,normal
134786,70000,0,0,1443,,unknown,42,42,attack,normal
134827,30000000,0,0,1447,,unknown,43,43,attack,normal
134849,4200000,0,0,1447,,unknown,43,43,attack,normal
134828,1400000,0,0,1447,,unknown,43,43,attack,normal
134835,630000,0,0,1444,,unknown,43,43,attack,normal
134842,530000,0,0,1445,,unknown,43,43,attack,normal
135134,0,0,0,3611,134833.0,unknown,43,43,attack,b_attack
134833,320000,100000,0,1444,,unknown,43,43,attack,normal
134844,310000,0,0,1444,,unknown,43,43,attack,normal
134818,170000,0,0,1441,,unknown,43,43,attack,normal
134843,120000,0,0,1445,,unknown,43,43,attack,normal
134834,87000,0,0,1448,,unknown,43,43,attack,normal
134856,27000000,0,0,1445,,unknown,44,44,attack,normal
134865,2500000,0,0,1444,,unknown,44,44,attack,normal
135135,0,0,0,3617,134864.0,unknown,44,44,attack,b_attack
134864,1600000,12800,0,1444,,unknown,44,44,attack,normal
134877,1500000,0,0,1442,,unknown,44,44,attack,normal
135136,0,0,0,3617,134880.0,unknown,44,44,attack,b_attack
134880,240000,49100,0,1444,,unknown,44,44,attack,normal
134875,160000,0,0,1448,,unknown,44,44,attack,normal
134876,160000,0,0,1447,,unknown,44,44,attack,normal
134884,150000,0,0,1443,,unknown,44,44,attack,normal
134867,130000,0,0,1443,,unknown,44,44,attack,normal
134866,120000,0,0,1442,,unknown,44,44,attack,normal
134872,110000,0,0,1449,,unknown,44,44,attack,normal
134885,110000,0,0,1442,,unknown,44,44,attack,normal
134888,110000,0,0,1446,,unknown,44,44,attack,normal
134859,84000,0,0,1446,,unknown,44,44,attack,normal
134883,79000,0,0,1449,,unknown,44,44,attack,normal
134913,43000000,0,0,1448,,unknown,45,45,normal,normal
134911,5000000,0,0,1446,,unknown,45,45,normal,normal
134894,3200000,0,0,1444,,unknown,45,45,normal,normal
134891,2600000,0,0,1443,,unknown,45,45,normal,normal
134918,2600000,0,0,1442,,unknown,45,45,normal,normal
134904,2000000,0,0,1446,,unknown,45,45,normal,normal
134912,1400000,0,0,1445,,unknown,45,45,normal,normal
134910,910000,0,0,1450,,unknown,45,45,normal,normal
134897,260000,0,0,1446,,unknown,45,45,normal,normal
134899,260000,0,0,1444,,unknown,45,45,normal,normal
134907,240000,0,0,1442,,unknown,45,45,normal,normal
134898,110000,0,0,1447,,unknown,45,45,normal,normal
134952,27000000,0,0,1443,,unknown,46,46,normal,normal
134937,5000000,0,0,1441,,unknown,46,46,normal,normal
134934,2100000,0,0,1449,,unknown,46,46,normal,normal
134949,1800000,0,0,1445,,unknown,46,46,normal,normal
134958,1600000,0,0,1442,,unknown,46,46,normal,normal
134940,660000,0,0,1448,,unknown,46,46,normal,normal
134925,420000,0,0,1445,,unknown,46,46,normal,normal
134926,150000,0,0,1446,,unknown,46,46,normal,normal
134933,120000,0,0,1442,,unknown,46,46,normal,normal
134955,120000,0,0,1442,,unknown,46,46,normal,normal
134968,43000000,0,0,1450,,unknown,47,47,normal,normal
134963,1600000,0,0,1444,,unknown,47,47,normal,normal
134971,1500000,0,0,1450,,unknown,47,47,normal,normal
134995,1100000,0,0,1445,,unknown,47,47,normal,normal
134964,1000000,0,0,1444,,unknown,47,47,normal,normal
134978,420000,0,0,1448,,unknown,47,47,normal,normal
134990,260000,16400,0,1445,,unknown,47,47,normal,normal
134970,260000,0,0,1448,,unknown,47,47,normal,normal
134989,150000,0,0,1443,,unknown,47,47,normal,normal
134996,150000,0,0,1445,,unknown,47,47,normal,normal
134991,87000,0,0,1443,,unknown,47,47,normal,normal
134969,83000,0,0,1441,,unknown,47,47,normal,normal
134965,80000,0,0,1441,,unknown,47,47,normal,normal
134992,73000,0,0,1450,,unknown,47,47,normal,normal
135005,5000000,0,0,1442,,unknown,48,48,normal,normal
135028,5000000,0,0,1448,,unknown,48,48,normal,normal
135018,2000000,0,0,1448,,unknown,48,48,normal,normal
135015,1000000,0,0,1449,,unknown,48,48,normal,normal
135003,600000,0,0,1449,,unknown,48,48,normal,normal
135008,120000,256000,0,1450,,unknown,48,48,normal,normal
135026,310000,0,0,1450,,unknown,48,48,normal,normal
135029,260000,0,0,1449,,unknown,48,48,normal,normal
135023,220000,0,0,1449,,unknown,48,48,normal,normal
135004,150000,0,0,1443,,unknown,48,48,normal,normal
135027,100000,0,0,1444,,unknown,48,48,normal,normal
135038,5000000,0,0,1444,,unknown,49,49,normal,normal
135034,1500000,0,0,1441,,unknown,49,49,normal,normal
135062,1400000,0,0,1442,,unknown,49,49,normal,normal
135055,650000,594000,0,1448,,unknown,49,49,normal,normal
135042,870000,0,0,1446,,unknown,49,49,normal,normal
135049,630000,0,0,1443,,unknown,49,49,normal,normal
135063,340000,0,0,1443,,unknown,49,49,normal,normal
135060,190000,0,0,1450,,unknown,49,49,normal,normal
135050,160000,0,0,1444,,unknown,49,49,normal,normal
135061,150000,0,0,1441,,unknown,49,49,normal,normal
135035,80000,5630,0,1449,,unknown,49,49,normal,normal
135066,83000,0,0,1449,,unknown,49,49,normal,normal
135039,77000,0,0,1442,,unknown,49,49,normal,normal
135086,4200000,0,0,1442,,unknown,50,50,attack,normal
135079,1500000,0,0,1449,,unknown,50,50,attack,normal
135101,1500000,0,0,1441,,unknown,50,50,attack,normal
135098,420000,0,0,1446,,unknown,50,50,attack,normal
135102,370000,0,0,1442,,unknown,50,50,attack,normal
135094,160000,0,0,1446,,unknown,50,50,attack,normal
135103,150000,0,0,1445,,unknown,50,50,attack,normal
135095,110000,0,0,1442,,unknown,50,50,attack,normal
135087,82000,0,0,1444,,unknown,50,50,attack,normal
