transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
80921,43000199,16400,43000199,452,80918.0,unknown,9,9,attack,b_attack
80922,0,0,0,452,80918.0,unknown,9,9,attack,failed
80918,43000198,16400,43000198,455,80915.0,unknown,9,9,attack,b_attack
80919,0,0,0,455,80915.0,unknown,9,9,attack,failed
80915,43000197,16400,43000197,451,80912.0,unknown,9,9,attack,b_attack
80916,0,0,0,451,80912.0,unknown,9,9,attack,failed
80912,43000196,16400,43000196,455,80909.0,unknown,9,9,attack,b_attack
80913,0,0,0,455,80909.0,unknown,9,9,attack,failed
80909,43000195,16400,43000195,459,80906.0,unknown,9,9,attack,b_attack
80910,0,0,0,459,80906.0,unknown,9,9,attack,failed
80906,43000194,16400,43000194,453,80903.0,unknown,9,9,attack,b_attack
80907,0,0,0,453,80903.0,unknown,9,9,attack,failed
80903,43000193,16400,43000193,454,80900.0,unknown,9,9,attack,b_attack
80904,0,0,0,454,80900.0,unknown,9,9,attack,failed
80900,43000192,16400,43000192,452,80897.0,unknown,9,9,attack,b_attack
80901,0,0,0,452,80897.0,unknown,9,9,attack,failed
80897,43000191,16400,43000191,456,80894.0,unknown,9,9,attack,b_attack
80898,0,0,0,456,80894.0,unknown,9,9,attack,failed
80894,43000190,16400,43000190,455,80891.0,unknown,9,9,attack,b_attack
80895,0,0,0,455,80891.0,unknown,9,9,attack,failed
80891,43000189,16400,43000189,456,80888.0,unknown,9,9,attack,b_attack
80892,0,0,0,456,80888.0,unknown,9,9,attack,failed
80888,43000188,16400,43000188,454,80885.0,unknown,9,9,attack,b_attack
80889,0,0,0,454,80885.0,unknown,9,9,attack,failed
80885,43000187,16400,43000187,460,80882.0,unknown,9,9,attack,b_attack
80886,0,0,0,460,80882.0,unknown,9,9,attack,failed
80882,43000186,16400,43000186,455,80879.0,unknown,9,9,attack,b_attack
80883,0,0,0,455,80879.0,unknown,9,9,attack,failed
80879,0,0,0,455,80876.0,unknown,9,9,attack,failed
80880,0,0,0,455,80876.0,unknown,9,9,attack,failed
80611,6300000,0,0,445,,unknown,9,5,attack,normal
81020,43000232,16400,43000232,453,81017.0,unknown,10,10,attack,b_attack
83912,0,0,0,1120,81020.0,unknown,10,10,attack,failed
81021,0,0,0,453,81017.0,unknown,10,10,attack,failed
81017,43000231,16400,43000231,453,81014.0,unknown,10,10,attack,b_attack
81018,0,0,0,453,81014.0,unknown,10,10,attack,failed
81014,43000230,16400,43000230,456,81011.0,unknown,10,10,attack,b_attack
81015,0,0,0,456,81011.0,unknown,10,10,attack,failed
81011,43000229,16400,43000229,460,81008.0,unknown,10,10,attack,b_attack
81012,0,0,0,460,81008.0,unknown,10,10,attack,failed
81008,43000228,16400,43000228,456,81005.0,unknown,10,10,attack,b_attack
81009,0,0,0,456,81005.0,unknown,10,10,attack,failed
81005,43000227,16400,43000227,453,81002.0,unknown,10,10,attack,b_attack
81006,0,0,0,453,81002.0,unknown,10,10,attack,failed
81002,43000226,16400,43000226,460,80999.0,unknown,10,10,attack,b_attack
81003,0,0,0,460,80999.0,unknown,10,10,attack,failed
80999,43000225,16400,43000225,457,80996.0,unknown,10,10,attack,b_attack
81000,0,0,0,457,80996.0,unknown,10,10,attack,failed
80996,43000224,16400,43000224,459,80993.0,unknown,10,10,attack,b_attack
80997,0,0,0,459,80993.0,unknown,10,10,attack,failed
80993,43000223,16400,43000223,453,80990.0,unknown,10,10,attack,b_attack
80994,0,0,0,453,80990.0,unknown,10,10,attack,failed
80990,43000222,16400,43000222,455,80987.0,unknown,10,10,attack,b_attack
80991,0,0,0,455,80987.0,unknown,10,10,attack,failed
80987,43000221,16400,43000221,459,80984.0,unknown,10,10,attack,b_attack
80988,0,0,0,459,80984.0,unknown,10,10,attack,failed
80984,43000220,16400,43000220,455,80981.0,unknown,10,10,attack,b_attack
80985,0,0,0,455,80981.0,unknown,10,10,attack,failed
80981,43000219,16400,43000219,457,80978.0,unknown,10,10,attack,b_attack
80982,0,0,0,457,80978.0,unknown,10,10,attack,failed
80978,43000218,16400,43000218,451,80975.0,unknown,10,10,attack,b_attack
80979,0,0,0,451,80975.0,unknown,10,10,attack,failed
80975,43000217,16400,43000217,458,80972.0,unknown,10,10,attack,b_attack
80976,0,0,0,458,80972.0,unknown,10,10,attack,failed
80972,43000216,16400,43000216,460,80969.0,unknown,10,10,attack,b_attack
80973,0,0,0,460,80969.0,unknown,10,10,attack,failed
80969,43000215,16400,43000215,454,80966.0,unknown,10,10,attack,b_attack
80970,0,0,0,454,80966.0,unknown,10,10,attack,failed
80966,43000214,16400,43000214,455,80963.0,unknown,10,10,attack,b_attack
80967,0,0,0,455,80963.0,unknown,10,10,attack,failed
80963,43000213,16400,43000213,452,80960.0,unknown,10,10,attack,b_attack
80964,0,0,0,452,80960.0,unknown,10,10,attack,failed
80960,43000212,16400,43000212,460,80957.0,unknown,10,10,attack,b_attack
80961,0,0,0,460,80957.0,unknown,10,10,attack,failed
80957,43000211,16400,43000211,456,80954.0,unknown,10,10,attack,b_attack
80958,0,0,0,456,80954.0,unknown,10,10,attack,failed
80954,43000210,16400,43000210,453,80951.0,unknown,10,10,attack,b_attack
80955,0,0,0,453,80951.0,unknown,10,10,attack,failed
80951,0,0,0,455,80948.0,unknown,10,10,attack,failed
80952,0,0,0,455,80948.0,unknown,10,10,attack,failed
80725,6300000,0,0,446,,unknown,10,6,attack,normal
81092,43000256,16400,43000256,458,81089.0,unknown,11,11,attack,b_attack
83913,0,0,0,1118,81092.0,unknown,11,11,attack,failed
81093,0,0,0,458,81089.0,unknown,11,11,attack,failed
81089,43000255,16400,43000255,455,81086.0,unknown,11,11,attack,b_attack
81090,0,0,0,455,81086.0,unknown,11,11,attack,failed
81086,43000254,16400,43000254,455,81083.0,unknown,11,11,attack,b_attack
81087,0,0,0,455,81083.0,unknown,11,11,attack,failed
81083,43000253,16400,43000253,459,81080.0,unknown,11,11,attack,b_attack
81084,0,0,0,459,81080.0,unknown,11,11,attack,failed
81080,43000252,16400,43000252,458,81077.0,unknown,11,11,attack,b_attack
81081,0,0,0,458,81077.0,unknown,11,11,attack,failed
81077,43000251,16400,43000251,451,81074.0,unknown,11,11,attack,b_attack
81078,0,0,0,451,81074.0,unknown,11,11,attack,failed
81074,43000250,16400,43000250,455,81071.0,unknown,11,11,attack,b_attack
81075,0,0,0,455,81071.0,unknown,11,11,attack,failed
81071,43000249,16400,43000249,452,81068.0,unknown,11,11,attack,b_attack
81072,0,0,0,452,81068.0,unknown,11,11,attack,failed
81068,43000248,16400,43000248,459,81065.0,unknown,11,11,attack,b_attack
81069,0,0,0,459,81065.0,unknown,11,11,attack,failed
81065,43000247,16400,43000247,460,81062.0,unknown,11,11,attack,b_attack
81066,0,0,0,460,81062.0,unknown,11,11,attack,failed
81062,43000246,16400,43000246,451,81059.0,unknown,11,11,attack,b_attack
81063,0,0,0,451,81059.0,unknown,11,11,attack,failed
81059,43000245,16400,43000245,455,81056.0,unknown,11,11,attack,b_attack
81060,0,0,0,455,81056.0,unknown,11,11,attack,failed
81056,43000244,16400,43000244,460,81053.0,unknown,11,11,attack,b_attack
81057,0,0,0,460,81053.0,unknown,11,11,attack,failed
81053,43000243,16400,43000243,455,81050.0,unknown,11,11,attack,b_attack
81054,0,0,0,455,81050.0,unknown,11,11,attack,failed
81050,43000242,16400,43000242,452,81047.0,unknown,11,11,attack,b_attack
81051,0,0,0,452,81047.0,unknown,11,11,attack,failed
81047,43000241,16400,43000241,457,81044.0,unknown,11,11,attack,b_attack
81048,0,0,0,457,81044.0,unknown,11,11,attack,failed
81044,43000240,16400,43000240,456,81041.0,unknown,11,11,attack,b_attack
81045,0,0,0,456,81041.0,unknown,11,11,attack,failed
81041,43000239,16400,43000239,455,81038.0,unknown,11,11,attack,b_attack
81042,0,0,0,455,81038.0,unknown,11,11,attack,failed
81038,43000238,16400,43000238,454,81035.0,unknown,11,11,attack,b_attack
81039,0,0,0,454,81035.0,unknown,11,11,attack,failed
81035,43000237,16400,43000237,458,81032.0,unknown,11,11,attack,b_attack
81036,0,0,0,458,81032.0,unknown,11,11,attack,failed
81032,43000236,16400,43000236,451,81029.0,unknown,11,11,attack,b_attack
81033,0,0,0,451,81029.0,unknown,11,11,attack,failed
81029,43000235,16400,43000235,460,81026.0,unknown,11,11,attack,b_attack
81030,0,0,0,460,81026.0,unknown,11,11,attack,failed
81026,43000234,16400,43000234,457,81023.0,unknown,11,11,attack,b_attack
81027,0,0,0,457,81023.0,unknown,11,11,attack,failed
81023,0,0,0,460,81020.0,unknown,11,11,attack,failed
81024,0,0,0,460,81020.0,unknown,11,11,attack,failed
81046,6300000,0,0,449,,unknown,11,11,attack,normal
81164,43000280,16400,43000280,455,81161.0,unknown,12,12,attack,b_attack
83914,0,0,0,1133,81164.0,unknown,12,12,attack,failed
81165,0,0,0,455,81161.0,unknown,12,12,attack,failed
81161,43000279,16400,43000279,451,81158.0,unknown,12,12,attack,b_attack
81162,0,0,0,451,81158.0,unknown,12,12,attack,failed
81158,43000278,16400,43000278,453,81155.0,unknown,12,12,attack,b_attack
81159,0,0,0,453,81155.0,unknown,12,12,attack,failed
81155,43000277,16400,43000277,455,81152.0,unknown,12,12,attack,b_attack
81156,0,0,0,455,81152.0,unknown,12,12,attack,failed
81152,43000276,16400,43000276,460,81149.0,unknown,12,12,attack,b_attack
81153,0,0,0,460,81149.0,unknown,12,12,attack,failed
81149,43000275,16400,43000275,453,81146.0,unknown,12,12,attack,b_attack
81150,0,0,0,453,81146.0,unknown,12,12,attack,failed
81146,43000274,16400,43000274,460,81143.0,unknown,12,12,attack,b_attack
81147,0,0,0,460,81143.0,unknown,12,12,attack,failed
81143,43000273,16400,43000273,453,81140.0,unknown,12,12,attack,b_attack
81144,0,0,0,453,81140.0,unknown,12,12,attack,failed
81140,43000272,16400,43000272,460,81137.0,unknown,12,12,attack,b_attack
81141,0,0,0,460,81137.0,unknown,12,12,attack,failed
81137,43000271,16400,43000271,458,81134.0,unknown,12,12,attack,b_attack
81138,0,0,0,458,81134.0,unknown,12,12,attack,failed
81134,43000270,16400,43000270,456,81131.0,unknown,12,12,attack,b_attack
81135,0,0,0,456,81131.0,unknown,12,12,attack,failed
81131,43000269,16400,43000269,457,81128.0,unknown,12,12,attack,b_attack
81132,0,0,0,457,81128.0,unknown,12,12,attack,failed
81128,43000268,16400,43000268,457,81125.0,unknown,12,12,attack,b_attack
81129,0,0,0,457,81125.0,unknown,12,12,attack,failed
81125,43000267,16400,43000267,452,81122.0,unknown,12,12,attack,b_attack
81126,0,0,0,452,81122.0,unknown,12,12,attack,failed
81122,43000266,16400,43000266,456,81119.0,unknown,12,12,attack,b_attack
81123,0,0,0,456,81119.0,unknown,12,12,attack,failed
81119,43000265,16400,43000265,455,81116.0,unknown,12,12,attack,b_attack
81120,0,0,0,455,81116.0,unknown,12,12,attack,failed
81116,43000264,16400,43000264,455,81113.0,unknown,12,12,attack,b_attack
81117,0,0,0,455,81113.0,unknown,12,12,attack,failed
81113,43000263,16400,43000263,457,81110.0,unknown,12,12,attack,b_attack
81114,0,0,0,457,81110.0,unknown,12,12,attack,failed
81110,43000262,16400,43000262,453,81107.0,unknown,12,12,attack,b_attack
81111,0,0,0,453,81107.0,unknown,12,12,attack,failed
81107,43000261,16400,43000261,451,81104.0,unknown,12,12,attack,b_attack
81108,0,0,0,451,81104.0,unknown,12,12,attack,failed
81104,43000260,16400,43000260,453,81101.0,unknown,12,12,attack,b_attack
81105,0,0,0,453,81101.0,unknown,12,12,attack,failed
81101,43000259,16400,43000259,451,81098.0,unknown,12,12,attack,b_attack
81102,0,0,0,451,81098.0,unknown,12,12,attack,failed
81098,43000258,16400,43000258,458,81095.0,unknown,12,12,attack,b_attack
81099,0,0,0,458,81095.0,unknown,12,12,attack,failed
81095,0,0,0,451,81092.0,unknown,12,12,attack,failed
81096,0,0,0,451,81092.0,unknown,12,12,attack,failed
81160,19000000,0,0,444,,unknown,12,12,attack,normal
81236,43000304,16400,43000304,460,81233.0,unknown,13,13,attack,b_attack
83915,0,0,0,1106,81236.0,unknown,13,13,attack,failed
81237,0,0,0,460,81233.0,unknown,13,13,attack,failed
81233,43000303,16400,43000303,451,81230.0,unknown,13,13,attack,b_attack
81234,0,0,0,451,81230.0,unknown,13,13,attack,failed
81230,43000302,16400,43000302,457,81227.0,unknown,13,13,attack,b_attack
81231,0,0,0,457,81227.0,unknown,13,13,attack,failed
81227,43000301,16400,43000301,456,81224.0,unknown,13,13,attack,b_attack
81228,0,0,0,456,81224.0,unknown,13,13,attack,failed
81224,43000300,16400,43000300,459,81221.0,unknown,13,13,attack,b_attack
81225,0,0,0,459,81221.0,unknown,13,13,attack,failed
81221,43000299,16400,43000299,459,81218.0,unknown,13,13,attack,b_attack
81222,0,0,0,459,81218.0,unknown,13,13,attack,failed
81218,43000298,16400,43000298,459,81215.0,unknown,13,13,attack,b_attack
81219,0,0,0,459,81215.0,unknown,13,13,attack,failed
81215,43000297,16400,43000297,453,81212.0,unknown,13,13,attack,b_attack
81216,0,0,0,453,81212.0,unknown,13,13,attack,failed
81212,43000296,16400,43000296,453,81209.0,unknown,13,13,attack,b_attack
81213,0,0,0,453,81209.0,unknown,13,13,attack,failed
81209,43000295,16400,43000295,458,81206.0,unknown,13,13,attack,b_attack
81210,0,0,0,458,81206.0,unknown,13,13,attack,failed
81206,43000294,16400,43000294,460,81203.0,unknown,13,13,attack,b_attack
81207,0,0,0,460,81203.0,unknown,13,13,attack,failed
81203,43000293,16400,43000293,459,81200.0,unknown,13,13,attack,b_attack
81204,0,0,0,459,81200.0,unknown,13,13,attack,failed
81200,43000292,16400,43000292,453,81197.0,unknown,13,13,attack,b_attack
81201,0,0,0,453,81197.0,unknown,13,13,attack,failed
81197,43000291,16400,43000291,452,81194.0,unknown,13,13,attack,b_attack
81198,0,0,0,452,81194.0,unknown,13,13,attack,failed
81194,43000290,16400,43000290,460,81191.0,unknown,13,13,attack,b_attack
81195,0,0,0,460,81191.0,unknown,13,13,attack,failed
81191,43000289,16400,43000289,457,81188.0,unknown,13,13,attack,b_attack
81192,0,0,0,457,81188.0,unknown,13,13,attack,failed
81188,43000288,16400,43000288,460,81185.0,unknown,13,13,attack,b_attack
81189,0,0,0,460,81185.0,unknown,13,13,attack,failed
81185,43000287,16400,43000287,453,81182.0,unknown,13,13,attack,b_attack
81186,0,0,0,453,81182.0,unknown,13,13,attack,failed
81182,43000286,16400,43000286,452,81179.0,unknown,13,13,attack,b_attack
81183,0,0,0,452,81179.0,unknown,13,13,attack,failed
81179,43000285,16400,43000285,456,81176.0,unknown,13,13,attack,b_attack
81180,0,0,0,456,81176.0,unknown,13,13,attack,failed
81176,43000284,16400,43000284,459,81173.0,unknown,13,13,attack,b_attack
81177,0,0,0,459,81173.0,unknown,13,13,attack,failed
81173,43000283,16400,43000283,458,81170.0,unknown,13,13,attack,b_attack
81174,0,0,0,458,81170.0,unknown,13,13,attack,failed
81170,43000282,16400,43000282,458,81167.0,unknown,13,13,attack,b_attack
81171,0,0,0,458,81167.0,unknown,13,13,attack,failed
81167,0,0,0,453,81164.0,unknown,13,13,attack,failed
81168,0,0,0,453,81164.0,unknown,13,13,attack,failed
80776,6100000,0,0,445,,unknown,13,7,attack,normal
81308,43000328,16400,43000328,456,81305.0,unknown,14,14,attack,b_attack
83916,0,0,0,1139,81308.0,unknown,14,14,attack,failed
81309,0,0,0,456,81305.0,unknown,14,14,attack,failed
81305,43000327,16400,43000327,454,81302.0,unknown,14,14,attack,b_attack
81306,0,0,0,454,81302.0,unknown,14,14,attack,failed
81302,43000326,16400,43000326,459,81299.0,unknown,14,14,attack,b_attack
81303,0,0,0,459,81299.0,unknown,14,14,attack,failed
81299,43000325,16400,43000325,455,81296.0,unknown,14,14,attack,b_attack
81300,0,0,0,455,81296.0,unknown,14,14,attack,failed
81296,43000324,16400,43000324,458,81293.0,unknown,14,14,attack,b_attack
81297,0,0,0,458,81293.0,unknown,14,14,attack,failed
81293,43000323,16400,43000323,459,81290.0,unknown,14,14,attack,b_attack
81294,0,0,0,459,81290.0,unknown,14,14,attack,failed
81290,43000322,16400,43000322,451,81287.0,unknown,14,14,attack,b_attack
81291,0,0,0,451,81287.0,unknown,14,14,attack,failed
81287,43000321,16400,43000321,452,81284.0,unknown,14,14,attack,b_attack
81288,0,0,0,452,81284.0,unknown,14,14,attack,failed
81284,43000320,16400,43000320,453,81281.0,unknown,14,14,attack,b_attack
81285,0,0,0,453,81281.0,unknown,14,14,attack,failed
81281,43000319,16400,43000319,457,81278.0,unknown,14,14,attack,b_attack
81282,0,0,0,457,81278.0,unknown,14,14,attack,failed
81278,43000318,16400,43000318,456,81275.0,unknown,14,14,attack,b_attack
81279,0,0,0,456,81275.0,unknown,14,14,attack,failed
81275,43000317,16400,43000317,452,81272.0,unknown,14,14,attack,b_attack
81276,0,0,0,452,81272.0,unknown,14,14,attack,failed
81272,43000316,16400,43000316,455,81269.0,unknown,14,14,attack,b_attack
81273,0,0,0,455,81269.0,unknown,14,14,attack,failed
81269,43000315,16400,43000315,460,81266.0,unknown,14,14,attack,b_attack
81270,0,0,0,460,81266.0,unknown,14,14,attack,failed
81266,43000314,16400,43000314,452,81263.0,unknown,14,14,attack,b_attack
81267,0,0,0,452,81263.0,unknown,14,14,attack,failed
81263,43000313,16400,43000313,453,81260.0,unknown,14,14,attack,b_attack
81264,0,0,0,453,81260.0,unknown,14,14,attack,failed
81260,43000312,16400,43000312,458,81257.0,unknown,14,14,attack,b_attack
81261,0,0,0,458,81257.0,unknown,14,14,attack,failed
81257,43000311,16400,43000311,458,81254.0,unknown,14,14,attack,b_attack
81258,0,0,0,458,81254.0,unknown,14,14,attack,failed
81254,43000310,16400,43000310,460,81251.0,unknown,14,14,attack,b_attack
81255,0,0,0,460,81251.0,unknown,14,14,attack,failed
81251,43000309,16400,43000309,455,81248.0,unknown,14,14,attack,b_attack
81252,0,0,0,455,81248.0,unknown,14,14,attack,failed
81248,43000308,16400,43000308,451,81245.0,unknown,14,14,attack,b_attack
81249,0,0,0,451,81245.0,unknown,14,14,attack,failed
81245,43000307,16400,43000307,457,81242.0,unknown,14,14,attack,b_attack
81246,0,0,0,457,81242.0,unknown,14,14,attack,failed
81242,43000306,16400,43000306,459,81239.0,unknown,14,14,attack,b_attack
81243,0,0,0,459,81239.0,unknown,14,14,attack,failed
81239,0,0,0,454,81236.0,unknown,14,14,attack,failed
81240,0,0,0,454,81236.0,unknown,14,14,attack,failed
81262,43000000,0,0,448,,unknown,14,14,attack,normal
81380,43000352,16400,43000352,459,81377.0,unknown,15,15,attack,b_attack
83917,0,0,0,1112,81380.0,unknown,15,15,attack,failed
81381,0,0,0,459,81377.0,unknown,15,15,attack,failed
81377,43000351,16400,43000351,451,81374.0,unknown,15,15,attack,b_attack
81378,0,0,0,451,81374.0,unknown,15,15,attack,failed
81374,43000350,16400,43000350,454,81371.0,unknown,15,15,attack,b_attack
81375,0,0,0,454,81371.0,unknown,15,15,attack,failed
81371,43000349,16400,43000349,456,81368.0,unknown,15,15,attack,b_attack
81372,0,0,0,456,81368.0,unknown,15,15,attack,failed
81368,43000348,16400,43000348,451,81365.0,unknown,15,15,attack,b_attack
81369,0,0,0,451,81365.0,unknown,15,15,attack,failed
81365,43000347,16400,43000347,454,81362.0,unknown,15,15,attack,b_attack
81366,0,0,0,454,81362.0,unknown,15,15,attack,failed
81362,43000346,16400,43000346,451,81359.0,unknown,15,15,attack,b_attack
81363,0,0,0,451,81359.0,unknown,15,15,attack,failed
81359,43000345,16400,43000345,460,81356.0,unknown,15,15,attack,b_attack
81360,0,0,0,460,81356.0,unknown,15,15,attack,failed
81356,43000344,16400,43000344,452,81353.0,unknown,15,15,attack,b_attack
81357,0,0,0,452,81353.0,unknown,15,15,attack,failed
81353,43000343,16400,43000343,453,81350.0,unknown,15,15,attack,b_attack
81354,0,0,0,453,81350.0,unknown,15,15,attack,failed
81350,43000342,16400,43000342,458,81347.0,unknown,15,15,attack,b_attack
81351,0,0,0,458,81347.0,unknown,15,15,attack,failed
81347,43000341,16400,43000341,453,81344.0,unknown,15,15,attack,b_attack
81348,0,0,0,453,81344.0,unknown,15,15,attack,failed
81344,43000340,16400,43000340,456,81341.0,unknown,15,15,attack,b_attack
81345,0,0,0,456,81341.0,unknown,15,15,attack,failed
81341,43000339,16400,43000339,453,81338.0,unknown,15,15,attack,b_attack
81342,0,0,0,453,81338.0,unknown,15,15,attack,failed
81338,43000338,16400,43000338,455,81335.0,unknown,15,15,attack,b_attack
81339,0,0,0,455,81335.0,unknown,15,15,attack,failed
81335,43000337,16400,43000337,458,81332.0,unknown,15,15,attack,b_attack
81336,0,0,0,458,81332.0,unknown,15,15,attack,failed
81332,43000336,16400,43000336,457,81329.0,unknown,15,15,attack,b_attack
81333,0,0,0,457,81329.0,unknown,15,15,attack,failed
81329,43000335,16400,43000335,457,81326.0,unknown,15,15,attack,b_attack
81330,0,0,0,457,81326.0,unknown,15,15,attack,failed
81326,43000334,16400,43000334,452,81323.0,unknown,15,15,attack,b_attack
81327,0,0,0,452,81323.0,unknown,15,15,attack,failed
81323,43000333,16400,43000333,460,81320.0,unknown,15,15,attack,b_attack
81324,0,0,0,460,81320.0,unknown,15,15,attack,failed
81320,43000332,16400,43000332,453,81317.0,unknown,15,15,attack,b_attack
81321,0,0,0,453,81317.0,unknown,15,15,attack,failed
81317,43000331,16400,43000331,457,81314.0,unknown,15,15,attack,b_attack
81318,0,0,0,457,81314.0,unknown,15,15,attack,failed
81314,43000330,16400,43000330,457,81311.0,unknown,15,15,attack,b_attack
81315,0,0,0,457,81311.0,unknown,15,15,attack,failed
81311,0,0,0,460,81308.0,unknown,15,15,attack,failed
81312,0,0,0,460,81308.0,unknown,15,15,attack,failed
81361,43000000,0,0,445,,unknown,15,15,attack,normal
81452,43000376,16400,43000376,452,81449.0,unknown,16,16,attack,b_attack
83918,0,0,0,1134,81452.0,unknown,16,16,attack,failed
81453,0,0,0,452,81449.0,unknown,16,16,attack,failed
81449,43000375,16400,43000375,452,81446.0,unknown,16,16,attack,b_attack
81450,0,0,0,452,81446.0,unknown,16,16,attack,failed
81446,43000374,16400,43000374,452,81443.0,unknown,16,16,attack,b_attack
81447,0,0,0,452,81443.0,unknown,16,16,attack,failed
81443,43000373,16400,43000373,455,81440.0,unknown,16,16,attack,b_attack
81444,0,0,0,455,81440.0,unknown,16,16,attack,failed
81440,43000372,16400,43000372,460,81437.0,unknown,16,16,attack,b_attack
81441,0,0,0,460,81437.0,unknown,16,16,attack,failed
81437,43000371,16400,43000371,459,81434.0,unknown,16,16,attack,b_attack
81438,0,0,0,459,81434.0,unknown,16,16,attack,failed
81434,43000370,16400,43000370,458,81431.0,unknown,16,16,attack,b_attack
81435,0,0,0,458,81431.0,unknown,16,16,attack,failed
81431,43000369,16400,43000369,451,81428.0,unknown,16,16,attack,b_attack
81432,0,0,0,451,81428.0,unknown,16,16,attack,failed
81428,43000368,16400,43000368,451,81425.0,unknown,16,16,attack,b_attack
81429,0,0,0,451,81425.0,unknown,16,16,attack,failed
81425,43000367,16400,43000367,458,81422.0,unknown,16,16,attack,b_attack
81426,0,0,0,458,81422.0,unknown,16,16,attack,failed
81422,43000366,16400,43000366,451,81419.0,unknown,16,16,attack,b_attack
81423,0,0,0,451,81419.0,unknown,16,16,attack,failed
81419,43000365,16400,43000365,452,81416.0,unknown,16,16,attack,b_attack
81420,0,0,0,452,81416.0,unknown,16,16,attack,failed
81416,43000364,16400,43000364,460,81413.0,unknown,16,16,attack,b_attack
81417,0,0,0,460,81413.0,unknown,16,16,attack,failed
81413,43000363,16400,43000363,459,81410.0,unknown,16,16,attack,b_attack
81414,0,0,0,459,81410.0,unknown,16,16,attack,failed
81410,43000362,16400,43000362,452,81407.0,unknown,16,16,attack,b_attack
81411,0,0,0,452,81407.0,unknown,16,16,attack,failed
81407,43000361,16400,43000361,455,81404.0,unknown,16,16,attack,b_attack
81408,0,0,0,455,81404.0,unknown,16,16,attack,failed
81404,43000360,16400,43000360,456,81401.0,unknown,16,16,attack,b_attack
81405,0,0,0,456,81401.0,unknown,16,16,attack,failed
81401,43000359,16400,43000359,453,81398.0,unknown,16,16,attack,b_attack
81402,0,0,0,453,81398.0,unknown,16,16,attack,failed
81398,43000358,16400,43000358,459,81395.0,unknown,16,16,attack,b_attack
81399,0,0,0,459,81395.0,unknown,16,16,attack,failed
81395,43000357,16400,43000357,460,81392.0,unknown,16,16,attack,b_attack
81396,0,0,0,460,81392.0,unknown,16,16,attack,failed
81392,43000356,16400,43000356,453,81389.0,unknown,16,16,attack,b_attack
81393,0,0,0,453,81389.0,unknown,16,16,attack,failed
81389,43000355,16400,43000355,459,81386.0,unknown,16,16,attack,b_attack
81390,0,0,0,459,81386.0,unknown,16,16,attack,failed
81386,43000354,16400,43000354,451,81383.0,unknown,16,16,attack,b_attack
81387,0,0,0,451,81383.0,unknown,16,16,attack,failed
81383,0,0,0,452,81380.0,unknown,16,16,attack,failed
81384,0,0,0,452,81380.0,unknown,16,16,attack,failed
81346,30000000,0,0,449,,unknown,16,15,attack,normal
81524,43000400,16400,43000400,459,81521.0,unknown,17,17,normal,b_attack
81525,0,0,0,459,81521.0,unknown,17,17,normal,failed
81521,43000399,16400,43000399,455,81518.0,unknown,17,17,normal,b_attack
81522,0,0,0,455,81518.0,unknown,17,17,normal,failed
81518,43000398,16400,43000398,453,81515.0,unknown,17,17,normal,b_attack
81519,0,0,0,453,81515.0,unknown,17,17,normal,failed
81515,43000397,16400,43000397,459,81512.0,unknown,17,17,normal,b_attack
81516,0,0,0,459,81512.0,unknown,17,17,normal,failed
81512,43000396,16400,43000396,458,81509.0,unknown,17,17,normal,b_attack
81513,0,0,0,458,81509.0,unknown,17,17,normal,failed
81509,43000395,16400,43000395,457,81506.0,unknown,17,17,normal,b_attack
81510,0,0,0,457,81506.0,unknown,17,17,normal,failed
81506,43000394,16400,43000394,456,81503.0,unknown,17,17,normal,b_attack
81507,0,0,0,456,81503.0,unknown,17,17,normal,failed
81503,43000393,16400,43000393,456,81500.0,unknown,17,17,normal,b_attack
81504,0,0,0,456,81500.0,unknown,17,17,normal,failed
81500,43000392,16400,43000392,458,81497.0,unknown,17,17,normal,b_attack
81501,0,0,0,458,81497.0,unknown,17,17,normal,failed
81497,43000391,16400,43000391,454,81494.0,unknown,17,17,normal,b_attack
81498,0,0,0,454,81494.0,unknown,17,17,normal,failed
81494,43000390,16400,43000390,454,81491.0,unknown,17,17,normal,b_attack
81495,0,0,0,454,81491.0,unknown,17,17,normal,failed
81491,43000389,16400,43000389,456,81488.0,unknown,17,17,normal,b_attack
81492,0,0,0,456,81488.0,unknown,17,17,normal,failed
81488,43000388,16400,43000388,456,81485.0,unknown,17,17,normal,b_attack
81489,0,0,0,456,81485.0,unknown,17,17,normal,failed
81485,43000387,16400,43000387,452,81482.0,unknown,17,17,normal,b_attack
81486,0,0,0,452,81482.0,unknown,17,17,normal,failed
81482,43000386,16400,43000386,459,81479.0,unknown,17,17,normal,b_attack
81483,0,0,0,459,81479.0,unknown,17,17,normal,failed
81479,43000385,16400,43000385,460,81476.0,unknown,17,17,normal,b_attack
81480,0,0,0,460,81476.0,unknown,17,17,normal,failed
81476,43000384,16400,43000384,457,81473.0,unknown,17,17,normal,b_attack
81477,0,0,0,457,81473.0,unknown,17,17,normal,failed
81473,43000383,16400,43000383,456,81470.0,unknown,17,17,normal,b_attack
81474,0,0,0,456,81470.0,unknown,17,17,normal,failed
81470,43000382,16400,43000382,460,81467.0,unknown,17,17,normal,b_attack
81471,0,0,0,460,81467.0,unknown,17,17,normal,failed
