transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
137307,43000195,161000,43000195,1528,137305.0,unknown,9,9,normal,b_attack
137305,43000194,161000,43000194,1533,137303.0,unknown,9,9,normal,b_attack
137303,43000193,161000,43000193,1532,137301.0,unknown,9,9,normal,b_attack
137301,43000192,161000,43000192,1529,137299.0,unknown,9,9,normal,b_attack
137299,43000191,161000,43000191,1536,137297.0,unknown,9,9,normal,b_attack
137297,0,0,0,1522,137295.0,unknown,9,9,normal,failed
137298,0,0,0,1522,137295.0,unknown,9,9,normal,failed
137300,0,0,0,1536,137297.0,unknown,9,9,normal,failed
137302,0,0,0,1529,137299.0,unknown,9,9,normal,failed
137304,0,0,0,1532,137301.0,unknown,9,9,normal,failed
137306,0,0,0,1533,137303.0,unknown,9,9,normal,failed
137308,0,0,0,1528,137305.0,unknown,9,9,normal,failed
137310,0,0,0,1525,137307.0,unknown,9,9,normal,failed
137312,0,0,0,1528,137309.0,unknown,9,9,normal,failed
137314,0,0,0,1522,137311.0,unknown,9,9,normal,failed
137316,0,0,0,1523,137313.0,unknown,9,9,normal,failed
137318,0,0,0,1522,137315.0,unknown,9,9,normal,failed
137320,0,0,0,1522,137317.0,unknown,9,9,normal,failed
137322,0,0,0,1521,137319.0,unknown,9,9,normal,failed
137324,0,0,0,1521,137321.0,unknown,9,9,normal,failed
137326,0,0,0,1533,137323.0,unknown,9,9,normal,failed
137328,0,0,0,1532,137325.0,unknown,9,9,normal,failed
137330,0,0,0,1536,137327.0,unknown,9,9,normal,failed
137332,0,0,0,1530,137329.0,unknown,9,9,normal,failed
137334,0,0,0,1539,137331.0,unknown,9,9,normal,failed
137336,0,0,0,1521,137333.0,unknown,9,9,normal,failed
137338,0,0,0,1521,137335.0,unknown,9,9,normal,failed
137340,0,0,0,1528,137337.0,unknown,9,9,normal,failed
137342,0,0,0,1527,137339.0,unknown,9,9,normal,failed
137344,0,0,0,1531,137341.0,unknown,9,9,normal,failed
137391,43000237,161000,43000237,1527,137389.0,unknown,10,10,normal,b_attack
137389,43000236,161000,43000236,1530,137387.0,unknown,10,10,normal,b_attack
137387,43000235,161000,43000235,1533,137385.0,unknown,10,10,normal,b_attack
137385,43000234,161000,43000234,1525,137383.0,unknown,10,10,normal,b_attack
137383,43000233,161000,43000233,1540,137381.0,unknown,10,10,normal,b_attack
137381,43000232,161000,43000232,1523,137379.0,unknown,10,10,normal,b_attack
137379,43000231,161000,43000231,1539,137377.0,unknown,10,10,normal,b_attack
137377,43000230,161000,43000230,1528,137375.0,unknown,10,10,normal,b_attack
137375,43000229,161000,43000229,1537,137373.0,unknown,10,10,normal,b_attack
137373,43000228,161000,43000228,1540,137371.0,unknown,10,10,normal,b_attack
137371,43000227,161000,43000227,1528,137369.0,unknown,10,10,normal,b_attack
137369,43000226,161000,43000226,1539,137367.0,unknown,10,10,normal,b_attack
137367,43000225,161000,43000225,1536,137365.0,unknown,10,10,normal,b_attack
137365,43000224,161000,43000224,1530,137363.0,unknown,10,10,normal,b_attack
137363,43000223,161000,43000223,1538,137361.0,unknown,10,10,normal,b_attack
137361,43000222,161000,43000222,1538,137359.0,unknown,10,10,normal,b_attack
137359,43000221,161000,43000221,1538,137357.0,unknown,10,10,normal,b_attack
137357,43000220,161000,43000220,1529,137355.0,unknown,10,10,normal,b_attack
137355,43000219,161000,43000219,1531,137353.0,unknown,10,10,normal,b_attack
137353,43000218,161000,43000218,1529,137351.0,unknown,10,10,normal,b_attack
137351,43000217,161000,43000217,1528,137349.0,unknown,10,10,normal,b_attack
137349,43000216,161000,43000216,1539,137347.0,unknown,10,10,normal,b_attack
137347,43000215,161000,43000215,1535,137345.0,unknown,10,10,normal,b_attack
137345,0,0,0,1521,137343.0,unknown,10,10,normal,failed
137346,0,0,0,1521,137343.0,unknown,10,10,normal,failed
137348,0,0,0,1535,137345.0,unknown,10,10,normal,failed
137350,0,0,0,1539,137347.0,unknown,10,10,normal,failed
137352,0,0,0,1528,137349.0,unknown,10,10,normal,failed
137354,0,0,0,1529,137351.0,unknown,10,10,normal,failed
137356,0,0,0,1531,137353.0,unknown,10,10,normal,failed
137358,0,0,0,1529,137355.0,unknown,10,10,normal,failed
137360,0,0,0,1538,137357.0,unknown,10,10,normal,failed
137362,0,0,0,1538,137359.0,unknown,10,10,normal,failed
137364,0,0,0,1538,137361.0,unknown,10,10,normal,failed
137366,0,0,0,1530,137363.0,unknown,10,10,normal,failed
137368,0,0,0,1536,137365.0,unknown,10,10,normal,failed
137370,0,0,0,1539,137367.0,unknown,10,10,normal,failed
137372,0,0,0,1528,137369.0,unknown,10,10,normal,failed
137374,0,0,0,1540,137371.0,unknown,10,10,normal,failed
137376,0,0,0,1537,137373.0,unknown,10,10,normal,failed
137378,0,0,0,1528,137375.0,unknown,10,10,normal,failed
137380,0,0,0,1539,137377.0,unknown,10,10,normal,failed
137382,0,0,0,1523,137379.0,unknown,10,10,normal,failed
137384,0,0,0,1540,137381.0,unknown,10,10,normal,failed
137386,0,0,0,1525,137383.0,unknown,10,10,normal,failed
137388,0,0,0,1533,137385.0,unknown,10,10,normal,failed
137390,0,0,0,1530,137387.0,unknown,10,10,normal,failed
137392,0,0,0,1527,137389.0,unknown,10,10,normal,failed
137439,43000261,161000,43000261,1536,137437.0,unknown,11,11,normal,b_attack
137437,43000260,161000,43000260,1533,137435.0,unknown,11,11,normal,b_attack
137435,43000259,161000,43000259,1536,137433.0,unknown,11,11,normal,b_attack
137433,43000258,161000,43000258,1539,137431.0,unknown,11,11,normal,b_attack
137431,43000257,161000,43000257,1530,137429.0,unknown,11,11,normal,b_attack
137429,43000256,161000,43000256,1528,137427.0,unknown,11,11,normal,b_attack
137427,43000255,161000,43000255,1529,137425.0,unknown,11,11,normal,b_attack
137425,43000254,161000,43000254,1525,137423.0,unknown,11,11,normal,b_attack
137423,43000253,161000,43000253,1523,137421.0,unknown,11,11,normal,b_attack
137421,43000252,161000,43000252,1533,137419.0,unknown,11,11,normal,b_attack
137419,43000251,161000,43000251,1523,137417.0,unknown,11,11,normal,b_attack
137417,43000250,161000,43000250,1522,137415.0,unknown,11,11,normal,b_attack
137415,43000249,161000,43000249,1521,137413.0,unknown,11,11,normal,b_attack
137413,43000248,161000,43000248,1539,137411.0,unknown,11,11,normal,b_attack
137411,43000247,161000,43000247,1538,137409.0,unknown,11,11,normal,b_attack
137409,43000246,161000,43000246,1524,137407.0,unknown,11,11,normal,b_attack
137407,43000245,161000,43000245,1522,137405.0,unknown,11,11,normal,b_attack
137405,43000244,161000,43000244,1526,137403.0,unknown,11,11,normal,b_attack
137403,43000243,161000,43000243,1525,137401.0,unknown,11,11,normal,b_attack
137401,43000242,161000,43000242,1537,137399.0,unknown,11,11,normal,b_attack
137399,43000241,161000,43000241,1528,137397.0,unknown,11,11,normal,b_attack
137397,43000240,161000,43000240,1523,137395.0,unknown,11,11,normal,b_attack
137395,43000239,161000,43000239,1540,137393.0,unknown,11,11,normal,b_attack
137393,0,0,0,1526,137391.0,unknown,11,11,normal,failed
137394,0,0,0,1526,137391.0,unknown,11,11,normal,failed
137396,0,0,0,1540,137393.0,unknown,11,11,normal,failed
137398,0,0,0,1523,137395.0,unknown,11,11,normal,failed
137400,0,0,0,1528,137397.0,unknown,11,11,normal,failed
137402,0,0,0,1537,137399.0,unknown,11,11,normal,failed
137404,0,0,0,1525,137401.0,unknown,11,11,normal,failed
137406,0,0,0,1526,137403.0,unknown,11,11,normal,failed
137408,0,0,0,1522,137405.0,unknown,11,11,normal,failed
137410,0,0,0,1524,137407.0,unknown,11,11,normal,failed
137412,0,0,0,1538,137409.0,unknown,11,11,normal,failed
137414,0,0,0,1539,137411.0,unknown,11,11,normal,failed
137416,0,0,0,1521,137413.0,unknown,11,11,normal,failed
137418,0,0,0,1522,137415.0,unknown,11,11,normal,failed
137420,0,0,0,1523,137417.0,unknown,11,11,normal,failed
137422,0,0,0,1533,137419.0,unknown,11,11,normal,failed
137424,0,0,0,1523,137421.0,unknown,11,11,normal,failed
137426,0,0,0,1525,137423.0,unknown,11,11,normal,failed
137428,0,0,0,1529,137425.0,unknown,11,11,normal,failed
137430,0,0,0,1528,137427.0,unknown,11,11,normal,failed
137432,0,0,0,1530,137429.0,unknown,11,11,normal,failed
137434,0,0,0,1539,137431.0,unknown,11,11,normal,failed
137436,0,0,0,1536,137433.0,unknown,11,11,normal,failed
137438,0,0,0,1533,137435.0,unknown,11,11,normal,failed
137440,0,0,0,1536,137437.0,unknown,11,11,normal,failed
137487,43000285,161000,43000285,1538,137485.0,unknown,12,12,normal,b_attack
137485,43000284,161000,43000284,1536,137483.0,unknown,12,12,normal,b_attack
137483,43000283,161000,43000283,1535,137481.0,unknown,12,12,normal,b_attack
137481,43000282,161000,43000282,1525,137479.0,unknown,12,12,normal,b_attack
137479,43000281,161000,43000281,1539,137477.0,unknown,12,12,normal,b_attack
137477,43000280,161000,43000280,1527,137475.0,unknown,12,12,normal,b_attack
137475,43000279,161000,43000279,1540,137473.0,unknown,12,12,normal,b_attack
137473,43000278,161000,43000278,1538,137471.0,unknown,12,12,normal,b_attack
137471,43000277,161000,43000277,1521,137469.0,unknown,12,12,normal,b_attack
137469,43000276,161000,43000276,1523,137467.0,unknown,12,12,normal,b_attack
137467,43000275,161000,43000275,1529,137465.0,unknown,12,12,normal,b_attack
137465,43000274,161000,43000274,1530,137463.0,unknown,12,12,normal,b_attack
137463,43000273,161000,43000273,1535,137461.0,unknown,12,12,normal,b_attack
137461,43000272,161000,43000272,1526,137459.0,unknown,12,12,normal,b_attack
137459,43000271,161000,43000271,1525,137457.0,unknown,12,12,normal,b_attack
137457,43000270,161000,43000270,1534,137455.0,unknown,12,12,normal,b_attack
137455,43000269,161000,43000269,1528,137453.0,unknown,12,12,normal,b_attack
137453,43000268,161000,43000268,1527,137451.0,unknown,12,12,normal,b_attack
137451,43000267,161000,43000267,1525,137449.0,unknown,12,12,normal,b_attack
137449,43000266,161000,43000266,1521,137447.0,unknown,12,12,normal,b_attack
137447,43000265,161000,43000265,1538,137445.0,unknown,12,12,normal,b_attack
137445,43000264,161000,43000264,1525,137443.0,unknown,12,12,normal,b_attack
137443,43000263,161000,43000263,1529,137441.0,unknown,12,12,normal,b_attack
137441,0,0,0,1540,137439.0,unknown,12,12,normal,failed
137442,0,0,0,1540,137439.0,unknown,12,12,normal,failed
137444,0,0,0,1529,137441.0,unknown,12,12,normal,failed
137446,0,0,0,1525,137443.0,unknown,12,12,normal,failed
137448,0,0,0,1538,137445.0,unknown,12,12,normal,failed
137450,0,0,0,1521,137447.0,unknown,12,12,normal,failed
137452,0,0,0,1525,137449.0,unknown,12,12,normal,failed
137454,0,0,0,1527,137451.0,unknown,12,12,normal,failed
137456,0,0,0,1528,137453.0,unknown,12,12,normal,failed
137458,0,0,0,1534,137455.0,unknown,12,12,normal,failed
137460,0,0,0,1525,137457.0,unknown,12,12,normal,failed
137462,0,0,0,1526,137459.0,unknown,12,12,normal,failed
137464,0,0,0,1535,137461.0,unknown,12,12,normal,failed
137466,0,0,0,1530,137463.0,unknown,12,12,normal,failed
137468,0,0,0,1529,137465.0,unknown,12,12,normal,failed
137470,0,0,0,1523,137467.0,unknown,12,12,normal,failed
137472,0,0,0,1521,137469.0,unknown,12,12,normal,failed
137474,0,0,0,1538,137471.0,unknown,12,12,normal,failed
137476,0,0,0,1540,137473.0,unknown,12,12,normal,failed
137478,0,0,0,1527,137475.0,unknown,12,12,normal,failed
137480,0,0,0,1539,137477.0,unknown,12,12,normal,failed
137482,0,0,0,1525,137479.0,unknown,12,12,normal,failed
137484,0,0,0,1535,137481.0,unknown,12,12,normal,failed
137486,0,0,0,1536,137483.0,unknown,12,12,normal,failed
137488,0,0,0,1538,137485.0,unknown,12,12,normal,failed
137535,43000309,161000,43000309,1535,137533.0,unknown,13,13,normal,b_attack
137533,43000308,161000,43000308,1528,137531.0,unknown,13,13,normal,b_attack
137531,43000307,161000,43000307,1539,137529.0,unknown,13,13,normal,b_attack
137529,43000306,161000,43000306,1533,137527.0,unknown,13,13,normal,b_attack
137527,43000305,161000,43000305,1524,137525.0,unknown,13,13,normal,b_attack
137525,43000304,161000,43000304,1533,137523.0,unknown,13,13,normal,b_attack
137523,43000303,161000,43000303,1527,137521.0,unknown,13,13,normal,b_attack
137521,43000302,161000,43000302,1530,137519.0,unknown,13,13,normal,b_attack
137519,43000301,161000,43000301,1534,137517.0,unknown,13,13,normal,b_attack
137517,43000300,161000,43000300,1540,137515.0,unknown,13,13,normal,b_attack
137515,43000299,161000,43000299,1534,137513.0,unknown,13,13,normal,b_attack
137513,43000298,161000,43000298,1523,137511.0,unknown,13,13,normal,b_attack
137511,43000297,161000,43000297,1539,137509.0,unknown,13,13,normal,b_attack
137509,43000296,161000,43000296,1531,137507.0,unknown,13,13,normal,b_attack
137507,43000295,161000,43000295,1538,137505.0,unknown,13,13,normal,b_attack
137505,43000294,161000,43000294,1538,137503.0,unknown,13,13,normal,b_attack
137503,43000293,161000,43000293,1528,137501.0,unknown,13,13,normal,b_attack
137501,43000292,161000,43000292,1538,137499.0,unknown,13,13,normal,b_attack
137499,43000291,161000,43000291,1539,137497.0,unknown,13,13,normal,b_attack
137497,43000290,161000,43000290,1529,137495.0,unknown,13,13,normal,b_attack
137495,43000289,161000,43000289,1530,137493.0,unknown,13,13,normal,b_attack
137493,43000288,161000,43000288,1532,137491.0,unknown,13,13,normal,b_attack
137491,43000287,161000,43000287,1534,137489.0,unknown,13,13,normal,b_attack
137489,0,0,0,1522,137487.0,unknown,13,13,normal,failed
137490,0,0,0,1522,137487.0,unknown,13,13,normal,failed
137492,0,0,0,1534,137489.0,unknown,13,13,normal,failed
137494,0,0,0,1532,137491.0,unknown,13,13,normal,failed
137496,0,0,0,1530,137493.0,unknown,13,13,normal,failed
137498,0,0,0,1529,137495.0,unknown,13,13,normal,failed
137500,0,0,0,1539,137497.0,unknown,13,13,normal,failed
137502,0,0,0,1538,137499.0,unknown,13,13,normal,failed
137504,0,0,0,1528,137501.0,unknown,13,13,normal,failed
137506,0,0,0,1538,137503.0,unknown,13,13,normal,failed
137508,0,0,0,1538,137505.0,unknown,13,13,normal,failed
137510,0,0,0,1531,137507.0,unknown,13,13,normal,failed
137512,0,0,0,1539,137509.0,unknown,13,13,normal,failed
137514,0,0,0,1523,137511.0,unknown,13,13,normal,failed
137516,0,0,0,1534,137513.0,unknown,13,13,normal,failed
137518,0,0,0,1540,137515.0,unknown,13,13,normal,failed
137520,0,0,0,1534,137517.0,unknown,13,13,normal,failed
137522,0,0,0,1530,137519.0,unknown,13,13,normal,failed
137524,0,0,0,1527,137521.0,unknown,13,13,normal,failed
137526,0,0,0,1533,137523.0,unknown,13,13,normal,failed
137528,0,0,0,1524,137525.0,unknown,13,13,normal,failed
137530,0,0,0,1533,137527.0,unknown,13,13,normal,failed
137532,0,0,0,1539,137529.0,unknown,13,13,normal,failed
137534,0,0,0,1528,137531.0,unknown,13,13,normal,failed
137536,0,0,0,1535,137533.0,unknown,13,13,normal,failed
137583,43000333,161000,43000333,1527,137581.0,unknown,14,14,normal,b_attack
137581,43000332,161000,43000332,1525,137579.0,unknown,14,14,normal,b_attack
137579,43000331,161000,43000331,1533,137577.0,unknown,14,14,normal,b_attack
137577,43000330,161000,43000330,1525,137575.0,unknown,14,14,normal,b_attack
137575,43000329,161000,43000329,1534,137573.0,unknown,14,14,normal,b_attack
137573,43000328,161000,43000328,1535,137571.0,unknown,14,14,normal,b_attack
137571,43000327,161000,43000327,1530,137569.0,unknown,14,14,normal,b_attack
137569,43000326,161000,43000326,1539,137567.0,unknown,14,14,normal,b_attack
137567,43000325,161000,43000325,1526,137565.0,unknown,14,14,normal,b_attack
137565,43000324,161000,43000324,1527,137563.0,unknown,14,14,normal,b_attack
137563,43000323,161000,43000323,1523,137561.0,unknown,14,14,normal,b_attack
137561,43000322,161000,43000322,1539,137559.0,unknown,14,14,normal,b_attack
137559,43000321,161000,43000321,1524,137557.0,unknown,14,14,normal,b_attack
137557,43000320,161000,43000320,1526,137555.0,unknown,14,14,normal,b_attack
137555,43000319,161000,43000319,1526,137553.0,unknown,14,14,normal,b_attack
137553,43000318,161000,43000318,1536,137551.0,unknown,14,14,normal,b_attack
137551,43000317,161000,43000317,1530,137549.0,unknown,14,14,normal,b_attack
137549,43000316,161000,43000316,1538,137547.0,unknown,14,14,normal,b_attack
137547,43000315,161000,43000315,1524,137545.0,unknown,14,14,normal,b_attack
137545,43000314,161000,43000314,1530,137543.0,unknown,14,14,normal,b_attack
137543,43000313,161000,43000313,1526,137541.0,unknown,14,14,normal,b_attack
137541,43000312,161000,43000312,1524,137539.0,unknown,14,14,normal,b_attack
137539,43000311,161000,43000311,1537,137537.0,unknown,14,14,normal,b_attack
137537,0,0,0,1537,137535.0,unknown,14,14,normal,failed
137538,0,0,0,1537,137535.0,unknown,14,14,normal,failed
137540,0,0,0,1537,137537.0,unknown,14,14,normal,failed
137542,0,0,0,1524,137539.0,unknown,14,14,normal,failed
137544,0,0,0,1526,137541.0,unknown,14,14,normal,failed
137546,0,0,0,1530,137543.0,unknown,14,14,normal,failed
137548,0,0,0,1524,137545.0,unknown,14,14,normal,failed
137550,0,0,0,1538,137547.0,unknown,14,14,normal,failed
137552,0,0,0,1530,137549.0,unknown,14,14,normal,failed
137554,0,0,0,1536,137551.0,unknown,14,14,normal,failed
137556,0,0,0,1526,137553.0,unknown,14,14,normal,failed
137558,0,0,0,1526,137555.0,unknown,14,14,normal,failed
137560,0,0,0,1524,137557.0,unknown,14,14,normal,failed
137562,0,0,0,1539,137559.0,unknown,14,14,normal,failed
137564,0,0,0,1523,137561.0,unknown,14,14,normal,failed
137566,0,0,0,1527,137563.0,unknown,14,14,normal,failed
137568,0,0,0,1526,137565.0,unknown,14,14,normal,failed
137570,0,0,0,1539,137567.0,unknown,14,14,normal,failed
137572,0,0,0,1530,137569.0,unknown,14,14,normal,failed
137574,0,0,0,1535,137571.0,unknown,14,14,normal,failed
137576,0,0,0,1534,137573.0,unknown,14,14,normal,failed
137578,0,0,0,1525,137575.0,unknown,14,14,normal,failed
137580,0,0,0,1533,137577.0,unknown,14,14,normal,failed
137582,0,0,0,1525,137579.0,unknown,14,14,normal,failed
137584,0,0,0,1527,137581.0,unknown,14,14,normal,failed
137631,43000357,161000,43000357,1540,137629.0,unknown,15,15,normal,b_attack
137629,43000356,161000,43000356,1530,137627.0,unknown,15,15,normal,b_attack
137627,43000355,161000,43000355,1533,137625.0,unknown,15,15,normal,b_attack
137625,43000354,161000,43000354,1525,137623.0,unknown,15,15,normal,b_attack
137623,43000353,161000,43000353,1523,137621.0,unknown,15,15,normal,b_attack
137621,43000352,161000,43000352,1530,137619.0,unknown,15,15,normal,b_attack
137619,43000351,161000,43000351,1521,137617.0,unknown,15,15,normal,b_attack
137617,43000350,161000,43000350,1526,137615.0,unknown,15,15,normal,b_attack
137615,43000349,161000,43000349,1530,137613.0,unknown,15,15,normal,b_attack
137613,43000348,161000,43000348,1523,137611.0,unknown,15,15,normal,b_attack
137611,43000347,161000,43000347,1531,137609.0,unknown,15,15,normal,b_attack
137609,43000346,161000,43000346,1527,137607.0,unknown,15,15,normal,b_attack
137607,43000345,161000,43000345,1528,137605.0,unknown,15,15,normal,b_attack
137605,43000344,161000,43000344,1523,137603.0,unknown,15,15,normal,b_attack
137603,43000343,161000,43000343,1529,137601.0,unknown,15,15,normal,b_attack
137601,43000342,161000,43000342,1521,137599.0,unknown,15,15,normal,b_attack
137599,43000341,161000,43000341,1530,137597.0,unknown,15,15,normal,b_attack
137597,43000340,161000,43000340,1525,137595.0,unknown,15,15,normal,b_attack
137595,43000339,161000,43000339,1533,137593.0,unknown,15,15,normal,b_attack
137593,43000338,161000,43000338,1535,137591.0,unknown,15,15,normal,b_attack
137591,43000337,161000,43000337,1530,137589.0,unknown,15,15,normal,b_attack
137589,43000336,161000,43000336,1536,137587.0,unknown,15,15,normal,b_attack
137587,43000335,161000,43000335,1539,137585.0,unknown,15,15,normal,b_attack
137585,0,0,0,1532,137583.0,unknown,15,15,normal,failed
137586,0,0,0,1532,137583.0,unknown,15,15,normal,failed
137588,0,0,0,1539,137585.0,unknown,15,15,normal,failed
137590,0,0,0,1536,137587.0,unknown,15,15,normal,failed
137592,0,0,0,1530,137589.0,unknown,15,15,normal,failed
137594,0,0,0,1535,137591.0,unknown,15,15,normal,failed
137596,0,0,0,1533,137593.0,unknown,15,15,normal,failed
137598,0,0,0,1525,137595.0,unknown,15,15,normal,failed
137600,0,0,0,1530,137597.0,unknown,15,15,normal,failed
137602,0,0,0,1521,137599.0,unknown,15,15,normal,failed
137604,0,0,0,1529,137601.0,unknown,15,15,normal,failed
137606,0,0,0,1523,137603.0,unknown,15,15,normal,failed
137608,0,0,0,1528,137605.0,unknown,15,15,normal,failed
137610,0,0,0,1527,137607.0,unknown,15,15,normal,failed
137612,0,0,0,1531,137609.0,unknown,15,15,normal,failed
137614,0,0,0,1523,137611.0,unknown,15,15,normal,failed
137616,0,0,0,1530,137613.0,unknown,15,15,normal,failed
137618,0,0,0,1526,137615.0,unknown,15,15,normal,failed
137620,0,0,0,1521,137617.0,unknown,15,15,normal,failed
137622,0,0,0,1530,137619.0,unknown,15,15,normal,failed
137624,0,0,0,1523,137621.0,unknown,15,15,normal,failed
137626,0,0,0,1525,137623.0,unknown,15,15,normal,failed
137628,0,0,0,1533,137625.0,unknown,15,15,normal,failed
137630,0,0,0,1530,137627.0,unknown,15,15,normal,failed
137632,0,0,0,1540,137629.0,unknown,15,15,normal,failed
137679,43000381,161000,43000381,1528,137677.0,unknown,16,16,normal,b_attack
137677,43000380,161000,43000380,1521,137675.0,unknown,16,16,normal,b_attack
137675,43000379,161000,43000379,1536,137673.0,unknown,16,16,normal,b_attack
137673,43000378,161000,43000378,1532,137671.0,unknown,16,16,normal,b_attack
137671,43000377,161000,43000377,1527,137669.0,unknown,16,16,normal,b_attack
137669,43000376,161000,43000376,1525,137667.0,unknown,16,16,normal,b_attack
137667,43000375,161000,43000375,1530,137665.0,unknown,16,16,normal,b_attack
137665,43000374,161000,43000374,1529,137663.0,unknown,16,16,normal,b_attack
137663,43000373,161000,43000373,1523,137661.0,unknown,16,16,normal,b_attack
137661,43000372,161000,43000372,1537,137659.0,unknown,16,16,normal,b_attack
137659,43000371,161000,43000371,1536,137657.0,unknown,16,16,normal,b_attack
137657,43000370,161000,43000370,1528,137655.0,unknown,16,16,normal,b_attack
137655,43000369,161000,43000369,1522,137653.0,unknown,16,16,normal,b_attack
137653,43000368,161000,43000368,1521,137651.0,unknown,16,16,normal,b_attack
137651,43000367,161000,43000367,1535,137649.0,unknown,16,16,normal,b_attack
137649,43000366,161000,43000366,1525,137647.0,unknown,16,16,normal,b_attack
137647,43000365,161000,43000365,1530,137645.0,unknown,16,16,normal,b_attack
137645,43000364,161000,43000364,1534,137643.0,unknown,16,16,normal,b_attack
137643,43000363,161000,43000363,1532,137641.0,unknown,16,16,normal,b_attack
137641,43000362,161000,43000362,1526,137639.0,unknown,16,16,normal,b_attack
137639,43000361,161000,43000361,1536,137637.0,unknown,16,16,normal,b_attack
137637,43000360,161000,43000360,1539,137635.0,unknown,16,16,normal,b_attack
137635,43000359,161000,43000359,1534,137633.0,unknown,16,16,normal,b_attack
137633,0,0,0,1536,137631.0,unknown,16,16,normal,failed
137634,0,0,0,1536,137631.0,unknown,16,16,normal,failed
137636,0,0,0,1534,137633.0,unknown,16,16,normal,failed
137638,0,0,0,1539,137635.0,unknown,16,16,normal,failed
137640,0,0,0,1536,137637.0,unknown,16,16,normal,failed
137642,0,0,0,1526,137639.0,unknown,16,16,normal,failed
137644,0,0,0,1532,137641.0,unknown,16,16,normal,failed
137646,0,0,0,1534,137643.0,unknown,16,16,normal,failed
137648,0,0,0,1530,137645.0,unknown,16,16,normal,failed
137650,0,0,0,1525,137647.0,unknown,16,16,normal,failed
137652,0,0,0,1535,137649.0,unknown,16,16,normal,failed
137654,0,0,0,1521,137651.0,unknown,16,16,normal,failed
137656,0,0,0,1522,137653.0,unknown,16,16,normal,failed
137658,0,0,0,1528,137655.0,unknown,16,16,normal,failed
137660,0,0,0,1536,137657.0,unknown,16,16,normal,failed
137662,0,0,0,1537,137659.0,unknown,16,16,normal,failed
137664,0,0,0,1523,137661.0,unknown,16,16,normal,failed
137666,0,0,0,1529,137663.0,unknown,16,16,normal,failed
137668,0,0,0,1530,137665.0,unknown,16,16,normal,failed
137670,0,0,0,1525,137667.0,unknown,16,16,normal,failed
137672,0,0,0,1527,137669.0,unknown,16,16,normal,failed
137674,0,0,0,1532,137671.0,unknown,16,16,normal,failed
137676,0,0,0,1536,137673.0,unknown,16,16,normal,failed
137678,0,0,0,1521,137675.0,unknown,16,16,normal,failed
137680,0,0,0,1528,137677.0,unknown,16,16,normal,failed
137727,43000405,161000,43000405,1532,137725.0,unknown,17,17,normal,b_attack
137725,43000404,161000,43000404,1522,137723.0,unknown,17,17,normal,b_attack
137723,43000403,161000,43000403,1539,137721.0,unknown,17,17,normal,b_attack
137721,43000402,161000,43000402,1528,137719.0,unknown,17,17,normal,b_attack
137719,43000401,161000,43000401,1531,137717.0,unknown,17,17,normal,b_attack
137717,43000400,161000,43000400,1534,137715.0,unknown,17,17,normal,b_attack
137715,43000399,161000,43000399,1526,137713.0,unknown,17,17,normal,b_attack
137713,43000398,161000,43000398,1526,137711.0,unknown,17,17,normal,b_attack
137711,43000397,161000,43000397,1537,137709.0,unknown,17,17,normal,b_attack
137709,43000396,161000,43000396,1529,137707.0,unknown,17,17,normal,b_attack
137707,43000395,161000,43000395,1530,137705.0,unknown,17,17,normal,b_attack
137705,43000394,161000,43000394,1526,137703.0,unknown,17,17,normal,b_attack
137703,43000393,161000,43000393,1536,137701.0,unknown,17,17,normal,b_attack
137701,43000392,161000,43000392,1536,137699.0,unknown,17,17,normal,b_attack
137699,43000391,161000,43000391,1536,137697.0,unknown,17,17,normal,b_attack
137697,43000390,161000,43000390,1522,137695.0,unknown,17,17,normal,b_attack
137695,43000389,161000,43000389,1521,137693.0,unknown,17,17,normal,b_attack
137693,43000388,161000,43000388,1521,137691.0,unknown,17,17,normal,b_attack
137691,43000387,161000,43000387,1531,137689.0,unknown,17,17,normal,b_attack
137689,43000386,161000,43000386,1534,137687.0,unknown,17,17,normal,b_attack
137687,43000385,161000,43000385,1535,137685.0,unknown,17,17,normal,b_attack
137685,43000384,161000,43000384,1522,137683.0,unknown,17,17,normal,b_attack
137683,43000383,161000,43000383,1521,137681.0,unknown,17,17,normal,b_attack
137681,0,0,0,1530,137679.0,unknown,17,17,normal,failed
137682,0,0,0,1530,137679.0,unknown,17,17,normal,failed
137684,0,0,0,1521,137681.0,unknown,17,17,normal,failed
137686,0,0,0,1522,137683.0,unknown,17,17,normal,failed
137688,0,0,0,1535,137685.0,unknown,17,17,normal,failed
137690,0,0,0,1534,137687.0,unknown,17,17,normal,failed
137692,0,0,0,1531,137689.0,unknown,17,17,normal,failed
137694,0,0,0,1521,137691.0,unknown,17,17,normal,failed
137696,0,0,0,1521,137693.0,unknown,17,17,normal,failed
137698,0,0,0,1522,137695.0,unknown,17,17,normal,failed
137700,0,0,0,1536,137697.0,unknown,17,17,normal,failed
137702,0,0,0,1536,137699.0,unknown,17,17,normal,failed
137704,0,0,0,1536,137701.0,unknown,17,17,normal,failed
137706,0,0,0,1526,137703.0,unknown,17,17,normal,failed
137708,0,0,0,1530,137705.0,unknown,17,17,normal,failed
137710,0,0,0,1529,137707.0,unknown,17,17,normal,failed
137712,0,0,0,1537,137709.0,unknown,17,17,normal,failed
137714,0,0,0,1526,137711.0,unknown,17,17,normal,failed
