transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
72722,27000000,0,0,28,,unknown,20,19,normal,normal
73359,27000000,0,0,35,,unknown,20,20,normal,normal
73799,27000000,0,0,34,,unknown,20,20,normal,normal
74265,27000000,0,0,38,,unknown,20,20,normal,normal
74327,27000000,0,0,37,,unknown,20,20,normal,normal
74386,27000000,0,0,33,,unknown,20,20,normal,normal
74135,19000000,108000,0,34,,unknown,20,20,normal,normal
72638,19000000,0,0,28,,unknown,20,19,normal,normal
72664,19000000,0,0,33,,unknown,20,19,normal,normal
73415,19000000,0,0,28,,unknown,20,20,normal,normal
73548,19000000,0,0,35,,unknown,20,20,normal,normal
73566,19000000,0,0,32,,unknown,20,20,normal,normal
73681,19000000,0,0,21,,unknown,20,20,normal,normal
73832,19000000,0,0,25,,unknown,20,20,normal,normal
73928,19000000,0,0,37,,unknown,20,20,normal,normal
74080,19000000,0,0,21,,unknown,20,20,normal,normal
74114,19000000,0,0,34,,unknown,20,20,normal,normal
73841,910000,7190000,0,34,,unknown,20,20,normal,normal
72841,320000,7190000,0,21,,unknown,20,19,normal,normal
73685,220000,7190000,0,25,,unknown,20,20,normal,normal
74182,6300000,56200,0,39,,unknown,20,20,normal,normal
74109,6300000,43600,0,29,,unknown,20,20,normal,normal
70335,6300000,39400,0,35,,unknown,20,17,normal,normal
72507,6300000,39400,0,23,,unknown,20,19,normal,normal
74555,43000000,322000,0,34,,unknown,21,21,normal,normal
75316,43000000,16400,0,39,,unknown,21,21,normal,normal
73542,43000000,0,0,29,,unknown,21,20,normal,normal
73916,43000000,0,0,25,,unknown,21,20,normal,normal
74566,43000000,0,0,24,,unknown,21,21,normal,normal
74574,43000000,0,0,32,,unknown,21,21,normal,normal
74669,43000000,0,0,22,,unknown,21,21,normal,normal
74759,30000000,66100,0,28,,unknown,21,21,normal,normal
73697,30000000,13900,0,37,,unknown,21,20,normal,normal
72978,30000000,0,0,32,,unknown,21,19,normal,normal
74627,30000000,0,0,22,,unknown,21,21,normal,normal
74826,30000000,0,0,32,,unknown,21,21,normal,normal
74869,30000000,0,0,33,,unknown,21,21,normal,normal
75047,30000000,0,0,22,,unknown,21,21,normal,normal
75131,27000000,545000,0,22,,unknown,21,21,normal,normal
74628,27000000,67500,0,23,,unknown,21,21,normal,normal
73666,27000000,0,0,27,,unknown,21,20,normal,normal
74362,27000000,0,0,30,,unknown,21,20,normal,normal
74581,27000000,0,0,39,,unknown,21,21,normal,normal
74686,27000000,0,0,39,,unknown,21,21,normal,normal
74890,27000000,0,0,33,,unknown,21,21,normal,normal
74924,27000000,0,0,25,,unknown,21,21,normal,normal
75084,27000000,0,0,38,,unknown,21,21,normal,normal
75109,27000000,0,0,21,,unknown,21,21,normal,normal
75144,27000000,0,0,35,,unknown,21,21,normal,normal
75398,27000000,0,0,37,,unknown,21,21,normal,normal
75309,19000000,296000,0,32,,unknown,21,21,normal,normal
75293,19000000,42000,0,37,,unknown,21,21,normal,normal
71249,19000000,0,0,25,,unknown,21,18,normal,normal
73517,19000000,0,0,25,,unknown,21,20,normal,normal
74113,19000000,0,0,33,,unknown,21,20,normal,normal
74117,19000000,0,0,37,,unknown,21,20,normal,normal
74329,19000000,0,0,39,,unknown,21,20,normal,normal
74401,19000000,0,0,27,,unknown,21,21,normal,normal
74984,19000000,0,0,22,,unknown,21,21,normal,normal
75068,19000000,0,0,22,,unknown,21,21,normal,normal
75333,19000000,0,0,35,,unknown,21,21,normal,normal
74923,6300000,7190000,0,24,,unknown,21,21,normal,normal
73969,5200000,4320000,0,36,,unknown,21,20,normal,normal
75356,240000,7190000,0,37,,unknown,21,21,normal,normal
75113,160000,7190000,0,25,,unknown,21,21,normal,normal
75081,150000,7190000,0,35,,unknown,21,21,normal,normal
74644,120000,7190000,0,39,,unknown,21,21,normal,normal
74926,82000,7190000,0,27,,unknown,21,21,normal,normal
74815,6300000,155000,0,21,,unknown,21,21,normal,normal
75085,6300000,75000,0,39,,unknown,21,21,normal,normal
74790,6300000,67500,0,38,,unknown,21,21,normal,normal
72853,6300000,24700,0,33,,unknown,21,19,normal,normal
67265,6300000,15300,0,31,,unknown,21,14,normal,normal
71571,6300000,13800,0,32,,unknown,21,18,normal,normal
106438,0,0,0,54,75474.0,unknown,22,22,attack,b_attack
75474,43000000,161000,0,29,,unknown,22,22,attack,normal
73677,43000000,0,0,38,,unknown,22,20,attack,normal
74254,43000000,0,0,27,,unknown,22,20,attack,normal
75324,43000000,0,0,26,,unknown,22,21,attack,normal
75640,43000000,0,0,27,,unknown,22,22,attack,normal
75831,43000000,0,0,29,,unknown,22,22,attack,normal
75945,43000000,0,0,38,,unknown,22,22,attack,normal
75998,43000000,0,0,28,,unknown,22,22,attack,normal
76092,43000000,0,0,38,,unknown,22,22,attack,normal
76260,43000000,0,0,38,,unknown,22,22,attack,normal
76280,43000000,0,0,37,,unknown,22,22,attack,normal
76464,43000000,0,0,32,,unknown,22,22,attack,normal
106439,0,0,0,54,75565.0,unknown,22,22,attack,b_attack
75565,30000000,67500,0,36,,unknown,22,22,attack,normal
106440,0,0,0,54,75851.0,unknown,22,22,attack,b_attack
75851,30000000,39400,0,28,,unknown,22,22,attack,normal
106441,0,0,0,54,76466.0,unknown,22,22,attack,b_attack
76466,30000000,30200,0,34,,unknown,22,22,attack,normal
106442,0,0,0,54,76042.0,unknown,22,22,attack,b_attack
76042,30000000,12300,0,30,,unknown,22,22,attack,normal
75496,30000000,0,0,30,,unknown,22,22,attack,normal
75559,30000000,0,0,30,,unknown,22,22,attack,normal
75564,30000000,0,0,35,,unknown,22,22,attack,normal
75881,30000000,0,0,37,,unknown,22,22,attack,normal
76236,30000000,0,0,35,,unknown,22,22,attack,normal
106443,0,0,0,54,75467.0,unknown,22,22,attack,b_attack
75467,27000000,108000,0,22,,unknown,22,22,attack,normal
106444,0,0,0,54,75748.0,unknown,22,22,attack,b_attack
75748,27000000,18600,0,30,,unknown,22,22,attack,normal
73534,27000000,0,0,21,,unknown,22,20,attack,normal
74698,27000000,0,0,30,,unknown,22,21,attack,normal
75840,27000000,0,0,38,,unknown,22,22,attack,normal
75889,27000000,0,0,24,,unknown,22,22,attack,normal
76208,27000000,0,0,28,,unknown,22,22,attack,normal
76292,27000000,0,0,28,,unknown,22,22,attack,normal
76366,27000000,0,0,39,,unknown,22,22,attack,normal
76396,27000000,0,0,27,,unknown,22,22,attack,normal
106445,0,0,0,54,75874.0,unknown,22,22,attack,b_attack
75874,19000000,594000,0,30,,unknown,22,22,attack,normal
106446,0,0,0,54,75756.0,unknown,22,22,attack,b_attack
75756,19000000,32900,0,38,,unknown,22,22,attack,normal
73148,19000000,0,0,34,,unknown,22,19,attack,normal
74374,19000000,0,0,21,,unknown,22,20,attack,normal
75189,19000000,0,0,38,,unknown,22,21,attack,normal
76150,19000000,0,0,33,,unknown,22,22,attack,normal
76192,19000000,0,0,33,,unknown,22,22,attack,normal
76249,19000000,0,0,27,,unknown,22,22,attack,normal
76365,19000000,0,0,38,,unknown,22,22,attack,normal
76378,19000000,0,0,30,,unknown,22,22,attack,normal
77541,43000000,350000,0,38,,unknown,23,23,normal,normal
76802,43000000,231000,0,34,,unknown,23,23,normal,normal
77520,43000000,181000,0,38,,unknown,23,23,normal,normal
77049,43000000,100000,0,29,,unknown,23,23,normal,normal
76320,43000000,35100,0,35,,unknown,23,22,normal,normal
74495,43000000,0,0,37,,unknown,23,21,normal,normal
76551,43000000,0,0,35,,unknown,23,23,normal,normal
76751,43000000,0,0,25,,unknown,23,23,normal,normal
76882,43000000,0,0,30,,unknown,23,23,normal,normal
76925,30000000,13900,0,31,,unknown,23,23,normal,normal
76783,30000000,7840,0,36,,unknown,23,23,normal,normal
75156,30000000,0,0,26,,unknown,23,21,normal,normal
75652,30000000,0,0,39,,unknown,23,22,normal,normal
75877,30000000,0,0,33,,unknown,23,22,normal,normal
76381,30000000,0,0,33,,unknown,23,22,normal,normal
76672,30000000,0,0,30,,unknown,23,23,normal,normal
76686,30000000,0,0,23,,unknown,23,23,normal,normal
76778,30000000,0,0,31,,unknown,23,23,normal,normal
77073,30000000,0,0,32,,unknown,23,23,normal,normal
77519,30000000,0,0,37,,unknown,23,23,normal,normal
76234,27000000,30200,0,33,,unknown,23,22,normal,normal
77011,27000000,24700,0,33,,unknown,23,23,normal,normal
76371,27000000,17000,0,23,,unknown,23,22,normal,normal
76134,27000000,0,0,38,,unknown,23,22,normal,normal
76720,27000000,0,0,36,,unknown,23,23,normal,normal
76791,27000000,0,0,23,,unknown,23,23,normal,normal
77139,27000000,0,0,35,,unknown,23,23,normal,normal
77277,27000000,0,0,26,,unknown,23,23,normal,normal
77380,27000000,0,0,24,,unknown,23,23,normal,normal
76865,2300000,17700000,0,34,,unknown,23,23,normal,normal
76738,19000000,32900,0,33,,unknown,23,23,normal,normal
75915,19000000,0,0,29,,unknown,23,22,normal,normal
76479,19000000,0,0,26,,unknown,23,22,normal,normal
76937,19000000,0,0,22,,unknown,23,23,normal,normal
76940,19000000,0,0,25,,unknown,23,23,normal,normal
77029,19000000,0,0,30,,unknown,23,23,normal,normal
77128,19000000,0,0,24,,unknown,23,23,normal,normal
77257,19000000,0,0,27,,unknown,23,23,normal,normal
77368,19000000,0,0,33,,unknown,23,23,normal,normal
77535,19000000,0,0,32,,unknown,23,23,normal,normal
75070,160000,17700000,0,24,,unknown,23,21,normal,normal
77317,6300000,4320000,0,24,,unknown,23,23,normal,normal
76404,340000,7190000,0,35,,unknown,23,22,normal,normal
75092,300000,7190000,0,25,,unknown,23,21,normal,normal
76554,6300000,33100,0,38,,unknown,23,23,normal,normal
66719,6300000,12800,0,31,,unknown,23,13,normal,normal
62327,6300000,0,0,28,,unknown,23,9,normal,normal
62463,6300000,0,0,38,,unknown,23,9,normal,normal
62853,6300000,0,0,29,,unknown,23,10,normal,normal
62893,6300000,0,0,27,,unknown,23,10,normal,normal
78284,43000000,231000,0,25,,unknown,24,24,normal,normal
78227,43000000,34700,0,31,,unknown,24,24,normal,normal
75977,43000000,0,0,28,,unknown,24,22,normal,normal
76457,43000000,0,0,25,,unknown,24,22,normal,normal
77134,43000000,0,0,30,,unknown,24,23,normal,normal
77956,43000000,0,0,33,,unknown,24,24,normal,normal
78157,43000000,0,0,24,,unknown,24,24,normal,normal
78527,43000000,0,0,37,,unknown,24,24,normal,normal
78581,43000000,0,0,28,,unknown,24,24,normal,normal
78478,27000000,7190000,0,30,,unknown,24,24,normal,normal
77801,30000000,75000,0,25,,unknown,24,24,normal,normal
77869,30000000,66100,0,30,,unknown,24,24,normal,normal
78105,30000000,13800,0,35,,unknown,24,24,normal,normal
76698,30000000,0,0,35,,unknown,24,23,normal,normal
77598,30000000,0,0,32,,unknown,24,24,normal,normal
77616,30000000,0,0,29,,unknown,24,24,normal,normal
77683,30000000,0,0,33,,unknown,24,24,normal,normal
78091,30000000,0,0,21,,unknown,24,24,normal,normal
78340,30000000,0,0,39,,unknown,24,24,normal,normal
78436,30000000,0,0,30,,unknown,24,24,normal,normal
78512,30000000,0,0,22,,unknown,24,24,normal,normal
77787,27000000,0,0,32,,unknown,24,24,normal,normal
78582,27000000,0,0,29,,unknown,24,24,normal,normal
75870,6300000,17700000,0,26,,unknown,24,22,normal,normal
77731,19000000,161000,0,39,,unknown,24,24,normal,normal
76933,19000000,36800,0,39,,unknown,24,23,normal,normal
78080,19000000,11200,0,31,,unknown,24,24,normal,normal
77944,19000000,8520,0,21,,unknown,24,24,normal,normal
76864,19000000,0,0,33,,unknown,24,23,normal,normal
77640,19000000,0,0,32,,unknown,24,24,normal,normal
77724,19000000,0,0,32,,unknown,24,24,normal,normal
77740,19000000,0,0,27,,unknown,24,24,normal,normal
77923,19000000,0,0,21,,unknown,24,24,normal,normal
78116,19000000,0,0,25,,unknown,24,24,normal,normal
78145,19000000,0,0,33,,unknown,24,24,normal,normal
78373,19000000,0,0,30,,unknown,24,24,normal,normal
78561,19000000,0,0,29,,unknown,24,24,normal,normal
76181,240000,17700000,0,22,,unknown,24,22,normal,normal
77934,170000,17700000,0,32,,unknown,24,24,normal,normal
78248,98000,17700000,0,31,,unknown,24,24,normal,normal
75586,150000,7190000,0,36,,unknown,24,22,normal,normal
77833,6300000,381000,0,36,,unknown,24,24,normal,normal
78166,6100000,545000,0,33,,unknown,24,24,normal,normal
77959,6300000,66100,0,36,,unknown,24,24,normal,normal
78434,6300000,10700,0,28,,unknown,24,24,normal,normal
74314,6300000,7840,0,24,,unknown,24,20,normal,normal
63373,6300000,0,0,24,,unknown,24,10,normal,normal
63428,6300000,0,0,37,,unknown,24,10,normal,normal
63469,6300000,0,0,36,,unknown,24,10,normal,normal
63715,6300000,0,0,30,,unknown,24,10,normal,normal
79498,43000000,24700,0,21,,unknown,25,25,normal,normal
79274,43000000,12800,0,28,,unknown,25,25,normal,normal
78683,43000000,0,0,25,,unknown,25,25,normal,normal
78932,43000000,0,0,22,,unknown,25,25,normal,normal
78967,43000000,0,0,36,,unknown,25,25,normal,normal
78983,43000000,0,0,31,,unknown,25,25,normal,normal
79066,43000000,0,0,30,,unknown,25,25,normal,normal
79159,43000000,0,0,39,,unknown,25,25,normal,normal
79044,19000000,17700000,0,29,,unknown,25,25,normal,normal
79289,30000000,12800,0,22,,unknown,25,25,normal,normal
78503,30000000,0,0,34,,unknown,25,24,normal,normal
78535,30000000,0,0,24,,unknown,25,24,normal,normal
79157,30000000,0,0,37,,unknown,25,25,normal,normal
79589,30000000,0,0,28,,unknown,25,25,normal,normal
78852,27000000,75000,0,26,,unknown,25,25,normal,normal
79530,27000000,13900,0,32,,unknown,25,25,normal,normal
79027,27000000,7840,0,33,,unknown,25,25,normal,normal
78884,27000000,0,0,37,,unknown,25,25,normal,normal
79148,27000000,0,0,28,,unknown,25,25,normal,normal
79237,27000000,0,0,33,,unknown,25,25,normal,normal
79624,27000000,0,0,21,,unknown,25,25,normal,normal
79447,3500000,17700000,0,33,,unknown,25,25,normal,normal
79158,19000000,283000,0,38,,unknown,25,25,normal,normal
79375,19000000,161000,0,24,,unknown,25,25,normal,normal
77736,19000000,0,0,23,,unknown,25,24,normal,normal
78470,19000000,0,0,22,,unknown,25,24,normal,normal
78962,19000000,0,0,31,,unknown,25,25,normal,normal
79291,19000000,0,0,24,,unknown,25,25,normal,normal
79490,19000000,0,0,34,,unknown,25,25,normal,normal
79587,19000000,0,0,26,,unknown,25,25,normal,normal
79422,1000000,17700000,0,29,,unknown,25,25,normal,normal
78753,160000,17700000,0,32,,unknown,25,25,normal,normal
79532,320000,7190000,0,34,,unknown,25,25,normal,normal
77243,300000,7190000,0,34,,unknown,25,23,normal,normal
79198,6300000,68100,0,36,,unknown,25,25,normal,normal
79213,6300000,11200,0,30,,unknown,25,25,normal,normal
63729,6300000,0,0,23,,unknown,25,10,normal,normal
63814,6300000,0,0,24,,unknown,25,10,normal,normal
63901,6300000,0,0,27,,unknown,25,11,normal,normal
64137,6300000,0,0,32,,unknown,25,11,normal,normal
64412,6300000,0,0,34,,unknown,25,11,normal,normal
64444,6300000,0,0,24,,unknown,25,11,normal,normal
64630,6300000,0,0,21,,unknown,25,11,normal,normal
64660,6300000,0,0,30,,unknown,25,11,normal,normal
64743,6300000,0,0,29,,unknown,25,11,normal,normal
64912,6300000,0,0,30,,unknown,25,11,normal,normal
65066,6300000,0,0,37,,unknown,25,12,normal,normal
65073,6300000,0,0,23,,unknown,25,12,normal,normal
65210,6300000,0,0,34,,unknown,25,12,normal,normal
65351,6300000,0,0,28,,unknown,25,12,normal,normal
80109,43000000,49100,0,23,,unknown,26,26,normal,normal
79763,43000000,36800,0,34,,unknown,26,26,normal,normal
77752,43000000,0,0,39,,unknown,26,24,normal,normal
79256,43000000,0,0,31,,unknown,26,25,normal,normal
79836,43000000,0,0,23,,unknown,26,26,normal,normal
79956,43000000,0,0,38,,unknown,26,26,normal,normal
80167,43000000,0,0,39,,unknown,26,26,normal,normal
80206,43000000,0,0,36,,unknown,26,26,normal,normal
80260,43000000,0,0,27,,unknown,26,26,normal,normal
80365,43000000,0,0,27,,unknown,26,26,normal,normal
80549,43000000,0,0,22,,unknown,26,26,normal,normal
80616,43000000,0,0,26,,unknown,26,26,normal,normal
80677,43000000,0,0,24,,unknown,26,26,normal,normal
80551,30000000,545000,0,24,,unknown,26,26,normal,normal
80307,30000000,381000,0,32,,unknown,26,26,normal,normal
78596,30000000,0,0,22,,unknown,26,25,normal,normal
79655,30000000,0,0,31,,unknown,26,26,normal,normal
79735,30000000,0,0,27,,unknown,26,26,normal,normal
80008,30000000,0,0,27,,unknown,26,26,normal,normal
80012,30000000,0,0,31,,unknown,26,26,normal,normal
80213,30000000,0,0,22,,unknown,26,26,normal,normal
80349,30000000,0,0,32,,unknown,26,26,normal,normal
80452,27000000,108000,0,30,,unknown,26,26,normal,normal
77793,27000000,0,0,38,,unknown,26,24,normal,normal
79180,27000000,0,0,39,,unknown,26,25,normal,normal
79940,27000000,0,0,22,,unknown,26,26,normal,normal
79967,27000000,0,0,28,,unknown,26,26,normal,normal
80026,27000000,0,0,24,,unknown,26,26,normal,normal
80080,27000000,0,0,36,,unknown,26,26,normal,normal
80356,27000000,0,0,39,,unknown,26,26,normal,normal
80404,27000000,0,0,24,,unknown,26,26,normal,normal
80408,27000000,0,0,28,,unknown,26,26,normal,normal
80448,27000000,0,0,26,,unknown,26,26,normal,normal
79652,19000000,0,0,28,,unknown,26,26,normal,normal
79738,19000000,0,0,30,,unknown,26,26,normal,normal
80059,19000000,0,0,36,,unknown,26,26,normal,normal
80293,19000000,0,0,39,,unknown,26,26,normal,normal
80327,19000000,0,0,31,,unknown,26,26,normal,normal
80653,19000000,0,0,21,,unknown,26,26,normal,normal
80655,19000000,0,0,23,,unknown,26,26,normal,normal
80159,1100000,17700000,0,31,,unknown,26,26,normal,normal
79810,370000,17700000,0,39,,unknown,26,26,normal,normal
80272,120000,17700000,0,39,,unknown,26,26,normal,normal
78875,220000,7190000,0,28,,unknown,26,25,normal,normal
80324,85000,7190000,0,28,,unknown,26,26,normal,normal
80017,6100000,959000,0,36,,unknown,26,26,normal,normal
79909,6300000,73100,0,33,,unknown,26,26,normal,normal
80074,6300000,56200,0,30,,unknown,26,26,normal,normal
80339,6300000,23500,0,22,,unknown,26,26,normal,normal
65369,6300000,0,0,25,,unknown,26,12,normal,normal
79020,43000000,0,0,26,,unknown,27,25,normal,normal
80780,43000000,0,0,22,,unknown,27,27,normal,normal
80975,43000000,0,0,28,,unknown,27,27,normal,normal
81293,43000000,0,0,31,,unknown,27,27,normal,normal
81517,43000000,0,0,24,,unknown,27,27,normal,normal
81518,43000000,0,0,25,,unknown,27,27,normal,normal
80788,30000000,0,0,30,,unknown,27,27,normal,normal
81104,30000000,0,0,31,,unknown,27,27,normal,normal
81251,30000000,0,0,31,,unknown,27,27,normal,normal
81137,27000000,369000,0,22,,unknown,27,27,normal,normal
80768,27000000,0,0,31,,unknown,27,27,normal,normal
80857,27000000,0,0,36,,unknown,27,27,normal,normal
80949,27000000,0,0,23,,unknown,27,27,normal,normal
81107,27000000,0,0,34,,unknown,27,27,normal,normal
81490,27000000,0,0,39,,unknown,27,27,normal,normal
80839,19000000,594000,0,39,,unknown,27,27,normal,normal
80885,19000000,381000,0,22,,unknown,27,27,normal,normal
81483,19000000,15700,0,32,,unknown,27,27,normal,normal
79425,19000000,0,0,32,,unknown,27,25,normal,normal
79487,1300000,17700000,0,31,,unknown,27,25,normal,normal
80436,19000000,0,0,35,,unknown,27,26,normal,normal
80773,19000000,0,0,36,,unknown,27,27,normal,normal
80851,19000000,0,0,30,,unknown,27,27,normal,normal
81106,19000000,0,0,33,,unknown,27,27,normal,normal
81140,19000000,0,0,25,,unknown,27,27,normal,normal
81504,19000000,0,0,32,,unknown,27,27,normal,normal
81516,19000000,0,0,23,,unknown,27,27,normal,normal
81068,1100000,17700000,0,37,,unknown,27,27,normal,normal
81358,970000,17700000,0,33,,unknown,27,27,normal,normal
81695,220000,7190000,0,34,,unknown,27,27,normal,normal
80918,6300000,128000,0,34,,unknown,27,27,normal,normal
81559,6300000,35600,0,24,,unknown,27,27,normal,normal
81670,6300000,16400,0,30,,unknown,27,27,normal,normal
81422,6300000,12800,0,34,,unknown,27,27,normal,normal
65715,6300000,0,0,35,,unknown,27,12,normal,normal
65956,6300000,0,0,24,,unknown,27,12,normal,normal
65992,6300000,0,0,39,,unknown,27,12,normal,normal
66166,6300000,0,0,24,,unknown,27,13,normal,normal
66280,6300000,0,0,33,,unknown,27,13,normal,normal
66470,6300000,0,0,34,,unknown,27,13,normal,normal
66640,6300000,0,0,36,,unknown,27,13,normal,normal
66751,6300000,0,0,21,,unknown,27,13,normal,normal
66821,6300000,0,0,28,,unknown,27,13,normal,normal
67225,6300000,0,0,33,,unknown,27,14,normal,normal
67250,6300000,0,0,37,,unknown,27,14,normal,normal
67333,6300000,0,0,36,,unknown,27,14,normal,normal
67395,6300000,0,0,35,,unknown,27,14,normal,normal
67424,6300000,0,0,22,,unknown,27,14,normal,normal
67440,6300000,0,0,38,,unknown,27,14,normal,normal
68225,6300000,0,0,25,,unknown,27,15,normal,normal
81363,43000000,146000,0,38,,unknown,28,27,normal,normal
82048,43000000,0,0,30,,unknown,28,28,normal,normal
82282,43000000,0,0,33,,unknown,28,28,normal,normal
82430,43000000,0,0,34,,unknown,28,28,normal,normal
81843,30000000,32900,0,35,,unknown,28,28,normal,normal
81829,30000000,0,0,21,,unknown,28,28,normal,normal
82204,30000000,0,0,39,,unknown,28,28,normal,normal
82653,30000000,0,0,26,,unknown,28,28,normal,normal
82173,27000000,39400,0,29,,unknown,28,28,normal,normal
82110,27000000,11200,0,29,,unknown,28,28,normal,normal
81091,27000000,0,0,39,,unknown,28,27,normal,normal
81405,27000000,0,0,38,,unknown,28,27,normal,normal
81801,27000000,0,0,35,,unknown,28,28,normal,normal
81866,27000000,0,0,37,,unknown,28,28,normal,normal
81897,27000000,0,0,26,,unknown,28,28,normal,normal
82364,27000000,0,0,31,,unknown,28,28,normal,normal
82392,27000000,0,0,38,,unknown,28,28,normal,normal
82592,27000000,0,0,28,,unknown,28,28,normal,normal
82741,27000000,0,0,30,,unknown,28,28,normal,normal
82780,27000000,0,0,27,,unknown,28,28,normal,normal
82515,19000000,7840,0,35,,unknown,28,28,normal,normal
82387,19000000,0,0,33,,unknown,28,28,normal,normal
82690,19000000,0,0,21,,unknown,28,28,normal,normal
82784,19000000,0,0,31,,unknown,28,28,normal,normal
81904,170000,17700000,0,33,,unknown,28,28,normal,normal
81646,79000,17700000,0,27,,unknown,28,27,normal,normal
82713,1900000,7190000,0,23,,unknown,28,28,normal,normal
82582,630000,7190000,0,39,,unknown,28,28,normal,normal
81784,170000,7190000,0,39,,unknown,28,28,normal,normal
81144,6300000,594000,0,29,,unknown,28,27,normal,normal
82270,6100000,381000,0,21,,unknown,28,28,normal,normal
82557,6300000,73100,0,35,,unknown,28,28,normal,normal
66115,6300000,0,0,36,,unknown,28,13,normal,normal
67004,6300000,0,0,22,,unknown,28,13,normal,normal
67628,6300000,0,0,37,,unknown,28,14,normal,normal
67936,6300000,0,0,30,,unknown,28,14,normal,normal
68309,6300000,0,0,25,,unknown,28,15,normal,normal
68460,6300000,0,0,29,,unknown,28,15,normal,normal
68501,6300000,0,0,28,,unknown,28,15,normal,normal
68561,6300000,0,0,25,,unknown,28,15,normal,normal
68666,6300000,0,0,25,,unknown,28,15,normal,normal
68701,6300000,0,0,39,,unknown,28,15,normal,normal
69282,6300000,0,0,32,,unknown,28,16,normal,normal
69671,6300000,0,0,22,,unknown,28,16,normal,normal
69701,6300000,0,0,31,,unknown,28,16,normal,normal
69766,6300000,0,0,33,,unknown,28,16,normal,normal
69975,6300000,0,0,32,,unknown,28,16,normal,normal
70050,6300000,0,0,23,,unknown,28,16,normal,normal
70565,6300000,0,0,34,,unknown,28,17,normal,normal
70611,6300000,0,0,38,,unknown,28,17,normal,normal
81511,43000000,779000,0,39,,unknown,29,27,normal,normal
83241,43000000,46500,0,26,,unknown,29,29,normal,normal
83327,43000000,12300,0,28,,unknown,29,29,normal,normal
82083,43000000,0,0,23,,unknown,29,28,normal,normal
83075,43000000,0,0,28,,unknown,29,29,normal,normal
83144,43000000,0,0,34,,unknown,29,29,normal,normal
83154,43000000,0,0,23,,unknown,29,29,normal,normal
83281,30000000,195000,0,24,,unknown,29,29,normal,normal
82444,30000000,139000,0,27,,unknown,29,28,normal,normal
82390,30000000,16400,0,36,,unknown,29,28,normal,normal
81799,30000000,0,0,33,,unknown,29,28,normal,normal
82088,30000000,0,0,28,,unknown,29,28,normal,normal
82418,30000000,0,0,22,,unknown,29,28,normal,normal
82904,30000000,0,0,25,,unknown,29,29,normal,normal
83245,30000000,0,0,30,,unknown,29,29,normal,normal
83506,30000000,0,0,39,,unknown,29,29,normal,normal
83577,30000000,0,0,26,,unknown,29,29,normal,normal
83598,30000000,0,0,26,,unknown,29,29,normal,normal
83788,30000000,0,0,27,,unknown,29,29,normal,normal
83367,27000000,75000,0,26,,unknown,29,29,normal,normal
78881,27000000,0,0,34,,unknown,29,25,normal,normal
80836,27000000,0,0,36,,unknown,29,27,normal,normal
80991,27000000,0,0,23,,unknown,29,27,normal,normal
81038,27000000,0,0,28,,unknown,29,27,normal,normal
82111,27000000,0,0,30,,unknown,29,28,normal,normal
82330,27000000,0,0,39,,unknown,29,28,normal,normal
82936,27000000,0,0,36,,unknown,29,29,normal,normal
82959,27000000,0,0,38,,unknown,29,29,normal,normal
82970,27000000,0,0,28,,unknown,29,29,normal,normal
83152,27000000,0,0,21,,unknown,29,29,normal,normal
83419,27000000,0,0,36,,unknown,29,29,normal,normal
83493,27000000,0,0,26,,unknown,29,29,normal,normal
83581,27000000,0,0,30,,unknown,29,29,normal,normal
81878,19000000,35600,0,28,,unknown,29,28,normal,normal
83222,19000000,33100,0,28,,unknown,29,29,normal,normal
81876,19000000,0,0,26,,unknown,29,28,normal,normal
82537,19000000,0,0,36,,unknown,29,28,normal,normal
82551,19000000,0,0,29,,unknown,29,28,normal,normal
82894,19000000,0,0,36,,unknown,29,29,normal,normal
82954,19000000,0,0,33,,unknown,29,29,normal,normal
83027,19000000,0,0,22,,unknown,29,29,normal,normal
83034,19000000,0,0,29,,unknown,29,29,normal,normal
83231,19000000,0,0,37,,unknown,29,29,normal,normal
83325,19000000,0,0,26,,unknown,29,29,normal,normal
83372,19000000,0,0,31,,unknown,29,29,normal,normal
83384,19000000,0,0,22,,unknown,29,29,normal,normal
83734,19000000,0,0,36,,unknown,29,29,normal,normal
83747,19000000,0,0,28,,unknown,29,29,normal,normal
82742,160000,17700000,0,31,,unknown,29,28,normal,normal
83682,82000,17700000,0,26,,unknown,29,29,normal,normal
84865,43000000,779000,0,33,,unknown,30,30,normal,normal
84544,43000000,285000,0,27,,unknown,30,30,normal,normal
84173,43000000,215000,0,34,,unknown,30,30,normal,normal
84013,43000000,71800,0,21,,unknown,30,30,normal,normal
82425,43000000,0,0,29,,unknown,30,28,normal,normal
82828,43000000,0,0,33,,unknown,30,29,normal,normal
83957,43000000,0,0,28,,unknown,30,30,normal,normal
84100,43000000,0,0,24,,unknown,30,30,normal,normal
84244,43000000,0,0,21,,unknown,30,30,normal,normal
84340,43000000,0,0,33,,unknown,30,30,normal,normal
84435,43000000,0,0,23,,unknown,30,30,normal,normal
84580,43000000,0,0,21,,unknown,30,30,normal,normal
84613,43000000,0,0,33,,unknown,30,30,normal,normal
84660,43000000,0,0,38,,unknown,30,30,normal,normal
84730,43000000,0,0,24,,unknown,30,30,normal,normal
84769,43000000,0,0,21,,unknown,30,30,normal,normal
