transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
143873,0,0,0,1578,143870.0,unknown,17,17,attack,failed
143875,0,0,0,1565,143872.0,unknown,17,17,attack,failed
143877,0,0,0,1567,143874.0,unknown,17,17,attack,failed
143879,0,0,0,1573,143876.0,unknown,17,17,attack,failed
143881,0,0,0,1575,143878.0,unknown,17,17,attack,failed
143883,0,0,0,1569,143880.0,unknown,17,17,attack,failed
143885,0,0,0,1568,143882.0,unknown,17,17,attack,failed
143887,0,0,0,1574,143884.0,unknown,17,17,attack,failed
143889,0,0,0,1564,143886.0,unknown,17,17,attack,failed
143936,43000428,769000,43000428,1579,143934.0,unknown,18,18,normal,b_attack
143934,43000427,769000,43000427,1570,143932.0,unknown,18,18,normal,b_attack
143932,43000426,769000,43000426,1566,143930.0,unknown,18,18,normal,b_attack
143930,43000425,769000,43000425,1577,143928.0,unknown,18,18,normal,b_attack
143928,43000424,769000,43000424,1576,143926.0,unknown,18,18,normal,b_attack
143926,43000423,769000,43000423,1573,143924.0,unknown,18,18,normal,b_attack
143924,43000422,769000,43000422,1576,143922.0,unknown,18,18,normal,b_attack
143922,43000421,769000,43000421,1564,143920.0,unknown,18,18,normal,b_attack
143920,43000420,769000,43000420,1561,143918.0,unknown,18,18,normal,b_attack
143918,43000419,769000,43000419,1572,143916.0,unknown,18,18,normal,b_attack
143916,43000418,769000,43000418,1564,143914.0,unknown,18,18,normal,b_attack
143914,43000417,769000,43000417,1577,143912.0,unknown,18,18,normal,b_attack
143912,43000416,769000,43000416,1580,143910.0,unknown,18,18,normal,b_attack
143910,43000415,769000,43000415,1575,143908.0,unknown,18,18,normal,b_attack
143908,43000414,769000,43000414,1573,143906.0,unknown,18,18,normal,b_attack
143906,43000413,769000,43000413,1570,143904.0,unknown,18,18,normal,b_attack
143904,43000412,769000,43000412,1571,143902.0,unknown,18,18,normal,b_attack
143902,43000411,769000,43000411,1567,143900.0,unknown,18,18,normal,b_attack
143900,43000410,769000,43000410,1568,143898.0,unknown,18,18,normal,b_attack
143898,43000409,769000,43000409,1574,143896.0,unknown,18,18,normal,b_attack
143896,43000408,769000,43000408,1571,143894.0,unknown,18,18,normal,b_attack
143894,43000407,769000,43000407,1579,143892.0,unknown,18,18,normal,b_attack
143892,43000406,769000,43000406,1566,143890.0,unknown,18,18,normal,b_attack
143890,0,0,0,1564,143888.0,unknown,18,18,normal,failed
143891,0,0,0,1564,143888.0,unknown,18,18,normal,failed
143893,0,0,0,1566,143890.0,unknown,18,18,normal,failed
143895,0,0,0,1579,143892.0,unknown,18,18,normal,failed
143897,0,0,0,1571,143894.0,unknown,18,18,normal,failed
143899,0,0,0,1574,143896.0,unknown,18,18,normal,failed
143901,0,0,0,1568,143898.0,unknown,18,18,normal,failed
143903,0,0,0,1567,143900.0,unknown,18,18,normal,failed
143905,0,0,0,1571,143902.0,unknown,18,18,normal,failed
143907,0,0,0,1570,143904.0,unknown,18,18,normal,failed
143909,0,0,0,1573,143906.0,unknown,18,18,normal,failed
143911,0,0,0,1575,143908.0,unknown,18,18,normal,failed
143913,0,0,0,1580,143910.0,unknown,18,18,normal,failed
143915,0,0,0,1577,143912.0,unknown,18,18,normal,failed
143917,0,0,0,1564,143914.0,unknown,18,18,normal,failed
143919,0,0,0,1572,143916.0,unknown,18,18,normal,failed
143921,0,0,0,1561,143918.0,unknown,18,18,normal,failed
143923,0,0,0,1564,143920.0,unknown,18,18,normal,failed
143925,0,0,0,1576,143922.0,unknown,18,18,normal,failed
143927,0,0,0,1573,143924.0,unknown,18,18,normal,failed
143929,0,0,0,1576,143926.0,unknown,18,18,normal,failed
143931,0,0,0,1577,143928.0,unknown,18,18,normal,failed
143933,0,0,0,1566,143930.0,unknown,18,18,normal,failed
143935,0,0,0,1570,143932.0,unknown,18,18,normal,failed
143937,0,0,0,1579,143934.0,unknown,18,18,normal,failed
143984,43000452,769000,43000452,1572,143982.0,unknown,19,19,normal,b_attack
143982,43000451,769000,43000451,1578,143980.0,unknown,19,19,normal,b_attack
143980,43000450,769000,43000450,1567,143978.0,unknown,19,19,normal,b_attack
143978,43000449,769000,43000449,1565,143976.0,unknown,19,19,normal,b_attack
143976,43000448,769000,43000448,1561,143974.0,unknown,19,19,normal,b_attack
143974,43000447,769000,43000447,1568,143972.0,unknown,19,19,normal,b_attack
143972,43000446,769000,43000446,1572,143970.0,unknown,19,19,normal,b_attack
143970,43000445,769000,43000445,1567,143968.0,unknown,19,19,normal,b_attack
143968,43000444,769000,43000444,1564,143966.0,unknown,19,19,normal,b_attack
143966,43000443,769000,43000443,1577,143964.0,unknown,19,19,normal,b_attack
143964,43000442,769000,43000442,1575,143962.0,unknown,19,19,normal,b_attack
143962,43000441,769000,43000441,1561,143960.0,unknown,19,19,normal,b_attack
143960,43000440,769000,43000440,1570,143958.0,unknown,19,19,normal,b_attack
143958,43000439,769000,43000439,1572,143956.0,unknown,19,19,normal,b_attack
143956,43000438,769000,43000438,1561,143954.0,unknown,19,19,normal,b_attack
143954,43000437,769000,43000437,1565,143952.0,unknown,19,19,normal,b_attack
143952,43000436,769000,43000436,1575,143950.0,unknown,19,19,normal,b_attack
143950,43000435,769000,43000435,1577,143948.0,unknown,19,19,normal,b_attack
143948,43000434,769000,43000434,1568,143946.0,unknown,19,19,normal,b_attack
143946,43000433,769000,43000433,1572,143944.0,unknown,19,19,normal,b_attack
143944,43000432,769000,43000432,1572,143942.0,unknown,19,19,normal,b_attack
143942,43000431,769000,43000431,1568,143940.0,unknown,19,19,normal,b_attack
143940,43000430,769000,43000430,1578,143938.0,unknown,19,19,normal,b_attack
143938,0,0,0,1568,143936.0,unknown,19,19,normal,failed
143939,0,0,0,1568,143936.0,unknown,19,19,normal,failed
143941,0,0,0,1578,143938.0,unknown,19,19,normal,failed
143943,0,0,0,1568,143940.0,unknown,19,19,normal,failed
143945,0,0,0,1572,143942.0,unknown,19,19,normal,failed
143947,0,0,0,1572,143944.0,unknown,19,19,normal,failed
143949,0,0,0,1568,143946.0,unknown,19,19,normal,failed
143951,0,0,0,1577,143948.0,unknown,19,19,normal,failed
143953,0,0,0,1575,143950.0,unknown,19,19,normal,failed
143955,0,0,0,1565,143952.0,unknown,19,19,normal,failed
143957,0,0,0,1561,143954.0,unknown,19,19,normal,failed
143959,0,0,0,1572,143956.0,unknown,19,19,normal,failed
143961,0,0,0,1570,143958.0,unknown,19,19,normal,failed
143963,0,0,0,1561,143960.0,unknown,19,19,normal,failed
143965,0,0,0,1575,143962.0,unknown,19,19,normal,failed
143967,0,0,0,1577,143964.0,unknown,19,19,normal,failed
143969,0,0,0,1564,143966.0,unknown,19,19,normal,failed
143971,0,0,0,1567,143968.0,unknown,19,19,normal,failed
143973,0,0,0,1572,143970.0,unknown,19,19,normal,failed
143975,0,0,0,1568,143972.0,unknown,19,19,normal,failed
143977,0,0,0,1561,143974.0,unknown,19,19,normal,failed
143979,0,0,0,1565,143976.0,unknown,19,19,normal,failed
143981,0,0,0,1567,143978.0,unknown,19,19,normal,failed
143983,0,0,0,1578,143980.0,unknown,19,19,normal,failed
143985,0,0,0,1572,143982.0,unknown,19,19,normal,failed
144032,43000476,769000,43000476,1574,144030.0,unknown,20,20,normal,b_attack
144030,43000475,769000,43000475,1578,144028.0,unknown,20,20,normal,b_attack
144028,43000474,769000,43000474,1569,144026.0,unknown,20,20,normal,b_attack
144026,43000473,769000,43000473,1580,144024.0,unknown,20,20,normal,b_attack
144024,43000472,769000,43000472,1580,144022.0,unknown,20,20,normal,b_attack
144022,43000471,769000,43000471,1576,144020.0,unknown,20,20,normal,b_attack
144020,43000470,769000,43000470,1561,144018.0,unknown,20,20,normal,b_attack
144018,43000469,769000,43000469,1561,144016.0,unknown,20,20,normal,b_attack
144016,43000468,769000,43000468,1573,144014.0,unknown,20,20,normal,b_attack
144014,43000467,769000,43000467,1570,144012.0,unknown,20,20,normal,b_attack
144012,43000466,769000,43000466,1564,144010.0,unknown,20,20,normal,b_attack
144010,43000465,769000,43000465,1566,144008.0,unknown,20,20,normal,b_attack
144008,43000464,769000,43000464,1567,144006.0,unknown,20,20,normal,b_attack
144006,43000463,769000,43000463,1577,144004.0,unknown,20,20,normal,b_attack
144004,43000462,769000,43000462,1566,144002.0,unknown,20,20,normal,b_attack
144002,43000461,769000,43000461,1574,144000.0,unknown,20,20,normal,b_attack
144000,43000460,769000,43000460,1579,143998.0,unknown,20,20,normal,b_attack
143998,43000459,769000,43000459,1561,143996.0,unknown,20,20,normal,b_attack
143996,43000458,769000,43000458,1562,143994.0,unknown,20,20,normal,b_attack
143994,43000457,769000,43000457,1578,143992.0,unknown,20,20,normal,b_attack
143992,43000456,769000,43000456,1572,143990.0,unknown,20,20,normal,b_attack
143990,43000455,769000,43000455,1579,143988.0,unknown,20,20,normal,b_attack
143988,43000454,769000,43000454,1561,143986.0,unknown,20,20,normal,b_attack
143986,0,0,0,1575,143984.0,unknown,20,20,normal,failed
143987,0,0,0,1575,143984.0,unknown,20,20,normal,failed
143989,0,0,0,1561,143986.0,unknown,20,20,normal,failed
143991,0,0,0,1579,143988.0,unknown,20,20,normal,failed
143993,0,0,0,1572,143990.0,unknown,20,20,normal,failed
143995,0,0,0,1578,143992.0,unknown,20,20,normal,failed
143997,0,0,0,1562,143994.0,unknown,20,20,normal,failed
143999,0,0,0,1561,143996.0,unknown,20,20,normal,failed
144001,0,0,0,1579,143998.0,unknown,20,20,normal,failed
144003,0,0,0,1574,144000.0,unknown,20,20,normal,failed
144005,0,0,0,1566,144002.0,unknown,20,20,normal,failed
144007,0,0,0,1577,144004.0,unknown,20,20,normal,failed
144009,0,0,0,1567,144006.0,unknown,20,20,normal,failed
144011,0,0,0,1566,144008.0,unknown,20,20,normal,failed
144013,0,0,0,1564,144010.0,unknown,20,20,normal,failed
144015,0,0,0,1570,144012.0,unknown,20,20,normal,failed
144017,0,0,0,1573,144014.0,unknown,20,20,normal,failed
144019,0,0,0,1561,144016.0,unknown,20,20,normal,failed
144021,0,0,0,1561,144018.0,unknown,20,20,normal,failed
144023,0,0,0,1576,144020.0,unknown,20,20,normal,failed
144025,0,0,0,1580,144022.0,unknown,20,20,normal,failed
144027,0,0,0,1580,144024.0,unknown,20,20,normal,failed
144029,0,0,0,1569,144026.0,unknown,20,20,normal,failed
144031,0,0,0,1578,144028.0,unknown,20,20,normal,failed
144033,0,0,0,1574,144030.0,unknown,20,20,normal,failed
144080,43000500,769000,43000500,1575,144078.0,unknown,21,21,normal,b_attack
144078,43000499,769000,43000499,1575,144076.0,unknown,21,21,normal,b_attack
144076,43000498,769000,43000498,1561,144074.0,unknown,21,21,normal,b_attack
144074,43000497,769000,43000497,1576,144072.0,unknown,21,21,normal,b_attack
144072,43000496,769000,43000496,1563,144070.0,unknown,21,21,normal,b_attack
144070,43000495,769000,43000495,1580,144068.0,unknown,21,21,normal,b_attack
144068,43000494,769000,43000494,1576,144066.0,unknown,21,21,normal,b_attack
144066,43000493,769000,43000493,1562,144064.0,unknown,21,21,normal,b_attack
144064,43000492,769000,43000492,1564,144062.0,unknown,21,21,normal,b_attack
144062,43000491,769000,43000491,1572,144060.0,unknown,21,21,normal,b_attack
144060,43000490,769000,43000490,1573,144058.0,unknown,21,21,normal,b_attack
144058,43000489,769000,43000489,1568,144056.0,unknown,21,21,normal,b_attack
144056,43000488,769000,43000488,1577,144054.0,unknown,21,21,normal,b_attack
144054,43000487,769000,43000487,1576,144052.0,unknown,21,21,normal,b_attack
144052,43000486,769000,43000486,1571,144050.0,unknown,21,21,normal,b_attack
144050,43000485,769000,43000485,1569,144048.0,unknown,21,21,normal,b_attack
144048,43000484,769000,43000484,1574,144046.0,unknown,21,21,normal,b_attack
144046,43000483,769000,43000483,1573,144044.0,unknown,21,21,normal,b_attack
144044,43000482,769000,43000482,1564,144042.0,unknown,21,21,normal,b_attack
144042,43000481,769000,43000481,1567,144040.0,unknown,21,21,normal,b_attack
144040,43000480,769000,43000480,1566,144038.0,unknown,21,21,normal,b_attack
144038,43000479,769000,43000479,1569,144036.0,unknown,21,21,normal,b_attack
144036,43000478,769000,43000478,1569,144034.0,unknown,21,21,normal,b_attack
144034,0,0,0,1577,144032.0,unknown,21,21,normal,failed
144035,0,0,0,1577,144032.0,unknown,21,21,normal,failed
144037,0,0,0,1569,144034.0,unknown,21,21,normal,failed
144039,0,0,0,1569,144036.0,unknown,21,21,normal,failed
144041,0,0,0,1566,144038.0,unknown,21,21,normal,failed
144043,0,0,0,1567,144040.0,unknown,21,21,normal,failed
144045,0,0,0,1564,144042.0,unknown,21,21,normal,failed
144047,0,0,0,1573,144044.0,unknown,21,21,normal,failed
144049,0,0,0,1574,144046.0,unknown,21,21,normal,failed
144051,0,0,0,1569,144048.0,unknown,21,21,normal,failed
144053,0,0,0,1571,144050.0,unknown,21,21,normal,failed
144055,0,0,0,1576,144052.0,unknown,21,21,normal,failed
144057,0,0,0,1577,144054.0,unknown,21,21,normal,failed
144059,0,0,0,1568,144056.0,unknown,21,21,normal,failed
144061,0,0,0,1573,144058.0,unknown,21,21,normal,failed
144063,0,0,0,1572,144060.0,unknown,21,21,normal,failed
144065,0,0,0,1564,144062.0,unknown,21,21,normal,failed
144067,0,0,0,1562,144064.0,unknown,21,21,normal,failed
144069,0,0,0,1576,144066.0,unknown,21,21,normal,failed
144071,0,0,0,1580,144068.0,unknown,21,21,normal,failed
144073,0,0,0,1563,144070.0,unknown,21,21,normal,failed
144075,0,0,0,1576,144072.0,unknown,21,21,normal,failed
144077,0,0,0,1561,144074.0,unknown,21,21,normal,failed
144079,0,0,0,1575,144076.0,unknown,21,21,normal,failed
144081,0,0,0,1575,144078.0,unknown,21,21,normal,failed
144128,43000524,769000,43000524,1563,144126.0,unknown,22,22,normal,b_attack
144126,43000523,769000,43000523,1569,144124.0,unknown,22,22,normal,b_attack
144124,43000522,769000,43000522,1579,144122.0,unknown,22,22,normal,b_attack
144122,43000521,769000,43000521,1571,144120.0,unknown,22,22,normal,b_attack
144120,43000520,769000,43000520,1574,144118.0,unknown,22,22,normal,b_attack
144118,43000519,769000,43000519,1562,144116.0,unknown,22,22,normal,b_attack
144116,43000518,769000,43000518,1580,144114.0,unknown,22,22,normal,b_attack
144114,43000517,769000,43000517,1579,144112.0,unknown,22,22,normal,b_attack
144112,43000516,769000,43000516,1565,144110.0,unknown,22,22,normal,b_attack
144110,43000515,769000,43000515,1578,144108.0,unknown,22,22,normal,b_attack
144108,43000514,769000,43000514,1563,144106.0,unknown,22,22,normal,b_attack
144106,43000513,769000,43000513,1570,144104.0,unknown,22,22,normal,b_attack
144104,43000512,769000,43000512,1563,144102.0,unknown,22,22,normal,b_attack
144102,43000511,769000,43000511,1574,144100.0,unknown,22,22,normal,b_attack
144100,43000510,769000,43000510,1575,144098.0,unknown,22,22,normal,b_attack
144098,43000509,769000,43000509,1579,144096.0,unknown,22,22,normal,b_attack
144096,43000508,769000,43000508,1564,144094.0,unknown,22,22,normal,b_attack
144094,43000507,769000,43000507,1566,144092.0,unknown,22,22,normal,b_attack
144092,43000506,769000,43000506,1579,144090.0,unknown,22,22,normal,b_attack
144090,43000505,769000,43000505,1579,144088.0,unknown,22,22,normal,b_attack
144088,43000504,769000,43000504,1563,144086.0,unknown,22,22,normal,b_attack
144086,43000503,769000,43000503,1566,144084.0,unknown,22,22,normal,b_attack
144084,43000502,769000,43000502,1576,144082.0,unknown,22,22,normal,b_attack
144082,0,0,0,1572,144080.0,unknown,22,22,normal,failed
144083,0,0,0,1572,144080.0,unknown,22,22,normal,failed
144085,0,0,0,1576,144082.0,unknown,22,22,normal,failed
144087,0,0,0,1566,144084.0,unknown,22,22,normal,failed
144089,0,0,0,1563,144086.0,unknown,22,22,normal,failed
144091,0,0,0,1579,144088.0,unknown,22,22,normal,failed
144093,0,0,0,1579,144090.0,unknown,22,22,normal,failed
144095,0,0,0,1566,144092.0,unknown,22,22,normal,failed
144097,0,0,0,1564,144094.0,unknown,22,22,normal,failed
144099,0,0,0,1579,144096.0,unknown,22,22,normal,failed
144101,0,0,0,1575,144098.0,unknown,22,22,normal,failed
144103,0,0,0,1574,144100.0,unknown,22,22,normal,failed
144105,0,0,0,1563,144102.0,unknown,22,22,normal,failed
144107,0,0,0,1570,144104.0,unknown,22,22,normal,failed
144109,0,0,0,1563,144106.0,unknown,22,22,normal,failed
144111,0,0,0,1578,144108.0,unknown,22,22,normal,failed
144113,0,0,0,1565,144110.0,unknown,22,22,normal,failed
144115,0,0,0,1579,144112.0,unknown,22,22,normal,failed
144117,0,0,0,1580,144114.0,unknown,22,22,normal,failed
144119,0,0,0,1562,144116.0,unknown,22,22,normal,failed
144121,0,0,0,1574,144118.0,unknown,22,22,normal,failed
144123,0,0,0,1571,144120.0,unknown,22,22,normal,failed
144125,0,0,0,1579,144122.0,unknown,22,22,normal,failed
144127,0,0,0,1569,144124.0,unknown,22,22,normal,failed
144129,0,0,0,1563,144126.0,unknown,22,22,normal,failed
144176,43000548,769000,43000548,1571,144174.0,unknown,23,23,normal,b_attack
144174,43000547,769000,43000547,1566,144172.0,unknown,23,23,normal,b_attack
144172,43000546,769000,43000546,1571,144170.0,unknown,23,23,normal,b_attack
144170,43000545,769000,43000545,1570,144168.0,unknown,23,23,normal,b_attack
144168,43000544,769000,43000544,1576,144166.0,unknown,23,23,normal,b_attack
144166,43000543,769000,43000543,1573,144164.0,unknown,23,23,normal,b_attack
144164,43000542,769000,43000542,1564,144162.0,unknown,23,23,normal,b_attack
144162,43000541,769000,43000541,1574,144160.0,unknown,23,23,normal,b_attack
144160,43000540,769000,43000540,1564,144158.0,unknown,23,23,normal,b_attack
144158,43000539,769000,43000539,1575,144156.0,unknown,23,23,normal,b_attack
144156,43000538,769000,43000538,1566,144154.0,unknown,23,23,normal,b_attack
144154,43000537,769000,43000537,1576,144152.0,unknown,23,23,normal,b_attack
144152,43000536,769000,43000536,1572,144150.0,unknown,23,23,normal,b_attack
144150,43000535,769000,43000535,1577,144148.0,unknown,23,23,normal,b_attack
144148,43000534,769000,43000534,1570,144146.0,unknown,23,23,normal,b_attack
144146,43000533,769000,43000533,1564,144144.0,unknown,23,23,normal,b_attack
144144,43000532,769000,43000532,1574,144142.0,unknown,23,23,normal,b_attack
144142,43000531,769000,43000531,1568,144140.0,unknown,23,23,normal,b_attack
144140,43000530,769000,43000530,1562,144138.0,unknown,23,23,normal,b_attack
144138,43000529,769000,43000529,1562,144136.0,unknown,23,23,normal,b_attack
144136,43000528,769000,43000528,1566,144134.0,unknown,23,23,normal,b_attack
144134,43000527,769000,43000527,1571,144132.0,unknown,23,23,normal,b_attack
144132,43000526,769000,43000526,1576,144130.0,unknown,23,23,normal,b_attack
144130,0,0,0,1561,144128.0,unknown,23,23,normal,failed
144131,0,0,0,1561,144128.0,unknown,23,23,normal,failed
144133,0,0,0,1576,144130.0,unknown,23,23,normal,failed
144135,0,0,0,1571,144132.0,unknown,23,23,normal,failed
144137,0,0,0,1566,144134.0,unknown,23,23,normal,failed
144139,0,0,0,1562,144136.0,unknown,23,23,normal,failed
144141,0,0,0,1562,144138.0,unknown,23,23,normal,failed
144143,0,0,0,1568,144140.0,unknown,23,23,normal,failed
144145,0,0,0,1574,144142.0,unknown,23,23,normal,failed
144147,0,0,0,1564,144144.0,unknown,23,23,normal,failed
144149,0,0,0,1570,144146.0,unknown,23,23,normal,failed
144151,0,0,0,1577,144148.0,unknown,23,23,normal,failed
144153,0,0,0,1572,144150.0,unknown,23,23,normal,failed
144155,0,0,0,1576,144152.0,unknown,23,23,normal,failed
144157,0,0,0,1566,144154.0,unknown,23,23,normal,failed
144159,0,0,0,1575,144156.0,unknown,23,23,normal,failed
144161,0,0,0,1564,144158.0,unknown,23,23,normal,failed
144163,0,0,0,1574,144160.0,unknown,23,23,normal,failed
144165,0,0,0,1564,144162.0,unknown,23,23,normal,failed
144167,0,0,0,1573,144164.0,unknown,23,23,normal,failed
144169,0,0,0,1576,144166.0,unknown,23,23,normal,failed
144171,0,0,0,1570,144168.0,unknown,23,23,normal,failed
144173,0,0,0,1571,144170.0,unknown,23,23,normal,failed
144175,0,0,0,1566,144172.0,unknown,23,23,normal,failed
144177,0,0,0,1571,144174.0,unknown,23,23,normal,failed
144224,43000572,769000,43000572,1562,144222.0,unknown,24,24,normal,b_attack
144222,43000571,769000,43000571,1570,144220.0,unknown,24,24,normal,b_attack
144220,43000570,769000,43000570,1577,144218.0,unknown,24,24,normal,b_attack
144218,43000569,769000,43000569,1572,144216.0,unknown,24,24,normal,b_attack
144216,43000568,769000,43000568,1567,144214.0,unknown,24,24,normal,b_attack
144214,43000567,769000,43000567,1573,144212.0,unknown,24,24,normal,b_attack
144212,43000566,769000,43000566,1571,144210.0,unknown,24,24,normal,b_attack
144210,43000565,769000,43000565,1569,144208.0,unknown,24,24,normal,b_attack
144208,43000564,769000,43000564,1578,144206.0,unknown,24,24,normal,b_attack
144206,43000563,769000,43000563,1580,144204.0,unknown,24,24,normal,b_attack
144204,43000562,769000,43000562,1578,144202.0,unknown,24,24,normal,b_attack
144202,43000561,769000,43000561,1578,144200.0,unknown,24,24,normal,b_attack
144200,43000560,769000,43000560,1576,144198.0,unknown,24,24,normal,b_attack
144198,43000559,769000,43000559,1566,144196.0,unknown,24,24,normal,b_attack
144196,43000558,769000,43000558,1564,144194.0,unknown,24,24,normal,b_attack
144194,43000557,769000,43000557,1563,144192.0,unknown,24,24,normal,b_attack
144192,43000556,769000,43000556,1577,144190.0,unknown,24,24,normal,b_attack
144190,43000555,769000,43000555,1563,144188.0,unknown,24,24,normal,b_attack
144188,43000554,769000,43000554,1564,144186.0,unknown,24,24,normal,b_attack
144186,43000553,769000,43000553,1571,144184.0,unknown,24,24,normal,b_attack
144184,43000552,769000,43000552,1563,144182.0,unknown,24,24,normal,b_attack
144182,43000551,769000,43000551,1566,144180.0,unknown,24,24,normal,b_attack
144180,43000550,769000,43000550,1563,144178.0,unknown,24,24,normal,b_attack
144178,0,0,0,1573,144176.0,unknown,24,24,normal,failed
144179,0,0,0,1573,144176.0,unknown,24,24,normal,failed
144181,0,0,0,1563,144178.0,unknown,24,24,normal,failed
144183,0,0,0,1566,144180.0,unknown,24,24,normal,failed
144185,0,0,0,1563,144182.0,unknown,24,24,normal,failed
144187,0,0,0,1571,144184.0,unknown,24,24,normal,failed
144189,0,0,0,1564,144186.0,unknown,24,24,normal,failed
144191,0,0,0,1563,144188.0,unknown,24,24,normal,failed
144193,0,0,0,1577,144190.0,unknown,24,24,normal,failed
144195,0,0,0,1563,144192.0,unknown,24,24,normal,failed
144197,0,0,0,1564,144194.0,unknown,24,24,normal,failed
144199,0,0,0,1566,144196.0,unknown,24,24,normal,failed
144201,0,0,0,1576,144198.0,unknown,24,24,normal,failed
144203,0,0,0,1578,144200.0,unknown,24,24,normal,failed
144205,0,0,0,1578,144202.0,unknown,24,24,normal,failed
144207,0,0,0,1580,144204.0,unknown,24,24,normal,failed
144209,0,0,0,1578,144206.0,unknown,24,24,normal,failed
144211,0,0,0,1569,144208.0,unknown,24,24,normal,failed
144213,0,0,0,1571,144210.0,unknown,24,24,normal,failed
144215,0,0,0,1573,144212.0,unknown,24,24,normal,failed
144217,0,0,0,1567,144214.0,unknown,24,24,normal,failed
144219,0,0,0,1572,144216.0,unknown,24,24,normal,failed
144221,0,0,0,1577,144218.0,unknown,24,24,normal,failed
144223,0,0,0,1570,144220.0,unknown,24,24,normal,failed
144225,0,0,0,1562,144222.0,unknown,24,24,normal,failed
144272,43000596,769000,43000596,1568,144270.0,unknown,25,25,attack,b_attack
145526,0,0,0,3903,144272.0,unknown,25,25,attack,failed
144270,43000595,769000,43000595,1579,144268.0,unknown,25,25,attack,b_attack
144268,43000594,769000,43000594,1570,144266.0,unknown,25,25,attack,b_attack
144266,43000593,769000,43000593,1570,144264.0,unknown,25,25,attack,b_attack
144264,43000592,769000,43000592,1569,144262.0,unknown,25,25,attack,b_attack
144262,43000591,769000,43000591,1567,144260.0,unknown,25,25,attack,b_attack
144260,43000590,769000,43000590,1576,144258.0,unknown,25,25,attack,b_attack
144258,43000589,769000,43000589,1563,144256.0,unknown,25,25,attack,b_attack
144256,43000588,769000,43000588,1578,144254.0,unknown,25,25,attack,b_attack
144254,43000587,769000,43000587,1575,144252.0,unknown,25,25,attack,b_attack
144252,43000586,769000,43000586,1575,144250.0,unknown,25,25,attack,b_attack
144250,43000585,769000,43000585,1562,144248.0,unknown,25,25,attack,b_attack
144248,43000584,769000,43000584,1574,144246.0,unknown,25,25,attack,b_attack
144246,43000583,769000,43000583,1565,144244.0,unknown,25,25,attack,b_attack
144244,43000582,769000,43000582,1574,144242.0,unknown,25,25,attack,b_attack
144242,43000581,769000,43000581,1565,144240.0,unknown,25,25,attack,b_attack
144240,43000580,769000,43000580,1571,144238.0,unknown,25,25,attack,b_attack
144238,43000579,769000,43000579,1561,144236.0,unknown,25,25,attack,b_attack
144236,43000578,769000,43000578,1578,144234.0,unknown,25,25,attack,b_attack
144234,43000577,769000,43000577,1563,144232.0,unknown,25,25,attack,b_attack
144232,43000576,769000,43000576,1561,144230.0,unknown,25,25,attack,b_attack
144230,43000575,769000,43000575,1579,144228.0,unknown,25,25,attack,b_attack
144228,43000574,769000,43000574,1574,144226.0,unknown,25,25,attack,b_attack
144226,0,0,0,1579,144224.0,unknown,25,25,attack,failed
144227,0,0,0,1579,144224.0,unknown,25,25,attack,failed
144229,0,0,0,1574,144226.0,unknown,25,25,attack,failed
144231,0,0,0,1579,144228.0,unknown,25,25,attack,failed
144233,0,0,0,1561,144230.0,unknown,25,25,attack,failed
144235,0,0,0,1563,144232.0,unknown,25,25,attack,failed
144237,0,0,0,1578,144234.0,unknown,25,25,attack,failed
144239,0,0,0,1561,144236.0,unknown,25,25,attack,failed
144241,0,0,0,1571,144238.0,unknown,25,25,attack,failed
144243,0,0,0,1565,144240.0,unknown,25,25,attack,failed
144245,0,0,0,1574,144242.0,unknown,25,25,attack,failed
144247,0,0,0,1565,144244.0,unknown,25,25,attack,failed
144249,0,0,0,1574,144246.0,unknown,25,25,attack,failed
144251,0,0,0,1562,144248.0,unknown,25,25,attack,failed
144253,0,0,0,1575,144250.0,unknown,25,25,attack,failed
144255,0,0,0,1575,144252.0,unknown,25,25,attack,failed
144257,0,0,0,1578,144254.0,unknown,25,25,attack,failed
144259,0,0,0,1563,144256.0,unknown,25,25,attack,failed
144261,0,0,0,1576,144258.0,unknown,25,25,attack,failed
144263,0,0,0,1567,144260.0,unknown,25,25,attack,failed
144265,0,0,0,1569,144262.0,unknown,25,25,attack,failed
144267,0,0,0,1570,144264.0,unknown,25,25,attack,failed
144269,0,0,0,1570,144266.0,unknown,25,25,attack,failed
144271,0,0,0,1579,144268.0,unknown,25,25,attack,failed
144273,0,0,0,1568,144270.0,unknown,25,25,attack,failed
144320,43000620,769000,43000620,1577,144318.0,unknown,26,26,normal,b_attack
144318,43000619,769000,43000619,1561,144316.0,unknown,26,26,normal,b_attack
144316,43000618,769000,43000618,1562,144314.0,unknown,26,26,normal,b_attack
144314,43000617,769000,43000617,1567,144312.0,unknown,26,26,normal,b_attack
144312,43000616,769000,43000616,1578,144310.0,unknown,26,26,normal,b_attack
144310,43000615,769000,43000615,1570,144308.0,unknown,26,26,normal,b_attack
144308,43000614,769000,43000614,1561,144306.0,unknown,26,26,normal,b_attack
144306,43000613,769000,43000613,1571,144304.0,unknown,26,26,normal,b_attack
144304,43000612,769000,43000612,1574,144302.0,unknown,26,26,normal,b_attack
144302,43000611,769000,43000611,1575,144300.0,unknown,26,26,normal,b_attack
144300,43000610,769000,43000610,1576,144298.0,unknown,26,26,normal,b_attack
