transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
709607,43000000,0,0,188,,unknown,20,20,attack,normal
710265,43000000,0,0,186,,unknown,20,20,attack,normal
755533,0,0,0,458,708101.0,unknown,20,20,attack,b_attack
708101,30000000,215000,0,182,,unknown,20,19,attack,normal
755534,0,0,0,458,709242.0,unknown,20,20,attack,b_attack
709242,30000000,13800,0,183,,unknown,20,20,attack,normal
698892,30000000,0,0,183,,unknown,20,13,attack,normal
708827,30000000,0,0,188,,unknown,20,20,attack,normal
709755,30000000,0,0,186,,unknown,20,20,attack,normal
755535,0,0,0,458,709665.0,unknown,20,20,attack,b_attack
709665,27000000,56200,0,186,,unknown,20,20,attack,normal
755536,0,0,0,458,709423.0,unknown,20,20,attack,b_attack
709423,27000000,39400,0,184,,unknown,20,20,attack,normal
706514,27000000,0,0,185,,unknown,20,18,attack,normal
707383,27000000,0,0,184,,unknown,20,19,attack,normal
709245,27000000,0,0,186,,unknown,20,20,attack,normal
709455,27000000,0,0,186,,unknown,20,20,attack,normal
709819,27000000,0,0,190,,unknown,20,20,attack,normal
710141,27000000,0,0,182,,unknown,20,20,attack,normal
755537,0,0,0,458,709458.0,unknown,20,20,attack,b_attack
709458,19000000,769000,0,189,,unknown,20,20,attack,normal
755538,0,0,0,458,709848.0,unknown,20,20,attack,b_attack
709848,2000000,17700000,0,189,,unknown,20,20,attack,normal
755539,0,0,0,458,708914.0,unknown,20,20,attack,b_attack
708914,1500000,17700000,0,185,,unknown,20,20,attack,normal
708435,19000000,0,0,186,,unknown,20,19,attack,normal
708975,19000000,0,0,186,,unknown,20,20,attack,normal
709511,19000000,0,0,182,,unknown,20,20,attack,normal
755540,0,0,0,458,706600.0,unknown,20,20,attack,b_attack
706600,460000,7190000,0,181,,unknown,20,18,attack,normal
755541,0,0,0,458,708256.0,unknown,20,20,attack,b_attack
708256,110000,7190000,0,187,,unknown,20,19,attack,normal
706909,6300000,0,0,190,,unknown,20,18,attack,normal
707237,6300000,0,0,188,,unknown,20,18,attack,normal
708823,6300000,0,0,184,,unknown,20,20,attack,normal
709513,6300000,0,0,184,,unknown,20,20,attack,normal
755542,0,0,0,458,709720.0,unknown,20,20,attack,b_attack
709720,6100000,21800,0,181,,unknown,20,20,attack,normal
755543,0,0,0,458,701532.0,unknown,20,20,attack,b_attack
701532,5000000,1100000,0,183,,unknown,20,15,attack,normal
707416,6100000,0,0,187,,unknown,20,19,attack,normal
707656,6100000,0,0,187,,unknown,20,19,attack,normal
707777,6100000,0,0,188,,unknown,20,19,attack,normal
709602,6100000,0,0,183,,unknown,20,20,attack,normal
710056,6100000,0,0,187,,unknown,20,20,attack,normal
706332,43000000,0,0,183,,unknown,21,18,attack,normal
709546,43000000,0,0,187,,unknown,21,20,attack,normal
710292,43000000,0,0,183,,unknown,21,20,attack,normal
710535,43000000,0,0,186,,unknown,21,21,attack,normal
710621,43000000,0,0,182,,unknown,21,21,attack,normal
711221,43000000,0,0,182,,unknown,21,21,attack,normal
755544,0,0,0,454,709518.0,unknown,21,21,attack,b_attack
709518,30000000,779000,0,189,,unknown,21,20,attack,normal
755545,0,0,0,454,711139.0,unknown,21,21,attack,b_attack
711139,30000000,195000,0,190,,unknown,21,21,attack,normal
711345,30000000,0,0,186,,unknown,21,21,attack,normal
711468,30000000,0,0,189,,unknown,21,21,attack,normal
711498,30000000,0,0,189,,unknown,21,21,attack,normal
710475,27000000,0,0,186,,unknown,21,21,attack,normal
710681,27000000,0,0,182,,unknown,21,21,attack,normal
711283,27000000,0,0,184,,unknown,21,21,attack,normal
711285,27000000,0,0,186,,unknown,21,21,attack,normal
711469,27000000,0,0,190,,unknown,21,21,attack,normal
755546,0,0,0,454,711160.0,unknown,21,21,attack,b_attack
711160,19000000,296000,0,181,,unknown,21,21,attack,normal
755547,0,0,0,454,710353.0,unknown,21,21,attack,b_attack
710353,19000000,283000,0,184,,unknown,21,21,attack,normal
755548,0,0,0,454,711106.0,unknown,21,21,attack,b_attack
711106,19000000,256000,0,187,,unknown,21,21,attack,normal
709963,19000000,0,0,184,,unknown,21,20,attack,normal
711191,19000000,0,0,182,,unknown,21,21,attack,normal
711704,19000000,0,0,185,,unknown,21,21,attack,normal
711765,19000000,0,0,186,,unknown,21,21,attack,normal
755549,0,0,0,454,709601.0,unknown,21,21,attack,b_attack
709601,220000,17700000,0,182,,unknown,21,20,attack,normal
755550,0,0,0,454,711130.0,unknown,21,21,attack,b_attack
711130,460000,7190000,0,181,,unknown,21,21,attack,normal
755551,0,0,0,454,710622.0,unknown,21,21,attack,b_attack
710622,6100000,350000,0,183,,unknown,21,21,attack,normal
755552,0,0,0,454,711647.0,unknown,21,21,attack,b_attack
711647,6300000,19700,0,188,,unknown,21,21,attack,normal
709540,6300000,0,0,181,,unknown,21,20,attack,normal
710832,6300000,0,0,183,,unknown,21,21,attack,normal
711464,6300000,0,0,185,,unknown,21,21,attack,normal
711703,6300000,0,0,184,,unknown,21,21,attack,normal
711768,6300000,0,0,189,,unknown,21,21,attack,normal
755553,0,0,0,454,710084.0,unknown,21,21,attack,b_attack
710084,6100000,100000,0,185,,unknown,21,20,attack,normal
755554,0,0,0,454,710506.0,unknown,21,21,attack,b_attack
710506,6100000,67500,0,187,,unknown,21,21,attack,normal
710294,6100000,0,0,185,,unknown,21,20,attack,normal
755555,0,0,0,454,708169.0,unknown,21,21,attack,b_attack
708169,5000000,510000,0,190,,unknown,21,19,attack,normal
755556,0,0,0,454,711431.0,unknown,21,21,attack,b_attack
711431,4500000,779000,0,182,,unknown,21,21,attack,normal
755557,0,0,0,453,709759.0,unknown,22,22,attack,b_attack
709759,43000000,42000,0,190,,unknown,22,20,attack,normal
755558,0,0,0,453,712276.0,unknown,22,22,attack,b_attack
712276,43000000,5640,0,187,,unknown,22,22,attack,normal
712090,43000000,0,0,181,,unknown,22,22,attack,normal
712151,43000000,0,0,182,,unknown,22,22,attack,normal
712544,43000000,0,0,185,,unknown,22,22,attack,normal
712933,43000000,0,0,184,,unknown,22,22,attack,normal
713088,43000000,0,0,189,,unknown,22,22,attack,normal
755559,0,0,0,453,713230.0,unknown,22,22,attack,b_attack
713230,27000000,283000,0,181,,unknown,22,22,attack,normal
710502,27000000,0,0,183,,unknown,22,21,attack,normal
711763,27000000,0,0,184,,unknown,22,21,attack,normal
711888,27000000,0,0,189,,unknown,22,22,attack,normal
711948,27000000,0,0,189,,unknown,22,22,attack,normal
712096,27000000,0,0,187,,unknown,22,22,attack,normal
712695,27000000,0,0,186,,unknown,22,22,attack,normal
713146,27000000,0,0,187,,unknown,22,22,attack,normal
713265,27000000,0,0,186,,unknown,22,22,attack,normal
755560,0,0,0,453,711491.0,unknown,22,22,attack,b_attack
711491,19000000,369000,0,182,,unknown,22,21,attack,normal
755561,0,0,0,453,711918.0,unknown,22,22,attack,b_attack
711918,19000000,12300,0,189,,unknown,22,22,attack,normal
709785,6300000,0,0,186,,unknown,22,20,attack,normal
710985,6100000,0,0,186,,unknown,22,21,attack,normal
712064,6100000,0,0,185,,unknown,22,22,attack,normal
712426,6100000,0,0,187,,unknown,22,22,attack,normal
703663,5200000,0,0,184,,unknown,22,16,attack,normal
705040,5200000,0,0,181,,unknown,22,17,attack,normal
708857,5200000,0,0,188,,unknown,22,20,attack,normal
709093,5200000,0,0,184,,unknown,22,20,attack,normal
709786,5200000,0,0,187,,unknown,22,20,attack,normal
709933,5200000,0,0,184,,unknown,22,20,attack,normal
710239,5200000,0,0,190,,unknown,22,20,attack,normal
710296,5200000,0,0,187,,unknown,22,20,attack,normal
710505,5200000,0,0,186,,unknown,22,21,attack,normal
711527,5200000,0,0,188,,unknown,22,21,attack,normal
712273,5200000,0,0,184,,unknown,22,22,attack,normal
712428,5200000,0,0,189,,unknown,22,22,attack,normal
755562,0,0,0,453,711434.0,unknown,22,22,attack,b_attack
711434,5000000,128000,0,185,,unknown,22,21,attack,normal
755563,0,0,0,453,711222.0,unknown,22,22,attack,b_attack
711222,5000000,71800,0,183,,unknown,22,21,attack,normal
755564,0,0,0,453,706097.0,unknown,22,22,attack,b_attack
706097,5000000,67900,0,188,,unknown,22,18,attack,normal
755565,0,0,0,453,712061.0,unknown,22,22,attack,b_attack
712061,5000000,36800,0,182,,unknown,22,22,attack,normal
755566,0,0,0,453,707266.0,unknown,22,22,attack,b_attack
707266,5000000,33100,0,187,,unknown,22,18,attack,normal
755567,0,0,0,453,699761.0,unknown,22,22,attack,failed
714163,43000000,0,0,184,,unknown,23,23,attack,normal
714433,43000000,0,0,184,,unknown,23,23,attack,normal
755568,0,0,0,464,713326.0,unknown,23,23,attack,b_attack
713326,30000000,30200,0,187,,unknown,23,23,attack,normal
755569,0,0,0,464,713745.0,unknown,23,23,attack,b_attack
713745,30000000,30200,0,186,,unknown,23,23,attack,normal
755570,0,0,0,464,714283.0,unknown,23,23,attack,b_attack
714283,30000000,16400,0,184,,unknown,23,23,attack,normal
713448,30000000,0,0,189,,unknown,23,23,attack,normal
713534,30000000,0,0,185,,unknown,23,23,attack,normal
713592,30000000,0,0,183,,unknown,23,23,attack,normal
714107,30000000,0,0,188,,unknown,23,23,attack,normal
712668,27000000,0,0,189,,unknown,23,22,attack,normal
713834,27000000,0,0,185,,unknown,23,23,attack,normal
714250,27000000,0,0,181,,unknown,23,23,attack,normal
714407,27000000,0,0,188,,unknown,23,23,attack,normal
714585,27000000,0,0,186,,unknown,23,23,attack,normal
714673,27000000,0,0,184,,unknown,23,23,attack,normal
755571,0,0,0,464,714102.0,unknown,23,23,attack,b_attack
714102,19000000,66100,0,183,,unknown,23,23,attack,normal
710380,19000000,0,0,181,,unknown,23,21,attack,normal
712664,19000000,0,0,185,,unknown,23,22,attack,normal
713110,19000000,0,0,181,,unknown,23,22,attack,normal
713865,19000000,0,0,186,,unknown,23,23,attack,normal
714588,19000000,0,0,189,,unknown,23,23,attack,normal
755572,0,0,0,464,713561.0,unknown,23,23,attack,b_attack
713561,1100000,17700000,0,182,,unknown,23,23,attack,normal
755573,0,0,0,464,713239.0,unknown,23,23,attack,b_attack
713239,4500000,7190000,0,190,,unknown,23,22,attack,normal
755574,0,0,0,464,714103.0,unknown,23,23,attack,b_attack
714103,5000000,4320000,0,184,,unknown,23,23,attack,normal
755575,0,0,0,464,713509.0,unknown,23,23,attack,b_attack
713509,460000,7190000,0,190,,unknown,23,23,attack,normal
755576,0,0,0,464,713535.0,unknown,23,23,attack,b_attack
713535,6300000,285000,0,186,,unknown,23,23,attack,normal
755577,0,0,0,464,714646.0,unknown,23,23,attack,b_attack
714646,6100000,283000,0,187,,unknown,23,23,attack,normal
712755,6300000,0,0,186,,unknown,23,22,attack,normal
755578,0,0,0,464,713322.0,unknown,23,23,attack,b_attack
713322,6100000,15700,0,183,,unknown,23,23,attack,normal
713569,6100000,0,0,190,,unknown,23,23,attack,normal
714108,6100000,0,0,189,,unknown,23,23,attack,normal
755579,0,0,0,464,713479.0,unknown,23,23,attack,b_attack
713479,5000000,545000,0,190,,unknown,23,23,attack,normal
755580,0,0,0,464,714462.0,unknown,23,23,attack,b_attack
714462,5200000,30200,0,183,,unknown,23,23,attack,normal
755581,0,0,0,464,713835.0,unknown,23,23,attack,b_attack
713835,5200000,16400,0,186,,unknown,23,23,attack,normal
702641,5200000,0,0,182,,unknown,23,15,attack,normal
709330,5200000,0,0,181,,unknown,23,20,attack,normal
755582,0,0,0,461,715817.0,unknown,24,24,attack,b_attack
715817,43000000,33100,0,188,,unknown,24,24,attack,normal
755583,0,0,0,461,713116.0,unknown,24,24,attack,b_attack
713116,43000000,6390,0,187,,unknown,24,22,attack,normal
713537,43000000,0,0,188,,unknown,24,23,attack,normal
714105,43000000,0,0,186,,unknown,24,23,attack,normal
714823,43000000,0,0,184,,unknown,24,24,attack,normal
716146,43000000,0,0,187,,unknown,24,24,attack,normal
716263,43000000,0,0,184,,unknown,24,24,attack,normal
755584,0,0,0,461,715450.0,unknown,24,24,attack,b_attack
715450,30000000,1100000,0,181,,unknown,24,24,attack,normal
712907,30000000,0,0,188,,unknown,24,22,attack,normal
713532,30000000,0,0,183,,unknown,24,23,attack,normal
715123,30000000,0,0,184,,unknown,24,24,attack,normal
715429,30000000,0,0,190,,unknown,24,24,attack,normal
715605,30000000,0,0,186,,unknown,24,24,attack,normal
715993,30000000,0,0,184,,unknown,24,24,attack,normal
716235,30000000,0,0,186,,unknown,24,24,attack,normal
714676,27000000,0,0,187,,unknown,24,23,attack,normal
714971,27000000,0,0,182,,unknown,24,24,attack,normal
715423,27000000,0,0,184,,unknown,24,24,attack,normal
715573,27000000,0,0,184,,unknown,24,24,attack,normal
714859,19000000,0,0,190,,unknown,24,24,attack,normal
715484,19000000,0,0,185,,unknown,24,24,attack,normal
715995,19000000,0,0,186,,unknown,24,24,attack,normal
755585,0,0,0,461,714918.0,unknown,24,24,attack,b_attack
714918,2600000,7190000,0,189,,unknown,24,24,attack,normal
755586,0,0,0,461,715724.0,unknown,24,24,attack,b_attack
715724,6300000,779000,0,185,,unknown,24,24,attack,normal
755587,0,0,0,461,715755.0,unknown,24,24,attack,b_attack
715755,6300000,64600,0,186,,unknown,24,24,attack,normal
755588,0,0,0,461,715759.0,unknown,24,24,attack,b_attack
715759,6300000,21800,0,190,,unknown,24,24,attack,normal
715785,6300000,0,0,186,,unknown,24,24,attack,normal
714828,6100000,0,0,189,,unknown,24,24,attack,normal
714977,6100000,0,0,188,,unknown,24,24,attack,normal
715063,6100000,0,0,184,,unknown,24,24,attack,normal
715726,6100000,0,0,187,,unknown,24,24,attack,normal
716028,6100000,0,0,189,,unknown,24,24,attack,normal
716236,6100000,0,0,187,,unknown,24,24,attack,normal
755589,0,0,0,461,716265.0,unknown,24,24,attack,b_attack
716265,5200000,215000,0,186,,unknown,24,24,attack,normal
755590,0,0,0,461,715273.0,unknown,24,24,attack,b_attack
715273,5200000,195000,0,184,,unknown,24,24,attack,normal
755591,0,0,0,461,713924.0,unknown,24,24,attack,b_attack
713924,5200000,108000,0,185,,unknown,24,23,attack,normal
755592,0,0,0,461,713921.0,unknown,24,24,attack,b_attack
713921,5200000,19700,0,182,,unknown,24,23,attack,normal
711347,5200000,0,0,188,,unknown,24,21,attack,normal
713773,5200000,0,0,184,,unknown,24,23,attack,normal
755593,0,0,0,460,717318.0,unknown,25,25,attack,b_attack
717318,43000000,24700,0,189,,unknown,25,25,attack,normal
713833,43000000,0,0,184,,unknown,25,23,attack,normal
716474,43000000,0,0,185,,unknown,25,25,attack,normal
716538,43000000,0,0,189,,unknown,25,25,attack,normal
716569,43000000,0,0,190,,unknown,25,25,attack,normal
717192,43000000,0,0,183,,unknown,25,25,attack,normal
715871,30000000,0,0,182,,unknown,25,24,attack,normal
716927,30000000,0,0,188,,unknown,25,25,attack,normal
717011,30000000,0,0,182,,unknown,25,25,attack,normal
717289,30000000,0,0,190,,unknown,25,25,attack,normal
755594,0,0,0,460,716413.0,unknown,25,25,attack,b_attack
716413,27000000,35100,0,184,,unknown,25,25,attack,normal
755595,0,0,0,460,716479.0,unknown,25,25,attack,b_attack
716479,27000000,32900,0,190,,unknown,25,25,attack,normal
755596,0,0,0,460,716384.0,unknown,25,25,attack,b_attack
716384,27000000,12300,0,185,,unknown,25,25,attack,normal
714436,27000000,0,0,187,,unknown,25,23,attack,normal
716172,27000000,0,0,183,,unknown,25,24,attack,normal
716410,27000000,0,0,181,,unknown,25,25,attack,normal
716592,27000000,0,0,183,,unknown,25,25,attack,normal
755597,0,0,0,460,716566.0,unknown,25,25,attack,b_attack
716566,19000000,410000,0,187,,unknown,25,25,attack,normal
755598,0,0,0,460,717525.0,unknown,25,25,attack,b_attack
717525,19000000,381000,0,186,,unknown,25,25,attack,normal
755599,0,0,0,460,717586.0,unknown,25,25,attack,b_attack
717586,19000000,100000,0,187,,unknown,25,25,attack,normal
755600,0,0,0,460,716383.0,unknown,25,25,attack,b_attack
716383,19000000,73100,0,184,,unknown,25,25,attack,normal
716478,19000000,0,0,189,,unknown,25,25,attack,normal
716507,19000000,0,0,188,,unknown,25,25,attack,normal
716539,19000000,0,0,190,,unknown,25,25,attack,normal
716714,19000000,0,0,185,,unknown,25,25,attack,normal
717132,19000000,0,0,183,,unknown,25,25,attack,normal
717280,19000000,0,0,181,,unknown,25,25,attack,normal
755601,0,0,0,460,717372.0,unknown,25,25,attack,b_attack
717372,6300000,15100,0,183,,unknown,25,25,attack,normal
716776,6300000,0,0,187,,unknown,25,25,attack,normal
716980,6300000,0,0,181,,unknown,25,25,attack,normal
716803,6100000,0,0,184,,unknown,25,25,attack,normal
716863,6100000,0,0,184,,unknown,25,25,attack,normal
717283,6100000,0,0,184,,unknown,25,25,attack,normal
755602,0,0,0,460,716684.0,unknown,25,25,attack,b_attack
716684,5000000,285000,0,185,,unknown,25,25,attack,normal
714221,5200000,0,0,182,,unknown,25,23,attack,normal
714523,5200000,0,0,184,,unknown,25,23,attack,normal
714940,5200000,0,0,181,,unknown,25,24,attack,normal
714948,5200000,0,0,189,,unknown,25,24,attack,normal
715093,5200000,0,0,184,,unknown,25,24,attack,normal
715212,5200000,0,0,183,,unknown,25,24,attack,normal
755603,0,0,0,454,716742.0,unknown,26,26,attack,b_attack
716742,43000000,73100,0,183,,unknown,26,25,attack,normal
755604,0,0,0,454,719237.0,unknown,26,26,attack,b_attack
719237,43000000,47700,0,188,,unknown,26,26,attack,normal
717888,30000000,0,0,189,,unknown,26,26,attack,normal
718841,30000000,0,0,182,,unknown,26,26,attack,normal
718155,27000000,0,0,186,,unknown,26,26,attack,normal
718994,27000000,0,0,185,,unknown,26,26,attack,normal
719179,27000000,0,0,190,,unknown,26,26,attack,normal
755605,0,0,0,454,719025.0,unknown,26,26,attack,b_attack
719025,1500000,17700000,0,186,,unknown,26,26,attack,normal
755606,0,0,0,454,718425.0,unknown,26,26,attack,b_attack
718425,19000000,73100,0,186,,unknown,26,26,attack,normal
755607,0,0,0,454,717919.0,unknown,26,26,attack,b_attack
717919,19000000,43600,0,190,,unknown,26,26,attack,normal
716928,19000000,0,0,189,,unknown,26,25,attack,normal
717850,19000000,0,0,181,,unknown,26,26,attack,normal
718279,19000000,0,0,190,,unknown,26,26,attack,normal
719083,19000000,0,0,184,,unknown,26,26,attack,normal
717889,6300000,0,0,190,,unknown,26,26,attack,normal
717910,6300000,0,0,181,,unknown,26,26,attack,normal
718123,6300000,0,0,184,,unknown,26,26,attack,normal
718246,6300000,0,0,187,,unknown,26,26,attack,normal
718429,6300000,0,0,190,,unknown,26,26,attack,normal
718573,6300000,0,0,184,,unknown,26,26,attack,normal
719177,6300000,0,0,188,,unknown,26,26,attack,normal
716860,6100000,0,0,181,,unknown,26,25,attack,normal
718154,6100000,0,0,185,,unknown,26,26,attack,normal
718457,6100000,0,0,188,,unknown,26,26,attack,normal
719088,6100000,0,0,189,,unknown,26,26,attack,normal
755608,0,0,0,454,718009.0,unknown,26,26,attack,b_attack
718009,5200000,35100,0,190,,unknown,26,26,attack,normal
714735,5200000,0,0,186,,unknown,26,23,attack,normal
715729,5200000,0,0,190,,unknown,26,24,attack,normal
715751,5200000,0,0,182,,unknown,26,24,attack,normal
716536,5200000,0,0,187,,unknown,26,25,attack,normal
717194,5200000,0,0,185,,unknown,26,25,attack,normal
717948,5200000,0,0,189,,unknown,26,26,attack,normal
718184,5200000,0,0,185,,unknown,26,26,attack,normal
718849,5200000,0,0,190,,unknown,26,26,attack,normal
719174,5200000,0,0,185,,unknown,26,26,attack,normal
755609,0,0,0,454,715455.0,unknown,26,26,attack,b_attack
715455,4200000,959000,0,186,,unknown,26,24,attack,normal
755610,0,0,0,454,715725.0,unknown,26,26,attack,b_attack
715725,4500000,594000,0,186,,unknown,26,24,attack,normal
755611,0,0,0,454,716597.0,unknown,26,26,attack,b_attack
716597,5000000,60700,0,188,,unknown,26,25,attack,normal
755612,0,0,0,454,715604.0,unknown,26,26,attack,b_attack
715604,5000000,49100,0,185,,unknown,26,24,attack,normal
755613,0,0,0,454,719231.0,unknown,26,26,attack,failed
755614,0,0,0,464,719116.0,unknown,27,27,attack,b_attack
719116,43000000,43600,0,187,,unknown,27,26,attack,normal
720318,43000000,0,0,189,,unknown,27,27,attack,normal
720581,43000000,0,0,182,,unknown,27,27,attack,normal
755615,0,0,0,464,720586.0,unknown,27,27,attack,b_attack
720586,30000000,161000,0,187,,unknown,27,27,attack,normal
717106,30000000,0,0,187,,unknown,27,25,attack,normal
718639,30000000,0,0,190,,unknown,27,26,attack,normal
719118,30000000,0,0,189,,unknown,27,26,attack,normal
719142,30000000,0,0,183,,unknown,27,26,attack,normal
719321,30000000,0,0,182,,unknown,27,27,attack,normal
719865,30000000,0,0,186,,unknown,27,27,attack,normal
719891,30000000,0,0,182,,unknown,27,27,attack,normal
720671,30000000,0,0,182,,unknown,27,27,attack,normal
719417,27000000,0,0,188,,unknown,27,27,attack,normal
720490,27000000,0,0,181,,unknown,27,27,attack,normal
719143,19000000,0,0,184,,unknown,27,26,attack,normal
719862,19000000,0,0,183,,unknown,27,27,attack,normal
720346,19000000,0,0,187,,unknown,27,27,attack,normal
720430,19000000,0,0,181,,unknown,27,27,attack,normal
720550,19000000,0,0,181,,unknown,27,27,attack,normal
720588,19000000,0,0,189,,unknown,27,27,attack,normal
755616,0,0,0,464,718309.0,unknown,27,27,attack,b_attack
718309,84000,7190000,0,190,,unknown,27,26,attack,normal
755617,0,0,0,464,719745.0,unknown,27,27,attack,b_attack
719745,2400000,4320000,0,186,,unknown,27,27,attack,normal
718664,6300000,0,0,185,,unknown,27,26,attack,normal
719624,6300000,0,0,185,,unknown,27,27,attack,normal
720792,6300000,0,0,183,,unknown,27,27,attack,normal
755618,0,0,0,464,719353.0,unknown,27,27,attack,b_attack
719353,6100000,43600,0,184,,unknown,27,27,attack,normal
718248,6100000,0,0,189,,unknown,27,26,attack,normal
719598,6100000,0,0,189,,unknown,27,27,attack,normal
720134,6100000,0,0,185,,unknown,27,27,attack,normal
720556,6100000,0,0,187,,unknown,27,27,attack,normal
755619,0,0,0,464,720526.0,unknown,27,27,attack,b_attack
720526,1000000,4320000,0,187,,unknown,27,27,attack,normal
715308,5200000,0,0,189,,unknown,27,24,attack,normal
715788,5200000,0,0,189,,unknown,27,24,attack,normal
719359,5200000,0,0,190,,unknown,27,27,attack,normal
720075,5200000,0,0,186,,unknown,27,27,attack,normal
720316,5200000,0,0,187,,unknown,27,27,attack,normal
720467,5200000,0,0,188,,unknown,27,27,attack,normal
755620,0,0,0,464,719231.0,unknown,27,27,attack,failed
719231,5000000,49100,0,182,,unknown,27,26,attack,normal
755621,0,0,0,464,716563.0,unknown,27,27,attack,b_attack
716563,5000000,36800,0,184,,unknown,27,25,attack,normal
755622,0,0,0,464,719414.0,unknown,27,27,attack,b_attack
719414,5000000,36800,0,185,,unknown,27,27,attack,normal
755623,0,0,0,464,706669.0,unknown,27,27,attack,failed
755624,0,0,0,463,718903.0,unknown,28,28,attack,b_attack
718903,43000000,34700,0,184,,unknown,28,26,attack,normal
721516,43000000,0,0,187,,unknown,28,28,attack,normal
721633,43000000,0,0,184,,unknown,28,28,attack,normal
721668,43000000,0,0,189,,unknown,28,28,attack,normal
721728,43000000,0,0,189,,unknown,28,28,attack,normal
721939,43000000,0,0,190,,unknown,28,28,attack,normal
755625,0,0,0,463,721248.0,unknown,28,28,attack,b_attack
721248,30000000,5180,0,189,,unknown,28,28,attack,normal
721091,30000000,0,0,182,,unknown,28,28,attack,normal
721660,30000000,0,0,181,,unknown,28,28,attack,normal
722020,30000000,0,0,181,,unknown,28,28,attack,normal
755626,0,0,0,463,721216.0,unknown,28,28,attack,b_attack
721216,27000000,108000,0,187,,unknown,28,28,attack,normal
755627,0,0,0,463,720223.0,unknown,28,28,attack,b_attack
720223,27000000,64600,0,184,,unknown,28,27,attack,normal
755628,0,0,0,463,722203.0,unknown,28,28,attack,b_attack
722203,27000000,12800,0,184,,unknown,28,28,attack,normal
719927,27000000,0,0,188,,unknown,28,27,attack,normal
721426,27000000,0,0,187,,unknown,28,28,attack,normal
721873,27000000,0,0,184,,unknown,28,28,attack,normal
721903,27000000,0,0,184,,unknown,28,28,attack,normal
721933,27000000,0,0,184,,unknown,28,28,attack,normal
755629,0,0,0,463,719383.0,unknown,28,28,attack,b_attack
719383,2100000,17700000,0,184,,unknown,28,27,attack,normal
755630,0,0,0,463,721993.0,unknown,28,28,attack,b_attack
721993,19000000,12800,0,184,,unknown,28,28,attack,normal
755631,0,0,0,463,721213.0,unknown,28,28,attack,b_attack
721213,370000,17700000,0,184,,unknown,28,28,attack,normal
755632,0,0,0,463,721031.0,unknown,28,28,attack,b_attack
721031,190000,17700000,0,182,,unknown,28,28,attack,normal
755633,0,0,0,463,721872.0,unknown,28,28,attack,b_attack
721872,2000000,7190000,0,183,,unknown,28,28,attack,normal
755634,0,0,0,463,721339.0,unknown,28,28,attack,b_attack
721339,150000,7190000,0,190,,unknown,28,28,attack,normal
755635,0,0,0,463,721692.0,unknown,28,28,attack,b_attack
721692,6300000,12300,0,183,,unknown,28,28,attack,normal
721279,6300000,0,0,190,,unknown,28,28,attack,normal
722206,6300000,0,0,187,,unknown,28,28,attack,normal
755636,0,0,0,463,719778.0,unknown,28,28,attack,b_attack
719778,6100000,32900,0,189,,unknown,28,27,attack,normal
721609,6100000,0,0,190,,unknown,28,28,attack,normal
721754,6100000,0,0,185,,unknown,28,28,attack,normal
722208,6100000,0,0,189,,unknown,28,28,attack,normal
755637,0,0,0,463,721574.0,unknown,28,28,attack,b_attack
721574,5200000,410000,0,185,,unknown,28,28,attack,normal
755638,0,0,0,463,720229.0,unknown,28,28,attack,b_attack
720229,5000000,594000,0,190,,unknown,28,27,attack,normal
755639,0,0,0,463,722146.0,unknown,28,28,attack,b_attack
722146,5000000,350000,0,187,,unknown,28,28,attack,normal
755640,0,0,0,459,723704.0,unknown,29,29,attack,b_attack
723704,43000000,959000,0,185,,unknown,29,29,attack,normal
755641,0,0,0,459,723527.0,unknown,29,29,attack,b_attack
723527,43000000,17000,0,188,,unknown,29,29,attack,normal
720370,43000000,0,0,181,,unknown,29,27,attack,normal
721632,43000000,0,0,183,,unknown,29,28,attack,normal
722479,43000000,0,0,190,,unknown,29,29,attack,normal
722802,43000000,0,0,183,,unknown,29,29,attack,normal
722982,43000000,0,0,183,,unknown,29,29,attack,normal
723289,43000000,0,0,190,,unknown,29,29,attack,normal
723461,43000000,0,0,182,,unknown,29,29,attack,normal
723612,43000000,0,0,183,,unknown,29,29,attack,normal
723678,43000000,0,0,189,,unknown,29,29,attack,normal
755642,0,0,0,459,723739.0,unknown,29,29,attack,b_attack
723739,30000000,1100000,0,190,,unknown,29,29,attack,normal
755643,0,0,0,459,722891.0,unknown,29,29,attack,b_attack
722891,30000000,46500,0,182,,unknown,29,29,attack,normal
722471,30000000,0,0,182,,unknown,29,29,attack,normal
722805,30000000,0,0,186,,unknown,29,29,attack,normal
723406,30000000,0,0,187,,unknown,29,29,attack,normal
723763,30000000,0,0,184,,unknown,29,29,attack,normal
755644,0,0,0,459,722411.0,unknown,29,29,attack,b_attack
722411,27000000,18600,0,182,,unknown,29,29,attack,normal
722355,27000000,0,0,186,,unknown,29,29,attack,normal
723136,27000000,0,0,187,,unknown,29,29,attack,normal
723649,27000000,0,0,190,,unknown,29,29,attack,normal
755645,0,0,0,459,721121.0,unknown,29,29,attack,b_attack
721121,19000000,75000,0,182,,unknown,29,28,attack,normal
755646,0,0,0,459,721305.0,unknown,29,29,attack,b_attack
721305,19000000,49100,0,186,,unknown,29,28,attack,normal
755647,0,0,0,459,720198.0,unknown,29,29,attack,b_attack
720198,19000000,8520,0,189,,unknown,29,27,attack,normal
