transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
116342,300000,17700000,0,48,,unknown,10,10,normal,normal
115397,2500000,7190000,0,48,,unknown,10,9,normal,normal
114468,2000000,7190000,0,43,,unknown,10,9,normal,normal
115963,110000,7190000,0,47,,unknown,10,10,normal,normal
116389,79000,7190000,0,53,,unknown,10,10,normal,normal
115604,6300000,545000,0,45,,unknown,10,10,normal,normal
114922,2500000,4320000,0,56,,unknown,10,9,normal,normal
116153,6300000,369000,0,48,,unknown,10,10,normal,normal
115698,6300000,285000,0,55,,unknown,10,10,normal,normal
115168,6300000,108000,0,50,,unknown,10,9,normal,normal
115714,6300000,71800,0,50,,unknown,10,10,normal,normal
114994,6300000,42000,0,44,,unknown,10,9,normal,normal
114449,6300000,12800,0,45,,unknown,10,9,normal,normal
106427,6300000,0,0,45,,unknown,10,1,normal,normal
106770,6300000,0,0,52,,unknown,10,1,normal,normal
107126,6300000,0,0,51,,unknown,10,2,normal,normal
107130,6300000,0,0,55,,unknown,10,2,normal,normal
117222,43000000,322000,0,46,,unknown,11,11,normal,normal
117391,43000000,71800,0,47,,unknown,11,11,normal,normal
117376,43000000,64600,0,53,,unknown,11,11,normal,normal
115858,43000000,5180,0,47,,unknown,11,10,normal,normal
113585,43000000,0,0,42,,unknown,11,8,normal,normal
116521,43000000,0,0,59,,unknown,11,11,normal,normal
116590,43000000,0,0,44,,unknown,11,11,normal,normal
116785,43000000,0,0,50,,unknown,11,11,normal,normal
116846,43000000,0,0,48,,unknown,11,11,normal,normal
117029,43000000,0,0,42,,unknown,11,11,normal,normal
116657,30000000,959000,0,48,,unknown,11,11,normal,normal
117091,30000000,64600,0,41,,unknown,11,11,normal,normal
114580,30000000,0,0,50,,unknown,11,9,normal,normal
116005,30000000,0,0,47,,unknown,11,10,normal,normal
116120,30000000,0,0,57,,unknown,11,10,normal,normal
116371,30000000,0,0,56,,unknown,11,10,normal,normal
116507,30000000,0,0,45,,unknown,11,11,normal,normal
116546,30000000,0,0,42,,unknown,11,11,normal,normal
116696,30000000,0,0,45,,unknown,11,11,normal,normal
116805,30000000,0,0,49,,unknown,11,11,normal,normal
117260,30000000,0,0,42,,unknown,11,11,normal,normal
117466,30000000,0,0,59,,unknown,11,11,normal,normal
117064,27000000,215000,0,56,,unknown,11,11,normal,normal
116671,27000000,32900,0,41,,unknown,11,11,normal,normal
116482,27000000,0,0,41,,unknown,11,11,normal,normal
116510,27000000,0,0,48,,unknown,11,11,normal,normal
116823,27000000,0,0,46,,unknown,11,11,normal,normal
116902,27000000,0,0,41,,unknown,11,11,normal,normal
117239,27000000,0,0,42,,unknown,11,11,normal,normal
117357,27000000,0,0,55,,unknown,11,11,normal,normal
117499,4500000,17700000,0,50,,unknown,11,11,normal,normal
117449,19000000,322000,0,42,,unknown,11,11,normal,normal
115948,19000000,42000,0,53,,unknown,11,10,normal,normal
116553,19000000,35100,0,49,,unknown,11,11,normal,normal
114251,19000000,0,0,57,,unknown,11,8,normal,normal
115810,19000000,0,0,41,,unknown,11,10,normal,normal
117093,19000000,0,0,43,,unknown,11,11,normal,normal
117283,19000000,0,0,44,,unknown,11,11,normal,normal
117273,120000,17700000,0,55,,unknown,11,11,normal,normal
117503,120000,17700000,0,54,,unknown,11,11,normal,normal
116720,340000,7190000,0,48,,unknown,11,11,normal,normal
115485,98000,7190000,0,52,,unknown,11,10,normal,normal
116466,84000,7190000,0,46,,unknown,11,10,normal,normal
114883,6300000,161000,0,59,,unknown,11,9,normal,normal
116620,6100000,231000,0,53,,unknown,11,11,normal,normal
116843,6100000,231000,0,45,,unknown,11,11,normal,normal
114895,6300000,12800,0,50,,unknown,11,9,normal,normal
106036,6300000,0,0,53,,unknown,11,1,normal,normal
107290,6300000,0,0,47,,unknown,11,2,normal,normal
107737,6300000,0,0,53,,unknown,11,2,normal,normal
159046,0,0,0,102,117653.0,unknown,12,12,attack,b_attack
117653,43000000,71800,0,57,,unknown,12,12,attack,normal
159047,0,0,0,102,117904.0,unknown,12,12,attack,b_attack
117904,43000000,71800,0,56,,unknown,12,12,attack,normal
159048,0,0,0,102,118420.0,unknown,12,12,attack,b_attack
118420,43000000,67500,0,47,,unknown,12,12,attack,normal
159049,0,0,0,102,117206.0,unknown,12,12,attack,b_attack
117206,43000000,12800,0,51,,unknown,12,11,attack,normal
118117,43000000,0,0,59,,unknown,12,12,attack,normal
118220,43000000,0,0,57,,unknown,12,12,attack,normal
118299,43000000,0,0,52,,unknown,12,12,attack,normal
118340,43000000,0,0,51,,unknown,12,12,attack,normal
118504,43000000,0,0,47,,unknown,12,12,attack,normal
159050,0,0,0,102,118120.0,unknown,12,12,attack,b_attack
118120,30000000,128000,0,41,,unknown,12,12,attack,normal
116931,30000000,0,0,49,,unknown,12,11,attack,normal
117590,30000000,0,0,57,,unknown,12,12,attack,normal
117766,30000000,0,0,44,,unknown,12,12,attack,normal
117828,30000000,0,0,43,,unknown,12,12,attack,normal
118024,30000000,0,0,50,,unknown,12,12,attack,normal
118459,30000000,0,0,44,,unknown,12,12,attack,normal
159051,0,0,0,102,118048.0,unknown,12,12,attack,b_attack
118048,27000000,12800,0,53,,unknown,12,12,attack,normal
117001,27000000,0,0,56,,unknown,12,11,attack,normal
117294,27000000,0,0,55,,unknown,12,11,attack,normal
117328,27000000,0,0,47,,unknown,12,11,attack,normal
117949,27000000,0,0,59,,unknown,12,12,attack,normal
118190,27000000,0,0,48,,unknown,12,12,attack,normal
118381,27000000,0,0,50,,unknown,12,12,attack,normal
118425,27000000,0,0,52,,unknown,12,12,attack,normal
159052,0,0,0,102,117955.0,unknown,12,12,attack,b_attack
117955,1600000,17700000,0,44,,unknown,12,12,attack,normal
159053,0,0,0,102,117922.0,unknown,12,12,attack,b_attack
117922,1400000,17700000,0,53,,unknown,12,12,attack,normal
159054,0,0,0,102,116725.0,unknown,12,12,attack,b_attack
116725,19000000,39400,0,53,,unknown,12,11,attack,normal
159055,0,0,0,102,117659.0,unknown,12,12,attack,b_attack
117659,19000000,8520,0,42,,unknown,12,12,attack,normal
115471,19000000,0,0,59,,unknown,12,10,attack,normal
117524,19000000,0,0,54,,unknown,12,11,attack,normal
117879,19000000,0,0,52,,unknown,12,12,attack,normal
117956,19000000,0,0,45,,unknown,12,12,attack,normal
117984,19000000,0,0,52,,unknown,12,12,attack,normal
118136,19000000,0,0,57,,unknown,12,12,attack,normal
118570,19000000,0,0,50,,unknown,12,12,attack,normal
159056,0,0,0,102,117829.0,unknown,12,12,attack,b_attack
117829,310000,17700000,0,44,,unknown,12,12,attack,normal
159057,0,0,0,102,118179.0,unknown,12,12,attack,b_attack
118179,1100000,7190000,0,58,,unknown,12,12,attack,normal
159058,0,0,0,102,117539.0,unknown,12,12,attack,failed
118599,43000000,0,0,58,,unknown,13,13,normal,normal
118860,43000000,0,0,46,,unknown,13,13,normal,normal
118911,43000000,0,0,55,,unknown,13,13,normal,normal
118989,43000000,0,0,49,,unknown,13,13,normal,normal
119100,43000000,0,0,55,,unknown,13,13,normal,normal
119134,43000000,0,0,47,,unknown,13,13,normal,normal
119140,43000000,0,0,53,,unknown,13,13,normal,normal
119166,43000000,0,0,58,,unknown,13,13,normal,normal
119208,43000000,0,0,58,,unknown,13,13,normal,normal
119240,43000000,0,0,48,,unknown,13,13,normal,normal
119263,43000000,0,0,50,,unknown,13,13,normal,normal
119461,43000000,0,0,59,,unknown,13,13,normal,normal
119469,43000000,0,0,46,,unknown,13,13,normal,normal
119471,43000000,0,0,48,,unknown,13,13,normal,normal
119467,30000000,769000,0,44,,unknown,13,13,normal,normal
119371,30000000,75000,0,53,,unknown,13,13,normal,normal
119407,30000000,16400,0,47,,unknown,13,13,normal,normal
119142,30000000,13900,0,55,,unknown,13,13,normal,normal
116602,30000000,0,0,56,,unknown,13,11,normal,normal
118242,30000000,0,0,58,,unknown,13,12,normal,normal
118709,30000000,0,0,42,,unknown,13,13,normal,normal
118782,30000000,0,0,52,,unknown,13,13,normal,normal
118982,30000000,0,0,42,,unknown,13,13,normal,normal
119107,30000000,0,0,41,,unknown,13,13,normal,normal
119195,27000000,24700,0,45,,unknown,13,13,normal,normal
117424,27000000,10700,0,59,,unknown,13,11,normal,normal
118435,27000000,0,0,41,,unknown,13,12,normal,normal
118991,27000000,0,0,51,,unknown,13,13,normal,normal
119242,27000000,0,0,50,,unknown,13,13,normal,normal
119261,27000000,0,0,48,,unknown,13,13,normal,normal
119600,27000000,0,0,51,,unknown,13,13,normal,normal
118592,2500000,17700000,0,51,,unknown,13,13,normal,normal
119031,1500000,17700000,0,49,,unknown,13,13,normal,normal
118753,19000000,71800,0,44,,unknown,13,13,normal,normal
119572,19000000,15300,0,44,,unknown,13,13,normal,normal
119249,19000000,11200,0,57,,unknown,13,13,normal,normal
118646,19000000,0,0,42,,unknown,13,13,normal,normal
118676,19000000,0,0,51,,unknown,13,13,normal,normal
118682,19000000,0,0,57,,unknown,13,13,normal,normal
118805,19000000,0,0,54,,unknown,13,13,normal,normal
118922,19000000,0,0,45,,unknown,13,13,normal,normal
119184,19000000,0,0,55,,unknown,13,13,normal,normal
119446,19000000,0,0,44,,unknown,13,13,normal,normal
119503,19000000,0,0,59,,unknown,13,13,normal,normal
119574,19000000,0,0,46,,unknown,13,13,normal,normal
118731,260000,17700000,0,43,,unknown,13,13,normal,normal
119049,4500000,7190000,0,46,,unknown,13,13,normal,normal
118360,1700000,7190000,0,50,,unknown,13,12,normal,normal
118815,1600000,7190000,0,43,,unknown,13,13,normal,normal
117539,660000,7190000,0,48,,unknown,13,12,normal,normal
120368,30000000,17700000,0,42,,unknown,14,14,normal,normal
118187,43000000,0,0,45,,unknown,14,12,normal,normal
118703,43000000,0,0,57,,unknown,14,13,normal,normal
120060,43000000,0,0,49,,unknown,14,14,normal,normal
120107,43000000,0,0,54,,unknown,14,14,normal,normal
120167,43000000,0,0,51,,unknown,14,14,normal,normal
120170,43000000,0,0,54,,unknown,14,14,normal,normal
120227,43000000,0,0,48,,unknown,14,14,normal,normal
120307,43000000,0,0,44,,unknown,14,14,normal,normal
120434,43000000,0,0,45,,unknown,14,14,normal,normal
120475,43000000,0,0,44,,unknown,14,14,normal,normal
120607,43000000,0,0,50,,unknown,14,14,normal,normal
119783,30000000,350000,0,45,,unknown,14,14,normal,normal
119438,30000000,15300,0,57,,unknown,14,13,normal,normal
118935,30000000,0,0,58,,unknown,14,13,normal,normal
119377,30000000,0,0,59,,unknown,14,13,normal,normal
120171,30000000,0,0,55,,unknown,14,14,normal,normal
120457,30000000,0,0,47,,unknown,14,14,normal,normal
118762,27000000,0,0,53,,unknown,14,13,normal,normal
120059,27000000,0,0,48,,unknown,14,14,normal,normal
120141,27000000,0,0,46,,unknown,14,14,normal,normal
120641,27000000,0,0,42,,unknown,14,14,normal,normal
120401,19000000,285000,0,54,,unknown,14,14,normal,normal
117666,19000000,0,0,49,,unknown,14,12,normal,normal
119192,19000000,0,0,42,,unknown,14,13,normal,normal
119794,19000000,0,0,56,,unknown,14,14,normal,normal
119845,19000000,0,0,44,,unknown,14,14,normal,normal
119884,19000000,0,0,41,,unknown,14,14,normal,normal
119952,19000000,0,0,46,,unknown,14,14,normal,normal
120004,19000000,0,0,56,,unknown,14,14,normal,normal
120142,19000000,0,0,47,,unknown,14,14,normal,normal
120393,19000000,0,0,46,,unknown,14,14,normal,normal
120413,19000000,0,0,45,,unknown,14,14,normal,normal
120463,19000000,0,0,53,,unknown,14,14,normal,normal
120510,19000000,0,0,58,,unknown,14,14,normal,normal
120569,19000000,0,0,54,,unknown,14,14,normal,normal
120587,19000000,0,0,51,,unknown,14,14,normal,normal
120646,19000000,0,0,47,,unknown,14,14,normal,normal
120220,120000,17700000,0,41,,unknown,14,14,normal,normal
119740,3600000,7190000,0,44,,unknown,14,14,normal,normal
117625,260000,7190000,0,50,,unknown,14,12,normal,normal
120254,82000,7190000,0,54,,unknown,14,14,normal,normal
117661,6100000,779000,0,44,,unknown,14,12,normal,normal
120299,6300000,410000,0,57,,unknown,14,14,normal,normal
119765,6100000,231000,0,48,,unknown,14,14,normal,normal
107782,6300000,0,0,56,,unknown,14,2,normal,normal
108084,6300000,0,0,43,,unknown,14,3,normal,normal
108250,6300000,0,0,41,,unknown,14,3,normal,normal
108274,6300000,0,0,44,,unknown,14,3,normal,normal
108418,6300000,0,0,41,,unknown,14,3,normal,normal
120775,43000000,369000,0,50,,unknown,15,15,normal,normal
121537,43000000,66100,0,56,,unknown,15,15,normal,normal
121408,43000000,3130,0,53,,unknown,15,15,normal,normal
119128,43000000,0,0,41,,unknown,15,13,normal,normal
119392,43000000,0,0,53,,unknown,15,13,normal,normal
120778,43000000,0,0,53,,unknown,15,15,normal,normal
120789,43000000,0,0,43,,unknown,15,15,normal,normal
120979,43000000,0,0,44,,unknown,15,15,normal,normal
121021,43000000,0,0,44,,unknown,15,15,normal,normal
121147,43000000,0,0,44,,unknown,15,15,normal,normal
121422,43000000,0,0,46,,unknown,15,15,normal,normal
121447,43000000,0,0,50,,unknown,15,15,normal,normal
120894,30000000,195000,0,43,,unknown,15,15,normal,normal
121279,30000000,181000,0,50,,unknown,15,15,normal,normal
121359,30000000,139000,0,46,,unknown,15,15,normal,normal
120847,30000000,47700,0,59,,unknown,15,15,normal,normal
120735,30000000,24700,0,52,,unknown,15,15,normal,normal
120862,30000000,17000,0,53,,unknown,15,15,normal,normal
120777,30000000,16400,0,52,,unknown,15,15,normal,normal
118739,30000000,0,0,51,,unknown,15,13,normal,normal
120326,30000000,0,0,42,,unknown,15,14,normal,normal
121084,30000000,0,0,44,,unknown,15,15,normal,normal
121441,30000000,0,0,44,,unknown,15,15,normal,normal
121686,30000000,0,0,58,,unknown,15,15,normal,normal
121666,27000000,139000,0,59,,unknown,15,15,normal,normal
120683,27000000,3130,0,42,,unknown,15,15,normal,normal
119897,27000000,0,0,54,,unknown,15,14,normal,normal
120035,27000000,0,0,45,,unknown,15,14,normal,normal
120229,27000000,0,0,50,,unknown,15,14,normal,normal
120501,27000000,0,0,49,,unknown,15,14,normal,normal
120581,27000000,0,0,45,,unknown,15,14,normal,normal
120813,27000000,0,0,46,,unknown,15,15,normal,normal
120872,27000000,0,0,42,,unknown,15,15,normal,normal
120921,27000000,0,0,49,,unknown,15,15,normal,normal
121090,27000000,0,0,50,,unknown,15,15,normal,normal
121092,27000000,0,0,52,,unknown,15,15,normal,normal
121120,27000000,0,0,59,,unknown,15,15,normal,normal
121172,27000000,0,0,48,,unknown,15,15,normal,normal
121356,27000000,0,0,43,,unknown,15,15,normal,normal
121134,19000000,49100,0,52,,unknown,15,15,normal,normal
121360,19000000,5640,0,47,,unknown,15,15,normal,normal
119823,19000000,0,0,43,,unknown,15,14,normal,normal
120857,19000000,0,0,48,,unknown,15,15,normal,normal
121273,19000000,0,0,44,,unknown,15,15,normal,normal
121317,19000000,0,0,46,,unknown,15,15,normal,normal
121271,870000,17700000,0,42,,unknown,15,15,normal,normal
120989,120000,17700000,0,54,,unknown,15,15,normal,normal
121030,83000,17700000,0,53,,unknown,15,15,normal,normal
121445,300000,7190000,0,48,,unknown,15,15,normal,normal
121645,150000,7190000,0,59,,unknown,15,15,normal,normal
159059,0,0,0,118,122263.0,unknown,16,16,attack,b_attack
122263,43000000,7190000,0,47,,unknown,16,16,attack,normal
159060,0,0,0,118,120690.0,unknown,16,16,attack,b_attack
120690,43000000,23500,0,49,,unknown,16,15,attack,normal
159061,0,0,0,118,122028.0,unknown,16,16,attack,b_attack
122028,43000000,21800,0,43,,unknown,16,16,attack,normal
120225,43000000,0,0,46,,unknown,16,14,attack,normal
121555,43000000,0,0,53,,unknown,16,15,attack,normal
121797,43000000,0,0,43,,unknown,16,16,attack,normal
122018,43000000,0,0,54,,unknown,16,16,attack,normal
122140,43000000,0,0,50,,unknown,16,16,attack,normal
122180,43000000,0,0,48,,unknown,16,16,attack,normal
122296,43000000,0,0,59,,unknown,16,16,attack,normal
122530,43000000,0,0,41,,unknown,16,16,attack,normal
122601,43000000,0,0,49,,unknown,16,16,attack,normal
122625,43000000,0,0,52,,unknown,16,16,attack,normal
159062,0,0,0,118,121550.0,unknown,16,16,attack,b_attack
121550,30000000,39400,0,48,,unknown,16,15,attack,normal
121876,30000000,0,0,59,,unknown,16,16,attack,normal
122205,30000000,0,0,52,,unknown,16,16,attack,normal
122226,30000000,0,0,52,,unknown,16,16,attack,normal
122389,30000000,0,0,47,,unknown,16,16,attack,normal
122541,30000000,0,0,52,,unknown,16,16,attack,normal
122691,30000000,0,0,55,,unknown,16,16,attack,normal
159063,0,0,0,118,121819.0,unknown,16,16,attack,b_attack
121819,27000000,15100,0,44,,unknown,16,16,attack,normal
121429,27000000,0,0,53,,unknown,16,15,attack,normal
121782,27000000,0,0,49,,unknown,16,16,attack,normal
122084,27000000,0,0,57,,unknown,16,16,attack,normal
122126,27000000,0,0,57,,unknown,16,16,attack,normal
122160,27000000,0,0,49,,unknown,16,16,attack,normal
122169,27000000,0,0,58,,unknown,16,16,attack,normal
122170,27000000,0,0,59,,unknown,16,16,attack,normal
122412,27000000,0,0,49,,unknown,16,16,attack,normal
122474,27000000,0,0,48,,unknown,16,16,attack,normal
159064,0,0,0,118,122734.0,unknown,16,16,attack,b_attack
122734,19000000,46500,0,56,,unknown,16,16,attack,normal
120984,19000000,0,0,49,,unknown,16,15,attack,normal
121189,19000000,0,0,44,,unknown,16,15,attack,normal
121915,19000000,0,0,56,,unknown,16,16,attack,normal
121930,19000000,0,0,50,,unknown,16,16,attack,normal
121970,19000000,0,0,48,,unknown,16,16,attack,normal
122184,19000000,0,0,52,,unknown,16,16,attack,normal
159065,0,0,0,118,121765.0,unknown,16,16,attack,b_attack
121765,150000,17700000,0,53,,unknown,16,16,attack,normal
159066,0,0,0,118,121939.0,unknown,16,16,attack,b_attack
121939,110000,17700000,0,59,,unknown,16,16,attack,normal
159067,0,0,0,118,119912.0,unknown,16,16,attack,b_attack
119912,3200000,7190000,0,48,,unknown,16,14,attack,normal
159068,0,0,0,118,122399.0,unknown,16,16,attack,failed
123018,43000000,16400,0,46,,unknown,17,17,normal,normal
122313,43000000,15700,0,55,,unknown,17,16,normal,normal
121444,43000000,0,0,47,,unknown,17,15,normal,normal
122121,43000000,0,0,52,,unknown,17,16,normal,normal
122280,43000000,0,0,43,,unknown,17,16,normal,normal
122723,43000000,0,0,45,,unknown,17,16,normal,normal
122768,43000000,0,0,48,,unknown,17,16,normal,normal
123257,43000000,0,0,54,,unknown,17,17,normal,normal
123302,43000000,0,0,57,,unknown,17,17,normal,normal
123688,43000000,0,0,44,,unknown,17,17,normal,normal
123007,30000000,7190000,0,56,,unknown,17,17,normal,normal
122796,30000000,256000,0,55,,unknown,17,17,normal,normal
122478,30000000,0,0,52,,unknown,17,16,normal,normal
122846,30000000,0,0,42,,unknown,17,17,normal,normal
122947,30000000,0,0,59,,unknown,17,17,normal,normal
123043,30000000,0,0,50,,unknown,17,17,normal,normal
123381,30000000,0,0,52,,unknown,17,17,normal,normal
123451,30000000,0,0,59,,unknown,17,17,normal,normal
123583,30000000,0,0,44,,unknown,17,17,normal,normal
123564,27000000,14200,0,46,,unknown,17,17,normal,normal
122252,27000000,0,0,57,,unknown,17,16,normal,normal
122679,27000000,0,0,43,,unknown,17,16,normal,normal
122783,27000000,0,0,42,,unknown,17,17,normal,normal
122857,27000000,0,0,53,,unknown,17,17,normal,normal
123521,27000000,0,0,45,,unknown,17,17,normal,normal
123691,27000000,0,0,47,,unknown,17,17,normal,normal
123766,27000000,0,0,59,,unknown,17,17,normal,normal
123792,27000000,0,0,43,,unknown,17,17,normal,normal
123798,27000000,0,0,49,,unknown,17,17,normal,normal
122860,19000000,47700,0,56,,unknown,17,17,normal,normal
122392,19000000,39400,0,50,,unknown,17,16,normal,normal
122305,19000000,0,0,47,,unknown,17,16,normal,normal
122811,19000000,0,0,49,,unknown,17,17,normal,normal
122935,19000000,0,0,47,,unknown,17,17,normal,normal
123271,19000000,0,0,47,,unknown,17,17,normal,normal
123333,19000000,0,0,46,,unknown,17,17,normal,normal
123382,19000000,0,0,53,,unknown,17,17,normal,normal
123481,19000000,0,0,47,,unknown,17,17,normal,normal
123501,19000000,0,0,46,,unknown,17,17,normal,normal
123426,1000000,17700000,0,55,,unknown,17,17,normal,normal
123714,420000,17700000,0,49,,unknown,17,17,normal,normal
122619,70000,17700000,0,46,,unknown,17,16,normal,normal
122399,3200000,7190000,0,57,,unknown,17,16,normal,normal
121946,1800000,7190000,0,45,,unknown,17,16,normal,normal
123470,1600000,7190000,0,57,,unknown,17,17,normal,normal
123751,1600000,7190000,0,44,,unknown,17,17,normal,normal
122166,1500000,7190000,0,55,,unknown,17,16,normal,normal
122972,650000,7190000,0,42,,unknown,17,17,normal,normal
122628,470000,7190000,0,55,,unknown,17,16,normal,normal
121848,350000,7190000,0,52,,unknown,17,16,normal,normal
123031,43000000,39400,0,59,,unknown,18,17,normal,normal
122069,43000000,0,0,42,,unknown,18,16,normal,normal
122919,43000000,0,0,52,,unknown,18,17,normal,normal
124375,43000000,0,0,59,,unknown,18,18,normal,normal
124516,43000000,0,0,53,,unknown,18,18,normal,normal
124568,43000000,0,0,42,,unknown,18,18,normal,normal
124742,43000000,0,0,48,,unknown,18,18,normal,normal
124758,43000000,0,0,43,,unknown,18,18,normal,normal
124766,43000000,0,0,51,,unknown,18,18,normal,normal
120631,30000000,0,0,53,,unknown,18,14,normal,normal
123028,30000000,0,0,56,,unknown,18,17,normal,normal
123131,30000000,0,0,54,,unknown,18,17,normal,normal
124049,30000000,0,0,48,,unknown,18,18,normal,normal
124070,30000000,0,0,48,,unknown,18,18,normal,normal
124403,30000000,0,0,45,,unknown,18,18,normal,normal
124583,30000000,0,0,57,,unknown,18,18,normal,normal
123859,27000000,0,0,47,,unknown,18,18,normal,normal
123960,27000000,0,0,43,,unknown,18,18,normal,normal
124089,27000000,0,0,46,,unknown,18,18,normal,normal
124153,27000000,0,0,47,,unknown,18,18,normal,normal
124164,27000000,0,0,58,,unknown,18,18,normal,normal
124495,27000000,0,0,53,,unknown,18,18,normal,normal
124555,27000000,0,0,50,,unknown,18,18,normal,normal
124702,27000000,0,0,50,,unknown,18,18,normal,normal
124793,27000000,0,0,57,,unknown,18,18,normal,normal
124870,27000000,0,0,50,,unknown,18,18,normal,normal
124155,2000000,17700000,0,49,,unknown,18,18,normal,normal
124281,19000000,128000,0,49,,unknown,18,18,normal,normal
124036,19000000,66100,0,56,,unknown,18,18,normal,normal
123170,19000000,47700,0,51,,unknown,18,17,normal,normal
124367,19000000,47700,0,51,,unknown,18,18,normal,normal
123016,19000000,0,0,44,,unknown,18,17,normal,normal
123910,19000000,0,0,56,,unknown,18,18,normal,normal
124265,19000000,0,0,54,,unknown,18,18,normal,normal
124295,19000000,0,0,42,,unknown,18,18,normal,normal
124411,19000000,0,0,53,,unknown,18,18,normal,normal
124726,19000000,0,0,53,,unknown,18,18,normal,normal
124753,19000000,0,0,59,,unknown,18,18,normal,normal
121511,220000,17700000,0,51,,unknown,18,15,normal,normal
124051,2300000,7190000,0,50,,unknown,18,18,normal,normal
124228,2100000,7190000,0,59,,unknown,18,18,normal,normal
122836,70000,7190000,0,53,,unknown,18,17,normal,normal
123214,6100000,594000,0,53,,unknown,18,17,normal,normal
119159,6100000,545000,0,51,,unknown,18,13,normal,normal
123878,6100000,350000,0,45,,unknown,18,18,normal,normal
124276,2100000,4320000,0,44,,unknown,18,18,normal,normal
123737,6300000,64600,0,51,,unknown,18,17,normal,normal
121221,6300000,35100,0,55,,unknown,18,15,normal,normal
118492,6300000,23500,0,56,,unknown,18,12,normal,normal
122341,6300000,5630,0,41,,unknown,18,16,normal,normal
124136,30000000,17700000,0,51,,unknown,19,18,normal,normal
124667,43000000,296000,0,57,,unknown,19,18,normal,normal
123965,43000000,39400,0,48,,unknown,19,18,normal,normal
125266,43000000,18600,0,47,,unknown,19,19,normal,normal
124865,43000000,0,0,45,,unknown,19,18,normal,normal
125098,43000000,0,0,47,,unknown,19,19,normal,normal
125305,43000000,0,0,44,,unknown,19,19,normal,normal
125388,43000000,0,0,43,,unknown,19,19,normal,normal
125498,43000000,0,0,48,,unknown,19,19,normal,normal
125842,43000000,0,0,56,,unknown,19,19,normal,normal
125853,43000000,0,0,46,,unknown,19,19,normal,normal
125855,43000000,0,0,48,,unknown,19,19,normal,normal
125180,30000000,0,0,45,,unknown,19,19,normal,normal
125351,30000000,0,0,48,,unknown,19,19,normal,normal
125605,30000000,0,0,50,,unknown,19,19,normal,normal
125710,30000000,0,0,50,,unknown,19,19,normal,normal
125715,30000000,0,0,55,,unknown,19,19,normal,normal
125382,27000000,73100,0,58,,unknown,19,19,normal,normal
125884,27000000,71800,0,56,,unknown,19,19,normal,normal
125662,27000000,47700,0,44,,unknown,19,19,normal,normal
124676,27000000,31700,0,45,,unknown,19,18,normal,normal
124686,27000000,0,0,55,,unknown,19,18,normal,normal
125281,27000000,0,0,41,,unknown,19,19,normal,normal
125528,27000000,0,0,57,,unknown,19,19,normal,normal
125590,27000000,0,0,56,,unknown,19,19,normal,normal
125257,19000000,322000,0,59,,unknown,19,19,normal,normal
125769,19000000,12800,0,46,,unknown,19,19,normal,normal
124464,19000000,0,0,43,,unknown,19,18,normal,normal
124748,19000000,0,0,54,,unknown,19,18,normal,normal
125040,19000000,0,0,52,,unknown,19,19,normal,normal
125231,19000000,0,0,54,,unknown,19,19,normal,normal
125355,19000000,0,0,52,,unknown,19,19,normal,normal
125607,19000000,0,0,52,,unknown,19,19,normal,normal
125622,19000000,0,0,46,,unknown,19,19,normal,normal
125751,19000000,0,0,49,,unknown,19,19,normal,normal
125138,170000,17700000,0,45,,unknown,19,19,normal,normal
122116,1500000,7190000,0,47,,unknown,19,16,normal,normal
121784,160000,7190000,0,51,,unknown,19,16,normal,normal
124871,120000,7190000,0,51,,unknown,19,18,normal,normal
124939,2400000,4320000,0,56,,unknown,19,19,normal,normal
124910,6300000,12800,0,48,,unknown,19,19,normal,normal
107458,6300000,0,0,47,,unknown,19,2,normal,normal
108219,6300000,0,0,52,,unknown,19,3,normal,normal
108580,6300000,0,0,56,,unknown,19,3,normal,normal
108588,6300000,0,0,43,,unknown,19,3,normal,normal
108755,6300000,0,0,42,,unknown,19,3,normal,normal
108872,6300000,0,0,54,,unknown,19,3,normal,normal
108922,6300000,0,0,41,,unknown,19,3,normal,normal
109113,6300000,0,0,43,,unknown,19,3,normal,normal
109374,6300000,0,0,52,,unknown,19,4,normal,normal
126063,43000000,322000,0,46,,unknown,20,20,normal,normal
126668,43000000,47700,0,42,,unknown,20,20,normal,normal
126902,43000000,18600,0,45,,unknown,20,20,normal,normal
124963,43000000,0,0,59,,unknown,20,19,normal,normal
125599,43000000,0,0,44,,unknown,20,19,normal,normal
125766,43000000,0,0,43,,unknown,20,19,normal,normal
125948,43000000,0,0,57,,unknown,20,20,normal,normal
126065,43000000,0,0,48,,unknown,20,20,normal,normal
126097,43000000,0,0,59,,unknown,20,20,normal,normal
126545,43000000,0,0,45,,unknown,20,20,normal,normal
126578,43000000,0,0,57,,unknown,20,20,normal,normal
126629,43000000,0,0,45,,unknown,20,20,normal,normal
126667,43000000,0,0,41,,unknown,20,20,normal,normal
126884,43000000,0,0,48,,unknown,20,20,normal,normal
126533,30000000,350000,0,54,,unknown,20,20,normal,normal
126009,30000000,322000,0,55,,unknown,20,20,normal,normal
126256,30000000,215000,0,50,,unknown,20,20,normal,normal
126658,30000000,84800,0,53,,unknown,20,20,normal,normal
125549,30000000,34700,0,57,,unknown,20,19,normal,normal
126102,30000000,17000,0,43,,unknown,20,20,normal,normal
