transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
304556,1600000,56200,0,61,,unknown,10,10,attack,normal
305241,1600000,0,0,62,,unknown,10,10,attack,normal
305316,1600000,0,0,61,,unknown,10,10,attack,normal
305164,1500000,0,0,61,,unknown,10,10,attack,normal
305202,1500000,0,0,61,,unknown,10,10,attack,normal
305772,1500000,0,0,61,,unknown,10,10,attack,normal
382017,0,0,0,155,298780.0,unknown,10,10,attack,b_attack
298780,1400000,47700,0,61,,unknown,10,7,attack,normal
382018,0,0,0,155,305468.0,unknown,10,10,attack,b_attack
305468,1400000,46500,0,61,,unknown,10,10,attack,normal
382019,0,0,0,155,303189.0,unknown,10,10,attack,b_attack
303189,1400000,5180,0,62,,unknown,10,9,attack,normal
304139,1400000,0,0,62,,unknown,10,10,attack,normal
305279,1400000,0,0,62,,unknown,10,10,attack,normal
382020,0,0,0,155,304785.0,unknown,10,10,attack,b_attack
304785,1200000,181000,0,62,,unknown,10,10,attack,normal
382021,0,0,0,155,305203.0,unknown,10,10,attack,b_attack
305203,1000000,369000,0,62,,unknown,10,10,attack,normal
382022,0,0,0,155,305127.0,unknown,10,10,attack,b_attack
305127,460000,769000,0,62,,unknown,10,10,attack,normal
302922,1200000,0,0,61,,unknown,10,9,attack,normal
305089,43000000,0,0,62,,unknown,11,10,attack,normal
306039,43000000,0,0,62,,unknown,11,11,attack,normal
382023,0,0,0,164,307634.0,unknown,11,11,attack,b_attack
307634,30000000,15300,0,61,,unknown,11,11,attack,normal
305924,27000000,0,0,61,,unknown,11,11,attack,normal
306988,27000000,0,0,61,,unknown,11,11,attack,normal
305545,19000000,0,0,62,,unknown,11,10,attack,normal
306076,6100000,0,0,61,,unknown,11,11,attack,normal
307293,6100000,0,0,62,,unknown,11,11,attack,normal
307596,6100000,0,0,61,,unknown,11,11,attack,normal
382024,0,0,0,164,307141.0,unknown,11,11,attack,b_attack
307141,5000000,164000,0,62,,unknown,11,11,attack,normal
305469,5000000,0,0,62,,unknown,11,10,attack,normal
306001,5000000,0,0,62,,unknown,11,11,attack,normal
307292,5000000,0,0,61,,unknown,11,11,attack,normal
382025,0,0,0,164,307065.0,unknown,11,11,attack,b_attack
307065,4500000,8520,0,62,,unknown,11,11,attack,normal
382026,0,0,0,164,306647.0,unknown,11,11,attack,b_attack
306647,4200000,13800,0,62,,unknown,11,11,attack,normal
382027,0,0,0,164,305544.0,unknown,11,11,attack,b_attack
305544,4200000,11200,0,61,,unknown,11,10,attack,normal
302960,4200000,0,0,61,,unknown,11,9,attack,normal
307672,4200000,0,0,61,,unknown,11,11,attack,normal
382028,0,0,0,164,306456.0,unknown,11,11,attack,b_attack
306456,3500000,128000,0,61,,unknown,11,11,attack,normal
307786,3500000,0,0,61,,unknown,11,11,attack,normal
304025,2500000,0,0,62,,unknown,11,10,attack,normal
306190,2000000,0,0,61,,unknown,11,11,attack,normal
306761,2000000,0,0,62,,unknown,11,11,attack,normal
306685,1800000,0,0,62,,unknown,11,11,attack,normal
382029,0,0,0,164,307217.0,unknown,11,11,attack,b_attack
307217,1500000,296000,0,62,,unknown,11,11,attack,normal
305734,1700000,0,0,61,,unknown,11,10,attack,normal
382030,0,0,0,164,306115.0,unknown,11,11,attack,b_attack
306115,1600000,67900,0,62,,unknown,11,11,attack,normal
305962,1500000,0,0,61,,unknown,11,11,attack,normal
306799,1500000,0,0,62,,unknown,11,11,attack,normal
306419,1400000,0,0,62,,unknown,11,11,attack,normal
307369,1400000,0,0,62,,unknown,11,11,attack,normal
307558,1400000,0,0,61,,unknown,11,11,attack,normal
303074,1200000,0,0,61,,unknown,11,9,attack,normal
303378,1200000,0,0,61,,unknown,11,9,attack,normal
304101,1200000,0,0,62,,unknown,11,10,attack,normal
305393,1200000,0,0,62,,unknown,11,10,attack,normal
382031,0,0,0,164,306760.0,unknown,11,11,attack,b_attack
306760,650000,510000,0,61,,unknown,11,11,attack,normal
382032,0,0,0,164,304860.0,unknown,11,11,attack,b_attack
304860,170000,959000,0,61,,unknown,11,10,attack,normal
382033,0,0,0,164,307254.0,unknown,11,11,attack,b_attack
307254,340000,769000,0,61,,unknown,11,11,attack,normal
308851,30000000,0,0,62,,unknown,12,12,attack,normal
308280,27000000,0,0,61,,unknown,12,12,attack,normal
309192,6300000,0,0,61,,unknown,12,12,attack,normal
382034,0,0,0,160,308623.0,unknown,12,12,attack,b_attack
308623,6100000,128000,0,62,,unknown,12,12,attack,normal
382035,0,0,0,160,309686.0,unknown,12,12,attack,b_attack
309686,5200000,296000,0,61,,unknown,12,12,attack,normal
306191,5200000,0,0,62,,unknown,12,11,attack,normal
304062,5000000,0,0,61,,unknown,12,10,attack,normal
309573,5000000,0,0,62,,unknown,12,12,attack,normal
308357,4500000,0,0,62,,unknown,12,12,attack,normal
309306,4500000,0,0,61,,unknown,12,12,attack,normal
382036,0,0,0,160,308585.0,unknown,12,12,attack,b_attack
308585,3500000,73100,0,62,,unknown,12,12,attack,normal
306457,3200000,0,0,62,,unknown,12,11,attack,normal
309649,2600000,0,0,62,,unknown,12,12,attack,normal
305696,2000000,0,0,61,,unknown,12,10,attack,normal
307976,2000000,0,0,61,,unknown,12,12,attack,normal
308546,2000000,0,0,61,,unknown,12,12,attack,normal
308547,2000000,0,0,62,,unknown,12,12,attack,normal
307406,1900000,0,0,61,,unknown,12,11,attack,normal
307710,1900000,0,0,61,,unknown,12,11,attack,normal
307559,1800000,0,0,62,,unknown,12,11,attack,normal
309344,1600000,0,0,61,,unknown,12,12,attack,normal
382037,0,0,0,160,306609.0,unknown,12,12,attack,b_attack
306609,1400000,181000,0,62,,unknown,12,11,attack,normal
382038,0,0,0,160,308281.0,unknown,12,12,attack,b_attack
308281,1500000,13900,0,62,,unknown,12,12,attack,normal
308243,1500000,0,0,62,,unknown,12,12,attack,normal
308736,1500000,0,0,61,,unknown,12,12,attack,normal
308699,1400000,0,0,62,,unknown,12,12,attack,normal
309002,1400000,0,0,61,,unknown,12,12,attack,normal
309345,1300000,0,0,62,,unknown,12,12,attack,normal
308471,1200000,0,0,62,,unknown,12,12,attack,normal
382039,0,0,0,160,308167.0,unknown,12,12,attack,b_attack
308167,1100000,66100,0,62,,unknown,12,12,attack,normal
302809,1100000,0,0,62,,unknown,12,9,attack,normal
304405,1100000,0,0,62,,unknown,12,10,attack,normal
307520,1100000,0,0,61,,unknown,12,11,attack,normal
382040,0,0,0,160,305317.0,unknown,12,12,attack,b_attack
305317,1000000,36800,0,62,,unknown,12,10,attack,normal
382041,0,0,0,160,301479.0,unknown,12,12,attack,failed
301479,870000,139000,0,62,,unknown,12,8,attack,normal
382042,0,0,0,160,305811.0,unknown,12,12,attack,b_attack
305811,1000000,3130,0,62,,unknown,12,10,attack,normal
289737,1000000,0,0,62,,unknown,12,2,attack,normal
289813,1000000,0,0,62,,unknown,12,2,attack,normal
289927,1000000,0,0,62,,unknown,12,2,attack,normal
291561,1000000,0,0,62,,unknown,12,3,attack,normal
291636,1000000,0,0,61,,unknown,12,3,attack,normal
309496,43000000,0,0,61,,unknown,13,12,attack,normal
309724,43000000,0,0,61,,unknown,13,13,attack,normal
310142,43000000,0,0,61,,unknown,13,13,attack,normal
310637,6300000,0,0,62,,unknown,13,13,attack,normal
311548,6300000,0,0,61,,unknown,13,13,attack,normal
310636,5200000,0,0,61,,unknown,13,13,attack,normal
310598,5000000,0,0,61,,unknown,13,13,attack,normal
311016,5000000,0,0,61,,unknown,13,13,attack,normal
382043,0,0,0,169,310523.0,unknown,13,13,attack,b_attack
310523,3600000,68100,0,62,,unknown,13,13,attack,normal
310028,3600000,0,0,61,,unknown,13,13,attack,normal
308775,3200000,0,0,62,,unknown,13,12,attack,normal
310561,3200000,0,0,62,,unknown,13,13,attack,normal
309116,2500000,0,0,61,,unknown,13,12,attack,normal
310219,2500000,0,0,62,,unknown,13,13,attack,normal
310978,2500000,0,0,61,,unknown,13,13,attack,normal
311168,2500000,0,0,61,,unknown,13,13,attack,normal
382044,0,0,0,169,309040.0,unknown,13,13,attack,b_attack
309040,2300000,23500,0,61,,unknown,13,12,attack,normal
311435,2300000,0,0,62,,unknown,13,13,attack,normal
308774,2100000,0,0,61,,unknown,13,12,attack,normal
310029,2000000,0,0,62,,unknown,13,13,attack,normal
310067,2000000,0,0,62,,unknown,13,13,attack,normal
310675,2000000,0,0,62,,unknown,13,13,attack,normal
310712,2000000,0,0,61,,unknown,13,13,attack,normal
311092,2000000,0,0,61,,unknown,13,13,attack,normal
308204,1900000,0,0,61,,unknown,13,12,attack,normal
310940,1700000,0,0,61,,unknown,13,13,attack,normal
308242,1600000,0,0,61,,unknown,13,12,attack,normal
310979,1600000,0,0,62,,unknown,13,13,attack,normal
309800,1500000,0,0,61,,unknown,13,13,attack,normal
309952,1500000,0,0,61,,unknown,13,13,attack,normal
310750,1500000,0,0,61,,unknown,13,13,attack,normal
308319,1300000,0,0,62,,unknown,13,12,attack,normal
309876,1300000,0,0,61,,unknown,13,13,attack,normal
310066,1300000,0,0,61,,unknown,13,13,attack,normal
382045,0,0,0,169,306153.0,unknown,13,13,attack,b_attack
306153,1000000,256000,0,62,,unknown,13,11,attack,normal
382046,0,0,0,169,308318.0,unknown,13,13,attack,b_attack
308318,910000,283000,0,61,,unknown,13,12,attack,normal
305431,1100000,0,0,62,,unknown,13,10,attack,normal
382047,0,0,0,169,306570.0,unknown,13,13,attack,b_attack
306570,660000,410000,0,61,,unknown,13,11,attack,normal
382048,0,0,0,169,309839.0,unknown,13,13,attack,b_attack
309839,1000000,43600,0,62,,unknown,13,13,attack,normal
382049,0,0,0,169,310143.0,unknown,13,13,attack,b_attack
310143,1000000,21800,0,62,,unknown,13,13,attack,normal
382050,0,0,0,169,311282.0,unknown,13,13,attack,b_attack
311282,970000,35100,0,61,,unknown,13,13,attack,normal
291940,1000000,0,0,61,,unknown,13,3,attack,normal
382051,0,0,0,159,311624.0,unknown,14,14,attack,b_attack
311624,43000000,64600,0,61,,unknown,14,14,attack,normal
312005,30000000,0,0,62,,unknown,14,14,attack,normal
312081,30000000,0,0,62,,unknown,14,14,attack,normal
312042,27000000,0,0,61,,unknown,14,14,attack,normal
382052,0,0,0,159,312878.0,unknown,14,14,attack,b_attack
312878,420000,17700000,0,61,,unknown,14,14,attack,normal
311891,6300000,0,0,62,,unknown,14,14,attack,normal
313068,6300000,0,0,61,,unknown,14,14,attack,normal
313486,6300000,0,0,61,,unknown,14,14,attack,normal
312271,4500000,0,0,62,,unknown,14,14,attack,normal
312726,4500000,0,0,61,,unknown,14,14,attack,normal
312194,3500000,0,0,61,,unknown,14,14,attack,normal
311472,2600000,0,0,61,,unknown,14,13,attack,normal
311890,2400000,0,0,61,,unknown,14,14,attack,normal
312043,2300000,0,0,62,,unknown,14,14,attack,normal
312536,2300000,0,0,61,,unknown,14,14,attack,normal
312765,2100000,0,0,62,,unknown,14,14,attack,normal
382053,0,0,0,159,312118.0,unknown,14,14,attack,b_attack
312118,1900000,195000,0,61,,unknown,14,14,attack,normal
382054,0,0,0,159,312346.0,unknown,14,14,attack,b_attack
312346,2000000,36800,0,61,,unknown,14,14,attack,normal
311967,2000000,0,0,62,,unknown,14,14,attack,normal
313487,2000000,0,0,62,,unknown,14,14,attack,normal
382055,0,0,0,159,310865.0,unknown,14,14,attack,b_attack
310865,1900000,43600,0,62,,unknown,14,13,attack,normal
311777,1900000,0,0,62,,unknown,14,14,attack,normal
311929,1900000,0,0,62,,unknown,14,14,attack,normal
313373,1900000,0,0,62,,unknown,14,14,attack,normal
382056,0,0,0,159,313107.0,unknown,14,14,attack,b_attack
313107,1800000,73100,0,62,,unknown,14,14,attack,normal
382057,0,0,0,159,307483.0,unknown,14,14,attack,b_attack
307483,1800000,13900,0,62,,unknown,14,11,attack,normal
310826,1800000,0,0,61,,unknown,14,13,attack,normal
312460,1600000,0,0,61,,unknown,14,14,attack,normal
311700,1500000,0,0,61,,unknown,14,14,attack,normal
312156,1500000,0,0,61,,unknown,14,14,attack,normal
312840,1500000,0,0,61,,unknown,14,14,attack,normal
382058,0,0,0,159,312384.0,unknown,14,14,attack,b_attack
312384,1400000,33100,0,61,,unknown,14,14,attack,normal
312879,1400000,0,0,62,,unknown,14,14,attack,normal
313372,1400000,0,0,61,,unknown,14,14,attack,normal
310333,1200000,0,0,62,,unknown,14,13,attack,normal
382059,0,0,0,159,313297.0,unknown,14,14,attack,b_attack
313297,170000,959000,0,62,,unknown,14,14,attack,normal
309838,1100000,0,0,61,,unknown,14,13,attack,normal
292244,1000000,0,0,61,,unknown,14,3,attack,normal
293726,1000000,0,0,61,,unknown,14,4,attack,normal
293803,1000000,0,0,62,,unknown,14,4,attack,normal
294638,1000000,0,0,61,,unknown,14,5,attack,normal
312499,30000000,0,0,62,,unknown,15,14,attack,normal
315234,6100000,0,0,61,,unknown,15,15,attack,normal
382060,0,0,0,166,314132.0,unknown,15,15,attack,b_attack
314132,5000000,369000,0,61,,unknown,15,15,attack,normal
313601,5200000,0,0,62,,unknown,15,15,attack,normal
314817,5200000,0,0,62,,unknown,15,15,attack,normal
313334,5000000,0,0,61,,unknown,15,14,attack,normal
313676,4200000,0,0,61,,unknown,15,15,attack,normal
314665,3500000,0,0,62,,unknown,15,15,attack,normal
382061,0,0,0,166,314094.0,unknown,15,15,attack,b_attack
314094,3200000,128000,0,61,,unknown,15,15,attack,normal
313524,3200000,0,0,61,,unknown,15,15,attack,normal
313905,3200000,0,0,62,,unknown,15,15,attack,normal
315007,3200000,0,0,62,,unknown,15,15,attack,normal
382062,0,0,0,166,314209.0,unknown,15,15,attack,b_attack
314209,2300000,381000,0,62,,unknown,15,15,attack,normal
311244,2600000,0,0,61,,unknown,15,13,attack,normal
314436,2600000,0,0,61,,unknown,15,15,attack,normal
314550,2600000,0,0,61,,unknown,15,15,attack,normal
314399,2500000,0,0,62,,unknown,15,15,attack,normal
313981,2400000,0,0,62,,unknown,15,15,attack,normal
314703,2400000,0,0,62,,unknown,15,15,attack,normal
314627,2300000,0,0,62,,unknown,15,15,attack,normal
311738,2000000,0,0,61,,unknown,15,14,attack,normal
313752,2000000,0,0,61,,unknown,15,15,attack,normal
314551,2000000,0,0,62,,unknown,15,15,attack,normal
315272,2000000,0,0,61,,unknown,15,15,attack,normal
314513,1900000,0,0,62,,unknown,15,15,attack,normal
314398,1800000,0,0,61,,unknown,15,15,attack,normal
382063,0,0,0,166,314095.0,unknown,15,15,attack,b_attack
314095,1600000,121000,0,62,,unknown,15,15,attack,normal
314475,1700000,0,0,62,,unknown,15,15,attack,normal
312955,1600000,0,0,62,,unknown,15,14,attack,normal
313790,1500000,0,0,61,,unknown,15,15,attack,normal
314589,1500000,0,0,62,,unknown,15,15,attack,normal
312385,1400000,0,0,62,,unknown,15,14,attack,normal
314588,1400000,0,0,61,,unknown,15,15,attack,normal
314285,1300000,0,0,62,,unknown,15,15,attack,normal
295398,1000000,0,0,61,,unknown,15,5,attack,normal
295589,1000000,0,0,62,,unknown,15,5,attack,normal
296805,1000000,0,0,62,,unknown,15,6,attack,normal
296881,1000000,0,0,62,,unknown,15,6,attack,normal
296956,1000000,0,0,61,,unknown,15,6,attack,normal
298324,1000000,0,0,61,,unknown,15,7,attack,normal
298704,1000000,0,0,61,,unknown,15,7,attack,normal
299692,1000000,0,0,61,,unknown,15,7,attack,normal
300263,1000000,0,0,62,,unknown,15,8,attack,normal
300832,1000000,0,0,61,,unknown,15,8,attack,normal
300870,1000000,0,0,61,,unknown,15,8,attack,normal
301631,1000000,0,0,62,,unknown,15,8,attack,normal
382064,0,0,0,161,314740.0,unknown,16,16,attack,b_attack
314740,43000000,14200,0,61,,unknown,16,15,attack,normal
316146,30000000,0,0,61,,unknown,16,16,attack,normal
382065,0,0,0,161,317059.0,unknown,16,16,attack,b_attack
317059,19000000,594000,0,62,,unknown,16,16,attack,normal
314171,19000000,0,0,62,,unknown,16,15,attack,normal
316299,6100000,0,0,62,,unknown,16,16,attack,normal
316033,5200000,0,0,62,,unknown,16,16,attack,normal
316564,5000000,0,0,61,,unknown,16,16,attack,normal
317134,5000000,0,0,61,,unknown,16,16,attack,normal
315767,4500000,0,0,62,,unknown,16,16,attack,normal
312461,4200000,0,0,62,,unknown,16,14,attack,normal
316679,4200000,0,0,62,,unknown,16,16,attack,normal
316071,3600000,0,0,62,,unknown,16,16,attack,normal
382066,0,0,0,161,315424.0,unknown,16,16,attack,b_attack
315424,2500000,285000,0,61,,unknown,16,16,attack,normal
315539,2500000,0,0,62,,unknown,16,16,attack,normal
317172,2500000,0,0,61,,unknown,16,16,attack,normal
382067,0,0,0,161,316336.0,unknown,16,16,attack,b_attack
316336,2300000,146000,0,61,,unknown,16,16,attack,normal
315500,2400000,0,0,61,,unknown,16,16,attack,normal
315729,2400000,0,0,62,,unknown,16,16,attack,normal
314816,2300000,0,0,61,,unknown,16,15,attack,normal
316716,2300000,0,0,61,,unknown,16,16,attack,normal
382068,0,0,0,161,315121.0,unknown,16,16,attack,b_attack
315121,2000000,35600,0,62,,unknown,16,15,attack,normal
314474,2000000,0,0,61,,unknown,16,15,attack,normal
316907,2000000,0,0,62,,unknown,16,16,attack,normal
382069,0,0,0,161,317097.0,unknown,16,16,attack,b_attack
317097,1900000,30200,0,62,,unknown,16,16,attack,normal
317287,1900000,0,0,62,,unknown,16,16,attack,normal
316678,1800000,0,0,61,,unknown,16,16,attack,normal
316527,1700000,0,0,62,,unknown,16,16,attack,normal
315576,1600000,0,0,61,,unknown,16,16,attack,normal
315805,1600000,0,0,62,,unknown,16,16,attack,normal
316374,1600000,0,0,61,,unknown,16,16,attack,normal
313525,1500000,0,0,62,,unknown,16,15,attack,normal
315501,1500000,0,0,62,,unknown,16,16,attack,normal
316526,1500000,0,0,61,,unknown,16,16,attack,normal
317058,1500000,0,0,61,,unknown,16,16,attack,normal
315463,1400000,0,0,62,,unknown,16,16,attack,normal
315880,1300000,0,0,61,,unknown,16,16,attack,normal
314056,1200000,0,0,61,,unknown,16,15,attack,normal
315956,1200000,0,0,61,,unknown,16,16,attack,normal
316222,1200000,0,0,61,,unknown,16,16,attack,normal
316375,1100000,0,0,62,,unknown,16,16,attack,normal
316451,1100000,0,0,62,,unknown,16,16,attack,normal
316603,1100000,0,0,62,,unknown,16,16,attack,normal
301174,1000000,0,0,61,,unknown,16,8,attack,normal
301745,1000000,0,0,62,,unknown,16,8,attack,normal
382070,0,0,0,153,319111.0,unknown,17,17,attack,b_attack
319111,27000000,68100,0,62,,unknown,17,17,attack,normal
382071,0,0,0,153,317628.0,unknown,17,17,attack,b_attack
317628,27000000,12800,0,61,,unknown,17,17,attack,normal
382072,0,0,0,153,316489.0,unknown,17,17,attack,b_attack
316489,19000000,381000,0,62,,unknown,17,16,attack,normal
317476,19000000,0,0,61,,unknown,17,17,attack,normal
319149,19000000,0,0,62,,unknown,17,17,attack,normal
317552,6300000,0,0,61,,unknown,17,17,attack,normal
317895,6100000,0,0,62,,unknown,17,17,attack,normal
382073,0,0,0,153,316032.0,unknown,17,17,attack,b_attack
316032,5200000,5630,0,61,,unknown,17,16,attack,normal
382074,0,0,0,153,317591.0,unknown,17,17,attack,b_attack
317591,4200000,350000,0,62,,unknown,17,17,attack,normal
382075,0,0,0,153,318464.0,unknown,17,17,attack,b_attack
318464,4500000,24700,0,61,,unknown,17,17,attack,normal
318426,4500000,0,0,61,,unknown,17,17,attack,normal
318541,3600000,0,0,62,,unknown,17,17,attack,normal
316983,3500000,0,0,62,,unknown,17,16,attack,normal
382076,0,0,0,153,314854.0,unknown,17,17,attack,b_attack
314854,2300000,959000,0,61,,unknown,17,15,attack,normal
382077,0,0,0,153,317971.0,unknown,17,17,attack,b_attack
317971,3200000,5640,0,62,,unknown,17,17,attack,normal
382078,0,0,0,153,318046.0,unknown,17,17,attack,b_attack
318046,2600000,71800,0,61,,unknown,17,17,attack,normal
315919,2500000,0,0,62,,unknown,17,16,attack,normal
382079,0,0,0,153,316717.0,unknown,17,17,attack,b_attack
316717,2400000,46500,0,62,,unknown,17,16,attack,normal
318312,2300000,0,0,61,,unknown,17,17,attack,normal
382080,0,0,0,153,318959.0,unknown,17,17,attack,b_attack
318959,2000000,66100,0,62,,unknown,17,17,attack,normal
313600,2000000,0,0,61,,unknown,17,15,attack,normal
316640,1700000,0,0,61,,unknown,17,16,attack,normal
317438,1700000,0,0,61,,unknown,17,17,attack,normal
317781,1700000,0,0,62,,unknown,17,17,attack,normal
319110,1700000,0,0,61,,unknown,17,17,attack,normal
315843,1600000,0,0,62,,unknown,17,16,attack,normal
317135,1600000,0,0,62,,unknown,17,16,attack,normal
382081,0,0,0,153,318427.0,unknown,17,17,attack,b_attack
318427,1400000,161000,0,62,,unknown,17,17,attack,normal
382082,0,0,0,153,319187.0,unknown,17,17,attack,b_attack
319187,1400000,128000,0,62,,unknown,17,17,attack,normal
318768,1500000,0,0,61,,unknown,17,17,attack,normal
318845,1500000,0,0,62,,unknown,17,17,attack,normal
318997,1500000,0,0,62,,unknown,17,17,attack,normal
382083,0,0,0,153,317894.0,unknown,17,17,attack,b_attack
317894,1300000,128000,0,61,,unknown,17,17,attack,normal
316147,1400000,0,0,62,,unknown,17,16,attack,normal
318579,1400000,0,0,62,,unknown,17,17,attack,normal
318617,1400000,0,0,62,,unknown,17,17,attack,normal
321048,43000000,0,0,61,,unknown,18,18,attack,normal
316260,30000000,0,0,61,,unknown,18,16,attack,normal
382084,0,0,0,159,320783.0,unknown,18,18,attack,b_attack
320783,27000000,30200,0,62,,unknown,18,18,attack,normal
319756,27000000,0,0,61,,unknown,18,18,attack,normal
382085,0,0,0,159,320289.0,unknown,18,18,attack,b_attack
320289,19000000,15300,0,62,,unknown,18,18,attack,normal
382086,0,0,0,159,319605.0,unknown,18,18,attack,b_attack
319605,6300000,1100000,0,62,,unknown,18,18,attack,normal
319984,6100000,0,0,61,,unknown,18,18,attack,normal
320250,6100000,0,0,61,,unknown,18,18,attack,normal
319757,5200000,0,0,62,,unknown,18,18,attack,normal
382087,0,0,0,159,317629.0,unknown,18,18,attack,b_attack
317629,5000000,6390,0,62,,unknown,18,17,attack,normal
319529,5000000,0,0,62,,unknown,18,18,attack,normal
319947,5000000,0,0,62,,unknown,18,18,attack,normal
320554,5000000,0,0,61,,unknown,18,18,attack,normal
319491,4500000,0,0,62,,unknown,18,18,attack,normal
319681,4200000,0,0,62,,unknown,18,18,attack,normal
320896,4200000,0,0,61,,unknown,18,18,attack,normal
320023,3500000,0,0,62,,unknown,18,18,attack,normal
320175,3500000,0,0,62,,unknown,18,18,attack,normal
319719,3200000,0,0,62,,unknown,18,18,attack,normal
319377,2600000,0,0,62,,unknown,18,18,attack,normal
319452,2600000,0,0,61,,unknown,18,18,attack,normal
382088,0,0,0,159,320137.0,unknown,18,18,attack,b_attack
320137,2500000,75000,0,62,,unknown,18,18,attack,normal
319871,2300000,0,0,62,,unknown,18,18,attack,normal
382089,0,0,0,159,319338.0,unknown,18,18,attack,b_attack
319338,2000000,139000,0,61,,unknown,18,18,attack,normal
320668,1900000,0,0,61,,unknown,18,18,attack,normal
318084,1800000,0,0,61,,unknown,18,17,attack,normal
382090,0,0,0,159,319870.0,unknown,18,18,attack,b_attack
319870,1500000,181000,0,61,,unknown,18,18,attack,normal
319566,1600000,0,0,61,,unknown,18,18,attack,normal
320631,1600000,0,0,62,,unknown,18,18,attack,normal
382091,0,0,0,159,319794.0,unknown,18,18,attack,b_attack
319794,1000000,594000,0,61,,unknown,18,18,attack,normal
317667,1500000,0,0,62,,unknown,18,17,attack,normal
319718,1500000,0,0,61,,unknown,18,18,attack,normal
319985,1500000,0,0,62,,unknown,18,18,attack,normal
320060,1500000,0,0,61,,unknown,18,18,attack,normal
320251,1500000,0,0,62,,unknown,18,18,attack,normal
320365,1500000,0,0,62,,unknown,18,18,attack,normal
320440,1500000,0,0,61,,unknown,18,18,attack,normal
382092,0,0,0,159,320973.0,unknown,18,18,attack,b_attack
320973,1400000,66100,0,62,,unknown,18,18,attack,normal
382093,0,0,0,159,320327.0,unknown,18,18,attack,b_attack
320327,1400000,17000,0,62,,unknown,18,18,attack,normal
319339,1400000,0,0,62,,unknown,18,18,attack,normal
321884,43000000,0,0,61,,unknown,19,19,attack,normal
321923,30000000,0,0,62,,unknown,19,19,attack,normal
322227,27000000,0,0,62,,unknown,19,19,attack,normal
382094,0,0,0,161,321238.0,unknown,19,19,attack,b_attack
321238,19000000,17000,0,61,,unknown,19,19,attack,normal
321429,19000000,0,0,62,,unknown,19,19,attack,normal
382095,0,0,0,161,321580.0,unknown,19,19,attack,b_attack
321580,120000,17700000,0,61,,unknown,19,19,attack,normal
382096,0,0,0,161,318160.0,unknown,19,19,attack,b_attack
318160,5000000,7190000,0,61,,unknown,19,17,attack,normal
321467,5200000,0,0,62,,unknown,19,19,attack,normal
321162,5000000,0,0,61,,unknown,19,19,attack,normal
321201,5000000,0,0,62,,unknown,19,19,attack,normal
322758,5000000,0,0,61,,unknown,19,19,attack,normal
322873,5000000,0,0,62,,unknown,19,19,attack,normal
382097,0,0,0,161,321391.0,unknown,19,19,attack,b_attack
321391,4200000,322000,0,62,,unknown,19,19,attack,normal
382098,0,0,0,161,321315.0,unknown,19,19,attack,b_attack
321315,3600000,15700,0,62,,unknown,19,19,attack,normal
382099,0,0,0,161,322910.0,unknown,19,19,attack,b_attack
322910,3500000,36800,0,61,,unknown,19,19,attack,normal
319604,3500000,0,0,61,,unknown,19,18,attack,normal
321618,3500000,0,0,61,,unknown,19,19,attack,normal
322112,3500000,0,0,61,,unknown,19,19,attack,normal
322493,2600000,0,0,62,,unknown,19,19,attack,normal
382100,0,0,0,161,320326.0,unknown,19,19,attack,b_attack
320326,2500000,3130,0,61,,unknown,19,18,attack,normal
318654,2500000,0,0,61,,unknown,19,17,attack,normal
382101,0,0,0,161,319795.0,unknown,19,19,attack,b_attack
319795,2300000,155000,0,62,,unknown,19,18,attack,normal
321504,2400000,0,0,61,,unknown,19,19,attack,normal
382102,0,0,0,161,322303.0,unknown,19,19,attack,b_attack
322303,2300000,7840,0,62,,unknown,19,19,attack,normal
320972,2300000,0,0,61,,unknown,19,18,attack,normal
321999,2300000,0,0,62,,unknown,19,19,attack,normal
322454,2100000,0,0,61,,unknown,19,19,attack,normal
322872,2000000,0,0,61,,unknown,19,19,attack,normal
321960,1800000,0,0,61,,unknown,19,19,attack,normal
322151,1700000,0,0,62,,unknown,19,19,attack,normal
382103,0,0,0,161,322797.0,unknown,19,19,attack,b_attack
322797,1600000,30200,0,62,,unknown,19,19,attack,normal
382104,0,0,0,161,322569.0,unknown,19,19,attack,b_attack
322569,1600000,5640,0,62,,unknown,19,19,attack,normal
321732,1600000,0,0,61,,unknown,19,19,attack,normal
321733,1600000,0,0,62,,unknown,19,19,attack,normal
321961,1500000,0,0,62,,unknown,19,19,attack,normal
322037,1500000,0,0,62,,unknown,19,19,attack,normal
382105,0,0,0,161,319643.0,unknown,19,19,attack,b_attack
319643,1400000,36800,0,62,,unknown,19,18,attack,normal
319490,1400000,0,0,61,,unknown,19,18,attack,normal
382106,0,0,0,155,323252.0,unknown,20,20,attack,b_attack
323252,30000000,24700,0,61,,unknown,20,20,attack,normal
321885,30000000,0,0,62,,unknown,20,19,attack,normal
323177,30000000,0,0,62,,unknown,20,20,attack,normal
321770,19000000,0,0,61,,unknown,20,19,attack,normal
323899,6100000,0,0,62,,unknown,20,20,attack,normal
382107,0,0,0,155,323025.0,unknown,20,20,attack,b_attack
323025,5000000,779000,0,62,,unknown,20,20,attack,normal
321124,5000000,0,0,61,,unknown,20,19,attack,normal
323975,5000000,0,0,62,,unknown,20,20,attack,normal
