id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
140605,43000122,6390,1495,True,True,6.0,6.0,True,True,True,140603.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
140606,0,0,1495,True,True,6.0,6.0,False,False,True,140603.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
140603,43000121,6390,1498,True,True,6.0,6.0,True,True,True,140601.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
140604,0,0,1498,True,True,6.0,6.0,False,False,True,140601.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
140601,43000120,6390,1487,True,True,6.0,6.0,True,True,True,140599.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
140602,0,0,1487,True,True,6.0,6.0,False,False,True,140599.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
140599,43000119,6390,1484,True,True,6.0,6.0,True,True,True,140597.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
140600,0,0,1484,True,True,6.0,6.0,False,False,True,140597.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
140597,43000118,6390,1487,True,True,6.0,6.0,True,True,True,140595.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
140598,0,0,1487,True,True,6.0,6.0,False,False,True,140595.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
140595,0,0,1491,True,True,6.0,6.0,False,True,True,140593.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': True}]"
140596,0,0,1491,True,True,6.0,6.0,False,False,True,140593.0,6,failed,"[{'system': 'pbs', 'block_number': 6, 'success': False}, {'system': 'pos', 'block_number': 6, 'success': False}]"
140689,43000164,6390,1489,True,True,7.0,7.0,True,True,True,140687.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
142761,0,0,3729,True,False,7.0,,False,False,True,140689.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}]"
140690,0,0,1489,True,True,7.0,7.0,False,False,True,140687.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140687,43000163,6390,1485,True,True,7.0,7.0,True,True,True,140685.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140688,0,0,1485,True,True,7.0,7.0,False,False,True,140685.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140685,43000162,6390,1492,True,True,7.0,7.0,True,True,True,140683.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140686,0,0,1492,True,True,7.0,7.0,False,False,True,140683.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140683,43000161,6390,1481,True,True,7.0,7.0,True,True,True,140681.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140684,0,0,1481,True,True,7.0,7.0,False,False,True,140681.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140681,43000160,6390,1498,True,True,7.0,7.0,True,True,True,140679.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140682,0,0,1498,True,True,7.0,7.0,False,False,True,140679.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140679,43000159,6390,1486,True,True,7.0,7.0,True,True,True,140677.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140680,0,0,1486,True,True,7.0,7.0,False,False,True,140677.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140677,43000158,6390,1482,True,True,7.0,7.0,True,True,True,140675.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140678,0,0,1482,True,True,7.0,7.0,False,False,True,140675.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140675,43000157,6390,1485,True,True,7.0,7.0,True,True,True,140673.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140676,0,0,1485,True,True,7.0,7.0,False,False,True,140673.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140673,43000156,6390,1500,True,True,7.0,7.0,True,True,True,140671.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140674,0,0,1500,True,True,7.0,7.0,False,False,True,140671.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140671,43000155,6390,1489,True,True,7.0,7.0,True,True,True,140669.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140672,0,0,1489,True,True,7.0,7.0,False,False,True,140669.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140669,43000154,6390,1481,True,True,7.0,7.0,True,True,True,140667.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140670,0,0,1481,True,True,7.0,7.0,False,False,True,140667.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140667,43000153,6390,1497,True,True,7.0,7.0,True,True,True,140665.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140668,0,0,1497,True,True,7.0,7.0,False,False,True,140665.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140665,43000152,6390,1484,True,True,7.0,7.0,True,True,True,140663.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140666,0,0,1484,True,True,7.0,7.0,False,False,True,140663.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140663,43000151,6390,1482,True,True,7.0,7.0,True,True,True,140661.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140664,0,0,1482,True,True,7.0,7.0,False,False,True,140661.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140661,43000150,6390,1488,True,True,7.0,7.0,True,True,True,140659.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140662,0,0,1488,True,True,7.0,7.0,False,False,True,140659.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140659,43000149,6390,1483,True,True,7.0,7.0,True,True,True,140657.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140660,0,0,1483,True,True,7.0,7.0,False,False,True,140657.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140657,43000148,6390,1485,True,True,7.0,7.0,True,True,True,140655.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140658,0,0,1485,True,True,7.0,7.0,False,False,True,140655.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140655,43000147,6390,1498,True,True,7.0,7.0,True,True,True,140653.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140656,0,0,1498,True,True,7.0,7.0,False,False,True,140653.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140653,43000146,6390,1486,True,True,7.0,7.0,True,True,True,140651.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140654,0,0,1486,True,True,7.0,7.0,False,False,True,140651.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140651,43000145,6390,1492,True,True,7.0,7.0,True,True,True,140649.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140652,0,0,1492,True,True,7.0,7.0,False,False,True,140649.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140649,43000144,6390,1497,True,True,7.0,7.0,True,True,True,140647.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140650,0,0,1497,True,True,7.0,7.0,False,False,True,140647.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140647,43000143,6390,1500,True,True,7.0,7.0,True,True,True,140645.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140648,0,0,1500,True,True,7.0,7.0,False,False,True,140645.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140645,43000142,6390,1494,True,True,7.0,7.0,True,True,True,140643.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140646,0,0,1494,True,True,7.0,7.0,False,False,True,140643.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140643,0,0,1500,True,True,7.0,7.0,False,True,True,140641.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': True}]"
140644,0,0,1500,True,True,7.0,7.0,False,False,True,140641.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
140737,43000188,6390,1490,True,True,8.0,8.0,True,True,True,140735.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
142762,0,0,3722,True,False,8.0,,False,False,True,140737.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}]"
140738,0,0,1490,True,True,8.0,8.0,False,False,True,140735.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140735,43000187,6390,1498,True,True,8.0,8.0,True,True,True,140733.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140736,0,0,1498,True,True,8.0,8.0,False,False,True,140733.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140733,43000186,6390,1491,True,True,8.0,8.0,True,True,True,140731.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140734,0,0,1491,True,True,8.0,8.0,False,False,True,140731.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140731,43000185,6390,1490,True,True,8.0,8.0,True,True,True,140729.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140732,0,0,1490,True,True,8.0,8.0,False,False,True,140729.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140729,43000184,6390,1485,True,True,8.0,8.0,True,True,True,140727.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140730,0,0,1485,True,True,8.0,8.0,False,False,True,140727.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140727,43000183,6390,1499,True,True,8.0,8.0,True,True,True,140725.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140728,0,0,1499,True,True,8.0,8.0,False,False,True,140725.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140725,43000182,6390,1499,True,True,8.0,8.0,True,True,True,140723.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140726,0,0,1499,True,True,8.0,8.0,False,False,True,140723.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140723,43000181,6390,1493,True,True,8.0,8.0,True,True,True,140721.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140724,0,0,1493,True,True,8.0,8.0,False,False,True,140721.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140721,43000180,6390,1493,True,True,8.0,8.0,True,True,True,140719.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140722,0,0,1493,True,True,8.0,8.0,False,False,True,140719.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140719,43000179,6390,1491,True,True,8.0,8.0,True,True,True,140717.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140720,0,0,1491,True,True,8.0,8.0,False,False,True,140717.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140717,43000178,6390,1485,True,True,8.0,8.0,True,True,True,140715.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140718,0,0,1485,True,True,8.0,8.0,False,False,True,140715.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140715,43000177,6390,1496,True,True,8.0,8.0,True,True,True,140713.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140716,0,0,1496,True,True,8.0,8.0,False,False,True,140713.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140713,43000176,6390,1487,True,True,8.0,8.0,True,True,True,140711.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140714,0,0,1487,True,True,8.0,8.0,False,False,True,140711.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140711,43000175,6390,1486,True,True,8.0,8.0,True,True,True,140709.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140712,0,0,1486,True,True,8.0,8.0,False,False,True,140709.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140709,43000174,6390,1499,True,True,8.0,8.0,True,True,True,140707.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140710,0,0,1499,True,True,8.0,8.0,False,False,True,140707.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140707,43000173,6390,1499,True,True,8.0,8.0,True,True,True,140705.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140708,0,0,1499,True,True,8.0,8.0,False,False,True,140705.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140705,43000172,6390,1499,True,True,8.0,8.0,True,True,True,140703.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140706,0,0,1499,True,True,8.0,8.0,False,False,True,140703.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140703,43000171,6390,1485,True,True,8.0,8.0,True,True,True,140701.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140704,0,0,1485,True,True,8.0,8.0,False,False,True,140701.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140701,43000170,6390,1500,True,True,8.0,8.0,True,True,True,140699.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140702,0,0,1500,True,True,8.0,8.0,False,False,True,140699.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140699,43000169,6390,1490,True,True,8.0,8.0,True,True,True,140697.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140700,0,0,1490,True,True,8.0,8.0,False,False,True,140697.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140697,43000168,6390,1482,True,True,8.0,8.0,True,True,True,140695.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140698,0,0,1482,True,True,8.0,8.0,False,False,True,140695.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140695,43000167,6390,1497,True,True,8.0,8.0,True,True,True,140693.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140696,0,0,1497,True,True,8.0,8.0,False,False,True,140693.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140693,43000166,6390,1494,True,True,8.0,8.0,True,True,True,140691.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140694,0,0,1494,True,True,8.0,8.0,False,False,True,140691.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140691,0,0,1483,True,True,8.0,8.0,False,True,True,140689.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': True}]"
140692,0,0,1483,True,True,8.0,8.0,False,False,True,140689.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
140785,43000212,6390,1491,True,True,9.0,9.0,True,True,True,140783.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
142763,0,0,3701,True,False,9.0,,False,False,True,140785.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
140786,0,0,1491,True,True,9.0,9.0,False,False,True,140783.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
140783,43000211,6390,1487,True,True,9.0,9.0,True,True,True,140781.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
140784,0,0,1487,True,True,9.0,9.0,False,False,True,140781.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
140781,43000210,6390,1489,True,True,9.0,9.0,True,True,True,140779.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
140782,0,0,1489,True,True,9.0,9.0,False,False,True,140779.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
140779,43000209,6390,1494,True,True,9.0,9.0,True,True,True,140777.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
140780,0,0,1494,True,True,9.0,9.0,False,False,True,140777.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
140777,43000208,6390,1482,True,True,9.0,9.0,True,True,True,140775.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
140778,0,0,1482,True,True,9.0,9.0,False,False,True,140775.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
140775,43000207,6390,1499,True,True,9.0,9.0,True,True,True,140773.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
140776,0,0,1499,True,True,9.0,9.0,False,False,True,140773.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
140773,43000206,6390,1499,True,True,9.0,9.0,True,True,True,140771.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
140774,0,0,1499,True,True,9.0,9.0,False,False,True,140771.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
140771,43000205,6390,1485,True,True,9.0,9.0,True,True,True,140769.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
140772,0,0,1485,True,True,9.0,9.0,False,False,True,140769.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
140769,43000204,6390,1482,True,True,9.0,9.0,True,True,True,140767.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
140770,0,0,1482,True,True,9.0,9.0,False,False,True,140767.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
140767,43000203,6390,1486,True,True,9.0,9.0,True,True,True,140765.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
140768,0,0,1486,True,True,9.0,9.0,False,False,True,140765.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
140765,43000202,6390,1495,True,True,9.0,9.0,True,True,True,140763.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
140766,0,0,1495,True,True,9.0,9.0,False,False,True,140763.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
140763,43000201,6390,1490,True,True,9.0,9.0,True,True,True,140761.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
140764,0,0,1490,True,True,9.0,9.0,False,False,True,140761.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
140761,43000200,6390,1492,True,True,9.0,9.0,True,True,True,140759.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
140762,0,0,1492,True,True,9.0,9.0,False,False,True,140759.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
140759,43000199,6390,1484,True,True,9.0,9.0,True,True,True,140757.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
140760,0,0,1484,True,True,9.0,9.0,False,False,True,140757.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
140757,43000198,6390,1489,True,True,9.0,9.0,True,True,True,140755.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
140758,0,0,1489,True,True,9.0,9.0,False,False,True,140755.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
140755,43000197,6390,1492,True,True,9.0,9.0,True,True,True,140753.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
140756,0,0,1492,True,True,9.0,9.0,False,False,True,140753.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
140753,43000196,6390,1492,True,True,9.0,9.0,True,True,True,140751.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
140754,0,0,1492,True,True,9.0,9.0,False,False,True,140751.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
140751,43000195,6390,1495,True,True,9.0,9.0,True,True,True,140749.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
