transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
58632,2500000,959000,0,624,,unknown,37,37,attack,normal
58608,2100000,0,0,622,,unknown,37,37,attack,normal
58631,1600000,0,0,624,,unknown,37,37,attack,normal
58638,1400000,0,0,626,,unknown,37,37,attack,normal
58617,420000,0,0,626,,unknown,37,37,attack,normal
58609,220000,0,0,623,,unknown,37,37,attack,normal
58610,150000,0,0,625,,unknown,37,37,attack,normal
58621,120000,0,0,624,,unknown,37,37,attack,normal
58626,84000,0,0,627,,unknown,37,37,attack,normal
58660,2000000,0,0,623,,unknown,38,38,attack,normal
58647,1500000,0,0,621,,unknown,38,38,attack,normal
59197,0,0,0,1589,58659.0,unknown,38,38,attack,b_attack
58659,1400000,35600,0,625,,unknown,38,38,attack,normal
58667,1400000,0,0,629,,unknown,38,38,attack,normal
58646,1000000,0,0,621,,unknown,38,38,attack,normal
58671,420000,0,0,622,,unknown,38,38,attack,normal
58672,240000,0,0,629,,unknown,38,38,attack,normal
58673,150000,0,0,626,,unknown,38,38,attack,normal
58674,150000,0,0,624,,unknown,38,38,attack,normal
58670,120000,0,0,630,,unknown,38,38,attack,normal
58648,87000,0,0,624,,unknown,38,38,attack,normal
58641,84000,0,0,626,,unknown,38,38,attack,normal
58681,4200000,0,0,630,,unknown,39,39,attack,normal
58704,3600000,0,0,627,,unknown,39,39,attack,normal
59198,0,0,0,1561,58707.0,unknown,39,39,attack,b_attack
58707,2000000,35600,0,627,,unknown,39,39,attack,normal
58686,2000000,0,0,630,,unknown,39,39,attack,normal
58692,1500000,0,0,621,,unknown,39,39,attack,normal
58695,1500000,0,0,629,,unknown,39,39,attack,normal
58710,1100000,0,0,621,,unknown,39,39,attack,normal
58675,160000,0,0,630,,unknown,39,39,attack,normal
58680,150000,0,0,624,,unknown,39,39,attack,normal
58687,150000,0,0,623,,unknown,39,39,attack,normal
58728,43000000,0,0,622,,unknown,40,40,attack,normal
58739,4500000,0,0,626,,unknown,40,40,attack,normal
58721,2400000,0,0,628,,unknown,40,40,attack,normal
58724,2000000,0,0,626,,unknown,40,40,attack,normal
58720,1500000,0,0,621,,unknown,40,40,attack,normal
58745,1400000,0,0,626,,unknown,40,40,attack,normal
58731,1300000,0,0,628,,unknown,40,40,attack,normal
58719,1100000,0,0,629,,unknown,40,40,attack,normal
58735,1100000,0,0,623,,unknown,40,40,attack,normal
58722,320000,0,0,623,,unknown,40,40,attack,normal
58736,220000,0,0,621,,unknown,40,40,attack,normal
58727,170000,0,0,629,,unknown,40,40,attack,normal
58723,160000,0,0,621,,unknown,40,40,attack,normal
58732,160000,0,0,630,,unknown,40,40,attack,normal
58744,110000,0,0,630,,unknown,40,40,attack,normal
58756,6300000,0,0,622,,unknown,41,41,attack,normal
58755,5000000,0,0,625,,unknown,41,41,attack,normal
58776,5000000,0,0,626,,unknown,41,41,attack,normal
58779,5000000,0,0,624,,unknown,41,41,attack,normal
59199,0,0,0,1572,58763.0,unknown,41,41,attack,b_attack
58763,2400000,296000,0,623,,unknown,41,41,attack,normal
58754,2000000,0,0,629,,unknown,41,41,attack,normal
58751,470000,0,0,623,,unknown,41,41,attack,normal
58768,320000,0,0,627,,unknown,41,41,attack,normal
59200,0,0,0,1572,58748.0,unknown,41,41,attack,b_attack
58748,120000,42000,0,621,,unknown,41,41,attack,normal
58749,160000,0,0,623,,unknown,41,41,attack,normal
58750,160000,0,0,626,,unknown,41,41,attack,normal
58775,120000,0,0,623,,unknown,41,41,attack,normal
58780,110000,0,0,621,,unknown,41,41,attack,normal
58782,2100000,0,0,625,,unknown,42,42,attack,normal
59201,0,0,0,1587,58811.0,unknown,42,42,attack,b_attack
58811,1400000,195000,0,622,,unknown,42,42,attack,normal
58795,1400000,0,0,621,,unknown,42,42,attack,normal
58814,1000000,0,0,627,,unknown,42,42,attack,normal
58798,460000,0,0,630,,unknown,42,42,attack,normal
58790,350000,0,0,629,,unknown,42,42,attack,normal
58781,170000,0,0,621,,unknown,42,42,attack,normal
58784,170000,0,0,622,,unknown,42,42,attack,normal
58810,160000,0,0,623,,unknown,42,42,attack,normal
58783,150000,0,0,628,,unknown,42,42,attack,normal
58805,100000,0,0,628,,unknown,42,42,attack,normal
58789,79000,0,0,623,,unknown,42,42,attack,normal
58847,1100000,0,0,627,,unknown,43,43,attack,normal
58830,660000,0,0,622,,unknown,43,43,attack,normal
58837,660000,0,0,630,,unknown,43,43,attack,normal
58829,600000,0,0,623,,unknown,43,43,attack,normal
58844,530000,0,0,626,,unknown,43,43,attack,normal
58838,310000,0,0,625,,unknown,43,43,attack,normal
59202,0,0,0,1589,58836.0,unknown,43,43,attack,b_attack
58836,220000,75000,0,627,,unknown,43,43,attack,normal
58831,260000,0,0,628,,unknown,43,43,attack,normal
59203,0,0,0,1589,58849.0,unknown,43,43,attack,b_attack
58849,220000,3130,0,623,,unknown,43,43,attack,normal
58848,110000,0,0,624,,unknown,43,43,attack,normal
58852,110000,0,0,623,,unknown,43,43,attack,normal
58839,80000,0,0,630,,unknown,43,43,attack,normal
58880,43000000,0,0,621,,unknown,44,44,attack,normal
58884,1600000,0,0,624,,unknown,44,44,attack,normal
58883,1100000,0,0,626,,unknown,44,44,attack,normal
58887,870000,0,0,627,,unknown,44,44,attack,normal
58889,310000,0,0,623,,unknown,44,44,attack,normal
58888,170000,0,0,629,,unknown,44,44,attack,normal
58857,150000,0,0,625,,unknown,44,44,attack,normal
58892,120000,0,0,625,,unknown,44,44,attack,normal
58917,19000000,0,0,621,,unknown,45,45,attack,normal
58923,6100000,0,0,622,,unknown,45,45,attack,normal
58899,4500000,0,0,623,,unknown,45,45,attack,normal
58901,4200000,0,0,621,,unknown,45,45,attack,normal
58895,1400000,0,0,627,,unknown,45,45,attack,normal
58902,1300000,0,0,622,,unknown,45,45,attack,normal
59204,0,0,0,1561,58924.0,unknown,45,45,attack,b_attack
58924,1100000,13900,0,624,,unknown,45,45,attack,normal
58916,1000000,0,0,626,,unknown,45,45,attack,normal
58909,910000,0,0,629,,unknown,45,45,attack,normal
58920,300000,0,0,627,,unknown,45,45,attack,normal
58904,260000,0,0,627,,unknown,45,45,attack,normal
58898,240000,0,0,622,,unknown,45,45,attack,normal
58907,240000,0,0,623,,unknown,45,45,attack,normal
58903,150000,0,0,629,,unknown,45,45,attack,normal
58908,120000,0,0,630,,unknown,45,45,attack,normal
58900,77000,0,0,627,,unknown,45,45,attack,normal
59205,0,0,0,1573,58957.0,unknown,46,46,attack,b_attack
58957,3500000,47700,0,627,,unknown,46,46,attack,normal
58925,2000000,0,0,626,,unknown,46,46,attack,normal
58926,2000000,0,0,628,,unknown,46,46,attack,normal
58955,1700000,0,0,629,,unknown,46,46,attack,normal
58931,1100000,0,0,630,,unknown,46,46,attack,normal
58952,910000,0,0,627,,unknown,46,46,attack,normal
58935,420000,0,0,624,,unknown,46,46,attack,normal
58958,370000,0,0,628,,unknown,46,46,attack,normal
58939,150000,0,0,624,,unknown,46,46,attack,normal
58956,120000,0,0,622,,unknown,46,46,attack,normal
58936,110000,0,0,627,,unknown,46,46,attack,normal
58959,87000,0,0,628,,unknown,46,46,attack,normal
58934,85000,0,0,623,,unknown,46,46,attack,normal
58963,4200000,0,0,622,,unknown,47,47,attack,normal
58986,4200000,0,0,628,,unknown,47,47,attack,normal
58975,370000,0,0,628,,unknown,47,47,attack,normal
59206,0,0,0,1581,58962.0,unknown,47,47,attack,b_attack
58962,130000,71800,0,630,,unknown,47,47,attack,normal
58992,170000,0,0,626,,unknown,47,47,attack,normal
58984,160000,0,0,624,,unknown,47,47,attack,normal
58985,130000,0,0,628,,unknown,47,47,attack,normal
58987,120000,0,0,622,,unknown,47,47,attack,normal
58974,77000,0,0,628,,unknown,47,47,attack,normal
59029,19000000,0,0,625,,unknown,48,48,attack,normal
59207,0,0,0,1558,59025.0,unknown,48,48,attack,b_attack
59025,2100000,3130,0,628,,unknown,48,48,attack,normal
59000,1000000,0,0,630,,unknown,48,48,attack,normal
59011,470000,0,0,625,,unknown,48,48,attack,normal
59026,470000,0,0,626,,unknown,48,48,attack,normal
59208,0,0,0,1558,59022.0,unknown,48,48,attack,b_attack
59022,320000,121000,0,625,,unknown,48,48,attack,normal
59019,420000,0,0,625,,unknown,48,48,attack,normal
59020,300000,0,0,630,,unknown,48,48,attack,normal
59012,260000,0,0,628,,unknown,48,48,attack,normal
59030,190000,0,0,624,,unknown,48,48,attack,normal
59008,170000,0,0,626,,unknown,48,48,attack,normal
59016,170000,0,0,621,,unknown,48,48,attack,normal
59007,150000,0,0,624,,unknown,48,48,attack,normal
59209,0,0,0,1558,59013.0,unknown,48,48,attack,b_attack
59013,110000,36800,0,625,,unknown,48,48,attack,normal
59021,110000,0,0,624,,unknown,48,48,attack,normal
58999,98000,0,0,622,,unknown,48,48,attack,normal
59046,27000000,0,0,629,,unknown,49,49,attack,normal
59060,6300000,0,0,628,,unknown,49,49,attack,normal
59047,4500000,0,0,626,,unknown,49,49,attack,normal
59036,2600000,0,0,623,,unknown,49,49,attack,normal
59050,1900000,0,0,621,,unknown,49,49,attack,normal
59032,1100000,0,0,628,,unknown,49,49,attack,normal
59035,910000,0,0,627,,unknown,49,49,attack,normal
59054,870000,0,0,627,,unknown,49,49,attack,normal
59210,0,0,0,1564,59051.0,unknown,49,49,attack,b_attack
59051,360000,5180,0,628,,unknown,49,49,attack,normal
59045,320000,0,0,624,,unknown,49,49,attack,normal
59044,310000,0,0,627,,unknown,49,49,attack,normal
59033,220000,0,0,625,,unknown,49,49,attack,normal
59031,150000,0,0,625,,unknown,49,49,attack,normal
59034,130000,0,0,623,,unknown,49,49,attack,normal
59059,130000,0,0,621,,unknown,49,49,attack,normal
59041,110000,0,0,623,,unknown,49,49,attack,normal
59084,4200000,0,0,623,,unknown,50,50,attack,normal
59078,1600000,0,0,629,,unknown,50,50,attack,normal
59077,1100000,0,0,628,,unknown,50,50,attack,normal
59094,630000,0,0,622,,unknown,50,50,attack,normal
59098,190000,0,0,623,,unknown,50,50,attack,normal
59076,160000,0,0,622,,unknown,50,50,attack,normal
59083,160000,0,0,627,,unknown,50,50,attack,normal
59089,160000,0,0,624,,unknown,50,50,attack,normal
59097,150000,0,0,623,,unknown,50,50,attack,normal
59065,120000,0,0,625,,unknown,50,50,attack,normal
