transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
236581,43000194,139000,43000194,2513,236579.0,unknown,9,9,normal,b_attack
236579,43000193,139000,43000193,2517,236577.0,unknown,9,9,normal,b_attack
236577,43000192,139000,43000192,2512,236575.0,unknown,9,9,normal,b_attack
236575,43000191,139000,43000191,2511,236573.0,unknown,9,9,normal,b_attack
236573,43000190,139000,43000190,2519,236571.0,unknown,9,9,normal,b_attack
236571,43000189,139000,43000189,2518,236569.0,unknown,9,9,normal,b_attack
236569,43000188,139000,43000188,2508,236567.0,unknown,9,9,normal,b_attack
236567,0,0,0,2509,236565.0,unknown,9,9,normal,failed
236568,0,0,0,2509,236565.0,unknown,9,9,normal,failed
236570,0,0,0,2508,236567.0,unknown,9,9,normal,failed
236572,0,0,0,2518,236569.0,unknown,9,9,normal,failed
236574,0,0,0,2519,236571.0,unknown,9,9,normal,failed
236576,0,0,0,2511,236573.0,unknown,9,9,normal,failed
236578,0,0,0,2512,236575.0,unknown,9,9,normal,failed
236580,0,0,0,2517,236577.0,unknown,9,9,normal,failed
236582,0,0,0,2513,236579.0,unknown,9,9,normal,failed
236584,0,0,0,2515,236581.0,unknown,9,9,normal,failed
236586,0,0,0,2516,236583.0,unknown,9,9,normal,failed
236588,0,0,0,2518,236585.0,unknown,9,9,normal,failed
236590,0,0,0,2511,236587.0,unknown,9,9,normal,failed
236592,0,0,0,2515,236589.0,unknown,9,9,normal,failed
236594,0,0,0,2504,236591.0,unknown,9,9,normal,failed
236596,0,0,0,2503,236593.0,unknown,9,9,normal,failed
236598,0,0,0,2517,236595.0,unknown,9,9,normal,failed
236600,0,0,0,2501,236597.0,unknown,9,9,normal,failed
236602,0,0,0,2516,236599.0,unknown,9,9,normal,failed
236604,0,0,0,2517,236601.0,unknown,9,9,normal,failed
236606,0,0,0,2501,236603.0,unknown,9,9,normal,failed
236608,0,0,0,2503,236605.0,unknown,9,9,normal,failed
236610,0,0,0,2509,236607.0,unknown,9,9,normal,failed
236612,0,0,0,2504,236609.0,unknown,9,9,normal,failed
236614,0,0,0,2513,236611.0,unknown,9,9,normal,failed
236661,43000234,139000,43000234,2504,236659.0,unknown,10,10,normal,b_attack
236659,43000233,139000,43000233,2508,236657.0,unknown,10,10,normal,b_attack
236657,43000232,139000,43000232,2504,236655.0,unknown,10,10,normal,b_attack
236655,43000231,139000,43000231,2517,236653.0,unknown,10,10,normal,b_attack
236653,43000230,139000,43000230,2516,236651.0,unknown,10,10,normal,b_attack
236651,43000229,139000,43000229,2504,236649.0,unknown,10,10,normal,b_attack
236649,43000228,139000,43000228,2510,236647.0,unknown,10,10,normal,b_attack
236647,43000227,139000,43000227,2516,236645.0,unknown,10,10,normal,b_attack
236645,43000226,139000,43000226,2503,236643.0,unknown,10,10,normal,b_attack
236643,43000225,139000,43000225,2516,236641.0,unknown,10,10,normal,b_attack
236641,43000224,139000,43000224,2505,236639.0,unknown,10,10,normal,b_attack
236639,43000223,139000,43000223,2515,236637.0,unknown,10,10,normal,b_attack
236637,43000222,139000,43000222,2512,236635.0,unknown,10,10,normal,b_attack
236635,43000221,139000,43000221,2503,236633.0,unknown,10,10,normal,b_attack
236633,43000220,139000,43000220,2513,236631.0,unknown,10,10,normal,b_attack
236631,43000219,139000,43000219,2501,236629.0,unknown,10,10,normal,b_attack
236629,43000218,139000,43000218,2518,236627.0,unknown,10,10,normal,b_attack
236627,43000217,139000,43000217,2509,236625.0,unknown,10,10,normal,b_attack
236625,43000216,139000,43000216,2503,236623.0,unknown,10,10,normal,b_attack
236623,43000215,139000,43000215,2513,236621.0,unknown,10,10,normal,b_attack
236621,43000214,139000,43000214,2508,236619.0,unknown,10,10,normal,b_attack
236619,43000213,139000,43000213,2513,236617.0,unknown,10,10,normal,b_attack
236617,43000212,139000,43000212,2516,236615.0,unknown,10,10,normal,b_attack
236615,0,0,0,2512,236613.0,unknown,10,10,normal,failed
236616,0,0,0,2512,236613.0,unknown,10,10,normal,failed
236618,0,0,0,2516,236615.0,unknown,10,10,normal,failed
236620,0,0,0,2513,236617.0,unknown,10,10,normal,failed
236622,0,0,0,2508,236619.0,unknown,10,10,normal,failed
236624,0,0,0,2513,236621.0,unknown,10,10,normal,failed
236626,0,0,0,2503,236623.0,unknown,10,10,normal,failed
236628,0,0,0,2509,236625.0,unknown,10,10,normal,failed
236630,0,0,0,2518,236627.0,unknown,10,10,normal,failed
236632,0,0,0,2501,236629.0,unknown,10,10,normal,failed
236634,0,0,0,2513,236631.0,unknown,10,10,normal,failed
236636,0,0,0,2503,236633.0,unknown,10,10,normal,failed
236638,0,0,0,2512,236635.0,unknown,10,10,normal,failed
236640,0,0,0,2515,236637.0,unknown,10,10,normal,failed
236642,0,0,0,2505,236639.0,unknown,10,10,normal,failed
236644,0,0,0,2516,236641.0,unknown,10,10,normal,failed
236646,0,0,0,2503,236643.0,unknown,10,10,normal,failed
236648,0,0,0,2516,236645.0,unknown,10,10,normal,failed
236650,0,0,0,2510,236647.0,unknown,10,10,normal,failed
236652,0,0,0,2504,236649.0,unknown,10,10,normal,failed
236654,0,0,0,2516,236651.0,unknown,10,10,normal,failed
236656,0,0,0,2517,236653.0,unknown,10,10,normal,failed
236658,0,0,0,2504,236655.0,unknown,10,10,normal,failed
236660,0,0,0,2508,236657.0,unknown,10,10,normal,failed
236662,0,0,0,2504,236659.0,unknown,10,10,normal,failed
236709,43000258,139000,43000258,2501,236707.0,unknown,11,11,normal,b_attack
236707,43000257,139000,43000257,2516,236705.0,unknown,11,11,normal,b_attack
236705,43000256,139000,43000256,2506,236703.0,unknown,11,11,normal,b_attack
236703,43000255,139000,43000255,2515,236701.0,unknown,11,11,normal,b_attack
236701,43000254,139000,43000254,2515,236699.0,unknown,11,11,normal,b_attack
236699,43000253,139000,43000253,2502,236697.0,unknown,11,11,normal,b_attack
236697,43000252,139000,43000252,2514,236695.0,unknown,11,11,normal,b_attack
236695,43000251,139000,43000251,2510,236693.0,unknown,11,11,normal,b_attack
236693,43000250,139000,43000250,2508,236691.0,unknown,11,11,normal,b_attack
236691,43000249,139000,43000249,2507,236689.0,unknown,11,11,normal,b_attack
236689,43000248,139000,43000248,2502,236687.0,unknown,11,11,normal,b_attack
236687,43000247,139000,43000247,2510,236685.0,unknown,11,11,normal,b_attack
236685,43000246,139000,43000246,2510,236683.0,unknown,11,11,normal,b_attack
236683,43000245,139000,43000245,2505,236681.0,unknown,11,11,normal,b_attack
236681,43000244,139000,43000244,2510,236679.0,unknown,11,11,normal,b_attack
236679,43000243,139000,43000243,2502,236677.0,unknown,11,11,normal,b_attack
236677,43000242,139000,43000242,2518,236675.0,unknown,11,11,normal,b_attack
236675,43000241,139000,43000241,2510,236673.0,unknown,11,11,normal,b_attack
236673,43000240,139000,43000240,2504,236671.0,unknown,11,11,normal,b_attack
236671,43000239,139000,43000239,2513,236669.0,unknown,11,11,normal,b_attack
236669,43000238,139000,43000238,2512,236667.0,unknown,11,11,normal,b_attack
236667,43000237,139000,43000237,2519,236665.0,unknown,11,11,normal,b_attack
236665,43000236,139000,43000236,2520,236663.0,unknown,11,11,normal,b_attack
236663,0,0,0,2512,236661.0,unknown,11,11,normal,failed
236664,0,0,0,2512,236661.0,unknown,11,11,normal,failed
236666,0,0,0,2520,236663.0,unknown,11,11,normal,failed
236668,0,0,0,2519,236665.0,unknown,11,11,normal,failed
236670,0,0,0,2512,236667.0,unknown,11,11,normal,failed
236672,0,0,0,2513,236669.0,unknown,11,11,normal,failed
236674,0,0,0,2504,236671.0,unknown,11,11,normal,failed
236676,0,0,0,2510,236673.0,unknown,11,11,normal,failed
236678,0,0,0,2518,236675.0,unknown,11,11,normal,failed
236680,0,0,0,2502,236677.0,unknown,11,11,normal,failed
236682,0,0,0,2510,236679.0,unknown,11,11,normal,failed
236684,0,0,0,2505,236681.0,unknown,11,11,normal,failed
236686,0,0,0,2510,236683.0,unknown,11,11,normal,failed
236688,0,0,0,2510,236685.0,unknown,11,11,normal,failed
236690,0,0,0,2502,236687.0,unknown,11,11,normal,failed
236692,0,0,0,2507,236689.0,unknown,11,11,normal,failed
236694,0,0,0,2508,236691.0,unknown,11,11,normal,failed
236696,0,0,0,2510,236693.0,unknown,11,11,normal,failed
236698,0,0,0,2514,236695.0,unknown,11,11,normal,failed
236700,0,0,0,2502,236697.0,unknown,11,11,normal,failed
236702,0,0,0,2515,236699.0,unknown,11,11,normal,failed
236704,0,0,0,2515,236701.0,unknown,11,11,normal,failed
236706,0,0,0,2506,236703.0,unknown,11,11,normal,failed
236708,0,0,0,2516,236705.0,unknown,11,11,normal,failed
236710,0,0,0,2501,236707.0,unknown,11,11,normal,failed
236757,43000282,139000,43000282,2515,236755.0,unknown,12,12,normal,b_attack
236755,43000281,139000,43000281,2507,236753.0,unknown,12,12,normal,b_attack
236753,43000280,139000,43000280,2507,236751.0,unknown,12,12,normal,b_attack
236751,43000279,139000,43000279,2510,236749.0,unknown,12,12,normal,b_attack
236749,43000278,139000,43000278,2501,236747.0,unknown,12,12,normal,b_attack
236747,43000277,139000,43000277,2502,236745.0,unknown,12,12,normal,b_attack
236745,43000276,139000,43000276,2512,236743.0,unknown,12,12,normal,b_attack
236743,43000275,139000,43000275,2517,236741.0,unknown,12,12,normal,b_attack
236741,43000274,139000,43000274,2512,236739.0,unknown,12,12,normal,b_attack
236739,43000273,139000,43000273,2519,236737.0,unknown,12,12,normal,b_attack
236737,43000272,139000,43000272,2509,236735.0,unknown,12,12,normal,b_attack
236735,43000271,139000,43000271,2503,236733.0,unknown,12,12,normal,b_attack
236733,43000270,139000,43000270,2507,236731.0,unknown,12,12,normal,b_attack
236731,43000269,139000,43000269,2510,236729.0,unknown,12,12,normal,b_attack
236729,43000268,139000,43000268,2509,236727.0,unknown,12,12,normal,b_attack
236727,43000267,139000,43000267,2513,236725.0,unknown,12,12,normal,b_attack
236725,43000266,139000,43000266,2515,236723.0,unknown,12,12,normal,b_attack
236723,43000265,139000,43000265,2506,236721.0,unknown,12,12,normal,b_attack
236721,43000264,139000,43000264,2515,236719.0,unknown,12,12,normal,b_attack
236719,43000263,139000,43000263,2517,236717.0,unknown,12,12,normal,b_attack
236717,43000262,139000,43000262,2501,236715.0,unknown,12,12,normal,b_attack
236715,43000261,139000,43000261,2512,236713.0,unknown,12,12,normal,b_attack
236713,43000260,139000,43000260,2510,236711.0,unknown,12,12,normal,b_attack
236711,0,0,0,2520,236709.0,unknown,12,12,normal,failed
236712,0,0,0,2520,236709.0,unknown,12,12,normal,failed
236714,0,0,0,2510,236711.0,unknown,12,12,normal,failed
236716,0,0,0,2512,236713.0,unknown,12,12,normal,failed
236718,0,0,0,2501,236715.0,unknown,12,12,normal,failed
236720,0,0,0,2517,236717.0,unknown,12,12,normal,failed
236722,0,0,0,2515,236719.0,unknown,12,12,normal,failed
236724,0,0,0,2506,236721.0,unknown,12,12,normal,failed
236726,0,0,0,2515,236723.0,unknown,12,12,normal,failed
236728,0,0,0,2513,236725.0,unknown,12,12,normal,failed
236730,0,0,0,2509,236727.0,unknown,12,12,normal,failed
236732,0,0,0,2510,236729.0,unknown,12,12,normal,failed
236734,0,0,0,2507,236731.0,unknown,12,12,normal,failed
236736,0,0,0,2503,236733.0,unknown,12,12,normal,failed
236738,0,0,0,2509,236735.0,unknown,12,12,normal,failed
236740,0,0,0,2519,236737.0,unknown,12,12,normal,failed
236742,0,0,0,2512,236739.0,unknown,12,12,normal,failed
236744,0,0,0,2517,236741.0,unknown,12,12,normal,failed
236746,0,0,0,2512,236743.0,unknown,12,12,normal,failed
236748,0,0,0,2502,236745.0,unknown,12,12,normal,failed
236750,0,0,0,2501,236747.0,unknown,12,12,normal,failed
236752,0,0,0,2510,236749.0,unknown,12,12,normal,failed
236754,0,0,0,2507,236751.0,unknown,12,12,normal,failed
236756,0,0,0,2507,236753.0,unknown,12,12,normal,failed
236758,0,0,0,2515,236755.0,unknown,12,12,normal,failed
236805,43000306,139000,43000306,2512,236803.0,unknown,13,13,normal,b_attack
236803,43000305,139000,43000305,2508,236801.0,unknown,13,13,normal,b_attack
236801,43000304,139000,43000304,2510,236799.0,unknown,13,13,normal,b_attack
236799,43000303,139000,43000303,2518,236797.0,unknown,13,13,normal,b_attack
236797,43000302,139000,43000302,2513,236795.0,unknown,13,13,normal,b_attack
236795,43000301,139000,43000301,2510,236793.0,unknown,13,13,normal,b_attack
236793,43000300,139000,43000300,2503,236791.0,unknown,13,13,normal,b_attack
236791,43000299,139000,43000299,2507,236789.0,unknown,13,13,normal,b_attack
236789,43000298,139000,43000298,2509,236787.0,unknown,13,13,normal,b_attack
236787,43000297,139000,43000297,2510,236785.0,unknown,13,13,normal,b_attack
236785,43000296,139000,43000296,2520,236783.0,unknown,13,13,normal,b_attack
236783,43000295,139000,43000295,2506,236781.0,unknown,13,13,normal,b_attack
236781,43000294,139000,43000294,2511,236779.0,unknown,13,13,normal,b_attack
236779,43000293,139000,43000293,2520,236777.0,unknown,13,13,normal,b_attack
236777,43000292,139000,43000292,2502,236775.0,unknown,13,13,normal,b_attack
236775,43000291,139000,43000291,2502,236773.0,unknown,13,13,normal,b_attack
236773,43000290,139000,43000290,2509,236771.0,unknown,13,13,normal,b_attack
236771,43000289,139000,43000289,2511,236769.0,unknown,13,13,normal,b_attack
236769,43000288,139000,43000288,2519,236767.0,unknown,13,13,normal,b_attack
236767,43000287,139000,43000287,2503,236765.0,unknown,13,13,normal,b_attack
236765,43000286,139000,43000286,2508,236763.0,unknown,13,13,normal,b_attack
236763,43000285,139000,43000285,2517,236761.0,unknown,13,13,normal,b_attack
236761,43000284,139000,43000284,2510,236759.0,unknown,13,13,normal,b_attack
236759,0,0,0,2506,236757.0,unknown,13,13,normal,failed
236760,0,0,0,2506,236757.0,unknown,13,13,normal,failed
236762,0,0,0,2510,236759.0,unknown,13,13,normal,failed
236764,0,0,0,2517,236761.0,unknown,13,13,normal,failed
236766,0,0,0,2508,236763.0,unknown,13,13,normal,failed
236768,0,0,0,2503,236765.0,unknown,13,13,normal,failed
236770,0,0,0,2519,236767.0,unknown,13,13,normal,failed
236772,0,0,0,2511,236769.0,unknown,13,13,normal,failed
236774,0,0,0,2509,236771.0,unknown,13,13,normal,failed
236776,0,0,0,2502,236773.0,unknown,13,13,normal,failed
236778,0,0,0,2502,236775.0,unknown,13,13,normal,failed
236780,0,0,0,2520,236777.0,unknown,13,13,normal,failed
236782,0,0,0,2511,236779.0,unknown,13,13,normal,failed
236784,0,0,0,2506,236781.0,unknown,13,13,normal,failed
236786,0,0,0,2520,236783.0,unknown,13,13,normal,failed
236788,0,0,0,2510,236785.0,unknown,13,13,normal,failed
236790,0,0,0,2509,236787.0,unknown,13,13,normal,failed
236792,0,0,0,2507,236789.0,unknown,13,13,normal,failed
236794,0,0,0,2503,236791.0,unknown,13,13,normal,failed
236796,0,0,0,2510,236793.0,unknown,13,13,normal,failed
236798,0,0,0,2513,236795.0,unknown,13,13,normal,failed
236800,0,0,0,2518,236797.0,unknown,13,13,normal,failed
236802,0,0,0,2510,236799.0,unknown,13,13,normal,failed
236804,0,0,0,2508,236801.0,unknown,13,13,normal,failed
236806,0,0,0,2512,236803.0,unknown,13,13,normal,failed
236853,43000330,139000,43000330,2511,236851.0,unknown,14,14,attack,b_attack
238621,0,0,0,6252,236853.0,unknown,14,14,attack,failed
236851,43000329,139000,43000329,2510,236849.0,unknown,14,14,attack,b_attack
236849,43000328,139000,43000328,2504,236847.0,unknown,14,14,attack,b_attack
236847,43000327,139000,43000327,2515,236845.0,unknown,14,14,attack,b_attack
236845,43000326,139000,43000326,2515,236843.0,unknown,14,14,attack,b_attack
236843,43000325,139000,43000325,2516,236841.0,unknown,14,14,attack,b_attack
236841,43000324,139000,43000324,2520,236839.0,unknown,14,14,attack,b_attack
236839,43000323,139000,43000323,2507,236837.0,unknown,14,14,attack,b_attack
236837,43000322,139000,43000322,2513,236835.0,unknown,14,14,attack,b_attack
236835,43000321,139000,43000321,2519,236833.0,unknown,14,14,attack,b_attack
236833,43000320,139000,43000320,2504,236831.0,unknown,14,14,attack,b_attack
236831,43000319,139000,43000319,2514,236829.0,unknown,14,14,attack,b_attack
236829,43000318,139000,43000318,2509,236827.0,unknown,14,14,attack,b_attack
236827,43000317,139000,43000317,2503,236825.0,unknown,14,14,attack,b_attack
236825,43000316,139000,43000316,2511,236823.0,unknown,14,14,attack,b_attack
236823,43000315,139000,43000315,2515,236821.0,unknown,14,14,attack,b_attack
236821,43000314,139000,43000314,2507,236819.0,unknown,14,14,attack,b_attack
236819,43000313,139000,43000313,2507,236817.0,unknown,14,14,attack,b_attack
236817,43000312,139000,43000312,2508,236815.0,unknown,14,14,attack,b_attack
236815,43000311,139000,43000311,2518,236813.0,unknown,14,14,attack,b_attack
236813,43000310,139000,43000310,2504,236811.0,unknown,14,14,attack,b_attack
236811,43000309,139000,43000309,2514,236809.0,unknown,14,14,attack,b_attack
236809,43000308,139000,43000308,2509,236807.0,unknown,14,14,attack,b_attack
236807,0,0,0,2507,236805.0,unknown,14,14,attack,failed
236808,0,0,0,2507,236805.0,unknown,14,14,attack,failed
236810,0,0,0,2509,236807.0,unknown,14,14,attack,failed
236812,0,0,0,2514,236809.0,unknown,14,14,attack,failed
236814,0,0,0,2504,236811.0,unknown,14,14,attack,failed
236816,0,0,0,2518,236813.0,unknown,14,14,attack,failed
236818,0,0,0,2508,236815.0,unknown,14,14,attack,failed
236820,0,0,0,2507,236817.0,unknown,14,14,attack,failed
236822,0,0,0,2507,236819.0,unknown,14,14,attack,failed
236824,0,0,0,2515,236821.0,unknown,14,14,attack,failed
236826,0,0,0,2511,236823.0,unknown,14,14,attack,failed
236828,0,0,0,2503,236825.0,unknown,14,14,attack,failed
236830,0,0,0,2509,236827.0,unknown,14,14,attack,failed
236832,0,0,0,2514,236829.0,unknown,14,14,attack,failed
236834,0,0,0,2504,236831.0,unknown,14,14,attack,failed
236836,0,0,0,2519,236833.0,unknown,14,14,attack,failed
236838,0,0,0,2513,236835.0,unknown,14,14,attack,failed
236840,0,0,0,2507,236837.0,unknown,14,14,attack,failed
236842,0,0,0,2520,236839.0,unknown,14,14,attack,failed
236844,0,0,0,2516,236841.0,unknown,14,14,attack,failed
236846,0,0,0,2515,236843.0,unknown,14,14,attack,failed
236848,0,0,0,2515,236845.0,unknown,14,14,attack,failed
236850,0,0,0,2504,236847.0,unknown,14,14,attack,failed
236852,0,0,0,2510,236849.0,unknown,14,14,attack,failed
236854,0,0,0,2511,236851.0,unknown,14,14,attack,failed
236901,43000354,139000,43000354,2510,236899.0,unknown,15,15,normal,b_attack
236899,43000353,139000,43000353,2514,236897.0,unknown,15,15,normal,b_attack
236897,43000352,139000,43000352,2520,236895.0,unknown,15,15,normal,b_attack
236895,43000351,139000,43000351,2516,236893.0,unknown,15,15,normal,b_attack
236893,43000350,139000,43000350,2513,236891.0,unknown,15,15,normal,b_attack
236891,43000349,139000,43000349,2505,236889.0,unknown,15,15,normal,b_attack
236889,43000348,139000,43000348,2506,236887.0,unknown,15,15,normal,b_attack
236887,43000347,139000,43000347,2518,236885.0,unknown,15,15,normal,b_attack
236885,43000346,139000,43000346,2501,236883.0,unknown,15,15,normal,b_attack
236883,43000345,139000,43000345,2504,236881.0,unknown,15,15,normal,b_attack
236881,43000344,139000,43000344,2515,236879.0,unknown,15,15,normal,b_attack
236879,43000343,139000,43000343,2506,236877.0,unknown,15,15,normal,b_attack
236877,43000342,139000,43000342,2501,236875.0,unknown,15,15,normal,b_attack
236875,43000341,139000,43000341,2517,236873.0,unknown,15,15,normal,b_attack
236873,43000340,139000,43000340,2513,236871.0,unknown,15,15,normal,b_attack
236871,43000339,139000,43000339,2502,236869.0,unknown,15,15,normal,b_attack
236869,43000338,139000,43000338,2509,236867.0,unknown,15,15,normal,b_attack
236867,43000337,139000,43000337,2512,236865.0,unknown,15,15,normal,b_attack
236865,43000336,139000,43000336,2518,236863.0,unknown,15,15,normal,b_attack
236863,43000335,139000,43000335,2515,236861.0,unknown,15,15,normal,b_attack
236861,43000334,139000,43000334,2504,236859.0,unknown,15,15,normal,b_attack
236859,43000333,139000,43000333,2501,236857.0,unknown,15,15,normal,b_attack
236857,43000332,139000,43000332,2503,236855.0,unknown,15,15,normal,b_attack
236855,0,0,0,2511,236853.0,unknown,15,15,normal,failed
236856,0,0,0,2511,236853.0,unknown,15,15,normal,failed
236858,0,0,0,2503,236855.0,unknown,15,15,normal,failed
236860,0,0,0,2501,236857.0,unknown,15,15,normal,failed
236862,0,0,0,2504,236859.0,unknown,15,15,normal,failed
236864,0,0,0,2515,236861.0,unknown,15,15,normal,failed
236866,0,0,0,2518,236863.0,unknown,15,15,normal,failed
236868,0,0,0,2512,236865.0,unknown,15,15,normal,failed
236870,0,0,0,2509,236867.0,unknown,15,15,normal,failed
236872,0,0,0,2502,236869.0,unknown,15,15,normal,failed
236874,0,0,0,2513,236871.0,unknown,15,15,normal,failed
236876,0,0,0,2517,236873.0,unknown,15,15,normal,failed
236878,0,0,0,2501,236875.0,unknown,15,15,normal,failed
236880,0,0,0,2506,236877.0,unknown,15,15,normal,failed
236882,0,0,0,2515,236879.0,unknown,15,15,normal,failed
236884,0,0,0,2504,236881.0,unknown,15,15,normal,failed
236886,0,0,0,2501,236883.0,unknown,15,15,normal,failed
236888,0,0,0,2518,236885.0,unknown,15,15,normal,failed
236890,0,0,0,2506,236887.0,unknown,15,15,normal,failed
236892,0,0,0,2505,236889.0,unknown,15,15,normal,failed
236894,0,0,0,2513,236891.0,unknown,15,15,normal,failed
236896,0,0,0,2516,236893.0,unknown,15,15,normal,failed
236898,0,0,0,2520,236895.0,unknown,15,15,normal,failed
236900,0,0,0,2514,236897.0,unknown,15,15,normal,failed
236902,0,0,0,2510,236899.0,unknown,15,15,normal,failed
236949,43000378,139000,43000378,2516,236947.0,unknown,16,16,attack,b_attack
238622,0,0,0,6261,236949.0,unknown,16,16,attack,failed
236947,43000377,139000,43000377,2503,236945.0,unknown,16,16,attack,b_attack
236945,43000376,139000,43000376,2519,236943.0,unknown,16,16,attack,b_attack
236943,43000375,139000,43000375,2509,236941.0,unknown,16,16,attack,b_attack
236941,43000374,139000,43000374,2518,236939.0,unknown,16,16,attack,b_attack
236939,43000373,139000,43000373,2507,236937.0,unknown,16,16,attack,b_attack
236937,43000372,139000,43000372,2502,236935.0,unknown,16,16,attack,b_attack
236935,43000371,139000,43000371,2517,236933.0,unknown,16,16,attack,b_attack
236933,43000370,139000,43000370,2503,236931.0,unknown,16,16,attack,b_attack
236931,43000369,139000,43000369,2510,236929.0,unknown,16,16,attack,b_attack
236929,43000368,139000,43000368,2520,236927.0,unknown,16,16,attack,b_attack
236927,43000367,139000,43000367,2505,236925.0,unknown,16,16,attack,b_attack
236925,43000366,139000,43000366,2513,236923.0,unknown,16,16,attack,b_attack
236923,43000365,139000,43000365,2503,236921.0,unknown,16,16,attack,b_attack
236921,43000364,139000,43000364,2513,236919.0,unknown,16,16,attack,b_attack
236919,43000363,139000,43000363,2511,236917.0,unknown,16,16,attack,b_attack
236917,43000362,139000,43000362,2504,236915.0,unknown,16,16,attack,b_attack
236915,43000361,139000,43000361,2513,236913.0,unknown,16,16,attack,b_attack
236913,43000360,139000,43000360,2508,236911.0,unknown,16,16,attack,b_attack
236911,43000359,139000,43000359,2516,236909.0,unknown,16,16,attack,b_attack
236909,43000358,139000,43000358,2511,236907.0,unknown,16,16,attack,b_attack
236907,43000357,139000,43000357,2501,236905.0,unknown,16,16,attack,b_attack
236905,43000356,139000,43000356,2502,236903.0,unknown,16,16,attack,b_attack
236903,0,0,0,2505,236901.0,unknown,16,16,attack,failed
236904,0,0,0,2505,236901.0,unknown,16,16,attack,failed
236906,0,0,0,2502,236903.0,unknown,16,16,attack,failed
236908,0,0,0,2501,236905.0,unknown,16,16,attack,failed
236910,0,0,0,2511,236907.0,unknown,16,16,attack,failed
236912,0,0,0,2516,236909.0,unknown,16,16,attack,failed
236914,0,0,0,2508,236911.0,unknown,16,16,attack,failed
236916,0,0,0,2513,236913.0,unknown,16,16,attack,failed
236918,0,0,0,2504,236915.0,unknown,16,16,attack,failed
236920,0,0,0,2511,236917.0,unknown,16,16,attack,failed
236922,0,0,0,2513,236919.0,unknown,16,16,attack,failed
236924,0,0,0,2503,236921.0,unknown,16,16,attack,failed
236926,0,0,0,2513,236923.0,unknown,16,16,attack,failed
236928,0,0,0,2505,236925.0,unknown,16,16,attack,failed
236930,0,0,0,2520,236927.0,unknown,16,16,attack,failed
236932,0,0,0,2510,236929.0,unknown,16,16,attack,failed
236934,0,0,0,2503,236931.0,unknown,16,16,attack,failed
236936,0,0,0,2517,236933.0,unknown,16,16,attack,failed
236938,0,0,0,2502,236935.0,unknown,16,16,attack,failed
236940,0,0,0,2507,236937.0,unknown,16,16,attack,failed
236942,0,0,0,2518,236939.0,unknown,16,16,attack,failed
236944,0,0,0,2509,236941.0,unknown,16,16,attack,failed
236946,0,0,0,2519,236943.0,unknown,16,16,attack,failed
236948,0,0,0,2503,236945.0,unknown,16,16,attack,failed
236950,0,0,0,2516,236947.0,unknown,16,16,attack,failed
236997,43000402,139000,43000402,2505,236995.0,unknown,17,17,normal,b_attack
236995,43000401,139000,43000401,2512,236993.0,unknown,17,17,normal,b_attack
236993,43000400,139000,43000400,2512,236991.0,unknown,17,17,normal,b_attack
236991,43000399,139000,43000399,2502,236989.0,unknown,17,17,normal,b_attack
236989,43000398,139000,43000398,2502,236987.0,unknown,17,17,normal,b_attack
236987,43000397,139000,43000397,2512,236985.0,unknown,17,17,normal,b_attack
236985,43000396,139000,43000396,2502,236983.0,unknown,17,17,normal,b_attack
236983,43000395,139000,43000395,2512,236981.0,unknown,17,17,normal,b_attack
236981,43000394,139000,43000394,2519,236979.0,unknown,17,17,normal,b_attack
236979,43000393,139000,43000393,2514,236977.0,unknown,17,17,normal,b_attack
236977,43000392,139000,43000392,2519,236975.0,unknown,17,17,normal,b_attack
236975,43000391,139000,43000391,2517,236973.0,unknown,17,17,normal,b_attack
236973,43000390,139000,43000390,2507,236971.0,unknown,17,17,normal,b_attack
236971,43000389,139000,43000389,2518,236969.0,unknown,17,17,normal,b_attack
236969,43000388,139000,43000388,2520,236967.0,unknown,17,17,normal,b_attack
236967,43000387,139000,43000387,2502,236965.0,unknown,17,17,normal,b_attack
236965,43000386,139000,43000386,2506,236963.0,unknown,17,17,normal,b_attack
236963,43000385,139000,43000385,2509,236961.0,unknown,17,17,normal,b_attack
236961,43000384,139000,43000384,2514,236959.0,unknown,17,17,normal,b_attack
236959,43000383,139000,43000383,2517,236957.0,unknown,17,17,normal,b_attack
236957,43000382,139000,43000382,2520,236955.0,unknown,17,17,normal,b_attack
236955,43000381,139000,43000381,2502,236953.0,unknown,17,17,normal,b_attack
236953,43000380,139000,43000380,2516,236951.0,unknown,17,17,normal,b_attack
236951,0,0,0,2511,236949.0,unknown,17,17,normal,failed
236952,0,0,0,2511,236949.0,unknown,17,17,normal,failed
236954,0,0,0,2516,236951.0,unknown,17,17,normal,failed
236956,0,0,0,2502,236953.0,unknown,17,17,normal,failed
236958,0,0,0,2520,236955.0,unknown,17,17,normal,failed
236960,0,0,0,2517,236957.0,unknown,17,17,normal,failed
236962,0,0,0,2514,236959.0,unknown,17,17,normal,failed
236964,0,0,0,2509,236961.0,unknown,17,17,normal,failed
236966,0,0,0,2506,236963.0,unknown,17,17,normal,failed
236968,0,0,0,2502,236965.0,unknown,17,17,normal,failed
236970,0,0,0,2520,236967.0,unknown,17,17,normal,failed
236972,0,0,0,2518,236969.0,unknown,17,17,normal,failed
236974,0,0,0,2507,236971.0,unknown,17,17,normal,failed
