transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
208571,0,0,0,2287,208568.0,unknown,17,17,attack,failed
208573,0,0,0,2290,208570.0,unknown,17,17,attack,failed
208575,0,0,0,2296,208572.0,unknown,17,17,attack,failed
208577,0,0,0,2283,208574.0,unknown,17,17,attack,failed
208579,0,0,0,2281,208576.0,unknown,17,17,attack,failed
208581,0,0,0,2283,208578.0,unknown,17,17,attack,failed
208583,0,0,0,2295,208580.0,unknown,17,17,attack,failed
208585,0,0,0,2283,208582.0,unknown,17,17,attack,failed
208587,0,0,0,2291,208584.0,unknown,17,17,attack,failed
208589,0,0,0,2285,208586.0,unknown,17,17,attack,failed
208591,0,0,0,2291,208588.0,unknown,17,17,attack,failed
208593,0,0,0,2283,208590.0,unknown,17,17,attack,failed
208595,0,0,0,2300,208592.0,unknown,17,17,attack,failed
208597,0,0,0,2297,208594.0,unknown,17,17,attack,failed
208599,0,0,0,2292,208596.0,unknown,17,17,attack,failed
208601,0,0,0,2282,208598.0,unknown,17,17,attack,failed
208603,0,0,0,2282,208600.0,unknown,17,17,attack,failed
208605,0,0,0,2285,208602.0,unknown,17,17,attack,failed
208607,0,0,0,2287,208604.0,unknown,17,17,attack,failed
208609,0,0,0,2281,208606.0,unknown,17,17,attack,failed
208611,0,0,0,2300,208608.0,unknown,17,17,attack,failed
208658,43000428,18600,43000428,2299,208656.0,unknown,18,18,normal,b_attack
208656,43000427,18600,43000427,2289,208654.0,unknown,18,18,normal,b_attack
208654,43000426,18600,43000426,2293,208652.0,unknown,18,18,normal,b_attack
208652,43000425,18600,43000425,2297,208650.0,unknown,18,18,normal,b_attack
208650,43000424,18600,43000424,2281,208648.0,unknown,18,18,normal,b_attack
208648,43000423,18600,43000423,2287,208646.0,unknown,18,18,normal,b_attack
208646,43000422,18600,43000422,2291,208644.0,unknown,18,18,normal,b_attack
208644,43000421,18600,43000421,2294,208642.0,unknown,18,18,normal,b_attack
208642,43000420,18600,43000420,2298,208640.0,unknown,18,18,normal,b_attack
208640,43000419,18600,43000419,2291,208638.0,unknown,18,18,normal,b_attack
208638,43000418,18600,43000418,2294,208636.0,unknown,18,18,normal,b_attack
208636,43000417,18600,43000417,2290,208634.0,unknown,18,18,normal,b_attack
208634,43000416,18600,43000416,2283,208632.0,unknown,18,18,normal,b_attack
208632,43000415,18600,43000415,2282,208630.0,unknown,18,18,normal,b_attack
208630,43000414,18600,43000414,2295,208628.0,unknown,18,18,normal,b_attack
208628,43000413,18600,43000413,2284,208626.0,unknown,18,18,normal,b_attack
208626,43000412,18600,43000412,2283,208624.0,unknown,18,18,normal,b_attack
208624,43000411,18600,43000411,2282,208622.0,unknown,18,18,normal,b_attack
208622,43000410,18600,43000410,2286,208620.0,unknown,18,18,normal,b_attack
208620,43000409,18600,43000409,2299,208618.0,unknown,18,18,normal,b_attack
208618,43000408,18600,43000408,2281,208616.0,unknown,18,18,normal,b_attack
208616,43000407,18600,43000407,2296,208614.0,unknown,18,18,normal,b_attack
208614,43000406,18600,43000406,2286,208612.0,unknown,18,18,normal,b_attack
208612,0,0,0,2295,208610.0,unknown,18,18,normal,failed
208613,0,0,0,2295,208610.0,unknown,18,18,normal,failed
208615,0,0,0,2286,208612.0,unknown,18,18,normal,failed
208617,0,0,0,2296,208614.0,unknown,18,18,normal,failed
208619,0,0,0,2281,208616.0,unknown,18,18,normal,failed
208621,0,0,0,2299,208618.0,unknown,18,18,normal,failed
208623,0,0,0,2286,208620.0,unknown,18,18,normal,failed
208625,0,0,0,2282,208622.0,unknown,18,18,normal,failed
208627,0,0,0,2283,208624.0,unknown,18,18,normal,failed
208629,0,0,0,2284,208626.0,unknown,18,18,normal,failed
208631,0,0,0,2295,208628.0,unknown,18,18,normal,failed
208633,0,0,0,2282,208630.0,unknown,18,18,normal,failed
208635,0,0,0,2283,208632.0,unknown,18,18,normal,failed
208637,0,0,0,2290,208634.0,unknown,18,18,normal,failed
208639,0,0,0,2294,208636.0,unknown,18,18,normal,failed
208641,0,0,0,2291,208638.0,unknown,18,18,normal,failed
208643,0,0,0,2298,208640.0,unknown,18,18,normal,failed
208645,0,0,0,2294,208642.0,unknown,18,18,normal,failed
208647,0,0,0,2291,208644.0,unknown,18,18,normal,failed
208649,0,0,0,2287,208646.0,unknown,18,18,normal,failed
208651,0,0,0,2281,208648.0,unknown,18,18,normal,failed
208653,0,0,0,2297,208650.0,unknown,18,18,normal,failed
208655,0,0,0,2293,208652.0,unknown,18,18,normal,failed
208657,0,0,0,2289,208654.0,unknown,18,18,normal,failed
208659,0,0,0,2299,208656.0,unknown,18,18,normal,failed
208706,43000452,18600,43000452,2291,208704.0,unknown,19,19,attack,b_attack
210255,0,0,0,5727,208706.0,unknown,19,19,attack,failed
208704,43000451,18600,43000451,2286,208702.0,unknown,19,19,attack,b_attack
208702,43000450,18600,43000450,2285,208700.0,unknown,19,19,attack,b_attack
208700,43000449,18600,43000449,2299,208698.0,unknown,19,19,attack,b_attack
208698,43000448,18600,43000448,2284,208696.0,unknown,19,19,attack,b_attack
208696,43000447,18600,43000447,2289,208694.0,unknown,19,19,attack,b_attack
208694,43000446,18600,43000446,2290,208692.0,unknown,19,19,attack,b_attack
208692,43000445,18600,43000445,2300,208690.0,unknown,19,19,attack,b_attack
208690,43000444,18600,43000444,2297,208688.0,unknown,19,19,attack,b_attack
208688,43000443,18600,43000443,2297,208686.0,unknown,19,19,attack,b_attack
208686,43000442,18600,43000442,2287,208684.0,unknown,19,19,attack,b_attack
208684,43000441,18600,43000441,2291,208682.0,unknown,19,19,attack,b_attack
208682,43000440,18600,43000440,2287,208680.0,unknown,19,19,attack,b_attack
208680,43000439,18600,43000439,2284,208678.0,unknown,19,19,attack,b_attack
208678,43000438,18600,43000438,2283,208676.0,unknown,19,19,attack,b_attack
208676,43000437,18600,43000437,2297,208674.0,unknown,19,19,attack,b_attack
208674,43000436,18600,43000436,2285,208672.0,unknown,19,19,attack,b_attack
208672,43000435,18600,43000435,2289,208670.0,unknown,19,19,attack,b_attack
208670,43000434,18600,43000434,2294,208668.0,unknown,19,19,attack,b_attack
208668,43000433,18600,43000433,2294,208666.0,unknown,19,19,attack,b_attack
208666,43000432,18600,43000432,2283,208664.0,unknown,19,19,attack,b_attack
208664,43000431,18600,43000431,2299,208662.0,unknown,19,19,attack,b_attack
208662,43000430,18600,43000430,2284,208660.0,unknown,19,19,attack,b_attack
208660,0,0,0,2293,208658.0,unknown,19,19,attack,failed
208661,0,0,0,2293,208658.0,unknown,19,19,attack,failed
208663,0,0,0,2284,208660.0,unknown,19,19,attack,failed
208665,0,0,0,2299,208662.0,unknown,19,19,attack,failed
208667,0,0,0,2283,208664.0,unknown,19,19,attack,failed
208669,0,0,0,2294,208666.0,unknown,19,19,attack,failed
208671,0,0,0,2294,208668.0,unknown,19,19,attack,failed
208673,0,0,0,2289,208670.0,unknown,19,19,attack,failed
208675,0,0,0,2285,208672.0,unknown,19,19,attack,failed
208677,0,0,0,2297,208674.0,unknown,19,19,attack,failed
208679,0,0,0,2283,208676.0,unknown,19,19,attack,failed
208681,0,0,0,2284,208678.0,unknown,19,19,attack,failed
208683,0,0,0,2287,208680.0,unknown,19,19,attack,failed
208685,0,0,0,2291,208682.0,unknown,19,19,attack,failed
208687,0,0,0,2287,208684.0,unknown,19,19,attack,failed
208689,0,0,0,2297,208686.0,unknown,19,19,attack,failed
208691,0,0,0,2297,208688.0,unknown,19,19,attack,failed
208693,0,0,0,2300,208690.0,unknown,19,19,attack,failed
208695,0,0,0,2290,208692.0,unknown,19,19,attack,failed
208697,0,0,0,2289,208694.0,unknown,19,19,attack,failed
208699,0,0,0,2284,208696.0,unknown,19,19,attack,failed
208701,0,0,0,2299,208698.0,unknown,19,19,attack,failed
208703,0,0,0,2285,208700.0,unknown,19,19,attack,failed
208705,0,0,0,2286,208702.0,unknown,19,19,attack,failed
208707,0,0,0,2291,208704.0,unknown,19,19,attack,failed
208754,43000476,18600,43000476,2286,208752.0,unknown,20,20,attack,b_attack
210256,0,0,0,5711,208754.0,unknown,20,20,attack,failed
208752,43000475,18600,43000475,2285,208750.0,unknown,20,20,attack,b_attack
208750,43000474,18600,43000474,2291,208748.0,unknown,20,20,attack,b_attack
208748,43000473,18600,43000473,2281,208746.0,unknown,20,20,attack,b_attack
208746,43000472,18600,43000472,2283,208744.0,unknown,20,20,attack,b_attack
208744,43000471,18600,43000471,2283,208742.0,unknown,20,20,attack,b_attack
208742,43000470,18600,43000470,2282,208740.0,unknown,20,20,attack,b_attack
208740,43000469,18600,43000469,2299,208738.0,unknown,20,20,attack,b_attack
208738,43000468,18600,43000468,2291,208736.0,unknown,20,20,attack,b_attack
208736,43000467,18600,43000467,2288,208734.0,unknown,20,20,attack,b_attack
208734,43000466,18600,43000466,2299,208732.0,unknown,20,20,attack,b_attack
208732,43000465,18600,43000465,2288,208730.0,unknown,20,20,attack,b_attack
208730,43000464,18600,43000464,2285,208728.0,unknown,20,20,attack,b_attack
208728,43000463,18600,43000463,2300,208726.0,unknown,20,20,attack,b_attack
208726,43000462,18600,43000462,2298,208724.0,unknown,20,20,attack,b_attack
208724,43000461,18600,43000461,2282,208722.0,unknown,20,20,attack,b_attack
208722,43000460,18600,43000460,2286,208720.0,unknown,20,20,attack,b_attack
208720,43000459,18600,43000459,2296,208718.0,unknown,20,20,attack,b_attack
208718,43000458,18600,43000458,2289,208716.0,unknown,20,20,attack,b_attack
208716,43000457,18600,43000457,2293,208714.0,unknown,20,20,attack,b_attack
208714,43000456,18600,43000456,2293,208712.0,unknown,20,20,attack,b_attack
208712,43000455,18600,43000455,2285,208710.0,unknown,20,20,attack,b_attack
208710,43000454,18600,43000454,2295,208708.0,unknown,20,20,attack,b_attack
208708,0,0,0,2291,208706.0,unknown,20,20,attack,failed
208709,0,0,0,2291,208706.0,unknown,20,20,attack,failed
208711,0,0,0,2295,208708.0,unknown,20,20,attack,failed
208713,0,0,0,2285,208710.0,unknown,20,20,attack,failed
208715,0,0,0,2293,208712.0,unknown,20,20,attack,failed
208717,0,0,0,2293,208714.0,unknown,20,20,attack,failed
208719,0,0,0,2289,208716.0,unknown,20,20,attack,failed
208721,0,0,0,2296,208718.0,unknown,20,20,attack,failed
208723,0,0,0,2286,208720.0,unknown,20,20,attack,failed
208725,0,0,0,2282,208722.0,unknown,20,20,attack,failed
208727,0,0,0,2298,208724.0,unknown,20,20,attack,failed
208729,0,0,0,2300,208726.0,unknown,20,20,attack,failed
208731,0,0,0,2285,208728.0,unknown,20,20,attack,failed
208733,0,0,0,2288,208730.0,unknown,20,20,attack,failed
208735,0,0,0,2299,208732.0,unknown,20,20,attack,failed
208737,0,0,0,2288,208734.0,unknown,20,20,attack,failed
208739,0,0,0,2291,208736.0,unknown,20,20,attack,failed
208741,0,0,0,2299,208738.0,unknown,20,20,attack,failed
208743,0,0,0,2282,208740.0,unknown,20,20,attack,failed
208745,0,0,0,2283,208742.0,unknown,20,20,attack,failed
208747,0,0,0,2283,208744.0,unknown,20,20,attack,failed
208749,0,0,0,2281,208746.0,unknown,20,20,attack,failed
208751,0,0,0,2291,208748.0,unknown,20,20,attack,failed
208753,0,0,0,2285,208750.0,unknown,20,20,attack,failed
208755,0,0,0,2286,208752.0,unknown,20,20,attack,failed
208802,43000500,18600,43000500,2283,208800.0,unknown,21,21,attack,b_attack
210257,0,0,0,5725,208802.0,unknown,21,21,attack,failed
208800,43000499,18600,43000499,2281,208798.0,unknown,21,21,attack,b_attack
208798,43000498,18600,43000498,2295,208796.0,unknown,21,21,attack,b_attack
208796,43000497,18600,43000497,2296,208794.0,unknown,21,21,attack,b_attack
208794,43000496,18600,43000496,2289,208792.0,unknown,21,21,attack,b_attack
208792,43000495,18600,43000495,2295,208790.0,unknown,21,21,attack,b_attack
208790,43000494,18600,43000494,2293,208788.0,unknown,21,21,attack,b_attack
208788,43000493,18600,43000493,2287,208786.0,unknown,21,21,attack,b_attack
208786,43000492,18600,43000492,2289,208784.0,unknown,21,21,attack,b_attack
208784,43000491,18600,43000491,2288,208782.0,unknown,21,21,attack,b_attack
208782,43000490,18600,43000490,2282,208780.0,unknown,21,21,attack,b_attack
208780,43000489,18600,43000489,2296,208778.0,unknown,21,21,attack,b_attack
208778,43000488,18600,43000488,2299,208776.0,unknown,21,21,attack,b_attack
208776,43000487,18600,43000487,2292,208774.0,unknown,21,21,attack,b_attack
208774,43000486,18600,43000486,2292,208772.0,unknown,21,21,attack,b_attack
208772,43000485,18600,43000485,2287,208770.0,unknown,21,21,attack,b_attack
208770,43000484,18600,43000484,2283,208768.0,unknown,21,21,attack,b_attack
208768,43000483,18600,43000483,2299,208766.0,unknown,21,21,attack,b_attack
208766,43000482,18600,43000482,2292,208764.0,unknown,21,21,attack,b_attack
208764,43000481,18600,43000481,2299,208762.0,unknown,21,21,attack,b_attack
208762,43000480,18600,43000480,2287,208760.0,unknown,21,21,attack,b_attack
208760,43000479,18600,43000479,2285,208758.0,unknown,21,21,attack,b_attack
208758,43000478,18600,43000478,2298,208756.0,unknown,21,21,attack,b_attack
208756,0,0,0,2283,208754.0,unknown,21,21,attack,failed
208757,0,0,0,2283,208754.0,unknown,21,21,attack,failed
208759,0,0,0,2298,208756.0,unknown,21,21,attack,failed
208761,0,0,0,2285,208758.0,unknown,21,21,attack,failed
208763,0,0,0,2287,208760.0,unknown,21,21,attack,failed
208765,0,0,0,2299,208762.0,unknown,21,21,attack,failed
208767,0,0,0,2292,208764.0,unknown,21,21,attack,failed
208769,0,0,0,2299,208766.0,unknown,21,21,attack,failed
208771,0,0,0,2283,208768.0,unknown,21,21,attack,failed
208773,0,0,0,2287,208770.0,unknown,21,21,attack,failed
208775,0,0,0,2292,208772.0,unknown,21,21,attack,failed
208777,0,0,0,2292,208774.0,unknown,21,21,attack,failed
208779,0,0,0,2299,208776.0,unknown,21,21,attack,failed
208781,0,0,0,2296,208778.0,unknown,21,21,attack,failed
208783,0,0,0,2282,208780.0,unknown,21,21,attack,failed
208785,0,0,0,2288,208782.0,unknown,21,21,attack,failed
208787,0,0,0,2289,208784.0,unknown,21,21,attack,failed
208789,0,0,0,2287,208786.0,unknown,21,21,attack,failed
208791,0,0,0,2293,208788.0,unknown,21,21,attack,failed
208793,0,0,0,2295,208790.0,unknown,21,21,attack,failed
208795,0,0,0,2289,208792.0,unknown,21,21,attack,failed
208797,0,0,0,2296,208794.0,unknown,21,21,attack,failed
208799,0,0,0,2295,208796.0,unknown,21,21,attack,failed
208801,0,0,0,2281,208798.0,unknown,21,21,attack,failed
208803,0,0,0,2283,208800.0,unknown,21,21,attack,failed
208850,43000524,18600,43000524,2286,208848.0,unknown,22,22,attack,b_attack
210258,0,0,0,5711,208850.0,unknown,22,22,attack,failed
208848,43000523,18600,43000523,2300,208846.0,unknown,22,22,attack,b_attack
208846,43000522,18600,43000522,2294,208844.0,unknown,22,22,attack,b_attack
208844,43000521,18600,43000521,2290,208842.0,unknown,22,22,attack,b_attack
208842,43000520,18600,43000520,2295,208840.0,unknown,22,22,attack,b_attack
208840,43000519,18600,43000519,2299,208838.0,unknown,22,22,attack,b_attack
208838,43000518,18600,43000518,2287,208836.0,unknown,22,22,attack,b_attack
208836,43000517,18600,43000517,2285,208834.0,unknown,22,22,attack,b_attack
208834,43000516,18600,43000516,2296,208832.0,unknown,22,22,attack,b_attack
208832,43000515,18600,43000515,2281,208830.0,unknown,22,22,attack,b_attack
208830,43000514,18600,43000514,2298,208828.0,unknown,22,22,attack,b_attack
208828,43000513,18600,43000513,2286,208826.0,unknown,22,22,attack,b_attack
208826,43000512,18600,43000512,2282,208824.0,unknown,22,22,attack,b_attack
208824,43000511,18600,43000511,2300,208822.0,unknown,22,22,attack,b_attack
208822,43000510,18600,43000510,2290,208820.0,unknown,22,22,attack,b_attack
208820,43000509,18600,43000509,2284,208818.0,unknown,22,22,attack,b_attack
208818,43000508,18600,43000508,2289,208816.0,unknown,22,22,attack,b_attack
208816,43000507,18600,43000507,2291,208814.0,unknown,22,22,attack,b_attack
208814,43000506,18600,43000506,2293,208812.0,unknown,22,22,attack,b_attack
208812,43000505,18600,43000505,2287,208810.0,unknown,22,22,attack,b_attack
208810,43000504,18600,43000504,2283,208808.0,unknown,22,22,attack,b_attack
208808,43000503,18600,43000503,2288,208806.0,unknown,22,22,attack,b_attack
208806,43000502,18600,43000502,2281,208804.0,unknown,22,22,attack,b_attack
208804,0,0,0,2292,208802.0,unknown,22,22,attack,failed
208805,0,0,0,2292,208802.0,unknown,22,22,attack,failed
208807,0,0,0,2281,208804.0,unknown,22,22,attack,failed
208809,0,0,0,2288,208806.0,unknown,22,22,attack,failed
208811,0,0,0,2283,208808.0,unknown,22,22,attack,failed
208813,0,0,0,2287,208810.0,unknown,22,22,attack,failed
208815,0,0,0,2293,208812.0,unknown,22,22,attack,failed
208817,0,0,0,2291,208814.0,unknown,22,22,attack,failed
208819,0,0,0,2289,208816.0,unknown,22,22,attack,failed
208821,0,0,0,2284,208818.0,unknown,22,22,attack,failed
208823,0,0,0,2290,208820.0,unknown,22,22,attack,failed
208825,0,0,0,2300,208822.0,unknown,22,22,attack,failed
208827,0,0,0,2282,208824.0,unknown,22,22,attack,failed
208829,0,0,0,2286,208826.0,unknown,22,22,attack,failed
208831,0,0,0,2298,208828.0,unknown,22,22,attack,failed
208833,0,0,0,2281,208830.0,unknown,22,22,attack,failed
208835,0,0,0,2296,208832.0,unknown,22,22,attack,failed
208837,0,0,0,2285,208834.0,unknown,22,22,attack,failed
208839,0,0,0,2287,208836.0,unknown,22,22,attack,failed
208841,0,0,0,2299,208838.0,unknown,22,22,attack,failed
208843,0,0,0,2295,208840.0,unknown,22,22,attack,failed
208845,0,0,0,2290,208842.0,unknown,22,22,attack,failed
208847,0,0,0,2294,208844.0,unknown,22,22,attack,failed
208849,0,0,0,2300,208846.0,unknown,22,22,attack,failed
208851,0,0,0,2286,208848.0,unknown,22,22,attack,failed
208898,43000548,18600,43000548,2298,208896.0,unknown,23,23,attack,b_attack
210259,0,0,0,5735,208898.0,unknown,23,23,attack,failed
208896,43000547,18600,43000547,2286,208894.0,unknown,23,23,attack,b_attack
208894,43000546,18600,43000546,2286,208892.0,unknown,23,23,attack,b_attack
208892,43000545,18600,43000545,2299,208890.0,unknown,23,23,attack,b_attack
208890,43000544,18600,43000544,2290,208888.0,unknown,23,23,attack,b_attack
208888,43000543,18600,43000543,2299,208886.0,unknown,23,23,attack,b_attack
208886,43000542,18600,43000542,2296,208884.0,unknown,23,23,attack,b_attack
208884,43000541,18600,43000541,2297,208882.0,unknown,23,23,attack,b_attack
208882,43000540,18600,43000540,2297,208880.0,unknown,23,23,attack,b_attack
208880,43000539,18600,43000539,2290,208878.0,unknown,23,23,attack,b_attack
208878,43000538,18600,43000538,2296,208876.0,unknown,23,23,attack,b_attack
208876,43000537,18600,43000537,2285,208874.0,unknown,23,23,attack,b_attack
208874,43000536,18600,43000536,2298,208872.0,unknown,23,23,attack,b_attack
208872,43000535,18600,43000535,2286,208870.0,unknown,23,23,attack,b_attack
208870,43000534,18600,43000534,2294,208868.0,unknown,23,23,attack,b_attack
208868,43000533,18600,43000533,2291,208866.0,unknown,23,23,attack,b_attack
208866,43000532,18600,43000532,2282,208864.0,unknown,23,23,attack,b_attack
208864,43000531,18600,43000531,2285,208862.0,unknown,23,23,attack,b_attack
208862,43000530,18600,43000530,2287,208860.0,unknown,23,23,attack,b_attack
208860,43000529,18600,43000529,2292,208858.0,unknown,23,23,attack,b_attack
208858,43000528,18600,43000528,2292,208856.0,unknown,23,23,attack,b_attack
208856,43000527,18600,43000527,2283,208854.0,unknown,23,23,attack,b_attack
208854,43000526,18600,43000526,2286,208852.0,unknown,23,23,attack,b_attack
208852,0,0,0,2293,208850.0,unknown,23,23,attack,failed
208853,0,0,0,2293,208850.0,unknown,23,23,attack,failed
208855,0,0,0,2286,208852.0,unknown,23,23,attack,failed
208857,0,0,0,2283,208854.0,unknown,23,23,attack,failed
208859,0,0,0,2292,208856.0,unknown,23,23,attack,failed
208861,0,0,0,2292,208858.0,unknown,23,23,attack,failed
208863,0,0,0,2287,208860.0,unknown,23,23,attack,failed
208865,0,0,0,2285,208862.0,unknown,23,23,attack,failed
208867,0,0,0,2282,208864.0,unknown,23,23,attack,failed
208869,0,0,0,2291,208866.0,unknown,23,23,attack,failed
208871,0,0,0,2294,208868.0,unknown,23,23,attack,failed
208873,0,0,0,2286,208870.0,unknown,23,23,attack,failed
208875,0,0,0,2298,208872.0,unknown,23,23,attack,failed
208877,0,0,0,2285,208874.0,unknown,23,23,attack,failed
208879,0,0,0,2296,208876.0,unknown,23,23,attack,failed
208881,0,0,0,2290,208878.0,unknown,23,23,attack,failed
208883,0,0,0,2297,208880.0,unknown,23,23,attack,failed
208885,0,0,0,2297,208882.0,unknown,23,23,attack,failed
208887,0,0,0,2296,208884.0,unknown,23,23,attack,failed
208889,0,0,0,2299,208886.0,unknown,23,23,attack,failed
208891,0,0,0,2290,208888.0,unknown,23,23,attack,failed
208893,0,0,0,2299,208890.0,unknown,23,23,attack,failed
208895,0,0,0,2286,208892.0,unknown,23,23,attack,failed
208897,0,0,0,2286,208894.0,unknown,23,23,attack,failed
208899,0,0,0,2298,208896.0,unknown,23,23,attack,failed
208946,43000572,18600,43000572,2293,208944.0,unknown,24,24,attack,b_attack
210260,0,0,0,5742,208946.0,unknown,24,24,attack,failed
208944,43000571,18600,43000571,2297,208942.0,unknown,24,24,attack,b_attack
208942,43000570,18600,43000570,2297,208940.0,unknown,24,24,attack,b_attack
208940,43000569,18600,43000569,2289,208938.0,unknown,24,24,attack,b_attack
208938,43000568,18600,43000568,2283,208936.0,unknown,24,24,attack,b_attack
208936,43000567,18600,43000567,2282,208934.0,unknown,24,24,attack,b_attack
208934,43000566,18600,43000566,2293,208932.0,unknown,24,24,attack,b_attack
208932,43000565,18600,43000565,2285,208930.0,unknown,24,24,attack,b_attack
208930,43000564,18600,43000564,2282,208928.0,unknown,24,24,attack,b_attack
208928,43000563,18600,43000563,2296,208926.0,unknown,24,24,attack,b_attack
208926,43000562,18600,43000562,2293,208924.0,unknown,24,24,attack,b_attack
208924,43000561,18600,43000561,2288,208922.0,unknown,24,24,attack,b_attack
208922,43000560,18600,43000560,2284,208920.0,unknown,24,24,attack,b_attack
208920,43000559,18600,43000559,2294,208918.0,unknown,24,24,attack,b_attack
208918,43000558,18600,43000558,2297,208916.0,unknown,24,24,attack,b_attack
208916,43000557,18600,43000557,2290,208914.0,unknown,24,24,attack,b_attack
208914,43000556,18600,43000556,2282,208912.0,unknown,24,24,attack,b_attack
208912,43000555,18600,43000555,2290,208910.0,unknown,24,24,attack,b_attack
208910,43000554,18600,43000554,2296,208908.0,unknown,24,24,attack,b_attack
208908,43000553,18600,43000553,2300,208906.0,unknown,24,24,attack,b_attack
208906,43000552,18600,43000552,2284,208904.0,unknown,24,24,attack,b_attack
208904,43000551,18600,43000551,2295,208902.0,unknown,24,24,attack,b_attack
208902,43000550,18600,43000550,2281,208900.0,unknown,24,24,attack,b_attack
208900,0,0,0,2296,208898.0,unknown,24,24,attack,failed
208901,0,0,0,2296,208898.0,unknown,24,24,attack,failed
208903,0,0,0,2281,208900.0,unknown,24,24,attack,failed
208905,0,0,0,2295,208902.0,unknown,24,24,attack,failed
208907,0,0,0,2284,208904.0,unknown,24,24,attack,failed
208909,0,0,0,2300,208906.0,unknown,24,24,attack,failed
208911,0,0,0,2296,208908.0,unknown,24,24,attack,failed
208913,0,0,0,2290,208910.0,unknown,24,24,attack,failed
208915,0,0,0,2282,208912.0,unknown,24,24,attack,failed
208917,0,0,0,2290,208914.0,unknown,24,24,attack,failed
208919,0,0,0,2297,208916.0,unknown,24,24,attack,failed
208921,0,0,0,2294,208918.0,unknown,24,24,attack,failed
208923,0,0,0,2284,208920.0,unknown,24,24,attack,failed
208925,0,0,0,2288,208922.0,unknown,24,24,attack,failed
208927,0,0,0,2293,208924.0,unknown,24,24,attack,failed
208929,0,0,0,2296,208926.0,unknown,24,24,attack,failed
208931,0,0,0,2282,208928.0,unknown,24,24,attack,failed
208933,0,0,0,2285,208930.0,unknown,24,24,attack,failed
208935,0,0,0,2293,208932.0,unknown,24,24,attack,failed
208937,0,0,0,2282,208934.0,unknown,24,24,attack,failed
208939,0,0,0,2283,208936.0,unknown,24,24,attack,failed
208941,0,0,0,2289,208938.0,unknown,24,24,attack,failed
208943,0,0,0,2297,208940.0,unknown,24,24,attack,failed
208945,0,0,0,2297,208942.0,unknown,24,24,attack,failed
208947,0,0,0,2293,208944.0,unknown,24,24,attack,failed
208994,43000596,18600,43000596,2289,208992.0,unknown,25,25,attack,b_attack
210261,0,0,0,5704,208994.0,unknown,25,25,attack,failed
208992,43000595,18600,43000595,2283,208990.0,unknown,25,25,attack,b_attack
208990,43000594,18600,43000594,2286,208988.0,unknown,25,25,attack,b_attack
208988,43000593,18600,43000593,2300,208986.0,unknown,25,25,attack,b_attack
208986,43000592,18600,43000592,2298,208984.0,unknown,25,25,attack,b_attack
208984,43000591,18600,43000591,2300,208982.0,unknown,25,25,attack,b_attack
208982,43000590,18600,43000590,2288,208980.0,unknown,25,25,attack,b_attack
208980,43000589,18600,43000589,2282,208978.0,unknown,25,25,attack,b_attack
208978,43000588,18600,43000588,2295,208976.0,unknown,25,25,attack,b_attack
208976,43000587,18600,43000587,2297,208974.0,unknown,25,25,attack,b_attack
208974,43000586,18600,43000586,2298,208972.0,unknown,25,25,attack,b_attack
208972,43000585,18600,43000585,2286,208970.0,unknown,25,25,attack,b_attack
208970,43000584,18600,43000584,2286,208968.0,unknown,25,25,attack,b_attack
208968,43000583,18600,43000583,2298,208966.0,unknown,25,25,attack,b_attack
208966,43000582,18600,43000582,2290,208964.0,unknown,25,25,attack,b_attack
208964,43000581,18600,43000581,2294,208962.0,unknown,25,25,attack,b_attack
208962,43000580,18600,43000580,2300,208960.0,unknown,25,25,attack,b_attack
208960,43000579,18600,43000579,2286,208958.0,unknown,25,25,attack,b_attack
208958,43000578,18600,43000578,2285,208956.0,unknown,25,25,attack,b_attack
208956,43000577,18600,43000577,2283,208954.0,unknown,25,25,attack,b_attack
208954,43000576,18600,43000576,2295,208952.0,unknown,25,25,attack,b_attack
208952,43000575,18600,43000575,2293,208950.0,unknown,25,25,attack,b_attack
208950,43000574,18600,43000574,2285,208948.0,unknown,25,25,attack,b_attack
208948,0,0,0,2292,208946.0,unknown,25,25,attack,failed
208949,0,0,0,2292,208946.0,unknown,25,25,attack,failed
208951,0,0,0,2285,208948.0,unknown,25,25,attack,failed
208953,0,0,0,2293,208950.0,unknown,25,25,attack,failed
208955,0,0,0,2295,208952.0,unknown,25,25,attack,failed
208957,0,0,0,2283,208954.0,unknown,25,25,attack,failed
208959,0,0,0,2285,208956.0,unknown,25,25,attack,failed
208961,0,0,0,2286,208958.0,unknown,25,25,attack,failed
208963,0,0,0,2300,208960.0,unknown,25,25,attack,failed
208965,0,0,0,2294,208962.0,unknown,25,25,attack,failed
208967,0,0,0,2290,208964.0,unknown,25,25,attack,failed
208969,0,0,0,2298,208966.0,unknown,25,25,attack,failed
208971,0,0,0,2286,208968.0,unknown,25,25,attack,failed
208973,0,0,0,2286,208970.0,unknown,25,25,attack,failed
208975,0,0,0,2298,208972.0,unknown,25,25,attack,failed
208977,0,0,0,2297,208974.0,unknown,25,25,attack,failed
208979,0,0,0,2295,208976.0,unknown,25,25,attack,failed
208981,0,0,0,2282,208978.0,unknown,25,25,attack,failed
208983,0,0,0,2288,208980.0,unknown,25,25,attack,failed
208985,0,0,0,2300,208982.0,unknown,25,25,attack,failed
208987,0,0,0,2298,208984.0,unknown,25,25,attack,failed
