transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
139913,0,0,0,1448,139910.0,unknown,17,17,attack,failed
139915,0,0,0,1456,139912.0,unknown,17,17,attack,failed
139917,0,0,0,1452,139914.0,unknown,17,17,attack,failed
139919,0,0,0,1441,139916.0,unknown,17,17,attack,failed
139921,0,0,0,1443,139918.0,unknown,17,17,attack,failed
139923,0,0,0,1456,139920.0,unknown,17,17,attack,failed
139925,0,0,0,1443,139922.0,unknown,17,17,attack,failed
139927,0,0,0,1448,139924.0,unknown,17,17,attack,failed
139929,0,0,0,1441,139926.0,unknown,17,17,attack,failed
139931,0,0,0,1443,139928.0,unknown,17,17,attack,failed
139933,0,0,0,1453,139930.0,unknown,17,17,attack,failed
139935,0,0,0,1441,139932.0,unknown,17,17,attack,failed
139937,0,0,0,1448,139934.0,unknown,17,17,attack,failed
139984,43000427,34700,43000427,1457,139982.0,unknown,18,18,normal,b_attack
139982,43000426,34700,43000426,1457,139980.0,unknown,18,18,normal,b_attack
139980,43000425,34700,43000425,1457,139978.0,unknown,18,18,normal,b_attack
139978,43000424,34700,43000424,1453,139976.0,unknown,18,18,normal,b_attack
139976,43000423,34700,43000423,1459,139974.0,unknown,18,18,normal,b_attack
139974,43000422,34700,43000422,1454,139972.0,unknown,18,18,normal,b_attack
139972,43000421,34700,43000421,1444,139970.0,unknown,18,18,normal,b_attack
139970,43000420,34700,43000420,1441,139968.0,unknown,18,18,normal,b_attack
139968,43000419,34700,43000419,1456,139966.0,unknown,18,18,normal,b_attack
139966,43000418,34700,43000418,1450,139964.0,unknown,18,18,normal,b_attack
139964,43000417,34700,43000417,1453,139962.0,unknown,18,18,normal,b_attack
139962,43000416,34700,43000416,1449,139960.0,unknown,18,18,normal,b_attack
139960,43000415,34700,43000415,1458,139958.0,unknown,18,18,normal,b_attack
139958,43000414,34700,43000414,1459,139956.0,unknown,18,18,normal,b_attack
139956,43000413,34700,43000413,1445,139954.0,unknown,18,18,normal,b_attack
139954,43000412,34700,43000412,1444,139952.0,unknown,18,18,normal,b_attack
139952,43000411,34700,43000411,1457,139950.0,unknown,18,18,normal,b_attack
139950,43000410,34700,43000410,1447,139948.0,unknown,18,18,normal,b_attack
139948,43000409,34700,43000409,1451,139946.0,unknown,18,18,normal,b_attack
139946,43000408,34700,43000408,1442,139944.0,unknown,18,18,normal,b_attack
139944,43000407,34700,43000407,1447,139942.0,unknown,18,18,normal,b_attack
139942,43000406,34700,43000406,1455,139940.0,unknown,18,18,normal,b_attack
139940,43000405,34700,43000405,1456,139938.0,unknown,18,18,normal,b_attack
139938,0,0,0,1444,139936.0,unknown,18,18,normal,failed
139939,0,0,0,1444,139936.0,unknown,18,18,normal,failed
139941,0,0,0,1456,139938.0,unknown,18,18,normal,failed
139943,0,0,0,1455,139940.0,unknown,18,18,normal,failed
139945,0,0,0,1447,139942.0,unknown,18,18,normal,failed
139947,0,0,0,1442,139944.0,unknown,18,18,normal,failed
139949,0,0,0,1451,139946.0,unknown,18,18,normal,failed
139951,0,0,0,1447,139948.0,unknown,18,18,normal,failed
139953,0,0,0,1457,139950.0,unknown,18,18,normal,failed
139955,0,0,0,1444,139952.0,unknown,18,18,normal,failed
139957,0,0,0,1445,139954.0,unknown,18,18,normal,failed
139959,0,0,0,1459,139956.0,unknown,18,18,normal,failed
139961,0,0,0,1458,139958.0,unknown,18,18,normal,failed
139963,0,0,0,1449,139960.0,unknown,18,18,normal,failed
139965,0,0,0,1453,139962.0,unknown,18,18,normal,failed
139967,0,0,0,1450,139964.0,unknown,18,18,normal,failed
139969,0,0,0,1456,139966.0,unknown,18,18,normal,failed
139971,0,0,0,1441,139968.0,unknown,18,18,normal,failed
139973,0,0,0,1444,139970.0,unknown,18,18,normal,failed
139975,0,0,0,1454,139972.0,unknown,18,18,normal,failed
139977,0,0,0,1459,139974.0,unknown,18,18,normal,failed
139979,0,0,0,1453,139976.0,unknown,18,18,normal,failed
139981,0,0,0,1457,139978.0,unknown,18,18,normal,failed
139983,0,0,0,1457,139980.0,unknown,18,18,normal,failed
139985,0,0,0,1457,139982.0,unknown,18,18,normal,failed
140032,43000451,34700,43000451,1458,140030.0,unknown,19,19,normal,b_attack
140030,43000450,34700,43000450,1442,140028.0,unknown,19,19,normal,b_attack
140028,43000449,34700,43000449,1455,140026.0,unknown,19,19,normal,b_attack
140026,43000448,34700,43000448,1460,140024.0,unknown,19,19,normal,b_attack
140024,43000447,34700,43000447,1460,140022.0,unknown,19,19,normal,b_attack
140022,43000446,34700,43000446,1449,140020.0,unknown,19,19,normal,b_attack
140020,43000445,34700,43000445,1441,140018.0,unknown,19,19,normal,b_attack
140018,43000444,34700,43000444,1446,140016.0,unknown,19,19,normal,b_attack
140016,43000443,34700,43000443,1443,140014.0,unknown,19,19,normal,b_attack
140014,43000442,34700,43000442,1452,140012.0,unknown,19,19,normal,b_attack
140012,43000441,34700,43000441,1458,140010.0,unknown,19,19,normal,b_attack
140010,43000440,34700,43000440,1449,140008.0,unknown,19,19,normal,b_attack
140008,43000439,34700,43000439,1455,140006.0,unknown,19,19,normal,b_attack
140006,43000438,34700,43000438,1441,140004.0,unknown,19,19,normal,b_attack
140004,43000437,34700,43000437,1445,140002.0,unknown,19,19,normal,b_attack
140002,43000436,34700,43000436,1451,140000.0,unknown,19,19,normal,b_attack
140000,43000435,34700,43000435,1447,139998.0,unknown,19,19,normal,b_attack
139998,43000434,34700,43000434,1450,139996.0,unknown,19,19,normal,b_attack
139996,43000433,34700,43000433,1452,139994.0,unknown,19,19,normal,b_attack
139994,43000432,34700,43000432,1454,139992.0,unknown,19,19,normal,b_attack
139992,43000431,34700,43000431,1452,139990.0,unknown,19,19,normal,b_attack
139990,43000430,34700,43000430,1443,139988.0,unknown,19,19,normal,b_attack
139988,43000429,34700,43000429,1454,139986.0,unknown,19,19,normal,b_attack
139986,0,0,0,1454,139984.0,unknown,19,19,normal,failed
139987,0,0,0,1454,139984.0,unknown,19,19,normal,failed
139989,0,0,0,1454,139986.0,unknown,19,19,normal,failed
139991,0,0,0,1443,139988.0,unknown,19,19,normal,failed
139993,0,0,0,1452,139990.0,unknown,19,19,normal,failed
139995,0,0,0,1454,139992.0,unknown,19,19,normal,failed
139997,0,0,0,1452,139994.0,unknown,19,19,normal,failed
139999,0,0,0,1450,139996.0,unknown,19,19,normal,failed
140001,0,0,0,1447,139998.0,unknown,19,19,normal,failed
140003,0,0,0,1451,140000.0,unknown,19,19,normal,failed
140005,0,0,0,1445,140002.0,unknown,19,19,normal,failed
140007,0,0,0,1441,140004.0,unknown,19,19,normal,failed
140009,0,0,0,1455,140006.0,unknown,19,19,normal,failed
140011,0,0,0,1449,140008.0,unknown,19,19,normal,failed
140013,0,0,0,1458,140010.0,unknown,19,19,normal,failed
140015,0,0,0,1452,140012.0,unknown,19,19,normal,failed
140017,0,0,0,1443,140014.0,unknown,19,19,normal,failed
140019,0,0,0,1446,140016.0,unknown,19,19,normal,failed
140021,0,0,0,1441,140018.0,unknown,19,19,normal,failed
140023,0,0,0,1449,140020.0,unknown,19,19,normal,failed
140025,0,0,0,1460,140022.0,unknown,19,19,normal,failed
140027,0,0,0,1460,140024.0,unknown,19,19,normal,failed
140029,0,0,0,1455,140026.0,unknown,19,19,normal,failed
140031,0,0,0,1442,140028.0,unknown,19,19,normal,failed
140033,0,0,0,1458,140030.0,unknown,19,19,normal,failed
140080,43000475,34700,43000475,1457,140078.0,unknown,20,20,normal,b_attack
140078,43000474,34700,43000474,1447,140076.0,unknown,20,20,normal,b_attack
140076,43000473,34700,43000473,1450,140074.0,unknown,20,20,normal,b_attack
140074,43000472,34700,43000472,1457,140072.0,unknown,20,20,normal,b_attack
140072,43000471,34700,43000471,1460,140070.0,unknown,20,20,normal,b_attack
140070,43000470,34700,43000470,1446,140068.0,unknown,20,20,normal,b_attack
140068,43000469,34700,43000469,1442,140066.0,unknown,20,20,normal,b_attack
140066,43000468,34700,43000468,1448,140064.0,unknown,20,20,normal,b_attack
140064,43000467,34700,43000467,1448,140062.0,unknown,20,20,normal,b_attack
140062,43000466,34700,43000466,1460,140060.0,unknown,20,20,normal,b_attack
140060,43000465,34700,43000465,1443,140058.0,unknown,20,20,normal,b_attack
140058,43000464,34700,43000464,1450,140056.0,unknown,20,20,normal,b_attack
140056,43000463,34700,43000463,1450,140054.0,unknown,20,20,normal,b_attack
140054,43000462,34700,43000462,1453,140052.0,unknown,20,20,normal,b_attack
140052,43000461,34700,43000461,1459,140050.0,unknown,20,20,normal,b_attack
140050,43000460,34700,43000460,1448,140048.0,unknown,20,20,normal,b_attack
140048,43000459,34700,43000459,1446,140046.0,unknown,20,20,normal,b_attack
140046,43000458,34700,43000458,1460,140044.0,unknown,20,20,normal,b_attack
140044,43000457,34700,43000457,1454,140042.0,unknown,20,20,normal,b_attack
140042,43000456,34700,43000456,1443,140040.0,unknown,20,20,normal,b_attack
140040,43000455,34700,43000455,1456,140038.0,unknown,20,20,normal,b_attack
140038,43000454,34700,43000454,1443,140036.0,unknown,20,20,normal,b_attack
140036,43000453,34700,43000453,1450,140034.0,unknown,20,20,normal,b_attack
140034,0,0,0,1453,140032.0,unknown,20,20,normal,failed
140035,0,0,0,1453,140032.0,unknown,20,20,normal,failed
140037,0,0,0,1450,140034.0,unknown,20,20,normal,failed
140039,0,0,0,1443,140036.0,unknown,20,20,normal,failed
140041,0,0,0,1456,140038.0,unknown,20,20,normal,failed
140043,0,0,0,1443,140040.0,unknown,20,20,normal,failed
140045,0,0,0,1454,140042.0,unknown,20,20,normal,failed
140047,0,0,0,1460,140044.0,unknown,20,20,normal,failed
140049,0,0,0,1446,140046.0,unknown,20,20,normal,failed
140051,0,0,0,1448,140048.0,unknown,20,20,normal,failed
140053,0,0,0,1459,140050.0,unknown,20,20,normal,failed
140055,0,0,0,1453,140052.0,unknown,20,20,normal,failed
140057,0,0,0,1450,140054.0,unknown,20,20,normal,failed
140059,0,0,0,1450,140056.0,unknown,20,20,normal,failed
140061,0,0,0,1443,140058.0,unknown,20,20,normal,failed
140063,0,0,0,1460,140060.0,unknown,20,20,normal,failed
140065,0,0,0,1448,140062.0,unknown,20,20,normal,failed
140067,0,0,0,1448,140064.0,unknown,20,20,normal,failed
140069,0,0,0,1442,140066.0,unknown,20,20,normal,failed
140071,0,0,0,1446,140068.0,unknown,20,20,normal,failed
140073,0,0,0,1460,140070.0,unknown,20,20,normal,failed
140075,0,0,0,1457,140072.0,unknown,20,20,normal,failed
140077,0,0,0,1450,140074.0,unknown,20,20,normal,failed
140079,0,0,0,1447,140076.0,unknown,20,20,normal,failed
140081,0,0,0,1457,140078.0,unknown,20,20,normal,failed
140128,43000499,34700,43000499,1459,140126.0,unknown,21,21,attack,b_attack
141577,0,0,0,3607,140128.0,unknown,21,21,attack,failed
140126,43000498,34700,43000498,1458,140124.0,unknown,21,21,attack,b_attack
140124,43000497,34700,43000497,1459,140122.0,unknown,21,21,attack,b_attack
140122,43000496,34700,43000496,1450,140120.0,unknown,21,21,attack,b_attack
140120,43000495,34700,43000495,1444,140118.0,unknown,21,21,attack,b_attack
140118,43000494,34700,43000494,1459,140116.0,unknown,21,21,attack,b_attack
140116,43000493,34700,43000493,1447,140114.0,unknown,21,21,attack,b_attack
140114,43000492,34700,43000492,1453,140112.0,unknown,21,21,attack,b_attack
140112,43000491,34700,43000491,1449,140110.0,unknown,21,21,attack,b_attack
140110,43000490,34700,43000490,1452,140108.0,unknown,21,21,attack,b_attack
140108,43000489,34700,43000489,1454,140106.0,unknown,21,21,attack,b_attack
140106,43000488,34700,43000488,1459,140104.0,unknown,21,21,attack,b_attack
140104,43000487,34700,43000487,1445,140102.0,unknown,21,21,attack,b_attack
140102,43000486,34700,43000486,1442,140100.0,unknown,21,21,attack,b_attack
140100,43000485,34700,43000485,1454,140098.0,unknown,21,21,attack,b_attack
140098,43000484,34700,43000484,1448,140096.0,unknown,21,21,attack,b_attack
140096,43000483,34700,43000483,1446,140094.0,unknown,21,21,attack,b_attack
140094,43000482,34700,43000482,1449,140092.0,unknown,21,21,attack,b_attack
140092,43000481,34700,43000481,1458,140090.0,unknown,21,21,attack,b_attack
140090,43000480,34700,43000480,1459,140088.0,unknown,21,21,attack,b_attack
140088,43000479,34700,43000479,1456,140086.0,unknown,21,21,attack,b_attack
140086,43000478,34700,43000478,1459,140084.0,unknown,21,21,attack,b_attack
140084,43000477,34700,43000477,1450,140082.0,unknown,21,21,attack,b_attack
140082,0,0,0,1443,140080.0,unknown,21,21,attack,failed
140083,0,0,0,1443,140080.0,unknown,21,21,attack,failed
140085,0,0,0,1450,140082.0,unknown,21,21,attack,failed
140087,0,0,0,1459,140084.0,unknown,21,21,attack,failed
140089,0,0,0,1456,140086.0,unknown,21,21,attack,failed
140091,0,0,0,1459,140088.0,unknown,21,21,attack,failed
140093,0,0,0,1458,140090.0,unknown,21,21,attack,failed
140095,0,0,0,1449,140092.0,unknown,21,21,attack,failed
140097,0,0,0,1446,140094.0,unknown,21,21,attack,failed
140099,0,0,0,1448,140096.0,unknown,21,21,attack,failed
140101,0,0,0,1454,140098.0,unknown,21,21,attack,failed
140103,0,0,0,1442,140100.0,unknown,21,21,attack,failed
140105,0,0,0,1445,140102.0,unknown,21,21,attack,failed
140107,0,0,0,1459,140104.0,unknown,21,21,attack,failed
140109,0,0,0,1454,140106.0,unknown,21,21,attack,failed
140111,0,0,0,1452,140108.0,unknown,21,21,attack,failed
140113,0,0,0,1449,140110.0,unknown,21,21,attack,failed
140115,0,0,0,1453,140112.0,unknown,21,21,attack,failed
140117,0,0,0,1447,140114.0,unknown,21,21,attack,failed
140119,0,0,0,1459,140116.0,unknown,21,21,attack,failed
140121,0,0,0,1444,140118.0,unknown,21,21,attack,failed
140123,0,0,0,1450,140120.0,unknown,21,21,attack,failed
140125,0,0,0,1459,140122.0,unknown,21,21,attack,failed
140127,0,0,0,1458,140124.0,unknown,21,21,attack,failed
140129,0,0,0,1459,140126.0,unknown,21,21,attack,failed
140176,43000523,34700,43000523,1446,140174.0,unknown,22,22,normal,b_attack
140174,43000522,34700,43000522,1460,140172.0,unknown,22,22,normal,b_attack
140172,43000521,34700,43000521,1451,140170.0,unknown,22,22,normal,b_attack
140170,43000520,34700,43000520,1449,140168.0,unknown,22,22,normal,b_attack
140168,43000519,34700,43000519,1457,140166.0,unknown,22,22,normal,b_attack
140166,43000518,34700,43000518,1450,140164.0,unknown,22,22,normal,b_attack
140164,43000517,34700,43000517,1452,140162.0,unknown,22,22,normal,b_attack
140162,43000516,34700,43000516,1443,140160.0,unknown,22,22,normal,b_attack
140160,43000515,34700,43000515,1445,140158.0,unknown,22,22,normal,b_attack
140158,43000514,34700,43000514,1453,140156.0,unknown,22,22,normal,b_attack
140156,43000513,34700,43000513,1454,140154.0,unknown,22,22,normal,b_attack
140154,43000512,34700,43000512,1441,140152.0,unknown,22,22,normal,b_attack
140152,43000511,34700,43000511,1455,140150.0,unknown,22,22,normal,b_attack
140150,43000510,34700,43000510,1450,140148.0,unknown,22,22,normal,b_attack
140148,43000509,34700,43000509,1449,140146.0,unknown,22,22,normal,b_attack
140146,43000508,34700,43000508,1457,140144.0,unknown,22,22,normal,b_attack
140144,43000507,34700,43000507,1453,140142.0,unknown,22,22,normal,b_attack
140142,43000506,34700,43000506,1460,140140.0,unknown,22,22,normal,b_attack
140140,43000505,34700,43000505,1445,140138.0,unknown,22,22,normal,b_attack
140138,43000504,34700,43000504,1450,140136.0,unknown,22,22,normal,b_attack
140136,43000503,34700,43000503,1460,140134.0,unknown,22,22,normal,b_attack
140134,43000502,34700,43000502,1460,140132.0,unknown,22,22,normal,b_attack
140132,43000501,34700,43000501,1449,140130.0,unknown,22,22,normal,b_attack
140130,0,0,0,1442,140128.0,unknown,22,22,normal,failed
140131,0,0,0,1442,140128.0,unknown,22,22,normal,failed
140133,0,0,0,1449,140130.0,unknown,22,22,normal,failed
140135,0,0,0,1460,140132.0,unknown,22,22,normal,failed
140137,0,0,0,1460,140134.0,unknown,22,22,normal,failed
140139,0,0,0,1450,140136.0,unknown,22,22,normal,failed
140141,0,0,0,1445,140138.0,unknown,22,22,normal,failed
140143,0,0,0,1460,140140.0,unknown,22,22,normal,failed
140145,0,0,0,1453,140142.0,unknown,22,22,normal,failed
140147,0,0,0,1457,140144.0,unknown,22,22,normal,failed
140149,0,0,0,1449,140146.0,unknown,22,22,normal,failed
140151,0,0,0,1450,140148.0,unknown,22,22,normal,failed
140153,0,0,0,1455,140150.0,unknown,22,22,normal,failed
140155,0,0,0,1441,140152.0,unknown,22,22,normal,failed
140157,0,0,0,1454,140154.0,unknown,22,22,normal,failed
140159,0,0,0,1453,140156.0,unknown,22,22,normal,failed
140161,0,0,0,1445,140158.0,unknown,22,22,normal,failed
140163,0,0,0,1443,140160.0,unknown,22,22,normal,failed
140165,0,0,0,1452,140162.0,unknown,22,22,normal,failed
140167,0,0,0,1450,140164.0,unknown,22,22,normal,failed
140169,0,0,0,1457,140166.0,unknown,22,22,normal,failed
140171,0,0,0,1449,140168.0,unknown,22,22,normal,failed
140173,0,0,0,1451,140170.0,unknown,22,22,normal,failed
140175,0,0,0,1460,140172.0,unknown,22,22,normal,failed
140177,0,0,0,1446,140174.0,unknown,22,22,normal,failed
140224,43000547,34700,43000547,1443,140222.0,unknown,23,23,normal,b_attack
140222,43000546,34700,43000546,1445,140220.0,unknown,23,23,normal,b_attack
140220,43000545,34700,43000545,1460,140218.0,unknown,23,23,normal,b_attack
140218,43000544,34700,43000544,1451,140216.0,unknown,23,23,normal,b_attack
140216,43000543,34700,43000543,1451,140214.0,unknown,23,23,normal,b_attack
140214,43000542,34700,43000542,1455,140212.0,unknown,23,23,normal,b_attack
140212,43000541,34700,43000541,1458,140210.0,unknown,23,23,normal,b_attack
140210,43000540,34700,43000540,1458,140208.0,unknown,23,23,normal,b_attack
140208,43000539,34700,43000539,1447,140206.0,unknown,23,23,normal,b_attack
140206,43000538,34700,43000538,1460,140204.0,unknown,23,23,normal,b_attack
140204,43000537,34700,43000537,1443,140202.0,unknown,23,23,normal,b_attack
140202,43000536,34700,43000536,1456,140200.0,unknown,23,23,normal,b_attack
140200,43000535,34700,43000535,1447,140198.0,unknown,23,23,normal,b_attack
140198,43000534,34700,43000534,1441,140196.0,unknown,23,23,normal,b_attack
140196,43000533,34700,43000533,1450,140194.0,unknown,23,23,normal,b_attack
140194,43000532,34700,43000532,1447,140192.0,unknown,23,23,normal,b_attack
140192,43000531,34700,43000531,1453,140190.0,unknown,23,23,normal,b_attack
140190,43000530,34700,43000530,1458,140188.0,unknown,23,23,normal,b_attack
140188,43000529,34700,43000529,1446,140186.0,unknown,23,23,normal,b_attack
140186,43000528,34700,43000528,1450,140184.0,unknown,23,23,normal,b_attack
140184,43000527,34700,43000527,1447,140182.0,unknown,23,23,normal,b_attack
140182,43000526,34700,43000526,1451,140180.0,unknown,23,23,normal,b_attack
140180,43000525,34700,43000525,1452,140178.0,unknown,23,23,normal,b_attack
140178,0,0,0,1454,140176.0,unknown,23,23,normal,failed
140179,0,0,0,1454,140176.0,unknown,23,23,normal,failed
140181,0,0,0,1452,140178.0,unknown,23,23,normal,failed
140183,0,0,0,1451,140180.0,unknown,23,23,normal,failed
140185,0,0,0,1447,140182.0,unknown,23,23,normal,failed
140187,0,0,0,1450,140184.0,unknown,23,23,normal,failed
140189,0,0,0,1446,140186.0,unknown,23,23,normal,failed
140191,0,0,0,1458,140188.0,unknown,23,23,normal,failed
140193,0,0,0,1453,140190.0,unknown,23,23,normal,failed
140195,0,0,0,1447,140192.0,unknown,23,23,normal,failed
140197,0,0,0,1450,140194.0,unknown,23,23,normal,failed
140199,0,0,0,1441,140196.0,unknown,23,23,normal,failed
140201,0,0,0,1447,140198.0,unknown,23,23,normal,failed
140203,0,0,0,1456,140200.0,unknown,23,23,normal,failed
140205,0,0,0,1443,140202.0,unknown,23,23,normal,failed
140207,0,0,0,1460,140204.0,unknown,23,23,normal,failed
140209,0,0,0,1447,140206.0,unknown,23,23,normal,failed
140211,0,0,0,1458,140208.0,unknown,23,23,normal,failed
140213,0,0,0,1458,140210.0,unknown,23,23,normal,failed
140215,0,0,0,1455,140212.0,unknown,23,23,normal,failed
140217,0,0,0,1451,140214.0,unknown,23,23,normal,failed
140219,0,0,0,1451,140216.0,unknown,23,23,normal,failed
140221,0,0,0,1460,140218.0,unknown,23,23,normal,failed
140223,0,0,0,1445,140220.0,unknown,23,23,normal,failed
140225,0,0,0,1443,140222.0,unknown,23,23,normal,failed
140272,43000571,34700,43000571,1446,140270.0,unknown,24,24,normal,b_attack
140270,43000570,34700,43000570,1445,140268.0,unknown,24,24,normal,b_attack
140268,43000569,34700,43000569,1449,140266.0,unknown,24,24,normal,b_attack
140266,43000568,34700,43000568,1458,140264.0,unknown,24,24,normal,b_attack
140264,43000567,34700,43000567,1451,140262.0,unknown,24,24,normal,b_attack
140262,43000566,34700,43000566,1447,140260.0,unknown,24,24,normal,b_attack
140260,43000565,34700,43000565,1443,140258.0,unknown,24,24,normal,b_attack
140258,43000564,34700,43000564,1446,140256.0,unknown,24,24,normal,b_attack
140256,43000563,34700,43000563,1446,140254.0,unknown,24,24,normal,b_attack
140254,43000562,34700,43000562,1458,140252.0,unknown,24,24,normal,b_attack
140252,43000561,34700,43000561,1455,140250.0,unknown,24,24,normal,b_attack
140250,43000560,34700,43000560,1444,140248.0,unknown,24,24,normal,b_attack
140248,43000559,34700,43000559,1452,140246.0,unknown,24,24,normal,b_attack
140246,43000558,34700,43000558,1446,140244.0,unknown,24,24,normal,b_attack
140244,43000557,34700,43000557,1458,140242.0,unknown,24,24,normal,b_attack
140242,43000556,34700,43000556,1458,140240.0,unknown,24,24,normal,b_attack
140240,43000555,34700,43000555,1460,140238.0,unknown,24,24,normal,b_attack
140238,43000554,34700,43000554,1452,140236.0,unknown,24,24,normal,b_attack
140236,43000553,34700,43000553,1457,140234.0,unknown,24,24,normal,b_attack
140234,43000552,34700,43000552,1447,140232.0,unknown,24,24,normal,b_attack
140232,43000551,34700,43000551,1449,140230.0,unknown,24,24,normal,b_attack
140230,43000550,34700,43000550,1452,140228.0,unknown,24,24,normal,b_attack
140228,43000549,34700,43000549,1460,140226.0,unknown,24,24,normal,b_attack
140226,0,0,0,1445,140224.0,unknown,24,24,normal,failed
140227,0,0,0,1445,140224.0,unknown,24,24,normal,failed
140229,0,0,0,1460,140226.0,unknown,24,24,normal,failed
140231,0,0,0,1452,140228.0,unknown,24,24,normal,failed
140233,0,0,0,1449,140230.0,unknown,24,24,normal,failed
140235,0,0,0,1447,140232.0,unknown,24,24,normal,failed
140237,0,0,0,1457,140234.0,unknown,24,24,normal,failed
140239,0,0,0,1452,140236.0,unknown,24,24,normal,failed
140241,0,0,0,1460,140238.0,unknown,24,24,normal,failed
140243,0,0,0,1458,140240.0,unknown,24,24,normal,failed
140245,0,0,0,1458,140242.0,unknown,24,24,normal,failed
140247,0,0,0,1446,140244.0,unknown,24,24,normal,failed
140249,0,0,0,1452,140246.0,unknown,24,24,normal,failed
140251,0,0,0,1444,140248.0,unknown,24,24,normal,failed
140253,0,0,0,1455,140250.0,unknown,24,24,normal,failed
140255,0,0,0,1458,140252.0,unknown,24,24,normal,failed
140257,0,0,0,1446,140254.0,unknown,24,24,normal,failed
140259,0,0,0,1446,140256.0,unknown,24,24,normal,failed
140261,0,0,0,1443,140258.0,unknown,24,24,normal,failed
140263,0,0,0,1447,140260.0,unknown,24,24,normal,failed
140265,0,0,0,1451,140262.0,unknown,24,24,normal,failed
140267,0,0,0,1458,140264.0,unknown,24,24,normal,failed
140269,0,0,0,1449,140266.0,unknown,24,24,normal,failed
140271,0,0,0,1445,140268.0,unknown,24,24,normal,failed
140273,0,0,0,1446,140270.0,unknown,24,24,normal,failed
140320,43000595,34700,43000595,1446,140318.0,unknown,25,25,normal,b_attack
140318,43000594,34700,43000594,1444,140316.0,unknown,25,25,normal,b_attack
140316,43000593,34700,43000593,1451,140314.0,unknown,25,25,normal,b_attack
140314,43000592,34700,43000592,1457,140312.0,unknown,25,25,normal,b_attack
140312,43000591,34700,43000591,1450,140310.0,unknown,25,25,normal,b_attack
140310,43000590,34700,43000590,1455,140308.0,unknown,25,25,normal,b_attack
140308,43000589,34700,43000589,1448,140306.0,unknown,25,25,normal,b_attack
140306,43000588,34700,43000588,1455,140304.0,unknown,25,25,normal,b_attack
140304,43000587,34700,43000587,1447,140302.0,unknown,25,25,normal,b_attack
140302,43000586,34700,43000586,1450,140300.0,unknown,25,25,normal,b_attack
140300,43000585,34700,43000585,1444,140298.0,unknown,25,25,normal,b_attack
140298,43000584,34700,43000584,1448,140296.0,unknown,25,25,normal,b_attack
140296,43000583,34700,43000583,1442,140294.0,unknown,25,25,normal,b_attack
140294,43000582,34700,43000582,1448,140292.0,unknown,25,25,normal,b_attack
140292,43000581,34700,43000581,1458,140290.0,unknown,25,25,normal,b_attack
140290,43000580,34700,43000580,1447,140288.0,unknown,25,25,normal,b_attack
140288,43000579,34700,43000579,1445,140286.0,unknown,25,25,normal,b_attack
140286,43000578,34700,43000578,1453,140284.0,unknown,25,25,normal,b_attack
140284,43000577,34700,43000577,1460,140282.0,unknown,25,25,normal,b_attack
140282,43000576,34700,43000576,1442,140280.0,unknown,25,25,normal,b_attack
140280,43000575,34700,43000575,1444,140278.0,unknown,25,25,normal,b_attack
140278,43000574,34700,43000574,1446,140276.0,unknown,25,25,normal,b_attack
140276,43000573,34700,43000573,1452,140274.0,unknown,25,25,normal,b_attack
140274,0,0,0,1446,140272.0,unknown,25,25,normal,failed
140275,0,0,0,1446,140272.0,unknown,25,25,normal,failed
140277,0,0,0,1452,140274.0,unknown,25,25,normal,failed
140279,0,0,0,1446,140276.0,unknown,25,25,normal,failed
140281,0,0,0,1444,140278.0,unknown,25,25,normal,failed
140283,0,0,0,1442,140280.0,unknown,25,25,normal,failed
140285,0,0,0,1460,140282.0,unknown,25,25,normal,failed
140287,0,0,0,1453,140284.0,unknown,25,25,normal,failed
140289,0,0,0,1445,140286.0,unknown,25,25,normal,failed
140291,0,0,0,1447,140288.0,unknown,25,25,normal,failed
140293,0,0,0,1458,140290.0,unknown,25,25,normal,failed
140295,0,0,0,1448,140292.0,unknown,25,25,normal,failed
140297,0,0,0,1442,140294.0,unknown,25,25,normal,failed
140299,0,0,0,1448,140296.0,unknown,25,25,normal,failed
140301,0,0,0,1444,140298.0,unknown,25,25,normal,failed
140303,0,0,0,1450,140300.0,unknown,25,25,normal,failed
140305,0,0,0,1447,140302.0,unknown,25,25,normal,failed
140307,0,0,0,1455,140304.0,unknown,25,25,normal,failed
140309,0,0,0,1448,140306.0,unknown,25,25,normal,failed
140311,0,0,0,1455,140308.0,unknown,25,25,normal,failed
140313,0,0,0,1450,140310.0,unknown,25,25,normal,failed
140315,0,0,0,1457,140312.0,unknown,25,25,normal,failed
140317,0,0,0,1451,140314.0,unknown,25,25,normal,failed
140319,0,0,0,1444,140316.0,unknown,25,25,normal,failed
140321,0,0,0,1446,140318.0,unknown,25,25,normal,failed
140368,43000619,34700,43000619,1455,140366.0,unknown,26,26,normal,b_attack
140366,43000618,34700,43000618,1458,140364.0,unknown,26,26,normal,b_attack
140364,43000617,34700,43000617,1459,140362.0,unknown,26,26,normal,b_attack
140362,43000616,34700,43000616,1446,140360.0,unknown,26,26,normal,b_attack
140360,43000615,34700,43000615,1460,140358.0,unknown,26,26,normal,b_attack
140358,43000614,34700,43000614,1452,140356.0,unknown,26,26,normal,b_attack
140356,43000613,34700,43000613,1460,140354.0,unknown,26,26,normal,b_attack
140354,43000612,34700,43000612,1454,140352.0,unknown,26,26,normal,b_attack
