transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
143942,30000000,0,0,1541,,unknown,40,40,attack,normal
143944,5000000,15700,0,1544,,unknown,40,40,attack,normal
144281,0,0,0,3882,143944.0,unknown,40,40,attack,failed
143943,3500000,0,0,1551,,unknown,40,40,attack,normal
143945,2000000,0,0,1558,,unknown,40,40,attack,normal
143952,1900000,0,0,1560,,unknown,40,40,attack,normal
143946,1700000,0,0,1558,,unknown,40,40,attack,normal
143955,1400000,0,0,1558,,unknown,40,40,attack,normal
143938,1000000,256000,0,1556,,unknown,40,40,attack,normal
143937,1100000,0,0,1557,,unknown,40,40,attack,normal
143935,870000,0,0,1544,,unknown,40,40,attack,normal
143947,650000,21800,0,1544,,unknown,40,40,attack,normal
143949,670000,0,0,1560,,unknown,40,40,attack,normal
143936,600000,0,0,1558,,unknown,40,40,attack,normal
143953,470000,0,0,1544,,unknown,40,40,attack,normal
143954,310000,0,0,1547,,unknown,40,40,attack,normal
143957,160000,67500,0,1555,,unknown,40,40,attack,normal
143939,170000,0,0,1553,,unknown,40,40,attack,normal
143951,150000,0,0,1546,,unknown,40,40,attack,normal
143948,110000,0,0,1544,,unknown,40,40,attack,normal
143956,85000,0,0,1556,,unknown,40,40,attack,normal
143941,83000,0,0,1541,,unknown,40,40,attack,normal
143940,73000,0,0,1548,,unknown,40,40,attack,normal
143950,70000,0,0,1546,,unknown,40,40,attack,normal
143974,6100000,0,0,1549,,unknown,41,41,attack,normal
143960,970000,4320000,0,1555,,unknown,41,41,attack,normal
144282,0,0,0,3873,143960.0,unknown,41,41,attack,failed
143961,5000000,0,0,1553,,unknown,41,41,attack,normal
143962,5000000,0,0,1559,,unknown,41,41,attack,normal
143980,1600000,100000,0,1551,,unknown,41,41,attack,normal
143963,1300000,0,0,1553,,unknown,41,41,attack,normal
143976,1000000,0,0,1549,,unknown,41,41,attack,normal
143973,970000,0,0,1549,,unknown,41,41,attack,normal
143972,600000,0,0,1560,,unknown,41,41,attack,normal
143959,470000,0,0,1558,,unknown,41,41,attack,normal
143958,460000,0,0,1552,,unknown,41,41,attack,normal
143975,460000,0,0,1557,,unknown,41,41,attack,normal
143968,360000,0,0,1552,,unknown,41,41,attack,normal
143978,360000,0,0,1552,,unknown,41,41,attack,normal
143964,260000,0,0,1554,,unknown,41,41,attack,normal
143971,190000,0,0,1542,,unknown,41,41,attack,normal
143965,150000,0,0,1555,,unknown,41,41,attack,normal
143967,150000,0,0,1559,,unknown,41,41,attack,normal
143969,150000,0,0,1545,,unknown,41,41,attack,normal
143970,150000,0,0,1553,,unknown,41,41,attack,normal
143977,100000,49100,0,1545,,unknown,41,41,attack,normal
143981,85000,0,0,1544,,unknown,41,41,attack,normal
143979,79000,0,0,1541,,unknown,41,41,attack,normal
143966,77000,0,0,1545,,unknown,41,41,attack,normal
143990,5000000,16400,0,1555,,unknown,42,42,attack,normal
144283,0,0,0,3892,143990.0,unknown,42,42,attack,failed
143989,5000000,15100,0,1551,,unknown,42,42,attack,normal
144004,5000000,0,0,1545,,unknown,42,42,attack,normal
143997,4200000,0,0,1542,,unknown,42,42,attack,normal
143988,3600000,0,0,1553,,unknown,42,42,attack,normal
143993,3600000,0,0,1558,,unknown,42,42,attack,normal
143986,2000000,0,0,1557,,unknown,42,42,attack,normal
144002,1500000,0,0,1541,,unknown,42,42,attack,normal
143996,1300000,0,0,1556,,unknown,42,42,attack,normal
143991,1000000,0,0,1549,,unknown,42,42,attack,normal
144001,1000000,0,0,1546,,unknown,42,42,attack,normal
143982,530000,0,0,1543,,unknown,42,42,attack,normal
143999,530000,0,0,1554,,unknown,42,42,attack,normal
143983,470000,36800,0,1547,,unknown,42,42,attack,normal
143987,320000,0,0,1552,,unknown,42,42,attack,normal
144003,320000,0,0,1545,,unknown,42,42,attack,normal
143985,310000,0,0,1555,,unknown,42,42,attack,normal
143994,220000,0,0,1549,,unknown,42,42,attack,normal
144005,190000,0,0,1553,,unknown,42,42,attack,normal
143995,160000,0,0,1549,,unknown,42,42,attack,normal
143998,110000,0,0,1543,,unknown,42,42,attack,normal
143984,87000,0,0,1547,,unknown,42,42,attack,normal
144000,77000,0,0,1543,,unknown,42,42,attack,normal
143992,73000,0,0,1556,,unknown,42,42,attack,normal
144018,43000000,0,0,1557,,unknown,43,43,attack,normal
144011,19000000,0,0,1560,,unknown,43,43,attack,normal
144022,5000000,0,0,1549,,unknown,43,43,attack,normal
144020,3200000,0,0,1559,,unknown,43,43,attack,normal
144009,2000000,0,0,1548,,unknown,43,43,attack,normal
144010,1600000,285000,0,1551,,unknown,43,43,attack,normal
144284,0,0,0,3856,144010.0,unknown,43,43,attack,failed
144016,1800000,0,0,1560,,unknown,43,43,attack,normal
144008,1600000,0,0,1552,,unknown,43,43,attack,normal
144028,1400000,0,0,1553,,unknown,43,43,attack,normal
144026,1300000,0,0,1541,,unknown,43,43,attack,normal
144027,1100000,36800,0,1558,,unknown,43,43,attack,normal
144015,1100000,0,0,1552,,unknown,43,43,attack,normal
144013,910000,0,0,1550,,unknown,43,43,attack,normal
144007,870000,0,0,1543,,unknown,43,43,attack,normal
144019,870000,0,0,1541,,unknown,43,43,attack,normal
144024,670000,0,0,1544,,unknown,43,43,attack,normal
144029,660000,0,0,1551,,unknown,43,43,attack,normal
144025,650000,0,0,1560,,unknown,43,43,attack,normal
144012,310000,0,0,1556,,unknown,43,43,attack,normal
144017,260000,0,0,1551,,unknown,43,43,attack,normal
144023,170000,0,0,1555,,unknown,43,43,attack,normal
144021,160000,0,0,1545,,unknown,43,43,attack,normal
144014,83000,0,0,1541,,unknown,43,43,attack,normal
144006,80000,0,0,1560,,unknown,43,43,attack,normal
144048,43000000,0,0,1541,,unknown,44,44,attack,normal
144032,27000000,0,0,1559,,unknown,44,44,attack,normal
144041,27000000,0,0,1557,,unknown,44,44,attack,normal
144052,2500000,0,0,1558,,unknown,44,44,attack,normal
144050,1500000,0,0,1550,,unknown,44,44,attack,normal
144044,1400000,0,0,1543,,unknown,44,44,attack,normal
144031,1200000,6390,0,1542,,unknown,44,44,attack,normal
144285,0,0,0,3883,144031.0,unknown,44,44,attack,failed
144034,1200000,0,0,1558,,unknown,44,44,attack,normal
144053,1100000,0,0,1550,,unknown,44,44,attack,normal
144033,970000,0,0,1545,,unknown,44,44,attack,normal
144046,870000,0,0,1555,,unknown,44,44,attack,normal
144045,350000,381000,0,1547,,unknown,44,44,attack,normal
144047,650000,0,0,1557,,unknown,44,44,attack,normal
144049,460000,0,0,1557,,unknown,44,44,attack,normal
144040,160000,215000,0,1547,,unknown,44,44,attack,normal
144039,310000,0,0,1546,,unknown,44,44,attack,normal
144036,240000,0,0,1556,,unknown,44,44,attack,normal
144038,98000,16400,0,1547,,unknown,44,44,attack,normal
144042,110000,0,0,1549,,unknown,44,44,attack,normal
144043,110000,0,0,1552,,unknown,44,44,attack,normal
144051,110000,0,0,1544,,unknown,44,44,attack,normal
144037,84000,0,0,1541,,unknown,44,44,attack,normal
144035,79000,0,0,1541,,unknown,44,44,attack,normal
144030,73000,0,0,1548,,unknown,44,44,attack,normal
144066,43000000,0,0,1548,,unknown,45,45,attack,normal
144058,6300000,0,0,1552,,unknown,45,45,attack,normal
144072,6300000,0,0,1545,,unknown,45,45,attack,normal
144074,5000000,0,0,1559,,unknown,45,45,attack,normal
144057,2000000,0,0,1551,,unknown,45,45,attack,normal
144070,2000000,0,0,1543,,unknown,45,45,attack,normal
144059,1500000,0,0,1542,,unknown,45,45,attack,normal
144068,1500000,0,0,1554,,unknown,45,45,attack,normal
144062,1400000,0,0,1556,,unknown,45,45,attack,normal
144060,1300000,0,0,1548,,unknown,45,45,attack,normal
144071,1000000,0,0,1559,,unknown,45,45,attack,normal
144054,600000,0,0,1556,,unknown,45,45,attack,normal
144073,340000,0,0,1542,,unknown,45,45,attack,normal
144076,300000,15700,0,1543,,unknown,45,45,attack,normal
144286,0,0,0,3894,144076.0,unknown,45,45,attack,failed
144064,260000,0,0,1545,,unknown,45,45,attack,normal
144077,260000,0,0,1550,,unknown,45,45,attack,normal
144069,120000,0,0,1541,,unknown,45,45,attack,normal
144056,110000,0,0,1552,,unknown,45,45,attack,normal
144061,110000,0,0,1546,,unknown,45,45,attack,normal
144075,110000,0,0,1545,,unknown,45,45,attack,normal
144067,98000,0,0,1550,,unknown,45,45,attack,normal
144055,87000,0,0,1548,,unknown,45,45,attack,normal
144063,83000,0,0,1547,,unknown,45,45,attack,normal
144065,70000,0,0,1547,,unknown,45,45,attack,normal
144084,5000000,510000,0,1555,,unknown,46,46,attack,normal
144287,0,0,0,3880,144084.0,unknown,46,46,attack,failed
144078,5000000,0,0,1556,,unknown,46,46,attack,normal
144083,3600000,0,0,1542,,unknown,46,46,attack,normal
144098,3500000,0,0,1543,,unknown,46,46,attack,normal
144088,3200000,0,0,1549,,unknown,46,46,attack,normal
144091,2600000,0,0,1545,,unknown,46,46,attack,normal
144085,1700000,0,0,1556,,unknown,46,46,attack,normal
144080,1600000,0,0,1543,,unknown,46,46,attack,normal
144081,1500000,0,0,1545,,unknown,46,46,attack,normal
144099,1100000,0,0,1552,,unknown,46,46,attack,normal
144097,870000,0,0,1549,,unknown,46,46,attack,normal
144093,460000,155000,0,1549,,unknown,46,46,attack,normal
144089,600000,0,0,1554,,unknown,46,46,attack,normal
144087,470000,0,0,1547,,unknown,46,46,attack,normal
144090,420000,0,0,1547,,unknown,46,46,attack,normal
144096,350000,0,0,1554,,unknown,46,46,attack,normal
144094,310000,0,0,1559,,unknown,46,46,attack,normal
144095,120000,0,0,1559,,unknown,46,46,attack,normal
144100,120000,0,0,1549,,unknown,46,46,attack,normal
144082,110000,0,0,1558,,unknown,46,46,attack,normal
144086,110000,0,0,1545,,unknown,46,46,attack,normal
144079,100000,0,0,1553,,unknown,46,46,attack,normal
144092,80000,0,0,1541,,unknown,46,46,attack,normal
144101,77000,0,0,1555,,unknown,46,46,attack,normal
144113,3200000,0,0,1559,,unknown,47,47,attack,normal
144111,2000000,195000,0,1541,,unknown,47,47,attack,normal
144288,0,0,0,3867,144111.0,unknown,47,47,attack,failed
144120,1600000,0,0,1542,,unknown,47,47,attack,normal
144105,1500000,0,0,1550,,unknown,47,47,attack,normal
144107,1500000,0,0,1558,,unknown,47,47,attack,normal
144116,1200000,64600,0,1550,,unknown,47,47,attack,normal
144106,1200000,0,0,1542,,unknown,47,47,attack,normal
144110,1000000,0,0,1546,,unknown,47,47,attack,normal
144121,670000,0,0,1543,,unknown,47,47,attack,normal
144108,630000,0,0,1554,,unknown,47,47,attack,normal
144114,260000,231000,0,1547,,unknown,47,47,attack,normal
144119,320000,0,0,1554,,unknown,47,47,attack,normal
144122,310000,0,0,1556,,unknown,47,47,attack,normal
144109,260000,0,0,1547,,unknown,47,47,attack,normal
144118,260000,0,0,1543,,unknown,47,47,attack,normal
144125,220000,0,0,1545,,unknown,47,47,attack,normal
144123,160000,34700,0,1545,,unknown,47,47,attack,normal
144103,170000,0,0,1550,,unknown,47,47,attack,normal
144117,170000,0,0,1553,,unknown,47,47,attack,normal
144115,150000,0,0,1558,,unknown,47,47,attack,normal
144124,150000,0,0,1553,,unknown,47,47,attack,normal
144102,120000,0,0,1557,,unknown,47,47,attack,normal
144104,82000,0,0,1548,,unknown,47,47,attack,normal
144112,73000,0,0,1541,,unknown,47,47,attack,normal
144128,43000000,0,0,1550,,unknown,48,48,attack,normal
144145,43000000,0,0,1553,,unknown,48,48,attack,normal
144148,5000000,0,0,1552,,unknown,48,48,attack,normal
144130,1600000,1100000,0,1547,,unknown,48,48,attack,normal
144289,0,0,0,3860,144130.0,unknown,48,48,attack,failed
144140,2500000,0,0,1542,,unknown,48,48,attack,normal
144129,2400000,0,0,1551,,unknown,48,48,attack,normal
144141,2100000,0,0,1548,,unknown,48,48,attack,normal
144127,1900000,0,0,1550,,unknown,48,48,attack,normal
144136,1500000,0,0,1546,,unknown,48,48,attack,normal
144131,1100000,0,0,1545,,unknown,48,48,attack,normal
144142,1100000,0,0,1555,,unknown,48,48,attack,normal
144146,1000000,42000,0,1541,,unknown,48,48,attack,normal
144137,970000,0,0,1541,,unknown,48,48,attack,normal
144147,530000,0,0,1543,,unknown,48,48,attack,normal
144149,460000,0,0,1558,,unknown,48,48,attack,normal
144135,360000,0,0,1542,,unknown,48,48,attack,normal
144138,240000,0,0,1541,,unknown,48,48,attack,normal
144126,160000,0,0,1543,,unknown,48,48,attack,normal
144143,150000,0,0,1541,,unknown,48,48,attack,normal
144144,150000,0,0,1558,,unknown,48,48,attack,normal
144132,120000,0,0,1550,,unknown,48,48,attack,normal
144133,110000,0,0,1558,,unknown,48,48,attack,normal
144139,80000,0,0,1547,,unknown,48,48,attack,normal
144134,70000,0,0,1546,,unknown,48,48,attack,normal
144156,6100000,0,0,1546,,unknown,49,49,attack,normal
144171,5200000,0,0,1560,,unknown,49,49,attack,normal
144172,4200000,0,0,1557,,unknown,49,49,attack,normal
144158,1800000,0,0,1559,,unknown,49,49,attack,normal
144162,1500000,0,0,1553,,unknown,49,49,attack,normal
144163,1200000,0,0,1556,,unknown,49,49,attack,normal
144167,650000,23500,0,1544,,unknown,49,49,attack,normal
144290,0,0,0,3883,144167.0,unknown,49,49,attack,failed
144161,670000,0,0,1552,,unknown,49,49,attack,normal
144152,660000,0,0,1548,,unknown,49,49,attack,normal
144159,650000,0,0,1559,,unknown,49,49,attack,normal
144170,530000,0,0,1544,,unknown,49,49,attack,normal
144151,460000,0,0,1554,,unknown,49,49,attack,normal
144153,340000,0,0,1545,,unknown,49,49,attack,normal
144169,340000,0,0,1558,,unknown,49,49,attack,normal
144165,310000,0,0,1545,,unknown,49,49,attack,normal
144155,220000,0,0,1557,,unknown,49,49,attack,normal
144157,220000,0,0,1554,,unknown,49,49,attack,normal
144150,150000,0,0,1553,,unknown,49,49,attack,normal
144168,150000,0,0,1555,,unknown,49,49,attack,normal
144173,120000,0,0,1550,,unknown,49,49,attack,normal
144160,110000,0,0,1547,,unknown,49,49,attack,normal
144154,83000,0,0,1560,,unknown,49,49,attack,normal
144166,83000,0,0,1542,,unknown,49,49,attack,normal
144164,70000,0,0,1552,,unknown,49,49,attack,normal
144181,19000000,0,0,1558,,unknown,50,50,attack,normal
144196,5200000,0,0,1545,,unknown,50,50,attack,normal
144197,5200000,0,0,1559,,unknown,50,50,attack,normal
144180,3500000,0,0,1547,,unknown,50,50,attack,normal
144185,1800000,0,0,1559,,unknown,50,50,attack,normal
144193,1500000,0,0,1559,,unknown,50,50,attack,normal
144187,650000,0,0,1550,,unknown,50,50,attack,normal
144194,650000,0,0,1543,,unknown,50,50,attack,normal
144191,460000,0,0,1541,,unknown,50,50,attack,normal
144174,310000,0,0,1546,,unknown,50,50,attack,normal
144195,260000,16400,0,1554,,unknown,50,50,attack,normal
144291,0,0,0,3895,144195.0,unknown,50,50,attack,failed
144192,98000,146000,0,1541,,unknown,50,50,attack,normal
144177,240000,0,0,1555,,unknown,50,50,attack,normal
144178,120000,108000,0,1549,,unknown,50,50,attack,normal
144175,190000,0,0,1544,,unknown,50,50,attack,normal
144189,160000,0,0,1559,,unknown,50,50,attack,normal
144183,150000,0,0,1542,,unknown,50,50,attack,normal
144179,120000,0,0,1551,,unknown,50,50,attack,normal
144186,120000,0,0,1545,,unknown,50,50,attack,normal
144188,120000,0,0,1543,,unknown,50,50,attack,normal
144190,120000,0,0,1547,,unknown,50,50,attack,normal
144176,110000,0,0,1552,,unknown,50,50,attack,normal
144182,98000,0,0,1547,,unknown,50,50,attack,normal
144184,80000,0,0,1558,,unknown,50,50,attack,normal
