transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
82846,350000,0,0,824,,unknown,41,41,attack,normal
82863,310000,0,0,827,,unknown,41,41,attack,normal
82866,310000,0,0,838,,unknown,41,41,attack,normal
82865,260000,0,0,830,,unknown,41,41,attack,normal
82858,220000,0,0,825,,unknown,41,41,attack,normal
82854,190000,0,0,835,,unknown,41,41,attack,normal
82851,130000,0,0,824,,unknown,41,41,attack,normal
82847,120000,0,0,822,,unknown,41,41,attack,normal
82848,120000,0,0,826,,unknown,41,41,attack,normal
82855,110000,0,0,827,,unknown,41,41,attack,normal
82868,110000,0,0,840,,unknown,41,41,attack,normal
82857,98000,0,0,840,,unknown,41,41,attack,normal
82859,80000,16400,0,840,,unknown,41,41,attack,normal
82850,87000,0,0,831,,unknown,41,41,attack,normal
82860,85000,0,0,837,,unknown,41,41,attack,normal
82870,6300000,0,0,825,,unknown,42,42,attack,normal
82886,5200000,594000,0,840,,unknown,42,42,attack,normal
83122,0,0,0,2053,82886.0,unknown,42,42,attack,failed
82872,5200000,0,0,840,,unknown,42,42,attack,normal
82884,2600000,0,0,829,,unknown,42,42,attack,normal
82882,2000000,0,0,838,,unknown,42,42,attack,normal
82878,1000000,0,0,838,,unknown,42,42,attack,normal
82891,670000,0,0,834,,unknown,42,42,attack,normal
82876,470000,0,0,837,,unknown,42,42,attack,normal
82869,420000,0,0,839,,unknown,42,42,attack,normal
82877,420000,0,0,821,,unknown,42,42,attack,normal
82871,370000,0,0,833,,unknown,42,42,attack,normal
82880,360000,0,0,826,,unknown,42,42,attack,normal
82885,310000,0,0,834,,unknown,42,42,attack,normal
82888,310000,0,0,832,,unknown,42,42,attack,normal
82889,220000,0,0,834,,unknown,42,42,attack,normal
82873,170000,0,0,829,,unknown,42,42,attack,normal
82890,170000,0,0,823,,unknown,42,42,attack,normal
82883,160000,3130,0,835,,unknown,42,42,attack,normal
82874,160000,0,0,825,,unknown,42,42,attack,normal
82887,120000,0,0,836,,unknown,42,42,attack,normal
82875,110000,0,0,823,,unknown,42,42,attack,normal
82881,87000,0,0,840,,unknown,42,42,attack,normal
82879,79000,0,0,831,,unknown,42,42,attack,normal
82892,73000,0,0,827,,unknown,42,42,attack,normal
82911,19000000,0,0,824,,unknown,43,43,attack,normal
82895,4200000,0,0,834,,unknown,43,43,attack,normal
82903,4200000,0,0,830,,unknown,43,43,attack,normal
82912,4200000,0,0,829,,unknown,43,43,attack,normal
82896,2000000,0,0,821,,unknown,43,43,attack,normal
82914,1700000,24700,0,833,,unknown,43,43,attack,normal
83123,0,0,0,2052,82914.0,unknown,43,43,attack,failed
82897,1700000,0,0,826,,unknown,43,43,attack,normal
82909,1300000,0,0,836,,unknown,43,43,attack,normal
82907,910000,0,0,838,,unknown,43,43,attack,normal
82910,910000,0,0,831,,unknown,43,43,attack,normal
82894,670000,0,0,838,,unknown,43,43,attack,normal
82900,660000,0,0,836,,unknown,43,43,attack,normal
82905,630000,0,0,830,,unknown,43,43,attack,normal
82916,630000,0,0,829,,unknown,43,43,attack,normal
82908,530000,0,0,828,,unknown,43,43,attack,normal
82915,460000,0,0,836,,unknown,43,43,attack,normal
82901,300000,0,0,832,,unknown,43,43,attack,normal
82902,120000,100000,0,826,,unknown,43,43,attack,normal
82893,170000,0,0,838,,unknown,43,43,attack,normal
82898,150000,0,0,838,,unknown,43,43,attack,normal
82906,150000,0,0,827,,unknown,43,43,attack,normal
82904,120000,0,0,840,,unknown,43,43,attack,normal
82913,110000,0,0,836,,unknown,43,43,attack,normal
82899,83000,0,0,837,,unknown,43,43,attack,normal
82932,19000000,0,0,839,,unknown,44,44,attack,normal
82918,5000000,0,0,839,,unknown,44,44,attack,normal
82917,2000000,410000,0,833,,unknown,44,44,attack,normal
83124,0,0,0,2053,82917.0,unknown,44,44,attack,failed
82921,1900000,0,0,826,,unknown,44,44,attack,normal
82920,1600000,0,0,840,,unknown,44,44,attack,normal
82931,1400000,0,0,826,,unknown,44,44,attack,normal
82926,1300000,0,0,833,,unknown,44,44,attack,normal
82929,1000000,0,0,839,,unknown,44,44,attack,normal
82935,530000,0,0,837,,unknown,44,44,attack,normal
82922,460000,0,0,839,,unknown,44,44,attack,normal
82924,460000,0,0,828,,unknown,44,44,attack,normal
82936,460000,0,0,821,,unknown,44,44,attack,normal
82928,420000,0,0,825,,unknown,44,44,attack,normal
82919,320000,0,0,829,,unknown,44,44,attack,normal
82933,320000,0,0,833,,unknown,44,44,attack,normal
82923,150000,0,0,827,,unknown,44,44,attack,normal
82927,150000,0,0,835,,unknown,44,44,attack,normal
82938,150000,0,0,832,,unknown,44,44,attack,normal
82925,120000,0,0,834,,unknown,44,44,attack,normal
82934,110000,0,0,839,,unknown,44,44,attack,normal
82937,100000,0,0,826,,unknown,44,44,attack,normal
82939,100000,0,0,821,,unknown,44,44,attack,normal
82940,85000,0,0,821,,unknown,44,44,attack,normal
82930,73000,0,0,821,,unknown,44,44,attack,normal
82956,3500000,0,0,833,,unknown,45,45,attack,normal
82959,2500000,0,0,825,,unknown,45,45,attack,normal
82953,1700000,0,0,834,,unknown,45,45,attack,normal
82963,1600000,0,0,824,,unknown,45,45,attack,normal
82942,970000,0,0,838,,unknown,45,45,attack,normal
82955,360000,0,0,833,,unknown,45,45,attack,normal
82964,360000,0,0,837,,unknown,45,45,attack,normal
82949,340000,0,0,830,,unknown,45,45,attack,normal
82957,310000,0,0,822,,unknown,45,45,attack,normal
82958,310000,0,0,833,,unknown,45,45,attack,normal
82961,240000,0,0,839,,unknown,45,45,attack,normal
82943,220000,0,0,821,,unknown,45,45,attack,normal
82962,220000,0,0,833,,unknown,45,45,attack,normal
82946,190000,0,0,825,,unknown,45,45,attack,normal
82941,170000,0,0,822,,unknown,45,45,attack,normal
82944,120000,0,0,822,,unknown,45,45,attack,normal
82947,120000,0,0,825,,unknown,45,45,attack,normal
82952,120000,0,0,837,,unknown,45,45,attack,normal
82945,110000,0,0,824,,unknown,45,45,attack,normal
82954,110000,0,0,823,,unknown,45,45,attack,normal
82960,110000,0,0,833,,unknown,45,45,attack,normal
82950,98000,0,0,830,,unknown,45,45,attack,normal
82951,87000,0,0,839,,unknown,45,45,attack,normal
82948,77000,0,0,828,,unknown,45,45,attack,normal
82968,43000000,283000,0,839,,unknown,46,46,attack,normal
83125,0,0,0,2053,82968.0,unknown,46,46,attack,failed
82973,43000000,0,0,822,,unknown,46,46,attack,normal
82967,3600000,0,0,834,,unknown,46,46,attack,normal
82985,3600000,0,0,836,,unknown,46,46,attack,normal
82979,2000000,0,0,839,,unknown,46,46,attack,normal
82988,1900000,0,0,827,,unknown,46,46,attack,normal
82965,1600000,0,0,822,,unknown,46,46,attack,normal
82975,1600000,0,0,837,,unknown,46,46,attack,normal
82970,1200000,0,0,833,,unknown,46,46,attack,normal
82983,1100000,0,0,840,,unknown,46,46,attack,normal
82969,1000000,67500,0,831,,unknown,46,46,attack,normal
82972,870000,0,0,827,,unknown,46,46,attack,normal
82977,670000,0,0,834,,unknown,46,46,attack,normal
82981,170000,161000,0,825,,unknown,46,46,attack,normal
82987,260000,0,0,830,,unknown,46,46,attack,normal
82974,240000,0,0,832,,unknown,46,46,attack,normal
82966,220000,0,0,835,,unknown,46,46,attack,normal
82978,150000,0,0,836,,unknown,46,46,attack,normal
82984,150000,0,0,829,,unknown,46,46,attack,normal
82971,130000,0,0,826,,unknown,46,46,attack,normal
82976,120000,0,0,840,,unknown,46,46,attack,normal
82982,85000,0,0,839,,unknown,46,46,attack,normal
82986,84000,0,0,836,,unknown,46,46,attack,normal
82980,80000,0,0,832,,unknown,46,46,attack,normal
83001,30000000,0,0,839,,unknown,47,47,attack,normal
83009,4500000,0,0,837,,unknown,47,47,attack,normal
83007,3600000,0,0,839,,unknown,47,47,attack,normal
82991,2000000,0,0,821,,unknown,47,47,attack,normal
83002,1600000,0,0,826,,unknown,47,47,attack,normal
83004,1600000,0,0,830,,unknown,47,47,attack,normal
82989,1000000,0,0,834,,unknown,47,47,attack,normal
82993,1000000,0,0,833,,unknown,47,47,attack,normal
83000,1000000,0,0,826,,unknown,47,47,attack,normal
83012,1000000,0,0,830,,unknown,47,47,attack,normal
82997,660000,0,0,834,,unknown,47,47,attack,normal
82994,470000,0,0,834,,unknown,47,47,attack,normal
83010,470000,0,0,828,,unknown,47,47,attack,normal
82996,460000,0,0,822,,unknown,47,47,attack,normal
82992,360000,0,0,835,,unknown,47,47,attack,normal
83005,320000,0,0,831,,unknown,47,47,attack,normal
83003,220000,0,0,825,,unknown,47,47,attack,normal
82999,190000,0,0,836,,unknown,47,47,attack,normal
82990,170000,0,0,834,,unknown,47,47,attack,normal
83011,120000,0,0,825,,unknown,47,47,attack,normal
82998,110000,0,0,839,,unknown,47,47,attack,normal
83006,110000,0,0,837,,unknown,47,47,attack,normal
83008,110000,0,0,837,,unknown,47,47,attack,normal
82995,82000,0,0,837,,unknown,47,47,attack,normal
83014,19000000,0,0,828,,unknown,48,48,attack,normal
83035,19000000,0,0,827,,unknown,48,48,attack,normal
83029,3500000,0,0,827,,unknown,48,48,attack,normal
83033,3200000,0,0,836,,unknown,48,48,attack,normal
83021,2000000,0,0,823,,unknown,48,48,attack,normal
83017,1400000,0,0,840,,unknown,48,48,attack,normal
83030,1400000,0,0,831,,unknown,48,48,attack,normal
83018,1300000,0,0,832,,unknown,48,48,attack,normal
83016,1000000,0,0,830,,unknown,48,48,attack,normal
83024,1000000,0,0,834,,unknown,48,48,attack,normal
83034,1000000,0,0,838,,unknown,48,48,attack,normal
83026,910000,0,0,827,,unknown,48,48,attack,normal
83020,670000,0,0,840,,unknown,48,48,attack,normal
83027,650000,0,0,833,,unknown,48,48,attack,normal
83022,530000,0,0,822,,unknown,48,48,attack,normal
83013,300000,0,0,825,,unknown,48,48,attack,normal
83019,170000,0,0,835,,unknown,48,48,attack,normal
83015,160000,0,0,822,,unknown,48,48,attack,normal
83028,160000,0,0,837,,unknown,48,48,attack,normal
83023,150000,0,0,824,,unknown,48,48,attack,normal
83032,120000,0,0,827,,unknown,48,48,attack,normal
83036,98000,17000,0,835,,unknown,48,48,attack,normal
83126,0,0,0,2055,83036.0,unknown,48,48,attack,failed
83031,110000,0,0,821,,unknown,48,48,attack,normal
83025,80000,0,0,835,,unknown,48,48,attack,normal
83056,43000000,0,0,821,,unknown,49,49,attack,normal
83043,4200000,0,0,827,,unknown,49,49,attack,normal
83037,2500000,0,0,829,,unknown,49,49,attack,normal
83038,2500000,0,0,833,,unknown,49,49,attack,normal
83048,2400000,0,0,836,,unknown,49,49,attack,normal
83047,2100000,0,0,828,,unknown,49,49,attack,normal
83039,2000000,0,0,830,,unknown,49,49,attack,normal
83050,1500000,0,0,824,,unknown,49,49,attack,normal
83046,1300000,0,0,824,,unknown,49,49,attack,normal
83052,1200000,0,0,835,,unknown,49,49,attack,normal
83040,670000,0,0,825,,unknown,49,49,attack,normal
83045,650000,0,0,824,,unknown,49,49,attack,normal
83054,650000,0,0,840,,unknown,49,49,attack,normal
83060,600000,0,0,834,,unknown,49,49,attack,normal
83055,460000,0,0,835,,unknown,49,49,attack,normal
83044,320000,0,0,832,,unknown,49,49,attack,normal
83041,220000,0,0,835,,unknown,49,49,attack,normal
83053,170000,0,0,837,,unknown,49,49,attack,normal
83059,170000,0,0,821,,unknown,49,49,attack,normal
83049,150000,0,0,839,,unknown,49,49,attack,normal
83058,110000,15100,0,829,,unknown,49,49,attack,normal
83127,0,0,0,2051,83058.0,unknown,49,49,attack,failed
83042,120000,0,0,821,,unknown,49,49,attack,normal
83057,110000,0,0,826,,unknown,49,49,attack,normal
83051,82000,0,0,828,,unknown,49,49,attack,normal
83078,6300000,0,0,824,,unknown,50,50,attack,normal
83077,2600000,0,0,835,,unknown,50,50,attack,normal
83062,1600000,0,0,828,,unknown,50,50,attack,normal
83084,1300000,0,0,822,,unknown,50,50,attack,normal
83071,1000000,10700,0,826,,unknown,50,50,attack,normal
83128,0,0,0,2054,83071.0,unknown,50,50,attack,failed
83061,1000000,0,0,830,,unknown,50,50,attack,normal
83082,870000,0,0,832,,unknown,50,50,attack,normal
83074,650000,34700,0,833,,unknown,50,50,attack,normal
83079,600000,46500,0,830,,unknown,50,50,attack,normal
83080,530000,0,0,838,,unknown,50,50,attack,normal
83072,470000,0,0,839,,unknown,50,50,attack,normal
83073,370000,0,0,834,,unknown,50,50,attack,normal
83070,360000,0,0,824,,unknown,50,50,attack,normal
83067,340000,0,0,838,,unknown,50,50,attack,normal
83065,300000,0,0,839,,unknown,50,50,attack,normal
83063,260000,0,0,825,,unknown,50,50,attack,normal
83081,130000,0,0,832,,unknown,50,50,attack,normal
83069,120000,0,0,823,,unknown,50,50,attack,normal
83064,110000,0,0,836,,unknown,50,50,attack,normal
83066,110000,0,0,825,,unknown,50,50,attack,normal
83068,110000,0,0,835,,unknown,50,50,attack,normal
83075,110000,0,0,828,,unknown,50,50,attack,normal
83076,79000,0,0,821,,unknown,50,50,attack,normal
83083,77000,0,0,836,,unknown,50,50,attack,normal
