transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
211855,43000199,23500,43000199,2321,211853.0,unknown,9,9,attack,b_attack
211853,43000198,23500,43000198,2336,211851.0,unknown,9,9,attack,b_attack
211851,43000197,23500,43000197,2323,211849.0,unknown,9,9,attack,b_attack
211849,43000196,23500,43000196,2323,211847.0,unknown,9,9,attack,b_attack
211847,43000195,23500,43000195,2325,211845.0,unknown,9,9,attack,b_attack
211845,43000194,23500,43000194,2324,211843.0,unknown,9,9,attack,b_attack
211843,43000193,23500,43000193,2332,211841.0,unknown,9,9,attack,b_attack
211841,43000192,23500,43000192,2334,211839.0,unknown,9,9,attack,b_attack
211839,43000191,23500,43000191,2330,211837.0,unknown,9,9,attack,b_attack
211837,43000190,23500,43000190,2325,211835.0,unknown,9,9,attack,b_attack
211835,0,0,0,2338,211833.0,unknown,9,9,attack,failed
211836,0,0,0,2338,211833.0,unknown,9,9,attack,failed
211838,0,0,0,2325,211835.0,unknown,9,9,attack,failed
211840,0,0,0,2330,211837.0,unknown,9,9,attack,failed
211842,0,0,0,2334,211839.0,unknown,9,9,attack,failed
211844,0,0,0,2332,211841.0,unknown,9,9,attack,failed
211846,0,0,0,2324,211843.0,unknown,9,9,attack,failed
211848,0,0,0,2325,211845.0,unknown,9,9,attack,failed
211850,0,0,0,2323,211847.0,unknown,9,9,attack,failed
211852,0,0,0,2323,211849.0,unknown,9,9,attack,failed
211854,0,0,0,2336,211851.0,unknown,9,9,attack,failed
211856,0,0,0,2321,211853.0,unknown,9,9,attack,failed
211858,0,0,0,2329,211855.0,unknown,9,9,attack,failed
211860,0,0,0,2326,211857.0,unknown,9,9,attack,failed
211862,0,0,0,2336,211859.0,unknown,9,9,attack,failed
211864,0,0,0,2339,211861.0,unknown,9,9,attack,failed
211866,0,0,0,2333,211863.0,unknown,9,9,attack,failed
211868,0,0,0,2324,211865.0,unknown,9,9,attack,failed
211870,0,0,0,2323,211867.0,unknown,9,9,attack,failed
211872,0,0,0,2340,211869.0,unknown,9,9,attack,failed
211874,0,0,0,2332,211871.0,unknown,9,9,attack,failed
211876,0,0,0,2327,211873.0,unknown,9,9,attack,failed
211878,0,0,0,2323,211875.0,unknown,9,9,attack,failed
211880,0,0,0,2335,211877.0,unknown,9,9,attack,failed
211882,0,0,0,2339,211879.0,unknown,9,9,attack,failed
211929,43000236,23500,43000236,2333,211927.0,unknown,10,10,normal,b_attack
211927,43000235,23500,43000235,2331,211925.0,unknown,10,10,normal,b_attack
211925,43000234,23500,43000234,2339,211923.0,unknown,10,10,normal,b_attack
211923,43000233,23500,43000233,2333,211921.0,unknown,10,10,normal,b_attack
211921,43000232,23500,43000232,2334,211919.0,unknown,10,10,normal,b_attack
211919,43000231,23500,43000231,2333,211917.0,unknown,10,10,normal,b_attack
211917,43000230,23500,43000230,2330,211915.0,unknown,10,10,normal,b_attack
211915,43000229,23500,43000229,2331,211913.0,unknown,10,10,normal,b_attack
211913,43000228,23500,43000228,2340,211911.0,unknown,10,10,normal,b_attack
211911,43000227,23500,43000227,2321,211909.0,unknown,10,10,normal,b_attack
211909,43000226,23500,43000226,2324,211907.0,unknown,10,10,normal,b_attack
211907,43000225,23500,43000225,2330,211905.0,unknown,10,10,normal,b_attack
211905,43000224,23500,43000224,2329,211903.0,unknown,10,10,normal,b_attack
211903,43000223,23500,43000223,2337,211901.0,unknown,10,10,normal,b_attack
211901,43000222,23500,43000222,2326,211899.0,unknown,10,10,normal,b_attack
211899,43000221,23500,43000221,2338,211897.0,unknown,10,10,normal,b_attack
211897,43000220,23500,43000220,2324,211895.0,unknown,10,10,normal,b_attack
211895,43000219,23500,43000219,2335,211893.0,unknown,10,10,normal,b_attack
211893,43000218,23500,43000218,2323,211891.0,unknown,10,10,normal,b_attack
211891,43000217,23500,43000217,2328,211889.0,unknown,10,10,normal,b_attack
211889,43000216,23500,43000216,2337,211887.0,unknown,10,10,normal,b_attack
211887,43000215,23500,43000215,2333,211885.0,unknown,10,10,normal,b_attack
211885,43000214,23500,43000214,2333,211883.0,unknown,10,10,normal,b_attack
211883,0,0,0,2337,211881.0,unknown,10,10,normal,failed
211884,0,0,0,2337,211881.0,unknown,10,10,normal,failed
211886,0,0,0,2333,211883.0,unknown,10,10,normal,failed
211888,0,0,0,2333,211885.0,unknown,10,10,normal,failed
211890,0,0,0,2337,211887.0,unknown,10,10,normal,failed
211892,0,0,0,2328,211889.0,unknown,10,10,normal,failed
211894,0,0,0,2323,211891.0,unknown,10,10,normal,failed
211896,0,0,0,2335,211893.0,unknown,10,10,normal,failed
211898,0,0,0,2324,211895.0,unknown,10,10,normal,failed
211900,0,0,0,2338,211897.0,unknown,10,10,normal,failed
211902,0,0,0,2326,211899.0,unknown,10,10,normal,failed
211904,0,0,0,2337,211901.0,unknown,10,10,normal,failed
211906,0,0,0,2329,211903.0,unknown,10,10,normal,failed
211908,0,0,0,2330,211905.0,unknown,10,10,normal,failed
211910,0,0,0,2324,211907.0,unknown,10,10,normal,failed
211912,0,0,0,2321,211909.0,unknown,10,10,normal,failed
211914,0,0,0,2340,211911.0,unknown,10,10,normal,failed
211916,0,0,0,2331,211913.0,unknown,10,10,normal,failed
211918,0,0,0,2330,211915.0,unknown,10,10,normal,failed
211920,0,0,0,2333,211917.0,unknown,10,10,normal,failed
211922,0,0,0,2334,211919.0,unknown,10,10,normal,failed
211924,0,0,0,2333,211921.0,unknown,10,10,normal,failed
211926,0,0,0,2339,211923.0,unknown,10,10,normal,failed
211928,0,0,0,2331,211925.0,unknown,10,10,normal,failed
211930,0,0,0,2333,211927.0,unknown,10,10,normal,failed
211977,43000260,23500,43000260,2323,211975.0,unknown,11,11,attack,b_attack
213894,0,0,0,5817,211977.0,unknown,11,11,attack,failed
211975,43000259,23500,43000259,2328,211973.0,unknown,11,11,attack,b_attack
211973,43000258,23500,43000258,2321,211971.0,unknown,11,11,attack,b_attack
211971,43000257,23500,43000257,2334,211969.0,unknown,11,11,attack,b_attack
211969,43000256,23500,43000256,2332,211967.0,unknown,11,11,attack,b_attack
211967,43000255,23500,43000255,2337,211965.0,unknown,11,11,attack,b_attack
211965,43000254,23500,43000254,2326,211963.0,unknown,11,11,attack,b_attack
211963,43000253,23500,43000253,2334,211961.0,unknown,11,11,attack,b_attack
211961,43000252,23500,43000252,2327,211959.0,unknown,11,11,attack,b_attack
211959,43000251,23500,43000251,2337,211957.0,unknown,11,11,attack,b_attack
211957,43000250,23500,43000250,2324,211955.0,unknown,11,11,attack,b_attack
211955,43000249,23500,43000249,2334,211953.0,unknown,11,11,attack,b_attack
211953,43000248,23500,43000248,2338,211951.0,unknown,11,11,attack,b_attack
211951,43000247,23500,43000247,2340,211949.0,unknown,11,11,attack,b_attack
211949,43000246,23500,43000246,2323,211947.0,unknown,11,11,attack,b_attack
211947,43000245,23500,43000245,2334,211945.0,unknown,11,11,attack,b_attack
211945,43000244,23500,43000244,2323,211943.0,unknown,11,11,attack,b_attack
211943,43000243,23500,43000243,2330,211941.0,unknown,11,11,attack,b_attack
211941,43000242,23500,43000242,2331,211939.0,unknown,11,11,attack,b_attack
211939,43000241,23500,43000241,2329,211937.0,unknown,11,11,attack,b_attack
211937,43000240,23500,43000240,2321,211935.0,unknown,11,11,attack,b_attack
211935,43000239,23500,43000239,2336,211933.0,unknown,11,11,attack,b_attack
211933,43000238,23500,43000238,2336,211931.0,unknown,11,11,attack,b_attack
211931,0,0,0,2328,211929.0,unknown,11,11,attack,failed
211932,0,0,0,2328,211929.0,unknown,11,11,attack,failed
211934,0,0,0,2336,211931.0,unknown,11,11,attack,failed
211936,0,0,0,2336,211933.0,unknown,11,11,attack,failed
211938,0,0,0,2321,211935.0,unknown,11,11,attack,failed
211940,0,0,0,2329,211937.0,unknown,11,11,attack,failed
211942,0,0,0,2331,211939.0,unknown,11,11,attack,failed
211944,0,0,0,2330,211941.0,unknown,11,11,attack,failed
211946,0,0,0,2323,211943.0,unknown,11,11,attack,failed
211948,0,0,0,2334,211945.0,unknown,11,11,attack,failed
211950,0,0,0,2323,211947.0,unknown,11,11,attack,failed
211952,0,0,0,2340,211949.0,unknown,11,11,attack,failed
211954,0,0,0,2338,211951.0,unknown,11,11,attack,failed
211956,0,0,0,2334,211953.0,unknown,11,11,attack,failed
211958,0,0,0,2324,211955.0,unknown,11,11,attack,failed
211960,0,0,0,2337,211957.0,unknown,11,11,attack,failed
211962,0,0,0,2327,211959.0,unknown,11,11,attack,failed
211964,0,0,0,2334,211961.0,unknown,11,11,attack,failed
211966,0,0,0,2326,211963.0,unknown,11,11,attack,failed
211968,0,0,0,2337,211965.0,unknown,11,11,attack,failed
211970,0,0,0,2332,211967.0,unknown,11,11,attack,failed
211972,0,0,0,2334,211969.0,unknown,11,11,attack,failed
211974,0,0,0,2321,211971.0,unknown,11,11,attack,failed
211976,0,0,0,2328,211973.0,unknown,11,11,attack,failed
211978,0,0,0,2323,211975.0,unknown,11,11,attack,failed
212025,43000284,23500,43000284,2321,212023.0,unknown,12,12,attack,b_attack
213895,0,0,0,5807,212025.0,unknown,12,12,attack,failed
212023,43000283,23500,43000283,2335,212021.0,unknown,12,12,attack,b_attack
212021,43000282,23500,43000282,2326,212019.0,unknown,12,12,attack,b_attack
212019,43000281,23500,43000281,2324,212017.0,unknown,12,12,attack,b_attack
212017,43000280,23500,43000280,2340,212015.0,unknown,12,12,attack,b_attack
212015,43000279,23500,43000279,2322,212013.0,unknown,12,12,attack,b_attack
212013,43000278,23500,43000278,2332,212011.0,unknown,12,12,attack,b_attack
212011,43000277,23500,43000277,2339,212009.0,unknown,12,12,attack,b_attack
212009,43000276,23500,43000276,2325,212007.0,unknown,12,12,attack,b_attack
212007,43000275,23500,43000275,2337,212005.0,unknown,12,12,attack,b_attack
212005,43000274,23500,43000274,2325,212003.0,unknown,12,12,attack,b_attack
212003,43000273,23500,43000273,2339,212001.0,unknown,12,12,attack,b_attack
212001,43000272,23500,43000272,2333,211999.0,unknown,12,12,attack,b_attack
211999,43000271,23500,43000271,2321,211997.0,unknown,12,12,attack,b_attack
211997,43000270,23500,43000270,2330,211995.0,unknown,12,12,attack,b_attack
211995,43000269,23500,43000269,2337,211993.0,unknown,12,12,attack,b_attack
211993,43000268,23500,43000268,2324,211991.0,unknown,12,12,attack,b_attack
211991,43000267,23500,43000267,2335,211989.0,unknown,12,12,attack,b_attack
211989,43000266,23500,43000266,2321,211987.0,unknown,12,12,attack,b_attack
211987,43000265,23500,43000265,2334,211985.0,unknown,12,12,attack,b_attack
211985,43000264,23500,43000264,2333,211983.0,unknown,12,12,attack,b_attack
211983,43000263,23500,43000263,2339,211981.0,unknown,12,12,attack,b_attack
211981,43000262,23500,43000262,2324,211979.0,unknown,12,12,attack,b_attack
211979,0,0,0,2333,211977.0,unknown,12,12,attack,failed
211980,0,0,0,2333,211977.0,unknown,12,12,attack,failed
211982,0,0,0,2324,211979.0,unknown,12,12,attack,failed
211984,0,0,0,2339,211981.0,unknown,12,12,attack,failed
211986,0,0,0,2333,211983.0,unknown,12,12,attack,failed
211988,0,0,0,2334,211985.0,unknown,12,12,attack,failed
211990,0,0,0,2321,211987.0,unknown,12,12,attack,failed
211992,0,0,0,2335,211989.0,unknown,12,12,attack,failed
211994,0,0,0,2324,211991.0,unknown,12,12,attack,failed
211996,0,0,0,2337,211993.0,unknown,12,12,attack,failed
211998,0,0,0,2330,211995.0,unknown,12,12,attack,failed
212000,0,0,0,2321,211997.0,unknown,12,12,attack,failed
212002,0,0,0,2333,211999.0,unknown,12,12,attack,failed
212004,0,0,0,2339,212001.0,unknown,12,12,attack,failed
212006,0,0,0,2325,212003.0,unknown,12,12,attack,failed
212008,0,0,0,2337,212005.0,unknown,12,12,attack,failed
212010,0,0,0,2325,212007.0,unknown,12,12,attack,failed
212012,0,0,0,2339,212009.0,unknown,12,12,attack,failed
212014,0,0,0,2332,212011.0,unknown,12,12,attack,failed
212016,0,0,0,2322,212013.0,unknown,12,12,attack,failed
212018,0,0,0,2340,212015.0,unknown,12,12,attack,failed
212020,0,0,0,2324,212017.0,unknown,12,12,attack,failed
212022,0,0,0,2326,212019.0,unknown,12,12,attack,failed
212024,0,0,0,2335,212021.0,unknown,12,12,attack,failed
212026,0,0,0,2321,212023.0,unknown,12,12,attack,failed
212073,43000308,23500,43000308,2337,212071.0,unknown,13,13,normal,b_attack
212071,43000307,23500,43000307,2336,212069.0,unknown,13,13,normal,b_attack
212069,43000306,23500,43000306,2336,212067.0,unknown,13,13,normal,b_attack
212067,43000305,23500,43000305,2321,212065.0,unknown,13,13,normal,b_attack
212065,43000304,23500,43000304,2336,212063.0,unknown,13,13,normal,b_attack
212063,43000303,23500,43000303,2326,212061.0,unknown,13,13,normal,b_attack
212061,43000302,23500,43000302,2334,212059.0,unknown,13,13,normal,b_attack
212059,43000301,23500,43000301,2321,212057.0,unknown,13,13,normal,b_attack
212057,43000300,23500,43000300,2338,212055.0,unknown,13,13,normal,b_attack
212055,43000299,23500,43000299,2334,212053.0,unknown,13,13,normal,b_attack
212053,43000298,23500,43000298,2326,212051.0,unknown,13,13,normal,b_attack
212051,43000297,23500,43000297,2338,212049.0,unknown,13,13,normal,b_attack
212049,43000296,23500,43000296,2329,212047.0,unknown,13,13,normal,b_attack
212047,43000295,23500,43000295,2328,212045.0,unknown,13,13,normal,b_attack
212045,43000294,23500,43000294,2340,212043.0,unknown,13,13,normal,b_attack
212043,43000293,23500,43000293,2338,212041.0,unknown,13,13,normal,b_attack
212041,43000292,23500,43000292,2321,212039.0,unknown,13,13,normal,b_attack
212039,43000291,23500,43000291,2334,212037.0,unknown,13,13,normal,b_attack
212037,43000290,23500,43000290,2336,212035.0,unknown,13,13,normal,b_attack
212035,43000289,23500,43000289,2323,212033.0,unknown,13,13,normal,b_attack
212033,43000288,23500,43000288,2327,212031.0,unknown,13,13,normal,b_attack
212031,43000287,23500,43000287,2340,212029.0,unknown,13,13,normal,b_attack
212029,43000286,23500,43000286,2326,212027.0,unknown,13,13,normal,b_attack
212027,0,0,0,2328,212025.0,unknown,13,13,normal,failed
212028,0,0,0,2328,212025.0,unknown,13,13,normal,failed
212030,0,0,0,2326,212027.0,unknown,13,13,normal,failed
212032,0,0,0,2340,212029.0,unknown,13,13,normal,failed
212034,0,0,0,2327,212031.0,unknown,13,13,normal,failed
212036,0,0,0,2323,212033.0,unknown,13,13,normal,failed
212038,0,0,0,2336,212035.0,unknown,13,13,normal,failed
212040,0,0,0,2334,212037.0,unknown,13,13,normal,failed
212042,0,0,0,2321,212039.0,unknown,13,13,normal,failed
212044,0,0,0,2338,212041.0,unknown,13,13,normal,failed
212046,0,0,0,2340,212043.0,unknown,13,13,normal,failed
212048,0,0,0,2328,212045.0,unknown,13,13,normal,failed
212050,0,0,0,2329,212047.0,unknown,13,13,normal,failed
212052,0,0,0,2338,212049.0,unknown,13,13,normal,failed
212054,0,0,0,2326,212051.0,unknown,13,13,normal,failed
212056,0,0,0,2334,212053.0,unknown,13,13,normal,failed
212058,0,0,0,2338,212055.0,unknown,13,13,normal,failed
212060,0,0,0,2321,212057.0,unknown,13,13,normal,failed
212062,0,0,0,2334,212059.0,unknown,13,13,normal,failed
212064,0,0,0,2326,212061.0,unknown,13,13,normal,failed
212066,0,0,0,2336,212063.0,unknown,13,13,normal,failed
212068,0,0,0,2321,212065.0,unknown,13,13,normal,failed
212070,0,0,0,2336,212067.0,unknown,13,13,normal,failed
212072,0,0,0,2336,212069.0,unknown,13,13,normal,failed
212074,0,0,0,2337,212071.0,unknown,13,13,normal,failed
212121,43000332,23500,43000332,2331,212119.0,unknown,14,14,normal,b_attack
212119,43000331,23500,43000331,2321,212117.0,unknown,14,14,normal,b_attack
212117,43000330,23500,43000330,2326,212115.0,unknown,14,14,normal,b_attack
212115,43000329,23500,43000329,2337,212113.0,unknown,14,14,normal,b_attack
212113,43000328,23500,43000328,2339,212111.0,unknown,14,14,normal,b_attack
212111,43000327,23500,43000327,2325,212109.0,unknown,14,14,normal,b_attack
212109,43000326,23500,43000326,2337,212107.0,unknown,14,14,normal,b_attack
212107,43000325,23500,43000325,2325,212105.0,unknown,14,14,normal,b_attack
212105,43000324,23500,43000324,2339,212103.0,unknown,14,14,normal,b_attack
212103,43000323,23500,43000323,2323,212101.0,unknown,14,14,normal,b_attack
212101,43000322,23500,43000322,2332,212099.0,unknown,14,14,normal,b_attack
212099,43000321,23500,43000321,2340,212097.0,unknown,14,14,normal,b_attack
212097,43000320,23500,43000320,2322,212095.0,unknown,14,14,normal,b_attack
212095,43000319,23500,43000319,2333,212093.0,unknown,14,14,normal,b_attack
212093,43000318,23500,43000318,2330,212091.0,unknown,14,14,normal,b_attack
212091,43000317,23500,43000317,2324,212089.0,unknown,14,14,normal,b_attack
212089,43000316,23500,43000316,2338,212087.0,unknown,14,14,normal,b_attack
212087,43000315,23500,43000315,2336,212085.0,unknown,14,14,normal,b_attack
212085,43000314,23500,43000314,2340,212083.0,unknown,14,14,normal,b_attack
212083,43000313,23500,43000313,2330,212081.0,unknown,14,14,normal,b_attack
212081,43000312,23500,43000312,2336,212079.0,unknown,14,14,normal,b_attack
212079,43000311,23500,43000311,2336,212077.0,unknown,14,14,normal,b_attack
212077,43000310,23500,43000310,2327,212075.0,unknown,14,14,normal,b_attack
212075,0,0,0,2338,212073.0,unknown,14,14,normal,failed
212076,0,0,0,2338,212073.0,unknown,14,14,normal,failed
212078,0,0,0,2327,212075.0,unknown,14,14,normal,failed
212080,0,0,0,2336,212077.0,unknown,14,14,normal,failed
212082,0,0,0,2336,212079.0,unknown,14,14,normal,failed
212084,0,0,0,2330,212081.0,unknown,14,14,normal,failed
212086,0,0,0,2340,212083.0,unknown,14,14,normal,failed
212088,0,0,0,2336,212085.0,unknown,14,14,normal,failed
212090,0,0,0,2338,212087.0,unknown,14,14,normal,failed
212092,0,0,0,2324,212089.0,unknown,14,14,normal,failed
212094,0,0,0,2330,212091.0,unknown,14,14,normal,failed
212096,0,0,0,2333,212093.0,unknown,14,14,normal,failed
212098,0,0,0,2322,212095.0,unknown,14,14,normal,failed
212100,0,0,0,2340,212097.0,unknown,14,14,normal,failed
212102,0,0,0,2332,212099.0,unknown,14,14,normal,failed
212104,0,0,0,2323,212101.0,unknown,14,14,normal,failed
212106,0,0,0,2339,212103.0,unknown,14,14,normal,failed
212108,0,0,0,2325,212105.0,unknown,14,14,normal,failed
212110,0,0,0,2337,212107.0,unknown,14,14,normal,failed
212112,0,0,0,2325,212109.0,unknown,14,14,normal,failed
212114,0,0,0,2339,212111.0,unknown,14,14,normal,failed
212116,0,0,0,2337,212113.0,unknown,14,14,normal,failed
212118,0,0,0,2326,212115.0,unknown,14,14,normal,failed
212120,0,0,0,2321,212117.0,unknown,14,14,normal,failed
212122,0,0,0,2331,212119.0,unknown,14,14,normal,failed
212169,43000356,23500,43000356,2336,212167.0,unknown,15,15,attack,b_attack
213896,0,0,0,5806,212169.0,unknown,15,15,attack,failed
212167,43000355,23500,43000355,2335,212165.0,unknown,15,15,attack,b_attack
212165,43000354,23500,43000354,2325,212163.0,unknown,15,15,attack,b_attack
212163,43000353,23500,43000353,2331,212161.0,unknown,15,15,attack,b_attack
212161,43000352,23500,43000352,2336,212159.0,unknown,15,15,attack,b_attack
212159,43000351,23500,43000351,2323,212157.0,unknown,15,15,attack,b_attack
212157,43000350,23500,43000350,2321,212155.0,unknown,15,15,attack,b_attack
212155,43000349,23500,43000349,2324,212153.0,unknown,15,15,attack,b_attack
212153,43000348,23500,43000348,2324,212151.0,unknown,15,15,attack,b_attack
212151,43000347,23500,43000347,2338,212149.0,unknown,15,15,attack,b_attack
212149,43000346,23500,43000346,2323,212147.0,unknown,15,15,attack,b_attack
212147,43000345,23500,43000345,2334,212145.0,unknown,15,15,attack,b_attack
212145,43000344,23500,43000344,2328,212143.0,unknown,15,15,attack,b_attack
212143,43000343,23500,43000343,2327,212141.0,unknown,15,15,attack,b_attack
212141,43000342,23500,43000342,2327,212139.0,unknown,15,15,attack,b_attack
212139,43000341,23500,43000341,2329,212137.0,unknown,15,15,attack,b_attack
212137,43000340,23500,43000340,2324,212135.0,unknown,15,15,attack,b_attack
212135,43000339,23500,43000339,2330,212133.0,unknown,15,15,attack,b_attack
212133,43000338,23500,43000338,2333,212131.0,unknown,15,15,attack,b_attack
212131,43000337,23500,43000337,2339,212129.0,unknown,15,15,attack,b_attack
212129,43000336,23500,43000336,2336,212127.0,unknown,15,15,attack,b_attack
212127,43000335,23500,43000335,2325,212125.0,unknown,15,15,attack,b_attack
212125,43000334,23500,43000334,2323,212123.0,unknown,15,15,attack,b_attack
212123,0,0,0,2329,212121.0,unknown,15,15,attack,failed
212124,0,0,0,2329,212121.0,unknown,15,15,attack,failed
212126,0,0,0,2323,212123.0,unknown,15,15,attack,failed
212128,0,0,0,2325,212125.0,unknown,15,15,attack,failed
212130,0,0,0,2336,212127.0,unknown,15,15,attack,failed
212132,0,0,0,2339,212129.0,unknown,15,15,attack,failed
212134,0,0,0,2333,212131.0,unknown,15,15,attack,failed
212136,0,0,0,2330,212133.0,unknown,15,15,attack,failed
212138,0,0,0,2324,212135.0,unknown,15,15,attack,failed
212140,0,0,0,2329,212137.0,unknown,15,15,attack,failed
212142,0,0,0,2327,212139.0,unknown,15,15,attack,failed
212144,0,0,0,2327,212141.0,unknown,15,15,attack,failed
212146,0,0,0,2328,212143.0,unknown,15,15,attack,failed
212148,0,0,0,2334,212145.0,unknown,15,15,attack,failed
212150,0,0,0,2323,212147.0,unknown,15,15,attack,failed
212152,0,0,0,2338,212149.0,unknown,15,15,attack,failed
212154,0,0,0,2324,212151.0,unknown,15,15,attack,failed
212156,0,0,0,2324,212153.0,unknown,15,15,attack,failed
212158,0,0,0,2321,212155.0,unknown,15,15,attack,failed
212160,0,0,0,2323,212157.0,unknown,15,15,attack,failed
212162,0,0,0,2336,212159.0,unknown,15,15,attack,failed
212164,0,0,0,2331,212161.0,unknown,15,15,attack,failed
212166,0,0,0,2325,212163.0,unknown,15,15,attack,failed
212168,0,0,0,2335,212165.0,unknown,15,15,attack,failed
212170,0,0,0,2336,212167.0,unknown,15,15,attack,failed
212217,43000380,23500,43000380,2321,212215.0,unknown,16,16,normal,b_attack
212215,43000379,23500,43000379,2336,212213.0,unknown,16,16,normal,b_attack
212213,43000378,23500,43000378,2340,212211.0,unknown,16,16,normal,b_attack
212211,43000377,23500,43000377,2336,212209.0,unknown,16,16,normal,b_attack
212209,43000376,23500,43000376,2338,212207.0,unknown,16,16,normal,b_attack
212207,43000375,23500,43000375,2339,212205.0,unknown,16,16,normal,b_attack
212205,43000374,23500,43000374,2327,212203.0,unknown,16,16,normal,b_attack
212203,43000373,23500,43000373,2335,212201.0,unknown,16,16,normal,b_attack
212201,43000372,23500,43000372,2326,212199.0,unknown,16,16,normal,b_attack
212199,43000371,23500,43000371,2333,212197.0,unknown,16,16,normal,b_attack
212197,43000370,23500,43000370,2336,212195.0,unknown,16,16,normal,b_attack
212195,43000369,23500,43000369,2339,212193.0,unknown,16,16,normal,b_attack
212193,43000368,23500,43000368,2326,212191.0,unknown,16,16,normal,b_attack
212191,43000367,23500,43000367,2328,212189.0,unknown,16,16,normal,b_attack
212189,43000366,23500,43000366,2337,212187.0,unknown,16,16,normal,b_attack
212187,43000365,23500,43000365,2337,212185.0,unknown,16,16,normal,b_attack
212185,43000364,23500,43000364,2327,212183.0,unknown,16,16,normal,b_attack
212183,43000363,23500,43000363,2323,212181.0,unknown,16,16,normal,b_attack
212181,43000362,23500,43000362,2331,212179.0,unknown,16,16,normal,b_attack
212179,43000361,23500,43000361,2339,212177.0,unknown,16,16,normal,b_attack
212177,43000360,23500,43000360,2339,212175.0,unknown,16,16,normal,b_attack
212175,43000359,23500,43000359,2329,212173.0,unknown,16,16,normal,b_attack
212173,43000358,23500,43000358,2339,212171.0,unknown,16,16,normal,b_attack
212171,0,0,0,2327,212169.0,unknown,16,16,normal,failed
212172,0,0,0,2327,212169.0,unknown,16,16,normal,failed
212174,0,0,0,2339,212171.0,unknown,16,16,normal,failed
212176,0,0,0,2329,212173.0,unknown,16,16,normal,failed
212178,0,0,0,2339,212175.0,unknown,16,16,normal,failed
212180,0,0,0,2339,212177.0,unknown,16,16,normal,failed
212182,0,0,0,2331,212179.0,unknown,16,16,normal,failed
212184,0,0,0,2323,212181.0,unknown,16,16,normal,failed
212186,0,0,0,2327,212183.0,unknown,16,16,normal,failed
212188,0,0,0,2337,212185.0,unknown,16,16,normal,failed
212190,0,0,0,2337,212187.0,unknown,16,16,normal,failed
212192,0,0,0,2328,212189.0,unknown,16,16,normal,failed
212194,0,0,0,2326,212191.0,unknown,16,16,normal,failed
212196,0,0,0,2339,212193.0,unknown,16,16,normal,failed
212198,0,0,0,2336,212195.0,unknown,16,16,normal,failed
212200,0,0,0,2333,212197.0,unknown,16,16,normal,failed
212202,0,0,0,2326,212199.0,unknown,16,16,normal,failed
212204,0,0,0,2335,212201.0,unknown,16,16,normal,failed
212206,0,0,0,2327,212203.0,unknown,16,16,normal,failed
212208,0,0,0,2339,212205.0,unknown,16,16,normal,failed
212210,0,0,0,2338,212207.0,unknown,16,16,normal,failed
212212,0,0,0,2336,212209.0,unknown,16,16,normal,failed
212214,0,0,0,2340,212211.0,unknown,16,16,normal,failed
212216,0,0,0,2336,212213.0,unknown,16,16,normal,failed
212218,0,0,0,2321,212215.0,unknown,16,16,normal,failed
212265,43000404,23500,43000404,2325,212263.0,unknown,17,17,normal,b_attack
212263,43000403,23500,43000403,2339,212261.0,unknown,17,17,normal,b_attack
212261,43000402,23500,43000402,2327,212259.0,unknown,17,17,normal,b_attack
212259,43000401,23500,43000401,2326,212257.0,unknown,17,17,normal,b_attack
212257,43000400,23500,43000400,2335,212255.0,unknown,17,17,normal,b_attack
212255,43000399,23500,43000399,2321,212253.0,unknown,17,17,normal,b_attack
212253,43000398,23500,43000398,2333,212251.0,unknown,17,17,normal,b_attack
212251,43000397,23500,43000397,2328,212249.0,unknown,17,17,normal,b_attack
212249,43000396,23500,43000396,2327,212247.0,unknown,17,17,normal,b_attack
212247,43000395,23500,43000395,2340,212245.0,unknown,17,17,normal,b_attack
212245,43000394,23500,43000394,2324,212243.0,unknown,17,17,normal,b_attack
212243,43000393,23500,43000393,2334,212241.0,unknown,17,17,normal,b_attack
212241,43000392,23500,43000392,2325,212239.0,unknown,17,17,normal,b_attack
212239,43000391,23500,43000391,2335,212237.0,unknown,17,17,normal,b_attack
212237,43000390,23500,43000390,2336,212235.0,unknown,17,17,normal,b_attack
212235,43000389,23500,43000389,2338,212233.0,unknown,17,17,normal,b_attack
212233,43000388,23500,43000388,2331,212231.0,unknown,17,17,normal,b_attack
212231,43000387,23500,43000387,2331,212229.0,unknown,17,17,normal,b_attack
212229,43000386,23500,43000386,2329,212227.0,unknown,17,17,normal,b_attack
212227,43000385,23500,43000385,2335,212225.0,unknown,17,17,normal,b_attack
212225,43000384,23500,43000384,2327,212223.0,unknown,17,17,normal,b_attack
212223,43000383,23500,43000383,2339,212221.0,unknown,17,17,normal,b_attack
212221,43000382,23500,43000382,2340,212219.0,unknown,17,17,normal,b_attack
212219,0,0,0,2322,212217.0,unknown,17,17,normal,failed
212220,0,0,0,2322,212217.0,unknown,17,17,normal,failed
212222,0,0,0,2340,212219.0,unknown,17,17,normal,failed
212224,0,0,0,2339,212221.0,unknown,17,17,normal,failed
212226,0,0,0,2327,212223.0,unknown,17,17,normal,failed
212228,0,0,0,2335,212225.0,unknown,17,17,normal,failed
212230,0,0,0,2329,212227.0,unknown,17,17,normal,failed
212232,0,0,0,2331,212229.0,unknown,17,17,normal,failed
