transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
58563,220000,0,0,622,,unknown,36,36,attack,normal
58566,160000,0,0,624,,unknown,36,36,attack,normal
58568,82000,0,0,621,,unknown,36,36,attack,normal
58581,6100000,0,0,623,,unknown,37,37,attack,normal
58582,2400000,0,0,628,,unknown,37,37,attack,normal
58601,1600000,0,0,628,,unknown,37,37,attack,normal
58602,1500000,0,0,630,,unknown,37,37,attack,normal
58616,650000,0,0,622,,unknown,37,37,attack,normal
58586,470000,0,0,626,,unknown,37,37,attack,normal
58598,420000,0,0,622,,unknown,37,37,attack,normal
58585,340000,0,0,629,,unknown,37,37,attack,normal
58609,260000,0,0,627,,unknown,37,37,attack,normal
58593,170000,0,0,623,,unknown,37,37,attack,normal
58595,160000,0,0,622,,unknown,37,37,attack,normal
58594,77000,0,0,626,,unknown,37,37,attack,normal
58648,5200000,0,0,628,,unknown,38,38,attack,normal
58617,3200000,0,0,623,,unknown,38,38,attack,normal
58635,2300000,0,0,623,,unknown,38,38,attack,normal
59111,0,0,0,1564,58628.0,unknown,38,38,attack,b_attack
58628,1500000,36800,0,626,,unknown,38,38,attack,normal
58630,1500000,0,0,629,,unknown,38,38,attack,normal
58629,530000,0,0,621,,unknown,38,38,attack,normal
58624,470000,0,0,626,,unknown,38,38,attack,normal
58633,460000,0,0,622,,unknown,38,38,attack,normal
58640,360000,0,0,628,,unknown,38,38,attack,normal
58627,310000,0,0,629,,unknown,38,38,attack,normal
58649,300000,0,0,621,,unknown,38,38,attack,normal
58634,160000,0,0,621,,unknown,38,38,attack,normal
58643,110000,0,0,630,,unknown,38,38,attack,normal
58657,6100000,0,0,628,,unknown,39,39,attack,normal
58653,5000000,0,0,624,,unknown,39,39,attack,normal
58671,4200000,0,0,629,,unknown,39,39,attack,normal
59112,0,0,0,1574,58673.0,unknown,39,39,attack,b_attack
58673,1500000,5640,0,630,,unknown,39,39,attack,normal
58655,1400000,0,0,621,,unknown,39,39,attack,normal
58661,1400000,0,0,630,,unknown,39,39,attack,normal
58656,1100000,0,0,630,,unknown,39,39,attack,normal
58652,460000,0,0,621,,unknown,39,39,attack,normal
58672,370000,0,0,629,,unknown,39,39,attack,normal
58674,370000,0,0,625,,unknown,39,39,attack,normal
58675,260000,0,0,624,,unknown,39,39,attack,normal
58654,170000,0,0,626,,unknown,39,39,attack,normal
58658,120000,0,0,621,,unknown,39,39,attack,normal
58664,110000,0,0,624,,unknown,39,39,attack,normal
58717,19000000,0,0,625,,unknown,40,40,normal,normal
58707,5000000,0,0,629,,unknown,40,40,normal,normal
58708,1600000,0,0,623,,unknown,40,40,normal,normal
58709,1500000,0,0,622,,unknown,40,40,normal,normal
58711,1000000,0,0,623,,unknown,40,40,normal,normal
58712,870000,0,0,628,,unknown,40,40,normal,normal
58689,670000,0,0,624,,unknown,40,40,normal,normal
58710,420000,121000,0,628,,unknown,40,40,normal,normal
58688,310000,0,0,628,,unknown,40,40,normal,normal
58691,220000,0,0,626,,unknown,40,40,normal,normal
58693,150000,35100,0,623,,unknown,40,40,normal,normal
58706,120000,42000,0,625,,unknown,40,40,normal,normal
58718,130000,0,0,628,,unknown,40,40,normal,normal
58692,100000,0,0,625,,unknown,40,40,normal,normal
58690,87000,0,0,623,,unknown,40,40,normal,normal
59113,0,0,0,1590,58749.0,unknown,41,41,attack,b_attack
58749,910000,17700000,0,622,,unknown,41,41,attack,normal
59114,0,0,0,1590,58741.0,unknown,41,41,attack,b_attack
58741,5000000,256000,0,629,,unknown,41,41,attack,normal
58731,2400000,0,0,629,,unknown,41,41,attack,normal
58738,2000000,0,0,625,,unknown,41,41,attack,normal
58737,1600000,0,0,630,,unknown,41,41,attack,normal
58728,910000,0,0,622,,unknown,41,41,attack,normal
58721,360000,0,0,630,,unknown,41,41,attack,normal
58734,260000,0,0,627,,unknown,41,41,attack,normal
58753,110000,0,0,623,,unknown,41,41,attack,normal
58742,87000,0,0,621,,unknown,41,41,attack,normal
58752,82000,0,0,622,,unknown,41,41,attack,normal
58782,6300000,0,0,624,,unknown,42,42,attack,normal
58769,2600000,0,0,625,,unknown,42,42,attack,normal
58779,1500000,0,0,624,,unknown,42,42,attack,normal
58772,1400000,0,0,627,,unknown,42,42,attack,normal
58786,1200000,0,0,627,,unknown,42,42,attack,normal
58771,970000,0,0,622,,unknown,42,42,attack,normal
58787,470000,0,0,626,,unknown,42,42,attack,normal
58785,420000,0,0,629,,unknown,42,42,attack,normal
58756,360000,0,0,625,,unknown,42,42,attack,normal
58757,220000,0,0,624,,unknown,42,42,attack,normal
58770,150000,0,0,625,,unknown,42,42,attack,normal
58762,120000,0,0,630,,unknown,42,42,attack,normal
58788,120000,0,0,623,,unknown,42,42,attack,normal
58825,3600000,0,0,623,,unknown,43,43,attack,normal
59115,0,0,0,1571,58799.0,unknown,43,43,attack,b_attack
58799,2600000,146000,0,622,,unknown,43,43,attack,normal
58824,2600000,0,0,626,,unknown,43,43,attack,normal
58811,2000000,0,0,624,,unknown,43,43,attack,normal
58820,2000000,0,0,630,,unknown,43,43,attack,normal
58810,1300000,0,0,623,,unknown,43,43,attack,normal
58819,1100000,0,0,622,,unknown,43,43,attack,normal
58826,600000,0,0,628,,unknown,43,43,attack,normal
59116,0,0,0,1571,58803.0,unknown,43,43,attack,b_attack
58803,190000,161000,0,630,,unknown,43,43,attack,normal
58802,220000,0,0,624,,unknown,43,43,attack,normal
58816,190000,0,0,626,,unknown,43,43,attack,normal
59117,0,0,0,1571,58821.0,unknown,43,43,attack,b_attack
58821,83000,67900,0,622,,unknown,43,43,attack,normal
58827,19000000,0,0,621,,unknown,44,44,normal,normal
58839,2600000,5640,0,629,,unknown,44,44,normal,normal
58844,2000000,0,0,627,,unknown,44,44,normal,normal
58847,2000000,0,0,628,,unknown,44,44,normal,normal
58858,1500000,0,0,628,,unknown,44,44,normal,normal
58855,1000000,33300,0,623,,unknown,44,44,normal,normal
58838,630000,0,0,623,,unknown,44,44,normal,normal
58852,110000,73100,0,630,,unknown,44,44,normal,normal
58848,110000,0,0,624,,unknown,44,44,normal,normal
58849,98000,0,0,625,,unknown,44,44,normal,normal
58892,27000000,0,0,626,,unknown,45,45,attack,normal
58877,4500000,0,0,623,,unknown,45,45,attack,normal
58876,1500000,0,0,624,,unknown,45,45,attack,normal
58867,1000000,0,0,625,,unknown,45,45,attack,normal
58883,660000,0,0,624,,unknown,45,45,attack,normal
58884,460000,0,0,628,,unknown,45,45,attack,normal
58901,310000,0,0,626,,unknown,45,45,attack,normal
58898,220000,0,0,623,,unknown,45,45,attack,normal
58885,160000,0,0,624,,unknown,45,45,attack,normal
58893,150000,0,0,622,,unknown,45,45,attack,normal
58882,82000,0,0,621,,unknown,45,45,attack,normal
58913,27000000,0,0,624,,unknown,46,46,attack,normal
58931,6100000,0,0,624,,unknown,46,46,attack,normal
58908,5000000,0,0,625,,unknown,46,46,attack,normal
58933,2000000,0,0,623,,unknown,46,46,attack,normal
58932,1600000,0,0,630,,unknown,46,46,attack,normal
58921,1400000,0,0,624,,unknown,46,46,attack,normal
58922,1000000,0,0,626,,unknown,46,46,attack,normal
58905,460000,0,0,621,,unknown,46,46,attack,normal
58904,240000,0,0,629,,unknown,46,46,attack,normal
58918,240000,0,0,624,,unknown,46,46,attack,normal
58917,120000,0,0,622,,unknown,46,46,attack,normal
58936,110000,0,0,630,,unknown,46,46,attack,normal
58916,100000,0,0,625,,unknown,46,46,attack,normal
58949,19000000,0,0,621,,unknown,47,47,attack,normal
58950,5000000,0,0,621,,unknown,47,47,attack,normal
58941,4500000,0,0,630,,unknown,47,47,attack,normal
58960,1800000,0,0,626,,unknown,47,47,attack,normal
58959,1000000,0,0,625,,unknown,47,47,attack,normal
58951,670000,0,0,621,,unknown,47,47,attack,normal
58945,470000,0,0,621,,unknown,47,47,attack,normal
58961,340000,0,0,626,,unknown,47,47,attack,normal
59118,0,0,0,1573,58937.0,unknown,47,47,attack,b_attack
58937,310000,8520,0,623,,unknown,47,47,attack,normal
58946,310000,0,0,626,,unknown,47,47,attack,normal
58938,300000,0,0,629,,unknown,47,47,attack,normal
58954,220000,0,0,621,,unknown,47,47,attack,normal
59119,0,0,0,1573,58939.0,unknown,47,47,attack,b_attack
58939,79000,47700,0,624,,unknown,47,47,attack,normal
58944,110000,0,0,630,,unknown,47,47,attack,normal
58940,87000,0,0,630,,unknown,47,47,attack,normal
59004,5200000,959000,0,622,,unknown,48,48,normal,normal
58980,4500000,0,0,628,,unknown,48,48,normal,normal
58986,2500000,146000,0,622,,unknown,48,48,normal,normal
58985,2100000,0,0,630,,unknown,48,48,normal,normal
58976,1900000,32900,0,622,,unknown,48,48,normal,normal
58993,1400000,10700,0,625,,unknown,48,48,normal,normal
58977,1100000,0,0,629,,unknown,48,48,normal,normal
58982,420000,0,0,624,,unknown,48,48,normal,normal
58978,260000,0,0,623,,unknown,48,48,normal,normal
58979,260000,0,0,630,,unknown,48,48,normal,normal
58981,170000,0,0,622,,unknown,48,48,normal,normal
59005,150000,0,0,630,,unknown,48,48,normal,normal
59026,5000000,0,0,627,,unknown,49,49,attack,normal
59019,2500000,0,0,626,,unknown,49,49,attack,normal
59007,1800000,0,0,621,,unknown,49,49,attack,normal
59032,1700000,0,0,624,,unknown,49,49,attack,normal
59120,0,0,0,1587,59012.0,unknown,49,49,attack,b_attack
59012,460000,1100000,0,627,,unknown,49,49,attack,normal
59006,1100000,0,0,628,,unknown,49,49,attack,normal
59121,0,0,0,1587,59011.0,unknown,49,49,attack,b_attack
59011,650000,14200,0,624,,unknown,49,49,attack,normal
59122,0,0,0,1587,59008.0,unknown,49,49,attack,b_attack
59008,460000,39400,0,629,,unknown,49,49,attack,normal
59037,370000,0,0,625,,unknown,49,49,attack,normal
59013,310000,0,0,621,,unknown,49,49,attack,normal
59027,260000,0,0,630,,unknown,49,49,attack,normal
59025,150000,0,0,628,,unknown,49,49,attack,normal
59022,120000,0,0,625,,unknown,49,49,attack,normal
59016,80000,0,0,623,,unknown,49,49,attack,normal
59065,4500000,0,0,629,,unknown,50,50,normal,normal
59056,2600000,0,0,626,,unknown,50,50,normal,normal
59067,1500000,0,0,626,,unknown,50,50,normal,normal
59040,1400000,0,0,623,,unknown,50,50,normal,normal
59076,1000000,0,0,628,,unknown,50,50,normal,normal
59072,600000,0,0,624,,unknown,50,50,normal,normal
59050,370000,0,0,624,,unknown,50,50,normal,normal
59066,300000,0,0,626,,unknown,50,50,normal,normal
59075,160000,0,0,630,,unknown,50,50,normal,normal
59055,85000,0,0,625,,unknown,50,50,normal,normal
59049,84000,0,0,625,,unknown,50,50,normal,normal
