transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
83385,98000,0,0,888,,unknown,42,42,normal,normal
83419,70000,0,0,881,,unknown,42,42,normal,normal
83443,6100000,0,0,888,,unknown,43,43,normal,normal
83426,3200000,0,0,882,,unknown,43,43,normal,normal
83437,3200000,0,0,887,,unknown,43,43,normal,normal
83439,1000000,0,0,885,,unknown,43,43,normal,normal
83420,650000,0,0,885,,unknown,43,43,normal,normal
83432,460000,0,0,888,,unknown,43,43,normal,normal
83424,240000,11200,0,881,,unknown,43,43,normal,normal
83425,83000,146000,0,889,,unknown,43,43,normal,normal
83427,120000,0,0,888,,unknown,43,43,normal,normal
83421,98000,0,0,888,,unknown,43,43,normal,normal
83438,82000,0,0,888,,unknown,43,43,normal,normal
83440,70000,0,0,888,,unknown,43,43,normal,normal
83470,5000000,0,0,882,,unknown,44,44,normal,normal
83478,2300000,0,0,890,,unknown,44,44,normal,normal
83487,660000,0,0,890,,unknown,44,44,normal,normal
83471,650000,0,0,888,,unknown,44,44,normal,normal
83457,600000,0,0,887,,unknown,44,44,normal,normal
83479,350000,0,0,883,,unknown,44,44,normal,normal
83462,190000,0,0,882,,unknown,44,44,normal,normal
83456,170000,0,0,888,,unknown,44,44,normal,normal
83463,170000,0,0,886,,unknown,44,44,normal,normal
83488,110000,0,0,885,,unknown,44,44,normal,normal
83482,80000,0,0,889,,unknown,44,44,normal,normal
83518,5000000,0,0,882,,unknown,45,45,normal,normal
83504,4500000,73100,0,888,,unknown,45,45,normal,normal
83521,2000000,0,0,883,,unknown,45,45,normal,normal
83505,910000,0,0,882,,unknown,45,45,normal,normal
83528,350000,0,0,882,,unknown,45,45,normal,normal
83506,150000,0,0,890,,unknown,45,45,normal,normal
83503,87000,56200,0,887,,unknown,45,45,normal,normal
83510,73000,36800,0,886,,unknown,45,45,normal,normal
83517,100000,0,0,884,,unknown,45,45,normal,normal
83509,87000,0,0,883,,unknown,45,45,normal,normal
83516,87000,0,0,888,,unknown,45,45,normal,normal
83513,85000,0,0,890,,unknown,45,45,normal,normal
83718,0,0,0,2205,83533.0,unknown,46,46,attack,b_attack
83533,2100000,15300,0,889,,unknown,46,46,attack,normal
83560,1700000,0,0,890,,unknown,46,46,attack,normal
83542,1500000,0,0,883,,unknown,46,46,attack,normal
83543,1100000,0,0,889,,unknown,46,46,attack,normal
83553,1100000,0,0,882,,unknown,46,46,attack,normal
83540,870000,0,0,884,,unknown,46,46,attack,normal
83537,660000,0,0,883,,unknown,46,46,attack,normal
83536,650000,0,0,887,,unknown,46,46,attack,normal
83541,350000,0,0,885,,unknown,46,46,attack,normal
83556,170000,0,0,885,,unknown,46,46,attack,normal
83557,160000,0,0,882,,unknown,46,46,attack,normal
83534,150000,0,0,885,,unknown,46,46,attack,normal
83550,120000,0,0,886,,unknown,46,46,attack,normal
83535,70000,0,0,887,,unknown,46,46,attack,normal
83584,30000000,100000,0,883,,unknown,47,47,normal,normal
83590,19000000,0,0,886,,unknown,47,47,normal,normal
83580,1200000,0,0,883,,unknown,47,47,normal,normal
83589,970000,0,0,889,,unknown,47,47,normal,normal
83591,910000,0,0,887,,unknown,47,47,normal,normal
83595,370000,296000,0,887,,unknown,47,47,normal,normal
83564,630000,0,0,889,,unknown,47,47,normal,normal
83582,470000,0,0,888,,unknown,47,47,normal,normal
83563,420000,0,0,887,,unknown,47,47,normal,normal
83581,350000,0,0,888,,unknown,47,47,normal,normal
83583,310000,0,0,888,,unknown,47,47,normal,normal
83579,190000,0,0,889,,unknown,47,47,normal,normal
83576,160000,0,0,885,,unknown,47,47,normal,normal
83575,110000,0,0,885,,unknown,47,47,normal,normal
83594,73000,0,0,884,,unknown,47,47,normal,normal
83603,43000000,0,0,881,,unknown,48,48,normal,normal
83624,6100000,0,0,881,,unknown,48,48,normal,normal
83617,3600000,0,0,883,,unknown,48,48,normal,normal
83597,1400000,0,0,881,,unknown,48,48,normal,normal
83604,1400000,0,0,889,,unknown,48,48,normal,normal
83606,220000,7840,0,889,,unknown,48,48,normal,normal
83629,120000,84800,0,885,,unknown,48,48,normal,normal
83596,170000,0,0,887,,unknown,48,48,normal,normal
83609,120000,35100,0,882,,unknown,48,48,normal,normal
83612,110000,0,0,890,,unknown,48,48,normal,normal
83605,79000,0,0,887,,unknown,48,48,normal,normal
83600,70000,0,0,886,,unknown,48,48,normal,normal
83632,3500000,12800,0,885,,unknown,49,49,normal,normal
83652,1900000,0,0,881,,unknown,49,49,normal,normal
83633,1500000,0,0,881,,unknown,49,49,normal,normal
83656,970000,0,0,884,,unknown,49,49,normal,normal
83659,600000,0,0,885,,unknown,49,49,normal,normal
83651,530000,0,0,884,,unknown,49,49,normal,normal
83648,310000,0,0,887,,unknown,49,49,normal,normal
83660,310000,0,0,886,,unknown,49,49,normal,normal
83655,190000,0,0,885,,unknown,49,49,normal,normal
83657,160000,0,0,887,,unknown,49,49,normal,normal
83642,130000,0,0,885,,unknown,49,49,normal,normal
83635,120000,0,0,890,,unknown,49,49,normal,normal
83643,110000,0,0,886,,unknown,49,49,normal,normal
83634,83000,0,0,887,,unknown,49,49,normal,normal
83658,83000,0,0,881,,unknown,49,49,normal,normal
83684,4500000,0,0,889,,unknown,50,50,attack,normal
83669,4200000,0,0,890,,unknown,50,50,attack,normal
83683,1600000,0,0,887,,unknown,50,50,attack,normal
83676,370000,0,0,890,,unknown,50,50,attack,normal
83694,310000,0,0,890,,unknown,50,50,attack,normal
83719,0,0,0,2201,83697.0,unknown,50,50,attack,b_attack
83697,220000,60700,0,881,,unknown,50,50,attack,normal
83677,220000,0,0,886,,unknown,50,50,attack,normal
83665,150000,0,0,889,,unknown,50,50,attack,normal
83678,120000,0,0,881,,unknown,50,50,attack,normal
83674,110000,0,0,885,,unknown,50,50,attack,normal
83691,100000,0,0,883,,unknown,50,50,attack,normal
83675,85000,0,0,888,,unknown,50,50,attack,normal
83666,77000,0,0,889,,unknown,50,50,attack,normal
