transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
109236,1400000,0,0,22,,unknown,10,8,attack,normal
110717,1400000,0,0,21,,unknown,10,8,attack,normal
112921,1400000,0,0,21,,unknown,10,10,attack,normal
113187,1400000,0,0,21,,unknown,10,10,attack,normal
113491,1400000,0,0,21,,unknown,10,10,attack,normal
190711,0,0,0,60,109653.0,unknown,10,10,attack,b_attack
109653,1100000,231000,0,21,,unknown,10,8,attack,normal
113947,1300000,0,0,21,,unknown,10,10,attack,normal
190712,0,0,0,60,110451.0,unknown,10,10,attack,b_attack
110451,1100000,155000,0,21,,unknown,10,8,attack,normal
104447,1200000,0,0,21,,unknown,10,5,attack,normal
190713,0,0,0,60,113112.0,unknown,10,10,attack,b_attack
113112,1100000,100000,0,22,,unknown,10,10,attack,normal
190714,0,0,0,60,114252.0,unknown,10,10,attack,b_attack
114252,1100000,15300,0,22,,unknown,10,10,attack,normal
190715,0,0,0,60,114062.0,unknown,10,10,attack,b_attack
114062,1000000,21800,0,22,,unknown,10,10,attack,normal
190716,0,0,0,60,114327.0,unknown,10,10,attack,failed
115847,27000000,0,0,21,,unknown,11,11,attack,normal
190717,0,0,0,83,113301.0,unknown,11,11,attack,b_attack
113301,19000000,67900,0,21,,unknown,11,10,attack,normal
116455,6100000,0,0,21,,unknown,11,11,attack,normal
190718,0,0,0,83,115734.0,unknown,11,11,attack,b_attack
115734,5200000,139000,0,22,,unknown,11,11,attack,normal
116341,5200000,0,0,21,,unknown,11,11,attack,normal
114974,5000000,0,0,22,,unknown,11,11,attack,normal
115391,5000000,0,0,21,,unknown,11,11,attack,normal
115278,4500000,0,0,22,,unknown,11,11,attack,normal
116000,4500000,0,0,22,,unknown,11,11,attack,normal
116456,4500000,0,0,22,,unknown,11,11,attack,normal
112998,3600000,0,0,22,,unknown,11,10,attack,normal
114175,3600000,0,0,21,,unknown,11,10,attack,normal
114822,3500000,0,0,22,,unknown,11,11,attack,normal
115012,3500000,0,0,22,,unknown,11,11,attack,normal
190719,0,0,0,83,115049.0,unknown,11,11,attack,b_attack
115049,2300000,381000,0,21,,unknown,11,11,attack,normal
190720,0,0,0,83,114708.0,unknown,11,11,attack,b_attack
114708,2600000,15100,0,22,,unknown,11,11,attack,normal
115771,2600000,0,0,21,,unknown,11,11,attack,normal
116493,2600000,0,0,21,,unknown,11,11,attack,normal
190721,0,0,0,83,115772.0,unknown,11,11,attack,b_attack
115772,2500000,19700,0,22,,unknown,11,11,attack,normal
190722,0,0,0,83,116265.0,unknown,11,11,attack,b_attack
116265,2500000,5180,0,21,,unknown,11,11,attack,normal
114100,2500000,0,0,22,,unknown,11,10,attack,normal
115923,2500000,0,0,21,,unknown,11,11,attack,normal
114897,2400000,0,0,21,,unknown,11,11,attack,normal
115505,2400000,0,0,21,,unknown,11,11,attack,normal
114935,2300000,0,0,21,,unknown,11,11,attack,normal
190723,0,0,0,83,116151.0,unknown,11,11,attack,b_attack
116151,1800000,369000,0,21,,unknown,11,11,attack,normal
113529,2100000,0,0,21,,unknown,11,10,attack,normal
111592,2000000,0,0,22,,unknown,11,9,attack,normal
115619,2000000,0,0,21,,unknown,11,11,attack,normal
115658,2000000,0,0,22,,unknown,11,11,attack,normal
190724,0,0,0,83,115506.0,unknown,11,11,attack,b_attack
115506,1500000,410000,0,22,,unknown,11,11,attack,normal
111515,1800000,0,0,21,,unknown,11,9,attack,normal
115430,1700000,0,0,22,,unknown,11,11,attack,normal
115011,1600000,0,0,21,,unknown,11,11,attack,normal
115087,1600000,0,0,21,,unknown,11,11,attack,normal
115240,1600000,0,0,22,,unknown,11,11,attack,normal
116227,1500000,0,0,21,,unknown,11,11,attack,normal
114365,1400000,0,0,21,,unknown,11,10,attack,normal
115088,1400000,0,0,22,,unknown,11,11,attack,normal
114745,1300000,0,0,21,,unknown,11,11,attack,normal
116379,1200000,0,0,21,,unknown,11,11,attack,normal
190725,0,0,0,83,114784.0,unknown,11,11,attack,failed
190726,0,0,0,59,116722.0,unknown,12,12,attack,b_attack
116722,43000000,164000,0,22,,unknown,12,12,attack,normal
190727,0,0,0,59,116532.0,unknown,12,12,attack,b_attack
116532,43000000,42000,0,22,,unknown,12,12,attack,normal
190728,0,0,0,59,116874.0,unknown,12,12,attack,b_attack
116874,19000000,64600,0,22,,unknown,12,12,attack,normal
117443,19000000,0,0,21,,unknown,12,12,attack,normal
116683,6300000,0,0,21,,unknown,12,12,attack,normal
190729,0,0,0,59,117367.0,unknown,12,12,attack,b_attack
117367,6100000,67500,0,21,,unknown,12,12,attack,normal
190730,0,0,0,59,117405.0,unknown,12,12,attack,b_attack
117405,910000,4320000,0,21,,unknown,12,12,attack,normal
190731,0,0,0,59,115733.0,unknown,12,12,attack,b_attack
115733,5200000,15300,0,21,,unknown,12,11,attack,normal
116189,5200000,0,0,21,,unknown,12,11,attack,normal
117710,5200000,0,0,22,,unknown,12,12,attack,normal
117785,5200000,0,0,21,,unknown,12,12,attack,normal
118128,5000000,0,0,22,,unknown,12,12,attack,normal
116570,4200000,0,0,22,,unknown,12,12,attack,normal
117216,3600000,0,0,22,,unknown,12,12,attack,normal
116531,3200000,0,0,21,,unknown,12,12,attack,normal
117444,2600000,0,0,22,,unknown,12,12,attack,normal
116760,2400000,0,0,22,,unknown,12,12,attack,normal
115962,2300000,0,0,22,,unknown,12,11,attack,normal
116912,2300000,0,0,22,,unknown,12,12,attack,normal
117595,2300000,0,0,21,,unknown,12,12,attack,normal
190732,0,0,0,59,117330.0,unknown,12,12,attack,b_attack
117330,1400000,769000,0,22,,unknown,12,12,attack,normal
115657,2100000,0,0,21,,unknown,12,11,attack,normal
117519,2100000,0,0,21,,unknown,12,12,attack,normal
190733,0,0,0,59,117063.0,unknown,12,12,attack,b_attack
117063,2000000,15100,0,21,,unknown,12,12,attack,normal
190734,0,0,0,59,115277.0,unknown,12,12,attack,b_attack
115277,2000000,5630,0,21,,unknown,12,11,attack,normal
117671,2000000,0,0,21,,unknown,12,12,attack,normal
117900,2000000,0,0,22,,unknown,12,12,attack,normal
118241,2000000,0,0,21,,unknown,12,12,attack,normal
115620,1700000,0,0,22,,unknown,12,11,attack,normal
117140,1700000,0,0,22,,unknown,12,12,attack,normal
190735,0,0,0,59,116759.0,unknown,12,12,attack,b_attack
116759,1600000,24700,0,21,,unknown,12,12,attack,normal
115885,1600000,0,0,21,,unknown,12,11,attack,normal
116569,1600000,0,0,21,,unknown,12,12,attack,normal
116988,1600000,0,0,22,,unknown,12,12,attack,normal
118014,1600000,0,0,22,,unknown,12,12,attack,normal
118317,1600000,0,0,21,,unknown,12,12,attack,normal
190736,0,0,0,59,116987.0,unknown,12,12,attack,b_attack
116987,1400000,108000,0,21,,unknown,12,12,attack,normal
115468,1500000,0,0,22,,unknown,12,11,attack,normal
116684,1500000,0,0,22,,unknown,12,12,attack,normal
118773,43000000,0,0,21,,unknown,13,13,attack,normal
119116,30000000,0,0,22,,unknown,13,13,attack,normal
119230,30000000,0,0,22,,unknown,13,13,attack,normal
117177,6300000,0,0,21,,unknown,13,12,attack,normal
118584,5200000,0,0,22,,unknown,13,13,attack,normal
119344,5000000,0,0,22,,unknown,13,13,attack,normal
190737,0,0,0,99,119381.0,unknown,13,13,attack,b_attack
119381,4500000,410000,0,21,,unknown,13,13,attack,normal
117747,4500000,0,0,21,,unknown,13,12,attack,normal
118811,4200000,0,0,21,,unknown,13,13,attack,normal
190738,0,0,0,99,120180.0,unknown,13,13,attack,b_attack
120180,3500000,47700,0,22,,unknown,13,13,attack,normal
190739,0,0,0,99,119306.0,unknown,13,13,attack,b_attack
119306,3200000,32900,0,22,,unknown,13,13,attack,normal
120027,2600000,0,0,21,,unknown,13,13,attack,normal
120104,2600000,0,0,22,,unknown,13,13,attack,normal
119153,2500000,0,0,21,,unknown,13,13,attack,normal
190740,0,0,0,99,119343.0,unknown,13,13,attack,b_attack
119343,2400000,18600,0,21,,unknown,13,13,attack,normal
119457,2400000,0,0,21,,unknown,13,13,attack,normal
119876,2400000,0,0,22,,unknown,13,13,attack,normal
190741,0,0,0,99,118052.0,unknown,13,13,attack,b_attack
118052,2000000,181000,0,22,,unknown,13,12,attack,normal
119761,2000000,0,0,21,,unknown,13,13,attack,normal
119799,2000000,0,0,21,,unknown,13,13,attack,normal
119571,1900000,0,0,21,,unknown,13,13,attack,normal
190742,0,0,0,99,118964.0,unknown,13,13,attack,b_attack
118964,1500000,369000,0,22,,unknown,13,13,attack,normal
190743,0,0,0,99,116798.0,unknown,13,13,attack,b_attack
116798,1700000,16400,0,22,,unknown,13,12,attack,normal
190744,0,0,0,99,118887.0,unknown,13,13,attack,b_attack
118887,1500000,155000,0,21,,unknown,13,13,attack,normal
119382,1600000,0,0,22,,unknown,13,13,attack,normal
116797,1500000,0,0,21,,unknown,13,12,attack,normal
119838,1400000,0,0,22,,unknown,13,13,attack,normal
190745,0,0,0,99,118242.0,unknown,13,13,attack,b_attack
118242,910000,369000,0,22,,unknown,13,12,attack,normal
119001,1200000,0,0,21,,unknown,13,13,attack,normal
190746,0,0,0,99,117101.0,unknown,13,13,attack,b_attack
117101,1100000,75000,0,21,,unknown,13,12,attack,normal
190747,0,0,0,99,119078.0,unknown,13,13,attack,b_attack
119078,1100000,64600,0,22,,unknown,13,13,attack,normal
190748,0,0,0,99,114784.0,unknown,13,13,attack,failed
114784,1100000,42000,0,22,,unknown,13,11,attack,normal
190749,0,0,0,99,114746.0,unknown,13,13,attack,b_attack
114746,1100000,30200,0,22,,unknown,13,11,attack,normal
190750,0,0,0,99,118393.0,unknown,13,13,attack,b_attack
118393,1100000,5180,0,21,,unknown,13,12,attack,normal
115582,1100000,0,0,22,,unknown,13,11,attack,normal
115999,1100000,0,0,21,,unknown,13,11,attack,normal
190751,0,0,0,53,121623.0,unknown,14,14,attack,b_attack
121623,30000000,231000,0,21,,unknown,14,14,attack,normal
117748,30000000,0,0,22,,unknown,14,12,attack,normal
190752,0,0,0,53,121927.0,unknown,14,14,attack,b_attack
121927,27000000,71800,0,21,,unknown,14,14,attack,normal
121814,27000000,0,0,22,,unknown,14,14,attack,normal
190753,0,0,0,53,120370.0,unknown,14,14,attack,b_attack
120370,19000000,35100,0,22,,unknown,14,14,attack,normal
190754,0,0,0,53,120369.0,unknown,14,14,attack,b_attack
120369,87000,17700000,0,21,,unknown,14,14,attack,normal
120712,6300000,0,0,22,,unknown,14,14,attack,normal
190755,0,0,0,53,121509.0,unknown,14,14,attack,b_attack
121509,5000000,46500,0,21,,unknown,14,14,attack,normal
121813,5000000,0,0,21,,unknown,14,14,attack,normal
116645,4500000,0,0,21,,unknown,14,12,attack,normal
121357,3600000,0,0,21,,unknown,14,14,attack,normal
121206,3500000,0,0,22,,unknown,14,14,attack,normal
121624,3500000,0,0,22,,unknown,14,14,attack,normal
190756,0,0,0,53,121586.0,unknown,14,14,attack,b_attack
121586,3200000,13800,0,22,,unknown,14,14,attack,normal
118279,2600000,0,0,21,,unknown,14,12,attack,normal
120483,2500000,0,0,21,,unknown,14,14,attack,normal
121320,2500000,0,0,22,,unknown,14,14,attack,normal
122194,2500000,0,0,22,,unknown,14,14,attack,normal
120332,2100000,0,0,22,,unknown,14,14,attack,normal
120635,2100000,0,0,21,,unknown,14,14,attack,normal
120940,2100000,0,0,22,,unknown,14,14,attack,normal
120217,2000000,0,0,21,,unknown,14,13,attack,normal
190757,0,0,0,53,120597.0,unknown,14,14,attack,b_attack
120597,970000,959000,0,21,,unknown,14,14,attack,normal
190758,0,0,0,53,121472.0,unknown,14,14,attack,b_attack
121472,1300000,410000,0,22,,unknown,14,14,attack,normal
121054,1600000,0,0,22,,unknown,14,14,attack,normal
122118,1600000,0,0,22,,unknown,14,14,attack,normal
190759,0,0,0,53,118697.0,unknown,14,14,attack,b_attack
118697,1300000,296000,0,21,,unknown,14,13,attack,normal
190760,0,0,0,53,120902.0,unknown,14,14,attack,b_attack
120902,1500000,67500,0,22,,unknown,14,14,attack,normal
121661,1500000,0,0,21,,unknown,14,14,attack,normal
120711,1400000,0,0,21,,unknown,14,14,attack,normal
121281,1400000,0,0,21,,unknown,14,14,attack,normal
121662,1400000,0,0,22,,unknown,14,14,attack,normal
118925,1200000,0,0,21,,unknown,14,13,attack,normal
121282,1200000,0,0,22,,unknown,14,14,attack,normal
121548,1200000,0,0,22,,unknown,14,14,attack,normal
190761,0,0,0,53,120446.0,unknown,14,14,attack,b_attack
120446,1100000,18600,0,22,,unknown,14,14,attack,normal
121471,1100000,0,0,21,,unknown,14,14,attack,normal
122041,1100000,0,0,21,,unknown,14,14,attack,normal
190762,0,0,0,53,117329.0,unknown,14,14,attack,failed
190763,0,0,0,85,120901.0,unknown,15,15,attack,b_attack
120901,43000000,17000,0,21,,unknown,15,14,attack,normal
120977,27000000,0,0,21,,unknown,15,14,attack,normal
123485,27000000,0,0,21,,unknown,15,15,attack,normal
123675,27000000,0,0,21,,unknown,15,15,attack,normal
123713,27000000,0,0,21,,unknown,15,15,attack,normal
122954,19000000,0,0,22,,unknown,15,15,attack,normal
190764,0,0,0,85,124094.0,unknown,15,15,attack,b_attack
124094,870000,17700000,0,22,,unknown,15,15,attack,normal
123143,6300000,0,0,21,,unknown,15,15,attack,normal
190765,0,0,0,85,123105.0,unknown,15,15,attack,b_attack
123105,5200000,128000,0,21,,unknown,15,15,attack,normal
121319,5200000,0,0,21,,unknown,15,14,attack,normal
123523,5200000,0,0,21,,unknown,15,15,attack,normal
122536,5000000,0,0,22,,unknown,15,15,attack,normal
123219,5000000,0,0,21,,unknown,15,15,attack,normal
190766,0,0,0,85,122801.0,unknown,15,15,attack,b_attack
122801,3600000,1100000,0,21,,unknown,15,15,attack,normal
190767,0,0,0,85,122726.0,unknown,15,15,attack,b_attack
122726,4500000,121000,0,22,,unknown,15,15,attack,normal
119039,4500000,0,0,21,,unknown,15,13,attack,normal
190768,0,0,0,85,122688.0,unknown,15,15,attack,b_attack
122688,110000,4320000,0,22,,unknown,15,15,attack,normal
190769,0,0,0,85,123714.0,unknown,15,15,attack,b_attack
123714,3200000,6390,0,22,,unknown,15,15,attack,normal
190770,0,0,0,85,123638.0,unknown,15,15,attack,b_attack
123638,1800000,779000,0,22,,unknown,15,15,attack,normal
122270,2400000,0,0,22,,unknown,15,15,attack,normal
123486,2400000,0,0,22,,unknown,15,15,attack,normal
190771,0,0,0,85,120787.0,unknown,15,15,attack,b_attack
120787,2300000,33100,0,21,,unknown,15,14,attack,normal
122802,2300000,0,0,22,,unknown,15,15,attack,normal
123561,2100000,0,0,21,,unknown,15,15,attack,normal
121015,2000000,0,0,21,,unknown,15,14,attack,normal
122459,2000000,0,0,21,,unknown,15,15,attack,normal
121167,1700000,0,0,21,,unknown,15,14,attack,normal
121168,1600000,0,0,22,,unknown,15,14,attack,normal
123865,1600000,0,0,21,,unknown,15,15,attack,normal
116835,1500000,0,0,21,,unknown,15,12,attack,normal
120445,1500000,0,0,21,,unknown,15,14,attack,normal
123562,1500000,0,0,22,,unknown,15,15,attack,normal
120825,1400000,0,0,21,,unknown,15,14,attack,normal
123333,1400000,0,0,21,,unknown,15,15,attack,normal
123827,1200000,0,0,21,,unknown,15,15,attack,normal
117253,1100000,0,0,21,,unknown,15,12,attack,normal
123789,1100000,0,0,21,,unknown,15,15,attack,normal
190772,0,0,0,85,117329.0,unknown,15,15,attack,failed
117329,1000000,84800,0,21,,unknown,15,12,attack,normal
190773,0,0,0,85,122878.0,unknown,15,15,attack,b_attack
122878,1000000,67900,0,22,,unknown,15,15,attack,normal
124778,43000000,0,0,22,,unknown,16,16,attack,normal
124702,27000000,0,0,22,,unknown,16,16,attack,normal
190774,0,0,0,85,125537.0,unknown,16,16,attack,b_attack
125537,19000000,33100,0,21,,unknown,16,16,attack,normal
190775,0,0,0,85,124473.0,unknown,16,16,attack,b_attack
124473,3600000,4320000,0,21,,unknown,16,16,attack,normal
124322,3500000,0,0,22,,unknown,16,16,attack,normal
124892,2600000,0,0,22,,unknown,16,16,attack,normal
124246,2500000,0,0,22,,unknown,16,16,attack,normal
125233,2500000,0,0,21,,unknown,16,16,attack,normal
125918,2400000,0,0,22,,unknown,16,16,attack,normal
190776,0,0,0,85,124930.0,unknown,16,16,attack,b_attack
124930,2300000,17000,0,22,,unknown,16,16,attack,normal
125271,2100000,0,0,21,,unknown,16,16,attack,normal
125157,2000000,0,0,21,,unknown,16,16,attack,normal
124549,1900000,0,0,21,,unknown,16,16,attack,normal
125499,1900000,0,0,21,,unknown,16,16,attack,normal
190777,0,0,0,85,124588.0,unknown,16,16,attack,b_attack
124588,1200000,410000,0,22,,unknown,16,16,attack,normal
124626,1600000,0,0,22,,unknown,16,16,attack,normal
125993,1600000,0,0,21,,unknown,16,16,attack,normal
124550,1500000,0,0,22,,unknown,16,16,attack,normal
124929,1400000,0,0,21,,unknown,16,16,attack,normal
125614,1400000,0,0,22,,unknown,16,16,attack,normal
124132,1300000,0,0,22,,unknown,16,16,attack,normal
124739,1200000,0,0,21,,unknown,16,16,attack,normal
190778,0,0,0,85,125538.0,unknown,16,16,attack,b_attack
125538,1100000,5180,0,22,,unknown,16,16,attack,normal
124587,1100000,0,0,21,,unknown,16,16,attack,normal
125044,1100000,0,0,22,,unknown,16,16,attack,normal
125082,1100000,0,0,22,,unknown,16,16,attack,normal
190779,0,0,0,85,116949.0,unknown,16,16,attack,b_attack
116949,1000000,49100,0,21,,unknown,16,12,attack,normal
190780,0,0,0,85,124169.0,unknown,16,16,attack,b_attack
124169,910000,139000,0,21,,unknown,16,16,attack,normal
190781,0,0,0,85,117139.0,unknown,16,16,attack,b_attack
117139,77000,959000,0,21,,unknown,16,12,attack,normal
103877,1000000,0,0,21,,unknown,16,5,attack,normal
105056,1000000,0,0,22,,unknown,16,5,attack,normal
105321,1000000,0,0,21,,unknown,16,6,attack,normal
106690,1000000,0,0,22,,unknown,16,6,attack,normal
106766,1000000,0,0,22,,unknown,16,6,attack,normal
108969,1000000,0,0,21,,unknown,16,8,attack,normal
109274,1000000,0,0,22,,unknown,16,8,attack,normal
109388,1000000,0,0,22,,unknown,16,8,attack,normal
109729,1000000,0,0,21,,unknown,16,8,attack,normal
111668,1000000,0,0,22,,unknown,16,9,attack,normal
112238,1000000,0,0,22,,unknown,16,9,attack,normal
112769,1000000,0,0,21,,unknown,16,10,attack,normal
114023,1000000,0,0,21,,unknown,16,10,attack,normal
124777,43000000,0,0,21,,unknown,17,16,attack,normal
126602,43000000,0,0,22,,unknown,17,17,attack,normal
125955,30000000,0,0,21,,unknown,17,16,attack,normal
125347,27000000,0,0,21,,unknown,17,16,attack,normal
126032,27000000,0,0,22,,unknown,17,17,attack,normal
127665,27000000,0,0,21,,unknown,17,17,attack,normal
127361,19000000,0,0,21,,unknown,17,17,attack,normal
125461,6300000,0,0,21,,unknown,17,16,attack,normal
126640,6100000,0,0,22,,unknown,17,17,attack,normal
127590,4500000,0,0,22,,unknown,17,17,attack,normal
127780,4500000,0,0,22,,unknown,17,17,attack,normal
126601,3600000,0,0,21,,unknown,17,17,attack,normal
127323,3600000,0,0,21,,unknown,17,17,attack,normal
126184,3500000,0,0,22,,unknown,17,17,attack,normal
126259,3500000,0,0,21,,unknown,17,17,attack,normal
123067,2400000,0,0,21,,unknown,17,15,attack,normal
126069,2100000,0,0,21,,unknown,17,17,attack,normal
126221,2100000,0,0,21,,unknown,17,17,attack,normal
126715,2100000,0,0,21,,unknown,17,17,attack,normal
126526,2000000,0,0,22,,unknown,17,17,attack,normal
126829,2000000,0,0,21,,unknown,17,17,attack,normal
127627,2000000,0,0,21,,unknown,17,17,attack,normal
124512,1800000,0,0,22,,unknown,17,16,attack,normal
190782,0,0,0,75,127171.0,unknown,17,17,attack,b_attack
127171,1600000,15100,0,21,,unknown,17,17,attack,normal
122764,1600000,0,0,22,,unknown,17,15,attack,normal
127893,1600000,0,0,21,,unknown,17,17,attack,normal
190783,0,0,0,75,124436.0,unknown,17,17,attack,b_attack
124436,1500000,67900,0,22,,unknown,17,16,attack,normal
126183,1500000,0,0,21,,unknown,17,17,attack,normal
127894,1500000,0,0,22,,unknown,17,17,attack,normal
121547,1400000,0,0,21,,unknown,17,14,attack,normal
126146,1400000,0,0,22,,unknown,17,17,attack,normal
127096,1400000,0,0,22,,unknown,17,17,attack,normal
127210,1400000,0,0,22,,unknown,17,17,attack,normal
125234,1300000,0,0,22,,unknown,17,16,attack,normal
126905,1300000,0,0,21,,unknown,17,17,attack,normal
190784,0,0,0,75,126335.0,unknown,17,17,attack,b_attack
126335,1200000,7840,0,21,,unknown,17,17,attack,normal
122763,1200000,0,0,21,,unknown,17,15,attack,normal
126411,1200000,0,0,21,,unknown,17,17,attack,normal
127437,1200000,0,0,21,,unknown,17,17,attack,normal
126943,1100000,0,0,21,,unknown,17,17,attack,normal
127020,1100000,0,0,22,,unknown,17,17,attack,normal
190785,0,0,0,75,114327.0,unknown,17,17,attack,failed
114327,1000000,13900,0,21,,unknown,17,10,attack,normal
117178,1000000,0,0,22,,unknown,17,12,attack,normal
117558,1000000,0,0,22,,unknown,17,12,attack,normal
120141,1000000,0,0,21,,unknown,17,13,attack,normal
121775,1000000,0,0,21,,unknown,17,14,attack,normal
125842,30000000,0,0,22,,unknown,18,16,attack,normal
128806,30000000,0,0,22,,unknown,18,18,attack,normal
129147,30000000,0,0,21,,unknown,18,18,attack,normal
190786,0,0,0,66,129565.0,unknown,18,18,attack,b_attack
129565,19000000,21800,0,21,,unknown,18,18,attack,normal
127400,19000000,0,0,22,,unknown,18,17,attack,normal
190787,0,0,0,66,128882.0,unknown,18,18,attack,b_attack
128882,160000,17700000,0,22,,unknown,18,18,attack,normal
190788,0,0,0,66,129186.0,unknown,18,18,attack,b_attack
129186,6300000,11200,0,22,,unknown,18,18,attack,normal
128464,6300000,0,0,22,,unknown,18,18,attack,normal
128197,6100000,0,0,21,,unknown,18,18,attack,normal
190789,0,0,0,66,128616.0,unknown,18,18,attack,b_attack
128616,5200000,67900,0,22,,unknown,18,18,attack,normal
129527,5200000,0,0,21,,unknown,18,18,attack,normal
128121,5000000,0,0,21,,unknown,18,18,attack,normal
190790,0,0,0,66,129642.0,unknown,18,18,attack,b_attack
129642,4500000,410000,0,22,,unknown,18,18,attack,normal
128198,4200000,0,0,22,,unknown,18,18,attack,normal
190791,0,0,0,66,129452.0,unknown,18,18,attack,b_attack
129452,2500000,67900,0,22,,unknown,18,18,attack,normal
129337,2500000,0,0,21,,unknown,18,18,attack,normal
129489,2400000,0,0,21,,unknown,18,18,attack,normal
126449,2300000,0,0,21,,unknown,18,17,attack,normal
129072,2300000,0,0,22,,unknown,18,18,attack,normal
190792,0,0,0,66,128577.0,unknown,18,18,attack,b_attack
128577,2100000,195000,0,21,,unknown,18,18,attack,normal
128122,2100000,0,0,22,,unknown,18,18,attack,normal
129299,2000000,0,0,21,,unknown,18,18,attack,normal
127932,1900000,0,0,22,,unknown,18,18,attack,normal
128236,1900000,0,0,22,,unknown,18,18,attack,normal
127931,1600000,0,0,21,,unknown,18,18,attack,normal
128046,1600000,0,0,22,,unknown,18,18,attack,normal
190793,0,0,0,66,128691.0,unknown,18,18,attack,b_attack
128691,1500000,68100,0,21,,unknown,18,18,attack,normal
129794,1500000,0,0,22,,unknown,18,18,attack,normal
127970,1400000,0,0,22,,unknown,18,18,attack,normal
128235,1400000,0,0,21,,unknown,18,18,attack,normal
190794,0,0,0,66,129756.0,unknown,18,18,attack,b_attack
129756,1100000,108000,0,22,,unknown,18,18,attack,normal
118850,1100000,0,0,22,,unknown,18,13,attack,normal
190795,0,0,0,66,129718.0,unknown,18,18,attack,b_attack
129718,1000000,14200,0,22,,unknown,18,18,attack,normal
190796,0,0,0,66,128805.0,unknown,18,18,attack,b_attack
128805,1000000,6390,0,21,,unknown,18,18,attack,normal
124131,1000000,0,0,21,,unknown,18,16,attack,normal
124283,1000000,0,0,21,,unknown,18,16,attack,normal
127742,1000000,0,0,22,,unknown,18,17,attack,normal
127855,1000000,0,0,21,,unknown,18,17,attack,normal
129033,1000000,0,0,21,,unknown,18,18,attack,normal
130744,30000000,0,0,22,,unknown,19,19,attack,normal
130858,30000000,0,0,22,,unknown,19,19,attack,normal
128539,27000000,0,0,21,,unknown,19,18,attack,normal
190797,0,0,0,74,129414.0,unknown,19,19,attack,b_attack
129414,1800000,7190000,0,22,,unknown,19,18,attack,normal
130667,6300000,0,0,21,,unknown,19,19,attack,normal
130135,5000000,0,0,21,,unknown,19,19,attack,normal
130515,5000000,0,0,21,,unknown,19,19,attack,normal
129907,4500000,0,0,21,,unknown,19,19,attack,normal
128311,4200000,0,0,21,,unknown,19,18,attack,normal
130060,4200000,0,0,22,,unknown,19,19,attack,normal
130401,4200000,0,0,21,,unknown,19,19,attack,normal
130782,4200000,0,0,22,,unknown,19,19,attack,normal
131389,3500000,0,0,21,,unknown,19,19,attack,normal
129908,3200000,0,0,22,,unknown,19,19,attack,normal
130212,2600000,0,0,22,,unknown,19,19,attack,normal
131465,2500000,0,0,21,,unknown,19,19,attack,normal
130591,2400000,0,0,21,,unknown,19,19,attack,normal
190798,0,0,0,74,129831.0,unknown,19,19,attack,b_attack
129831,1800000,350000,0,21,,unknown,19,19,attack,normal
131313,2100000,0,0,21,,unknown,19,19,attack,normal
190799,0,0,0,74,129983.0,unknown,19,19,attack,b_attack
129983,2000000,68100,0,21,,unknown,19,19,attack,normal
190800,0,0,0,74,130288.0,unknown,19,19,attack,b_attack
130288,1900000,108000,0,22,,unknown,19,19,attack,normal
130325,2000000,0,0,21,,unknown,19,19,attack,normal
130971,2000000,0,0,21,,unknown,19,19,attack,normal
131237,2000000,0,0,21,,unknown,19,19,attack,normal
131579,2000000,0,0,21,,unknown,19,19,attack,normal
131618,2000000,0,0,22,,unknown,19,19,attack,normal
190801,0,0,0,74,130440.0,unknown,19,19,attack,b_attack
130440,1700000,60700,0,22,,unknown,19,19,attack,normal
130402,1700000,0,0,22,,unknown,19,19,attack,normal
190802,0,0,0,74,128425.0,unknown,19,19,attack,b_attack
128425,1600000,47700,0,21,,unknown,19,18,attack,normal
190803,0,0,0,74,129984.0,unknown,19,19,attack,b_attack
129984,630000,959000,0,22,,unknown,19,19,attack,normal
190804,0,0,0,74,131314.0,unknown,19,19,attack,b_attack
131314,1500000,5630,0,22,,unknown,19,19,attack,normal
130021,1500000,0,0,21,,unknown,19,19,attack,normal
130022,1500000,0,0,22,,unknown,19,19,attack,normal
130705,1500000,0,0,21,,unknown,19,19,attack,normal
130630,1400000,0,0,22,,unknown,19,19,attack,normal
131161,1400000,0,0,21,,unknown,19,19,attack,normal
131503,1400000,0,0,21,,unknown,19,19,attack,normal
190805,0,0,0,74,129680.0,unknown,19,19,attack,b_attack
129680,660000,545000,0,22,,unknown,19,18,attack,normal
130781,1200000,0,0,21,,unknown,19,19,attack,normal
190806,0,0,0,74,130136.0,unknown,19,19,attack,b_attack
130136,870000,285000,0,22,,unknown,19,19,attack,normal
190807,0,0,0,88,132150.0,unknown,20,20,attack,b_attack
132150,5000000,7190000,0,22,,unknown,20,20,attack,normal
132112,6300000,0,0,22,,unknown,20,20,attack,normal
132909,6300000,0,0,21,,unknown,20,20,attack,normal
133214,6100000,0,0,22,,unknown,20,20,attack,normal
130211,5000000,0,0,21,,unknown,20,19,attack,normal
132834,5000000,0,0,22,,unknown,20,20,attack,normal
190808,0,0,0,88,132872.0,unknown,20,20,attack,b_attack
132872,3600000,32900,0,22,,unknown,20,20,attack,normal
132606,3600000,0,0,22,,unknown,20,20,attack,normal
133442,3600000,0,0,22,,unknown,20,20,attack,normal
131769,2400000,0,0,21,,unknown,20,20,attack,normal
132796,2300000,0,0,22,,unknown,20,20,attack,normal
