transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
83258,30000000,0,0,884,,unknown,40,40,attack,normal
83255,2100000,0,0,882,,unknown,40,40,attack,normal
83239,1800000,0,0,884,,unknown,40,40,attack,normal
83270,1700000,0,0,888,,unknown,40,40,attack,normal
83240,970000,0,0,885,,unknown,40,40,attack,normal
83256,660000,0,0,888,,unknown,40,40,attack,normal
83254,460000,0,0,889,,unknown,40,40,attack,normal
83244,130000,0,0,886,,unknown,40,40,attack,normal
83238,110000,0,0,884,,unknown,40,40,attack,normal
83271,110000,0,0,885,,unknown,40,40,attack,normal
83257,100000,0,0,883,,unknown,40,40,attack,normal
83259,98000,0,0,881,,unknown,40,40,attack,normal
83245,83000,0,0,883,,unknown,40,40,attack,normal
83243,70000,0,0,888,,unknown,40,40,attack,normal
83280,30000000,0,0,884,,unknown,41,41,attack,normal
83272,2300000,0,0,881,,unknown,41,41,attack,normal
83304,2100000,0,0,887,,unknown,41,41,attack,normal
83290,2000000,0,0,886,,unknown,41,41,attack,normal
83305,1900000,0,0,888,,unknown,41,41,attack,normal
83277,1800000,0,0,886,,unknown,41,41,attack,normal
83300,470000,0,0,887,,unknown,41,41,attack,normal
83283,370000,0,0,886,,unknown,41,41,attack,normal
83303,260000,0,0,890,,unknown,41,41,attack,normal
83308,260000,0,0,886,,unknown,41,41,attack,normal
83293,120000,0,0,882,,unknown,41,41,attack,normal
83332,2400000,0,0,883,,unknown,42,42,normal,normal
83310,1000000,0,0,890,,unknown,42,42,normal,normal
83320,910000,0,0,884,,unknown,42,42,normal,normal
83333,260000,0,0,886,,unknown,42,42,normal,normal
83331,220000,0,0,882,,unknown,42,42,normal,normal
83311,170000,0,0,881,,unknown,42,42,normal,normal
83336,100000,56200,0,889,,unknown,42,42,normal,normal
83337,150000,0,0,883,,unknown,42,42,normal,normal
83346,110000,0,0,887,,unknown,42,42,normal,normal
83309,85000,0,0,887,,unknown,42,42,normal,normal
83348,2500000,0,0,889,,unknown,43,43,attack,normal
83350,2400000,0,0,890,,unknown,43,43,attack,normal
83355,1400000,0,0,889,,unknown,43,43,attack,normal
83363,1400000,0,0,884,,unknown,43,43,attack,normal
83357,870000,0,0,881,,unknown,43,43,attack,normal
83347,650000,0,0,881,,unknown,43,43,attack,normal
83358,530000,0,0,887,,unknown,43,43,attack,normal
83371,360000,0,0,883,,unknown,43,43,attack,normal
83374,360000,0,0,888,,unknown,43,43,attack,normal
83349,220000,0,0,890,,unknown,43,43,attack,normal
83674,0,0,0,2221,83373.0,unknown,43,43,attack,b_attack
83373,150000,42000,0,888,,unknown,43,43,attack,normal
83364,120000,0,0,887,,unknown,43,43,attack,normal
83379,87000,0,0,883,,unknown,43,43,attack,normal
83356,84000,0,0,889,,unknown,43,43,attack,normal
83372,77000,0,0,883,,unknown,43,43,attack,normal
83381,43000000,0,0,890,,unknown,44,44,attack,normal
83415,1700000,0,0,889,,unknown,44,44,attack,normal
83396,910000,0,0,882,,unknown,44,44,attack,normal
83383,630000,0,0,890,,unknown,44,44,attack,normal
83380,420000,0,0,881,,unknown,44,44,attack,normal
83393,260000,0,0,886,,unknown,44,44,attack,normal
83414,150000,0,0,888,,unknown,44,44,attack,normal
83404,130000,0,0,889,,unknown,44,44,attack,normal
83388,98000,0,0,886,,unknown,44,44,attack,normal
83382,85000,0,0,882,,unknown,44,44,attack,normal
83409,79000,0,0,889,,unknown,44,44,attack,normal
83399,73000,0,0,883,,unknown,44,44,attack,normal
83420,6300000,0,0,888,,unknown,45,45,attack,normal
83445,6100000,0,0,887,,unknown,45,45,attack,normal
83429,4200000,0,0,886,,unknown,45,45,attack,normal
83419,2100000,0,0,882,,unknown,45,45,attack,normal
83675,0,0,0,2209,83423.0,unknown,45,45,attack,b_attack
83423,1400000,381000,0,888,,unknown,45,45,attack,normal
83418,1500000,0,0,881,,unknown,45,45,attack,normal
83449,1100000,0,0,883,,unknown,45,45,attack,normal
83448,970000,0,0,889,,unknown,45,45,attack,normal
83437,470000,0,0,884,,unknown,45,45,attack,normal
83434,350000,0,0,889,,unknown,45,45,attack,normal
83428,190000,0,0,881,,unknown,45,45,attack,normal
83426,160000,0,0,885,,unknown,45,45,attack,normal
83440,160000,0,0,889,,unknown,45,45,attack,normal
83427,79000,0,0,888,,unknown,45,45,attack,normal
83478,43000000,0,0,881,,unknown,46,46,attack,normal
83473,19000000,0,0,883,,unknown,46,46,attack,normal
83482,5200000,0,0,883,,unknown,46,46,attack,normal
83676,0,0,0,2203,83468.0,unknown,46,46,attack,b_attack
83468,82000,4320000,0,888,,unknown,46,46,attack,normal
83460,1300000,0,0,884,,unknown,46,46,attack,normal
83481,660000,0,0,886,,unknown,46,46,attack,normal
83469,420000,0,0,890,,unknown,46,46,attack,normal
83465,150000,0,0,882,,unknown,46,46,attack,normal
83472,150000,0,0,882,,unknown,46,46,attack,normal
83487,110000,0,0,884,,unknown,46,46,attack,normal
83504,27000000,0,0,886,,unknown,47,47,attack,normal
83489,5000000,0,0,885,,unknown,47,47,attack,normal
83510,4200000,0,0,886,,unknown,47,47,attack,normal
83677,0,0,0,2224,83498.0,unknown,47,47,attack,b_attack
83498,2500000,46500,0,883,,unknown,47,47,attack,normal
83506,2300000,0,0,883,,unknown,47,47,attack,normal
83678,0,0,0,2224,83509.0,unknown,47,47,attack,b_attack
83509,1700000,283000,0,885,,unknown,47,47,attack,normal
83517,470000,0,0,885,,unknown,47,47,attack,normal
83679,0,0,0,2224,83505.0,unknown,47,47,attack,b_attack
83505,170000,164000,0,885,,unknown,47,47,attack,normal
83490,260000,0,0,885,,unknown,47,47,attack,normal
83491,150000,0,0,883,,unknown,47,47,attack,normal
83513,150000,0,0,882,,unknown,47,47,attack,normal
83488,110000,0,0,887,,unknown,47,47,attack,normal
83516,110000,0,0,882,,unknown,47,47,attack,normal
83499,82000,0,0,883,,unknown,47,47,attack,normal
83541,5200000,0,0,890,,unknown,48,48,attack,normal
83542,1000000,0,0,889,,unknown,48,48,attack,normal
83522,320000,0,0,889,,unknown,48,48,attack,normal
83560,260000,0,0,888,,unknown,48,48,attack,normal
83559,220000,0,0,888,,unknown,48,48,attack,normal
83556,120000,0,0,881,,unknown,48,48,attack,normal
83561,73000,0,0,890,,unknown,48,48,attack,normal
83553,70000,0,0,887,,unknown,48,48,attack,normal
83582,5200000,0,0,885,,unknown,49,49,attack,normal
83680,0,0,0,2202,83580.0,unknown,49,49,attack,b_attack
83580,2000000,350000,0,890,,unknown,49,49,attack,normal
83596,2000000,0,0,886,,unknown,49,49,attack,normal
83564,1500000,0,0,883,,unknown,49,49,attack,normal
83572,970000,0,0,883,,unknown,49,49,attack,normal
83571,630000,0,0,881,,unknown,49,49,attack,normal
83598,420000,0,0,889,,unknown,49,49,attack,normal
83581,240000,0,0,888,,unknown,49,49,attack,normal
83587,160000,0,0,890,,unknown,49,49,attack,normal
83597,150000,0,0,883,,unknown,49,49,attack,normal
83681,0,0,0,2202,83573.0,unknown,49,49,attack,b_attack
83573,82000,64600,0,882,,unknown,49,49,attack,normal
83636,3600000,0,0,885,,unknown,50,50,normal,normal
83623,1400000,0,0,882,,unknown,50,50,normal,normal
83624,650000,0,0,884,,unknown,50,50,normal,normal
83616,420000,0,0,889,,unknown,50,50,normal,normal
83634,420000,0,0,887,,unknown,50,50,normal,normal
83606,240000,0,0,887,,unknown,50,50,normal,normal
83605,170000,7840,0,883,,unknown,50,50,normal,normal
83633,160000,0,0,884,,unknown,50,50,normal,normal
83611,130000,0,0,884,,unknown,50,50,normal,normal
83635,84000,0,0,883,,unknown,50,50,normal,normal
