transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
43864,120000,0,0,467,,unknown,38,38,normal,normal
43878,43000000,0,0,464,,unknown,39,39,normal,normal
43894,5000000,5180,0,463,,unknown,39,39,normal,normal
43896,1300000,0,0,462,,unknown,39,39,normal,normal
43879,1200000,0,0,468,,unknown,39,39,normal,normal
43877,320000,108000,0,470,,unknown,39,39,normal,normal
43872,420000,0,0,468,,unknown,39,39,normal,normal
43899,420000,0,0,465,,unknown,39,39,normal,normal
43889,310000,0,0,469,,unknown,39,39,normal,normal
43882,170000,0,0,468,,unknown,39,39,normal,normal
43895,77000,0,0,469,,unknown,39,39,normal,normal
43945,43000000,33100,0,462,,unknown,40,40,normal,normal
43924,4500000,0,0,462,,unknown,40,40,normal,normal
43914,4200000,0,0,469,,unknown,40,40,normal,normal
43928,3500000,0,0,462,,unknown,40,40,normal,normal
43917,2000000,0,0,463,,unknown,40,40,normal,normal
43925,910000,0,0,461,,unknown,40,40,normal,normal
43920,460000,0,0,462,,unknown,40,40,normal,normal
43921,460000,0,0,461,,unknown,40,40,normal,normal
43911,220000,0,0,464,,unknown,40,40,normal,normal
43936,160000,31700,0,470,,unknown,40,40,normal,normal
43910,170000,0,0,464,,unknown,40,40,normal,normal
43933,160000,0,0,461,,unknown,40,40,normal,normal
43975,19000000,0,0,461,,unknown,41,41,normal,normal
43976,6100000,0,0,469,,unknown,41,41,normal,normal
43953,5000000,0,0,468,,unknown,41,41,normal,normal
43957,1200000,0,0,470,,unknown,41,41,normal,normal
43963,910000,0,0,468,,unknown,41,41,normal,normal
43955,630000,0,0,467,,unknown,41,41,normal,normal
43954,530000,0,0,466,,unknown,41,41,normal,normal
43956,130000,381000,0,465,,unknown,41,41,normal,normal
43959,360000,0,0,468,,unknown,41,41,normal,normal
43962,260000,0,0,464,,unknown,41,41,normal,normal
43972,260000,0,0,462,,unknown,41,41,normal,normal
43958,240000,0,0,461,,unknown,41,41,normal,normal
43961,130000,0,0,462,,unknown,41,41,normal,normal
43960,110000,0,0,461,,unknown,41,41,normal,normal
43977,98000,0,0,467,,unknown,41,41,normal,normal
43946,87000,0,0,468,,unknown,41,41,normal,normal
43986,43000000,0,0,462,,unknown,42,42,normal,normal
44002,2000000,0,0,462,,unknown,42,42,normal,normal
43991,1400000,0,0,463,,unknown,42,42,normal,normal
43995,910000,0,0,463,,unknown,42,42,normal,normal
44010,240000,0,0,466,,unknown,42,42,normal,normal
43992,170000,0,0,465,,unknown,42,42,normal,normal
43978,160000,0,0,464,,unknown,42,42,normal,normal
43985,120000,0,0,465,,unknown,42,42,normal,normal
44009,120000,0,0,462,,unknown,42,42,normal,normal
44011,98000,0,0,461,,unknown,42,42,normal,normal
44039,27000000,0,0,465,,unknown,43,43,normal,normal
44016,2500000,0,0,462,,unknown,43,43,normal,normal
44027,2000000,0,0,463,,unknown,43,43,normal,normal
44032,1000000,0,0,470,,unknown,43,43,normal,normal
44021,870000,10700,0,462,,unknown,43,43,normal,normal
44031,660000,0,0,470,,unknown,43,43,normal,normal
44022,630000,0,0,465,,unknown,43,43,normal,normal
44048,460000,0,0,462,,unknown,43,43,normal,normal
44045,370000,0,0,465,,unknown,43,43,normal,normal
44030,350000,0,0,469,,unknown,43,43,normal,normal
44037,310000,0,0,464,,unknown,43,43,normal,normal
44038,310000,0,0,470,,unknown,43,43,normal,normal
44019,110000,0,0,463,,unknown,43,43,normal,normal
44020,83000,0,0,463,,unknown,43,43,normal,normal
44042,82000,0,0,461,,unknown,43,43,normal,normal
44056,30000000,0,0,464,,unknown,44,44,normal,normal
44052,19000000,0,0,468,,unknown,44,44,normal,normal
44053,19000000,0,0,470,,unknown,44,44,normal,normal
44075,5000000,0,0,467,,unknown,44,44,normal,normal
44063,3200000,0,0,468,,unknown,44,44,normal,normal
44070,2600000,0,0,462,,unknown,44,44,normal,normal
44071,1400000,0,0,463,,unknown,44,44,normal,normal
44066,1300000,0,0,461,,unknown,44,44,normal,normal
44074,660000,0,0,464,,unknown,44,44,normal,normal
44049,240000,0,0,467,,unknown,44,44,normal,normal
44067,100000,0,0,462,,unknown,44,44,normal,normal
44101,6100000,0,0,464,,unknown,45,45,normal,normal
44114,5200000,0,0,469,,unknown,45,45,normal,normal
44105,5000000,0,0,469,,unknown,45,45,normal,normal
44086,1900000,0,0,464,,unknown,45,45,normal,normal
44111,1500000,0,0,465,,unknown,45,45,normal,normal
44100,1400000,0,0,466,,unknown,45,45,normal,normal
44110,320000,164000,0,467,,unknown,45,45,normal,normal
44104,460000,0,0,469,,unknown,45,45,normal,normal
44113,310000,0,0,467,,unknown,45,45,normal,normal
44090,300000,0,0,463,,unknown,45,45,normal,normal
44112,170000,0,0,461,,unknown,45,45,normal,normal
44097,160000,0,0,464,,unknown,45,45,normal,normal
44087,110000,0,0,469,,unknown,45,45,normal,normal
44139,5200000,0,0,469,,unknown,46,46,normal,normal
44147,4500000,0,0,466,,unknown,46,46,normal,normal
44121,1600000,0,0,470,,unknown,46,46,normal,normal
44156,1000000,3130,0,464,,unknown,46,46,normal,normal
44153,670000,0,0,466,,unknown,46,46,normal,normal
44138,470000,0,0,467,,unknown,46,46,normal,normal
44146,350000,0,0,463,,unknown,46,46,normal,normal
44126,320000,0,0,470,,unknown,46,46,normal,normal
44137,220000,0,0,464,,unknown,46,46,normal,normal
44125,130000,0,0,470,,unknown,46,46,normal,normal
44152,120000,0,0,465,,unknown,46,46,normal,normal
44122,87000,0,0,468,,unknown,46,46,normal,normal
44161,43000000,0,0,468,,unknown,47,47,normal,normal
44173,30000000,0,0,466,,unknown,47,47,normal,normal
44178,2100000,0,0,469,,unknown,47,47,normal,normal
44185,1500000,0,0,464,,unknown,47,47,normal,normal
44164,1300000,0,0,461,,unknown,47,47,normal,normal
44184,600000,0,0,465,,unknown,47,47,normal,normal
44167,530000,0,0,464,,unknown,47,47,normal,normal
44186,460000,0,0,462,,unknown,47,47,normal,normal
44177,320000,0,0,469,,unknown,47,47,normal,normal
44181,320000,0,0,467,,unknown,47,47,normal,normal
44174,260000,0,0,469,,unknown,47,47,normal,normal
44168,110000,0,0,462,,unknown,47,47,normal,normal
44194,3600000,0,0,469,,unknown,48,48,attack,normal
44325,0,0,0,1158,44195.0,unknown,48,48,attack,b_attack
44195,2300000,369000,0,464,,unknown,48,48,attack,normal
44198,1500000,0,0,469,,unknown,48,48,attack,normal
44216,630000,0,0,462,,unknown,48,48,attack,normal
44326,0,0,0,1158,44205.0,unknown,48,48,attack,b_attack
44205,150000,369000,0,461,,unknown,48,48,attack,normal
44193,420000,0,0,468,,unknown,48,48,attack,normal
44220,370000,0,0,461,,unknown,48,48,attack,normal
44213,310000,0,0,461,,unknown,48,48,attack,normal
44201,110000,0,0,469,,unknown,48,48,attack,normal
44202,110000,0,0,461,,unknown,48,48,attack,normal
44217,110000,0,0,464,,unknown,48,48,attack,normal
44223,110000,0,0,462,,unknown,48,48,attack,normal
44212,82000,0,0,469,,unknown,48,48,attack,normal
44239,6300000,0,0,467,,unknown,49,49,attack,normal
44241,2600000,0,0,462,,unknown,49,49,attack,normal
44252,1200000,0,0,468,,unknown,49,49,attack,normal
44242,1000000,0,0,469,,unknown,49,49,attack,normal
44228,870000,0,0,461,,unknown,49,49,attack,normal
44236,460000,0,0,466,,unknown,49,49,attack,normal
44247,120000,0,0,465,,unknown,49,49,attack,normal
44229,85000,0,0,462,,unknown,49,49,attack,normal
44240,83000,0,0,461,,unknown,49,49,attack,normal
44257,77000,0,0,467,,unknown,49,49,attack,normal
44275,43000000,0,0,467,,unknown,50,50,attack,normal
44298,6300000,0,0,461,,unknown,50,50,attack,normal
44291,3500000,0,0,465,,unknown,50,50,attack,normal
44285,3200000,0,0,470,,unknown,50,50,attack,normal
44295,2000000,0,0,466,,unknown,50,50,attack,normal
44282,1700000,0,0,461,,unknown,50,50,attack,normal
44327,0,0,0,1161,44267.0,unknown,50,50,attack,b_attack
44267,1400000,108000,0,463,,unknown,50,50,attack,normal
44299,1000000,0,0,467,,unknown,50,50,attack,normal
44266,630000,0,0,470,,unknown,50,50,attack,normal
44270,190000,0,0,463,,unknown,50,50,attack,normal
44290,170000,0,0,466,,unknown,50,50,attack,normal
44294,170000,0,0,467,,unknown,50,50,attack,normal
44292,120000,0,0,463,,unknown,50,50,attack,normal
44293,110000,0,0,466,,unknown,50,50,attack,normal
