transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
352919,27000000,64600,0,123,,unknown,20,20,attack,normal
386948,0,0,0,301,353623.0,unknown,20,20,attack,b_attack
353623,27000000,60700,0,123,,unknown,20,20,attack,normal
386949,0,0,0,301,353414.0,unknown,20,20,attack,b_attack
353414,27000000,46500,0,134,,unknown,20,20,attack,normal
386950,0,0,0,301,353284.0,unknown,20,20,attack,b_attack
353284,27000000,33300,0,136,,unknown,20,20,attack,normal
386951,0,0,0,301,352948.0,unknown,20,20,attack,b_attack
352948,27000000,21800,0,130,,unknown,20,20,attack,normal
352898,27000000,0,0,124,,unknown,20,20,attack,normal
352932,27000000,0,0,136,,unknown,20,20,attack,normal
353006,27000000,0,0,122,,unknown,20,20,attack,normal
353352,27000000,0,0,138,,unknown,20,20,attack,normal
353384,27000000,0,0,126,,unknown,20,20,attack,normal
353438,27000000,0,0,136,,unknown,20,20,attack,normal
353700,27000000,0,0,134,,unknown,20,20,attack,normal
386952,0,0,0,301,353479.0,unknown,20,20,attack,b_attack
353479,19000000,594000,0,133,,unknown,20,20,attack,normal
386953,0,0,0,301,353324.0,unknown,20,20,attack,b_attack
353324,19000000,10700,0,132,,unknown,20,20,attack,normal
353989,43000000,0,0,137,,unknown,21,21,normal,normal
354008,43000000,0,0,134,,unknown,21,21,normal,normal
354140,43000000,0,0,134,,unknown,21,21,normal,normal
354179,43000000,0,0,129,,unknown,21,21,normal,normal
354379,43000000,0,0,131,,unknown,21,21,normal,normal
354473,43000000,0,0,137,,unknown,21,21,normal,normal
354578,43000000,0,0,132,,unknown,21,21,normal,normal
354774,43000000,0,0,130,,unknown,21,21,normal,normal
354920,43000000,0,0,122,,unknown,21,21,normal,normal
354074,30000000,21800,0,134,,unknown,21,21,normal,normal
353933,30000000,19700,0,125,,unknown,21,21,normal,normal
355010,30000000,16400,0,124,,unknown,21,21,normal,normal
354679,30000000,8520,0,123,,unknown,21,21,normal,normal
354927,30000000,6390,0,129,,unknown,21,21,normal,normal
354240,30000000,0,0,124,,unknown,21,21,normal,normal
354306,30000000,0,0,124,,unknown,21,21,normal,normal
354376,30000000,0,0,128,,unknown,21,21,normal,normal
354640,30000000,0,0,128,,unknown,21,21,normal,normal
354772,30000000,0,0,128,,unknown,21,21,normal,normal
355015,30000000,0,0,129,,unknown,21,21,normal,normal
354347,27000000,545000,0,121,,unknown,21,21,normal,normal
353973,27000000,12800,0,121,,unknown,21,21,normal,normal
354117,27000000,0,0,133,,unknown,21,21,normal,normal
354119,27000000,0,0,135,,unknown,21,21,normal,normal
354436,27000000,0,0,122,,unknown,21,21,normal,normal
354438,27000000,0,0,124,,unknown,21,21,normal,normal
354459,27000000,0,0,123,,unknown,21,21,normal,normal
354571,27000000,0,0,125,,unknown,21,21,normal,normal
354589,27000000,0,0,121,,unknown,21,21,normal,normal
354667,27000000,0,0,133,,unknown,21,21,normal,normal
354868,27000000,0,0,136,,unknown,21,21,normal,normal
354824,19000000,35600,0,136,,unknown,21,21,normal,normal
354372,19000000,14200,0,124,,unknown,21,21,normal,normal
354819,19000000,7840,0,131,,unknown,21,21,normal,normal
353027,19000000,0,0,121,,unknown,21,20,normal,normal
353028,19000000,0,0,122,,unknown,21,20,normal,normal
353083,19000000,0,0,133,,unknown,21,20,normal,normal
353107,19000000,0,0,135,,unknown,21,20,normal,normal
353525,19000000,0,0,135,,unknown,21,20,normal,normal
353653,19000000,0,0,131,,unknown,21,20,normal,normal
353699,19000000,0,0,133,,unknown,21,20,normal,normal
353832,19000000,0,0,134,,unknown,21,20,normal,normal
354024,19000000,0,0,128,,unknown,21,21,normal,normal
354040,19000000,0,0,122,,unknown,21,21,normal,normal
354130,19000000,0,0,124,,unknown,21,21,normal,normal
354135,19000000,0,0,129,,unknown,21,21,normal,normal
354221,19000000,0,0,127,,unknown,21,21,normal,normal
354223,19000000,0,0,129,,unknown,21,21,normal,normal
354450,19000000,0,0,136,,unknown,21,21,normal,normal
354506,19000000,0,0,126,,unknown,21,21,normal,normal
355306,43000000,17700000,0,134,,unknown,22,22,normal,normal
355260,43000000,959000,0,132,,unknown,22,22,normal,normal
355085,43000000,0,0,133,,unknown,22,22,normal,normal
355420,43000000,0,0,138,,unknown,22,22,normal,normal
355507,43000000,0,0,137,,unknown,22,22,normal,normal
355574,43000000,0,0,138,,unknown,22,22,normal,normal
355860,43000000,0,0,138,,unknown,22,22,normal,normal
355866,43000000,0,0,122,,unknown,22,22,normal,normal
355889,43000000,0,0,123,,unknown,22,22,normal,normal
355897,43000000,0,0,131,,unknown,22,22,normal,normal
355961,43000000,0,0,129,,unknown,22,22,normal,normal
356014,43000000,0,0,138,,unknown,22,22,normal,normal
355395,30000000,49100,0,135,,unknown,22,22,normal,normal
355375,30000000,30200,0,137,,unknown,22,22,normal,normal
355282,30000000,0,0,132,,unknown,22,22,normal,normal
355403,30000000,0,0,121,,unknown,22,22,normal,normal
355493,30000000,0,0,123,,unknown,22,22,normal,normal
355690,30000000,0,0,122,,unknown,22,22,normal,normal
355719,30000000,0,0,129,,unknown,22,22,normal,normal
355750,30000000,0,0,138,,unknown,22,22,normal,normal
355799,30000000,0,0,121,,unknown,22,22,normal,normal
355807,30000000,0,0,129,,unknown,22,22,normal,normal
356004,30000000,0,0,128,,unknown,22,22,normal,normal
355583,27000000,139000,0,125,,unknown,22,22,normal,normal
355041,27000000,121000,0,133,,unknown,22,22,normal,normal
355031,27000000,11200,0,123,,unknown,22,22,normal,normal
355059,27000000,0,0,129,,unknown,22,22,normal,normal
355277,27000000,0,0,127,,unknown,22,22,normal,normal
355506,27000000,0,0,136,,unknown,22,22,normal,normal
355699,27000000,0,0,131,,unknown,22,22,normal,normal
356063,27000000,0,0,121,,unknown,22,22,normal,normal
356057,19000000,7190000,0,137,,unknown,22,22,normal,normal
355111,6300000,17700000,0,137,,unknown,22,22,normal,normal
356109,19000000,34700,0,123,,unknown,22,22,normal,normal
355870,19000000,13800,0,126,,unknown,22,22,normal,normal
354507,19000000,0,0,127,,unknown,22,21,normal,normal
354511,19000000,0,0,131,,unknown,22,21,normal,normal
354557,19000000,0,0,133,,unknown,22,21,normal,normal
354820,19000000,0,0,132,,unknown,22,21,normal,normal
355058,19000000,0,0,128,,unknown,22,22,normal,normal
355152,19000000,0,0,134,,unknown,22,22,normal,normal
355315,19000000,0,0,121,,unknown,22,22,normal,normal
355407,19000000,0,0,125,,unknown,22,22,normal,normal
355571,19000000,0,0,135,,unknown,22,22,normal,normal
355715,19000000,0,0,125,,unknown,22,22,normal,normal
355779,19000000,0,0,123,,unknown,22,22,normal,normal
355901,19000000,0,0,135,,unknown,22,22,normal,normal
356116,19000000,0,0,130,,unknown,22,22,normal,normal
353629,1100000,17700000,0,129,,unknown,22,20,normal,normal
354538,1100000,17700000,0,136,,unknown,22,21,normal,normal
356938,43000000,296000,0,138,,unknown,23,23,normal,normal
356400,43000000,283000,0,128,,unknown,23,23,normal,normal
357101,43000000,84800,0,125,,unknown,23,23,normal,normal
357177,43000000,73100,0,135,,unknown,23,23,normal,normal
356695,43000000,14200,0,137,,unknown,23,23,normal,normal
356250,43000000,0,0,132,,unknown,23,23,normal,normal
356394,43000000,0,0,122,,unknown,23,23,normal,normal
356533,43000000,0,0,129,,unknown,23,23,normal,normal
356551,43000000,0,0,125,,unknown,23,23,normal,normal
356667,43000000,0,0,131,,unknown,23,23,normal,normal
356707,43000000,0,0,127,,unknown,23,23,normal,normal
356772,43000000,0,0,126,,unknown,23,23,normal,normal
356971,43000000,0,0,127,,unknown,23,23,normal,normal
356999,43000000,0,0,133,,unknown,23,23,normal,normal
357000,43000000,0,0,134,,unknown,23,23,normal,normal
357114,43000000,0,0,138,,unknown,23,23,normal,normal
356665,30000000,215000,0,129,,unknown,23,23,normal,normal
356844,30000000,49100,0,132,,unknown,23,23,normal,normal
356202,30000000,12800,0,128,,unknown,23,23,normal,normal
356877,30000000,6390,0,121,,unknown,23,23,normal,normal
356196,30000000,0,0,122,,unknown,23,23,normal,normal
356451,30000000,0,0,135,,unknown,23,23,normal,normal
356492,30000000,0,0,132,,unknown,23,23,normal,normal
356581,30000000,0,0,133,,unknown,23,23,normal,normal
356584,30000000,0,0,136,,unknown,23,23,normal,normal
356727,30000000,0,0,125,,unknown,23,23,normal,normal
356904,30000000,0,0,126,,unknown,23,23,normal,normal
356469,27000000,322000,0,131,,unknown,23,23,normal,normal
356689,27000000,256000,0,131,,unknown,23,23,normal,normal
356291,27000000,0,0,129,,unknown,23,23,normal,normal
356332,27000000,0,0,126,,unknown,23,23,normal,normal
356642,27000000,0,0,128,,unknown,23,23,normal,normal
357124,27000000,0,0,126,,unknown,23,23,normal,normal
357149,27000000,0,0,129,,unknown,23,23,normal,normal
356602,19000000,779000,0,132,,unknown,23,23,normal,normal
356595,19000000,0,0,125,,unknown,23,23,normal,normal
356704,19000000,0,0,124,,unknown,23,23,normal,normal
356997,19000000,0,0,131,,unknown,23,23,normal,normal
357090,1000000,17700000,0,136,,unknown,23,23,normal,normal
355528,420000,17700000,0,136,,unknown,23,22,normal,normal
356338,160000,17700000,0,132,,unknown,23,23,normal,normal
352859,120000,17700000,0,129,,unknown,23,20,normal,normal
356716,70000,17700000,0,136,,unknown,23,23,normal,normal
355183,6300000,7190000,0,121,,unknown,23,22,normal,normal
354791,1000000,7190000,0,125,,unknown,23,21,normal,normal
355761,630000,7190000,0,127,,unknown,23,22,normal,normal
356789,3500000,4320000,0,121,,unknown,23,23,normal,normal
353454,320000,7190000,0,130,,unknown,23,20,normal,normal
355957,150000,7190000,0,125,,unknown,23,22,normal,normal
355038,110000,7190000,0,130,,unknown,23,22,normal,normal
357671,43000000,46500,0,123,,unknown,24,24,normal,normal
357967,43000000,21800,0,133,,unknown,24,24,normal,normal
357363,43000000,0,0,123,,unknown,24,24,normal,normal
357372,43000000,0,0,132,,unknown,24,24,normal,normal
357494,43000000,0,0,122,,unknown,24,24,normal,normal
357694,43000000,0,0,124,,unknown,24,24,normal,normal
357706,43000000,0,0,136,,unknown,24,24,normal,normal
357728,43000000,0,0,136,,unknown,24,24,normal,normal
357893,43000000,0,0,125,,unknown,24,24,normal,normal
357917,43000000,0,0,127,,unknown,24,24,normal,normal
358003,43000000,0,0,125,,unknown,24,24,normal,normal
358016,43000000,0,0,138,,unknown,24,24,normal,normal
358057,43000000,0,0,135,,unknown,24,24,normal,normal
358233,43000000,0,0,135,,unknown,24,24,normal,normal
358322,30000000,71800,0,136,,unknown,24,24,normal,normal
358279,30000000,15100,0,137,,unknown,24,24,normal,normal
357334,30000000,0,0,138,,unknown,24,24,normal,normal
357352,30000000,0,0,134,,unknown,24,24,normal,normal
357568,30000000,0,0,130,,unknown,24,24,normal,normal
357648,30000000,0,0,122,,unknown,24,24,normal,normal
357752,30000000,0,0,138,,unknown,24,24,normal,normal
357890,30000000,0,0,122,,unknown,24,24,normal,normal
357943,30000000,0,0,131,,unknown,24,24,normal,normal
358032,30000000,0,0,132,,unknown,24,24,normal,normal
358065,30000000,0,0,121,,unknown,24,24,normal,normal
358184,30000000,0,0,130,,unknown,24,24,normal,normal
358267,30000000,0,0,125,,unknown,24,24,normal,normal
358213,27000000,13800,0,137,,unknown,24,24,normal,normal
357239,27000000,0,0,131,,unknown,24,24,normal,normal
357503,27000000,0,0,131,,unknown,24,24,normal,normal
357701,27000000,0,0,131,,unknown,24,24,normal,normal
358092,27000000,0,0,126,,unknown,24,24,normal,normal
358207,19000000,100000,0,131,,unknown,24,24,normal,normal
357324,19000000,0,0,128,,unknown,24,24,normal,normal
357465,19000000,0,0,137,,unknown,24,24,normal,normal
357676,19000000,0,0,128,,unknown,24,24,normal,normal
357849,19000000,0,0,125,,unknown,24,24,normal,normal
358052,19000000,0,0,130,,unknown,24,24,normal,normal
358100,19000000,0,0,134,,unknown,24,24,normal,normal
358104,19000000,0,0,138,,unknown,24,24,normal,normal
358170,19000000,0,0,138,,unknown,24,24,normal,normal
358204,19000000,0,0,128,,unknown,24,24,normal,normal
358274,19000000,0,0,132,,unknown,24,24,normal,normal
357365,310000,17700000,0,125,,unknown,24,24,normal,normal
357376,220000,17700000,0,136,,unknown,24,24,normal,normal
357484,110000,17700000,0,134,,unknown,24,24,normal,normal
358059,3500000,7190000,0,137,,unknown,24,24,normal,normal
357498,1600000,7190000,0,126,,unknown,24,24,normal,normal
358243,650000,7190000,0,123,,unknown,24,24,normal,normal
357238,3500000,4320000,0,130,,unknown,24,24,normal,normal
358637,43000000,0,0,121,,unknown,25,25,normal,normal
358780,43000000,0,0,132,,unknown,25,25,normal,normal
358798,43000000,0,0,128,,unknown,25,25,normal,normal
359240,43000000,0,0,130,,unknown,25,25,normal,normal
359409,43000000,0,0,123,,unknown,25,25,normal,normal
358383,30000000,139000,0,131,,unknown,25,25,normal,normal
358530,30000000,0,0,124,,unknown,25,25,normal,normal
358857,30000000,0,0,121,,unknown,25,25,normal,normal
359104,30000000,0,0,126,,unknown,25,25,normal,normal
359170,30000000,0,0,126,,unknown,25,25,normal,normal
359257,30000000,0,0,125,,unknown,25,25,normal,normal
359327,30000000,0,0,129,,unknown,25,25,normal,normal
358885,27000000,30200,0,127,,unknown,25,25,normal,normal
358380,27000000,0,0,128,,unknown,25,25,normal,normal
358821,27000000,0,0,129,,unknown,25,25,normal,normal
358935,27000000,0,0,133,,unknown,25,25,normal,normal
359071,27000000,0,0,137,,unknown,25,25,normal,normal
359167,27000000,0,0,123,,unknown,25,25,normal,normal
359173,27000000,0,0,129,,unknown,25,25,normal,normal
359244,27000000,0,0,134,,unknown,25,25,normal,normal
359312,19000000,181000,0,136,,unknown,25,25,normal,normal
358484,19000000,5640,0,122,,unknown,25,25,normal,normal
358688,19000000,0,0,128,,unknown,25,25,normal,normal
358799,19000000,0,0,129,,unknown,25,25,normal,normal
356905,110000,7190000,0,127,,unknown,25,23,normal,normal
357475,77000,7190000,0,125,,unknown,25,24,normal,normal
357158,6100000,769000,0,138,,unknown,25,23,normal,normal
353943,2400000,4320000,0,135,,unknown,25,21,normal,normal
357784,2100000,4320000,0,126,,unknown,25,24,normal,normal
353724,6300000,21800,0,136,,unknown,25,20,normal,normal
353146,2000000,4320000,0,130,,unknown,25,20,normal,normal
352833,6300000,0,0,125,,unknown,25,20,normal,normal
353116,6300000,0,0,122,,unknown,25,20,normal,normal
353229,6300000,0,0,125,,unknown,25,20,normal,normal
353638,6300000,0,0,138,,unknown,25,20,normal,normal
354305,6300000,0,0,123,,unknown,25,21,normal,normal
354360,6300000,0,0,134,,unknown,25,21,normal,normal
354369,6300000,0,0,121,,unknown,25,21,normal,normal
354380,6300000,0,0,132,,unknown,25,21,normal,normal
354437,6300000,0,0,123,,unknown,25,21,normal,normal
354617,6300000,0,0,127,,unknown,25,21,normal,normal
354731,6300000,0,0,131,,unknown,25,21,normal,normal
354985,6300000,0,0,121,,unknown,25,21,normal,normal
354993,6300000,0,0,129,,unknown,25,21,normal,normal
355043,6300000,0,0,135,,unknown,25,22,normal,normal
355384,6300000,0,0,124,,unknown,25,22,normal,normal
355394,6300000,0,0,134,,unknown,25,22,normal,normal
355499,6300000,0,0,129,,unknown,25,22,normal,normal
355647,6300000,0,0,123,,unknown,25,22,normal,normal
356058,6300000,0,0,138,,unknown,25,22,normal,normal
360006,43000000,369000,0,126,,unknown,26,26,normal,normal
360056,43000000,15100,0,132,,unknown,26,26,normal,normal
359478,43000000,0,0,126,,unknown,26,26,normal,normal
359545,43000000,0,0,127,,unknown,26,26,normal,normal
360060,43000000,0,0,136,,unknown,26,26,normal,normal
360470,43000000,0,0,128,,unknown,26,26,normal,normal
359454,30000000,0,0,124,,unknown,26,26,normal,normal
359484,30000000,0,0,132,,unknown,26,26,normal,normal
359709,30000000,0,0,137,,unknown,26,26,normal,normal
359914,30000000,0,0,122,,unknown,26,26,normal,normal
359942,30000000,0,0,128,,unknown,26,26,normal,normal
360030,30000000,0,0,128,,unknown,26,26,normal,normal
360427,30000000,0,0,129,,unknown,26,26,normal,normal
360025,27000000,369000,0,123,,unknown,26,26,normal,normal
359719,27000000,0,0,125,,unknown,26,26,normal,normal
359791,27000000,0,0,131,,unknown,26,26,normal,normal
359936,27000000,0,0,122,,unknown,26,26,normal,normal
360113,27000000,0,0,123,,unknown,26,26,normal,normal
360165,27000000,0,0,131,,unknown,26,26,normal,normal
360331,27000000,0,0,121,,unknown,26,26,normal,normal
360387,27000000,0,0,133,,unknown,26,26,normal,normal
360509,27000000,0,0,123,,unknown,26,26,normal,normal
359439,1500000,17700000,0,131,,unknown,26,26,normal,normal
359578,19000000,0,0,138,,unknown,26,26,normal,normal
359678,19000000,0,0,128,,unknown,26,26,normal,normal
359745,19000000,0,0,129,,unknown,26,26,normal,normal
359825,19000000,0,0,121,,unknown,26,26,normal,normal
359882,19000000,0,0,134,,unknown,26,26,normal,normal
360517,19000000,0,0,131,,unknown,26,26,normal,normal
360282,670000,17700000,0,138,,unknown,26,26,normal,normal
359555,660000,7190000,0,137,,unknown,26,26,normal,normal
360168,170000,7190000,0,134,,unknown,26,26,normal,normal
360325,6300000,13900,0,137,,unknown,26,26,normal,normal
360167,6300000,12800,0,133,,unknown,26,26,normal,normal
356065,6300000,0,0,123,,unknown,26,22,normal,normal
356096,6300000,0,0,132,,unknown,26,22,normal,normal
356142,6300000,0,0,134,,unknown,26,23,normal,normal
356251,6300000,0,0,133,,unknown,26,23,normal,normal
356498,6300000,0,0,138,,unknown,26,23,normal,normal
356552,6300000,0,0,126,,unknown,26,23,normal,normal
356579,6300000,0,0,131,,unknown,26,23,normal,normal
356586,6300000,0,0,138,,unknown,26,23,normal,normal
356596,6300000,0,0,126,,unknown,26,23,normal,normal
356847,6300000,0,0,135,,unknown,26,23,normal,normal
356922,6300000,0,0,122,,unknown,26,23,normal,normal
357013,6300000,0,0,125,,unknown,26,23,normal,normal
357110,6300000,0,0,134,,unknown,26,23,normal,normal
357112,6300000,0,0,136,,unknown,26,23,normal,normal
357268,6300000,0,0,138,,unknown,26,24,normal,normal
357565,6300000,0,0,127,,unknown,26,24,normal,normal
361157,43000000,381000,0,133,,unknown,27,27,normal,normal
361014,43000000,42000,0,122,,unknown,27,27,normal,normal
360738,43000000,0,0,132,,unknown,27,27,normal,normal
360909,43000000,0,0,127,,unknown,27,27,normal,normal
361080,43000000,0,0,122,,unknown,27,27,normal,normal
361333,43000000,0,0,133,,unknown,27,27,normal,normal
361499,43000000,0,0,123,,unknown,27,27,normal,normal
361531,43000000,0,0,133,,unknown,27,27,normal,normal
361049,30000000,35600,0,135,,unknown,27,27,normal,normal
360717,30000000,0,0,133,,unknown,27,27,normal,normal
360809,30000000,0,0,137,,unknown,27,27,normal,normal
361107,30000000,0,0,127,,unknown,27,27,normal,normal
361153,30000000,0,0,129,,unknown,27,27,normal,normal
361219,30000000,0,0,129,,unknown,27,27,normal,normal
361248,30000000,0,0,136,,unknown,27,27,normal,normal
361316,30000000,0,0,138,,unknown,27,27,normal,normal
361443,30000000,0,0,133,,unknown,27,27,normal,normal
361510,30000000,0,0,134,,unknown,27,27,normal,normal
360697,27000000,231000,0,135,,unknown,27,27,normal,normal
361256,27000000,100000,0,122,,unknown,27,27,normal,normal
360983,27000000,19700,0,135,,unknown,27,27,normal,normal
360532,27000000,0,0,124,,unknown,27,27,normal,normal
360556,27000000,0,0,126,,unknown,27,27,normal,normal
360561,27000000,0,0,131,,unknown,27,27,normal,normal
360750,27000000,0,0,122,,unknown,27,27,normal,normal
361065,27000000,0,0,129,,unknown,27,27,normal,normal
361343,27000000,0,0,121,,unknown,27,27,normal,normal
361344,27000000,0,0,122,,unknown,27,27,normal,normal
361475,27000000,0,0,121,,unknown,27,27,normal,normal
360826,19000000,1100000,0,132,,unknown,27,27,normal,normal
360963,19000000,410000,0,137,,unknown,27,27,normal,normal
360628,19000000,0,0,132,,unknown,27,27,normal,normal
361062,19000000,0,0,126,,unknown,27,27,normal,normal
361439,19000000,0,0,129,,unknown,27,27,normal,normal
361502,19000000,0,0,126,,unknown,27,27,normal,normal
361545,19000000,0,0,125,,unknown,27,27,normal,normal
361387,1700000,7190000,0,121,,unknown,27,27,normal,normal
361548,6300000,285000,0,128,,unknown,27,27,normal,normal
361413,6300000,42000,0,125,,unknown,27,27,normal,normal
360887,6300000,23500,0,127,,unknown,27,27,normal,normal
357597,6300000,0,0,137,,unknown,27,24,normal,normal
357708,6300000,0,0,138,,unknown,27,24,normal,normal
357735,6300000,0,0,121,,unknown,27,24,normal,normal
358021,6300000,0,0,121,,unknown,27,24,normal,normal
358199,6300000,0,0,123,,unknown,27,24,normal,normal
358817,6300000,0,0,125,,unknown,27,25,normal,normal
359094,6300000,0,0,138,,unknown,27,25,normal,normal
359770,6300000,0,0,132,,unknown,27,26,normal,normal
359951,6300000,0,0,137,,unknown,27,26,normal,normal
360537,6300000,0,0,129,,unknown,27,27,normal,normal
362168,43000000,68100,0,132,,unknown,28,28,normal,normal
362304,43000000,13800,0,136,,unknown,28,28,normal,normal
361817,43000000,0,0,133,,unknown,28,28,normal,normal
361864,43000000,0,0,136,,unknown,28,28,normal,normal
362018,43000000,0,0,136,,unknown,28,28,normal,normal
362247,43000000,0,0,123,,unknown,28,28,normal,normal
362279,43000000,0,0,133,,unknown,28,28,normal,normal
362324,43000000,0,0,134,,unknown,28,28,normal,normal
362543,43000000,0,0,133,,unknown,28,28,normal,normal
362603,43000000,0,0,127,,unknown,28,28,normal,normal
362628,43000000,0,0,130,,unknown,28,28,normal,normal
361658,30000000,0,0,128,,unknown,28,28,normal,normal
361748,30000000,0,0,130,,unknown,28,28,normal,normal
361971,30000000,0,0,133,,unknown,28,28,normal,normal
362034,30000000,0,0,130,,unknown,28,28,normal,normal
362224,30000000,0,0,122,,unknown,28,28,normal,normal
362232,30000000,0,0,130,,unknown,28,28,normal,normal
362251,30000000,0,0,127,,unknown,28,28,normal,normal
362362,30000000,0,0,128,,unknown,28,28,normal,normal
362430,30000000,0,0,130,,unknown,28,28,normal,normal
362481,30000000,0,0,137,,unknown,28,28,normal,normal
362589,27000000,18600,0,135,,unknown,28,28,normal,normal
361705,27000000,0,0,131,,unknown,28,28,normal,normal
361859,27000000,0,0,131,,unknown,28,28,normal,normal
362359,27000000,0,0,125,,unknown,28,28,normal,normal
362500,27000000,0,0,134,,unknown,28,28,normal,normal
362658,27000000,0,0,138,,unknown,28,28,normal,normal
362713,27000000,0,0,127,,unknown,28,28,normal,normal
362588,19000000,128000,0,134,,unknown,28,28,normal,normal
362592,19000000,17000,0,138,,unknown,28,28,normal,normal
362108,19000000,0,0,138,,unknown,28,28,normal,normal
362249,19000000,0,0,125,,unknown,28,28,normal,normal
362301,19000000,0,0,133,,unknown,28,28,normal,normal
362688,19000000,0,0,124,,unknown,28,28,normal,normal
361925,310000,17700000,0,131,,unknown,28,28,normal,normal
362609,150000,7190000,0,133,,unknown,28,28,normal,normal
361960,110000,7190000,0,122,,unknown,28,28,normal,normal
362496,79000,7190000,0,130,,unknown,28,28,normal,normal
360760,6300000,0,0,132,,unknown,28,27,normal,normal
360786,6300000,0,0,136,,unknown,28,27,normal,normal
360829,6300000,0,0,135,,unknown,28,27,normal,normal
361050,6300000,0,0,136,,unknown,28,27,normal,normal
361422,6300000,0,0,134,,unknown,28,27,normal,normal
361663,6300000,0,0,133,,unknown,28,28,normal,normal
361718,6300000,0,0,122,,unknown,28,28,normal,normal
361795,6300000,0,0,133,,unknown,28,28,normal,normal
361820,6300000,0,0,136,,unknown,28,28,normal,normal
362096,6300000,0,0,126,,unknown,28,28,normal,normal
362231,6300000,0,0,129,,unknown,28,28,normal,normal
362517,6300000,0,0,129,,unknown,28,28,normal,normal
363313,43000000,67900,0,133,,unknown,29,29,normal,normal
362753,43000000,35600,0,123,,unknown,29,29,normal,normal
363560,43000000,33100,0,138,,unknown,29,29,normal,normal
363816,43000000,12800,0,130,,unknown,29,29,normal,normal
362867,43000000,0,0,127,,unknown,29,29,normal,normal
363591,43000000,0,0,125,,unknown,29,29,normal,normal
363683,43000000,0,0,129,,unknown,29,29,normal,normal
363719,43000000,0,0,121,,unknown,29,29,normal,normal
363748,43000000,0,0,128,,unknown,29,29,normal,normal
363810,43000000,0,0,124,,unknown,29,29,normal,normal
363218,30000000,121000,0,126,,unknown,29,29,normal,normal
362935,30000000,46500,0,129,,unknown,29,29,normal,normal
362895,30000000,0,0,133,,unknown,29,29,normal,normal
363436,30000000,0,0,124,,unknown,29,29,normal,normal
362821,27000000,5180,0,125,,unknown,29,29,normal,normal
362922,27000000,0,0,138,,unknown,29,29,normal,normal
363042,27000000,0,0,126,,unknown,29,29,normal,normal
363061,27000000,0,0,123,,unknown,29,29,normal,normal
363250,27000000,0,0,136,,unknown,29,29,normal,normal
363271,27000000,0,0,135,,unknown,29,29,normal,normal
363326,27000000,0,0,124,,unknown,29,29,normal,normal
363328,27000000,0,0,126,,unknown,29,29,normal,normal
363354,27000000,0,0,130,,unknown,29,29,normal,normal
363375,27000000,0,0,129,,unknown,29,29,normal,normal
362797,19000000,108000,0,123,,unknown,29,29,normal,normal
363332,19000000,71800,0,130,,unknown,29,29,normal,normal
363818,19000000,64600,0,132,,unknown,29,29,normal,normal
363456,19000000,33100,0,122,,unknown,29,29,normal,normal
362891,19000000,0,0,129,,unknown,29,29,normal,normal
363032,19000000,0,0,138,,unknown,29,29,normal,normal
363566,19000000,0,0,122,,unknown,29,29,normal,normal
363698,350000,17700000,0,122,,unknown,29,29,normal,normal
362941,6300000,42000,0,135,,unknown,29,29,normal,normal
363361,6300000,35100,0,137,,unknown,29,29,normal,normal
363288,6300000,16400,0,130,,unknown,29,29,normal,normal
363115,6300000,13800,0,133,,unknown,29,29,normal,normal
362555,6300000,0,0,123,,unknown,29,28,normal,normal
362657,6300000,0,0,137,,unknown,29,28,normal,normal
362745,6300000,0,0,137,,unknown,29,29,normal,normal
362779,6300000,0,0,127,,unknown,29,29,normal,normal
362916,6300000,0,0,132,,unknown,29,29,normal,normal
362983,6300000,0,0,133,,unknown,29,29,normal,normal
363001,6300000,0,0,129,,unknown,29,29,normal,normal
363362,6300000,0,0,138,,unknown,29,29,normal,normal
363381,6300000,0,0,135,,unknown,29,29,normal,normal
363635,6300000,0,0,125,,unknown,29,29,normal,normal
363773,6300000,0,0,131,,unknown,29,29,normal,normal
363822,6300000,0,0,136,,unknown,29,29,normal,normal
354537,6100000,128000,0,135,,unknown,29,21,normal,normal
360710,1900000,4320000,0,126,,unknown,29,27,normal,normal
364305,43000000,8520,0,135,,unknown,30,30,normal,normal
363835,43000000,0,0,127,,unknown,30,30,normal,normal
363838,43000000,0,0,130,,unknown,30,30,normal,normal
364062,43000000,0,0,134,,unknown,30,30,normal,normal
364437,43000000,0,0,135,,unknown,30,30,normal,normal
364635,43000000,0,0,135,,unknown,30,30,normal,normal
364690,43000000,0,0,124,,unknown,30,30,normal,normal
364797,43000000,0,0,121,,unknown,30,30,normal,normal
364857,43000000,0,0,137,,unknown,30,30,normal,normal
364902,43000000,0,0,138,,unknown,30,30,normal,normal
363917,30000000,769000,0,121,,unknown,30,30,normal,normal
363932,30000000,0,0,136,,unknown,30,30,normal,normal
364049,30000000,0,0,121,,unknown,30,30,normal,normal
364096,30000000,0,0,124,,unknown,30,30,normal,normal
364167,30000000,0,0,129,,unknown,30,30,normal,normal
364242,30000000,0,0,138,,unknown,30,30,normal,normal
364251,30000000,0,0,125,,unknown,30,30,normal,normal
364459,30000000,0,0,135,,unknown,30,30,normal,normal
364467,30000000,0,0,121,,unknown,30,30,normal,normal
364633,30000000,0,0,133,,unknown,30,30,normal,normal
364830,30000000,0,0,132,,unknown,30,30,normal,normal
