transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
61446,0,0,0,717,61443.0,unknown,9,9,normal,failed
61448,0,0,0,711,61445.0,unknown,9,9,normal,failed
61450,0,0,0,720,61447.0,unknown,9,9,normal,failed
61452,0,0,0,704,61449.0,unknown,9,9,normal,failed
61454,0,0,0,719,61451.0,unknown,9,9,normal,failed
61456,0,0,0,710,61453.0,unknown,9,9,normal,failed
61458,0,0,0,708,61455.0,unknown,9,9,normal,failed
61460,0,0,0,705,61457.0,unknown,9,9,normal,failed
61462,0,0,0,705,61459.0,unknown,9,9,normal,failed
61464,0,0,0,703,61461.0,unknown,9,9,normal,failed
61466,0,0,0,714,61463.0,unknown,9,9,normal,failed
61468,0,0,0,703,61465.0,unknown,9,9,normal,failed
61470,0,0,0,715,61467.0,unknown,9,9,normal,failed
61472,0,0,0,704,61469.0,unknown,9,9,normal,failed
61474,0,0,0,709,61471.0,unknown,9,9,normal,failed
61476,0,0,0,705,61473.0,unknown,9,9,normal,failed
61478,0,0,0,706,61475.0,unknown,9,9,normal,failed
61525,43000232,139000,43000232,717,61523.0,unknown,10,10,normal,b_attack
61523,43000231,139000,43000231,712,61521.0,unknown,10,10,normal,b_attack
61521,43000230,139000,43000230,706,61519.0,unknown,10,10,normal,b_attack
61519,43000229,139000,43000229,705,61517.0,unknown,10,10,normal,b_attack
61517,43000228,139000,43000228,703,61515.0,unknown,10,10,normal,b_attack
61515,43000227,139000,43000227,701,61513.0,unknown,10,10,normal,b_attack
61513,43000226,139000,43000226,709,61511.0,unknown,10,10,normal,b_attack
61511,43000225,139000,43000225,716,61509.0,unknown,10,10,normal,b_attack
61509,43000224,139000,43000224,719,61507.0,unknown,10,10,normal,b_attack
61507,43000223,139000,43000223,703,61505.0,unknown,10,10,normal,b_attack
61505,43000222,139000,43000222,719,61503.0,unknown,10,10,normal,b_attack
61503,43000221,139000,43000221,706,61501.0,unknown,10,10,normal,b_attack
61501,43000220,139000,43000220,707,61499.0,unknown,10,10,normal,b_attack
61499,43000219,139000,43000219,710,61497.0,unknown,10,10,normal,b_attack
61497,43000218,139000,43000218,708,61495.0,unknown,10,10,normal,b_attack
61495,43000217,139000,43000217,703,61493.0,unknown,10,10,normal,b_attack
61493,43000216,139000,43000216,705,61491.0,unknown,10,10,normal,b_attack
61491,43000215,139000,43000215,716,61489.0,unknown,10,10,normal,b_attack
61489,43000214,139000,43000214,711,61487.0,unknown,10,10,normal,b_attack
61487,43000213,139000,43000213,711,61485.0,unknown,10,10,normal,b_attack
61485,43000212,139000,43000212,701,61483.0,unknown,10,10,normal,b_attack
61483,43000211,139000,43000211,716,61481.0,unknown,10,10,normal,b_attack
61481,43000210,139000,43000210,720,61479.0,unknown,10,10,normal,b_attack
61479,0,0,0,709,61477.0,unknown,10,10,normal,failed
61480,0,0,0,709,61477.0,unknown,10,10,normal,failed
61482,0,0,0,720,61479.0,unknown,10,10,normal,failed
61484,0,0,0,716,61481.0,unknown,10,10,normal,failed
61486,0,0,0,701,61483.0,unknown,10,10,normal,failed
61488,0,0,0,711,61485.0,unknown,10,10,normal,failed
61490,0,0,0,711,61487.0,unknown,10,10,normal,failed
61492,0,0,0,716,61489.0,unknown,10,10,normal,failed
61494,0,0,0,705,61491.0,unknown,10,10,normal,failed
61496,0,0,0,703,61493.0,unknown,10,10,normal,failed
61498,0,0,0,708,61495.0,unknown,10,10,normal,failed
61500,0,0,0,710,61497.0,unknown,10,10,normal,failed
61502,0,0,0,707,61499.0,unknown,10,10,normal,failed
61504,0,0,0,706,61501.0,unknown,10,10,normal,failed
61506,0,0,0,719,61503.0,unknown,10,10,normal,failed
61508,0,0,0,703,61505.0,unknown,10,10,normal,failed
61510,0,0,0,719,61507.0,unknown,10,10,normal,failed
61512,0,0,0,716,61509.0,unknown,10,10,normal,failed
61514,0,0,0,709,61511.0,unknown,10,10,normal,failed
61516,0,0,0,701,61513.0,unknown,10,10,normal,failed
61518,0,0,0,703,61515.0,unknown,10,10,normal,failed
61520,0,0,0,705,61517.0,unknown,10,10,normal,failed
61522,0,0,0,706,61519.0,unknown,10,10,normal,failed
61524,0,0,0,712,61521.0,unknown,10,10,normal,failed
61526,0,0,0,717,61523.0,unknown,10,10,normal,failed
61573,43000256,139000,43000256,712,61571.0,unknown,11,11,normal,b_attack
61571,43000255,139000,43000255,706,61569.0,unknown,11,11,normal,b_attack
61569,43000254,139000,43000254,707,61567.0,unknown,11,11,normal,b_attack
61567,43000253,139000,43000253,716,61565.0,unknown,11,11,normal,b_attack
61565,43000252,139000,43000252,715,61563.0,unknown,11,11,normal,b_attack
61563,43000251,139000,43000251,716,61561.0,unknown,11,11,normal,b_attack
61561,43000250,139000,43000250,715,61559.0,unknown,11,11,normal,b_attack
61559,43000249,139000,43000249,706,61557.0,unknown,11,11,normal,b_attack
61557,43000248,139000,43000248,704,61555.0,unknown,11,11,normal,b_attack
61555,43000247,139000,43000247,701,61553.0,unknown,11,11,normal,b_attack
61553,43000246,139000,43000246,703,61551.0,unknown,11,11,normal,b_attack
61551,43000245,139000,43000245,702,61549.0,unknown,11,11,normal,b_attack
61549,43000244,139000,43000244,711,61547.0,unknown,11,11,normal,b_attack
61547,43000243,139000,43000243,710,61545.0,unknown,11,11,normal,b_attack
61545,43000242,139000,43000242,710,61543.0,unknown,11,11,normal,b_attack
61543,43000241,139000,43000241,711,61541.0,unknown,11,11,normal,b_attack
61541,43000240,139000,43000240,718,61539.0,unknown,11,11,normal,b_attack
61539,43000239,139000,43000239,711,61537.0,unknown,11,11,normal,b_attack
61537,43000238,139000,43000238,716,61535.0,unknown,11,11,normal,b_attack
61535,43000237,139000,43000237,710,61533.0,unknown,11,11,normal,b_attack
61533,43000236,139000,43000236,718,61531.0,unknown,11,11,normal,b_attack
61531,43000235,139000,43000235,711,61529.0,unknown,11,11,normal,b_attack
61529,43000234,139000,43000234,718,61527.0,unknown,11,11,normal,b_attack
61527,0,0,0,712,61525.0,unknown,11,11,normal,failed
61528,0,0,0,712,61525.0,unknown,11,11,normal,failed
61530,0,0,0,718,61527.0,unknown,11,11,normal,failed
61532,0,0,0,711,61529.0,unknown,11,11,normal,failed
61534,0,0,0,718,61531.0,unknown,11,11,normal,failed
61536,0,0,0,710,61533.0,unknown,11,11,normal,failed
61538,0,0,0,716,61535.0,unknown,11,11,normal,failed
61540,0,0,0,711,61537.0,unknown,11,11,normal,failed
61542,0,0,0,718,61539.0,unknown,11,11,normal,failed
61544,0,0,0,711,61541.0,unknown,11,11,normal,failed
61546,0,0,0,710,61543.0,unknown,11,11,normal,failed
61548,0,0,0,710,61545.0,unknown,11,11,normal,failed
61550,0,0,0,711,61547.0,unknown,11,11,normal,failed
61552,0,0,0,702,61549.0,unknown,11,11,normal,failed
61554,0,0,0,703,61551.0,unknown,11,11,normal,failed
61556,0,0,0,701,61553.0,unknown,11,11,normal,failed
61558,0,0,0,704,61555.0,unknown,11,11,normal,failed
61560,0,0,0,706,61557.0,unknown,11,11,normal,failed
61562,0,0,0,715,61559.0,unknown,11,11,normal,failed
61564,0,0,0,716,61561.0,unknown,11,11,normal,failed
61566,0,0,0,715,61563.0,unknown,11,11,normal,failed
61568,0,0,0,716,61565.0,unknown,11,11,normal,failed
61570,0,0,0,707,61567.0,unknown,11,11,normal,failed
61572,0,0,0,706,61569.0,unknown,11,11,normal,failed
61574,0,0,0,712,61571.0,unknown,11,11,normal,failed
61621,43000280,139000,43000280,703,61619.0,unknown,12,12,normal,b_attack
61619,43000279,139000,43000279,707,61617.0,unknown,12,12,normal,b_attack
61617,43000278,139000,43000278,707,61615.0,unknown,12,12,normal,b_attack
61615,43000277,139000,43000277,711,61613.0,unknown,12,12,normal,b_attack
61613,43000276,139000,43000276,712,61611.0,unknown,12,12,normal,b_attack
61611,43000275,139000,43000275,718,61609.0,unknown,12,12,normal,b_attack
61609,43000274,139000,43000274,715,61607.0,unknown,12,12,normal,b_attack
61607,43000273,139000,43000273,705,61605.0,unknown,12,12,normal,b_attack
61605,43000272,139000,43000272,716,61603.0,unknown,12,12,normal,b_attack
61603,43000271,139000,43000271,701,61601.0,unknown,12,12,normal,b_attack
61601,43000270,139000,43000270,714,61599.0,unknown,12,12,normal,b_attack
61599,43000269,139000,43000269,707,61597.0,unknown,12,12,normal,b_attack
61597,43000268,139000,43000268,709,61595.0,unknown,12,12,normal,b_attack
61595,43000267,139000,43000267,718,61593.0,unknown,12,12,normal,b_attack
61593,43000266,139000,43000266,712,61591.0,unknown,12,12,normal,b_attack
61591,43000265,139000,43000265,710,61589.0,unknown,12,12,normal,b_attack
61589,43000264,139000,43000264,707,61587.0,unknown,12,12,normal,b_attack
61587,43000263,139000,43000263,717,61585.0,unknown,12,12,normal,b_attack
61585,43000262,139000,43000262,718,61583.0,unknown,12,12,normal,b_attack
61583,43000261,139000,43000261,704,61581.0,unknown,12,12,normal,b_attack
61581,43000260,139000,43000260,709,61579.0,unknown,12,12,normal,b_attack
61579,43000259,139000,43000259,712,61577.0,unknown,12,12,normal,b_attack
61577,43000258,139000,43000258,701,61575.0,unknown,12,12,normal,b_attack
61575,0,0,0,704,61573.0,unknown,12,12,normal,failed
61576,0,0,0,704,61573.0,unknown,12,12,normal,failed
61578,0,0,0,701,61575.0,unknown,12,12,normal,failed
61580,0,0,0,712,61577.0,unknown,12,12,normal,failed
61582,0,0,0,709,61579.0,unknown,12,12,normal,failed
61584,0,0,0,704,61581.0,unknown,12,12,normal,failed
61586,0,0,0,718,61583.0,unknown,12,12,normal,failed
61588,0,0,0,717,61585.0,unknown,12,12,normal,failed
61590,0,0,0,707,61587.0,unknown,12,12,normal,failed
61592,0,0,0,710,61589.0,unknown,12,12,normal,failed
61594,0,0,0,712,61591.0,unknown,12,12,normal,failed
61596,0,0,0,718,61593.0,unknown,12,12,normal,failed
61598,0,0,0,709,61595.0,unknown,12,12,normal,failed
61600,0,0,0,707,61597.0,unknown,12,12,normal,failed
61602,0,0,0,714,61599.0,unknown,12,12,normal,failed
61604,0,0,0,701,61601.0,unknown,12,12,normal,failed
61606,0,0,0,716,61603.0,unknown,12,12,normal,failed
61608,0,0,0,705,61605.0,unknown,12,12,normal,failed
61610,0,0,0,715,61607.0,unknown,12,12,normal,failed
61612,0,0,0,718,61609.0,unknown,12,12,normal,failed
61614,0,0,0,712,61611.0,unknown,12,12,normal,failed
61616,0,0,0,711,61613.0,unknown,12,12,normal,failed
61618,0,0,0,707,61615.0,unknown,12,12,normal,failed
61620,0,0,0,707,61617.0,unknown,12,12,normal,failed
61622,0,0,0,703,61619.0,unknown,12,12,normal,failed
61669,43000304,139000,43000304,717,61667.0,unknown,13,13,normal,b_attack
61667,43000303,139000,43000303,705,61665.0,unknown,13,13,normal,b_attack
61665,43000302,139000,43000302,704,61663.0,unknown,13,13,normal,b_attack
61663,43000301,139000,43000301,716,61661.0,unknown,13,13,normal,b_attack
61661,43000300,139000,43000300,718,61659.0,unknown,13,13,normal,b_attack
61659,43000299,139000,43000299,718,61657.0,unknown,13,13,normal,b_attack
61657,43000298,139000,43000298,719,61655.0,unknown,13,13,normal,b_attack
61655,43000297,139000,43000297,701,61653.0,unknown,13,13,normal,b_attack
61653,43000296,139000,43000296,711,61651.0,unknown,13,13,normal,b_attack
61651,43000295,139000,43000295,709,61649.0,unknown,13,13,normal,b_attack
61649,43000294,139000,43000294,712,61647.0,unknown,13,13,normal,b_attack
61647,43000293,139000,43000293,712,61645.0,unknown,13,13,normal,b_attack
61645,43000292,139000,43000292,707,61643.0,unknown,13,13,normal,b_attack
61643,43000291,139000,43000291,701,61641.0,unknown,13,13,normal,b_attack
61641,43000290,139000,43000290,705,61639.0,unknown,13,13,normal,b_attack
61639,43000289,139000,43000289,706,61637.0,unknown,13,13,normal,b_attack
61637,43000288,139000,43000288,711,61635.0,unknown,13,13,normal,b_attack
61635,43000287,139000,43000287,707,61633.0,unknown,13,13,normal,b_attack
61633,43000286,139000,43000286,706,61631.0,unknown,13,13,normal,b_attack
61631,43000285,139000,43000285,701,61629.0,unknown,13,13,normal,b_attack
61629,43000284,139000,43000284,708,61627.0,unknown,13,13,normal,b_attack
61627,43000283,139000,43000283,709,61625.0,unknown,13,13,normal,b_attack
61625,43000282,139000,43000282,702,61623.0,unknown,13,13,normal,b_attack
61623,0,0,0,708,61621.0,unknown,13,13,normal,failed
61624,0,0,0,708,61621.0,unknown,13,13,normal,failed
61626,0,0,0,702,61623.0,unknown,13,13,normal,failed
61628,0,0,0,709,61625.0,unknown,13,13,normal,failed
61630,0,0,0,708,61627.0,unknown,13,13,normal,failed
61632,0,0,0,701,61629.0,unknown,13,13,normal,failed
61634,0,0,0,706,61631.0,unknown,13,13,normal,failed
61636,0,0,0,707,61633.0,unknown,13,13,normal,failed
61638,0,0,0,711,61635.0,unknown,13,13,normal,failed
61640,0,0,0,706,61637.0,unknown,13,13,normal,failed
61642,0,0,0,705,61639.0,unknown,13,13,normal,failed
61644,0,0,0,701,61641.0,unknown,13,13,normal,failed
61646,0,0,0,707,61643.0,unknown,13,13,normal,failed
61648,0,0,0,712,61645.0,unknown,13,13,normal,failed
61650,0,0,0,712,61647.0,unknown,13,13,normal,failed
61652,0,0,0,709,61649.0,unknown,13,13,normal,failed
61654,0,0,0,711,61651.0,unknown,13,13,normal,failed
61656,0,0,0,701,61653.0,unknown,13,13,normal,failed
61658,0,0,0,719,61655.0,unknown,13,13,normal,failed
61660,0,0,0,718,61657.0,unknown,13,13,normal,failed
61662,0,0,0,718,61659.0,unknown,13,13,normal,failed
61664,0,0,0,716,61661.0,unknown,13,13,normal,failed
61666,0,0,0,704,61663.0,unknown,13,13,normal,failed
61668,0,0,0,705,61665.0,unknown,13,13,normal,failed
61670,0,0,0,717,61667.0,unknown,13,13,normal,failed
61717,43000328,139000,43000328,713,61715.0,unknown,14,14,normal,b_attack
61715,43000327,139000,43000327,710,61713.0,unknown,14,14,normal,b_attack
61713,43000326,139000,43000326,703,61711.0,unknown,14,14,normal,b_attack
61711,43000325,139000,43000325,712,61709.0,unknown,14,14,normal,b_attack
61709,43000324,139000,43000324,718,61707.0,unknown,14,14,normal,b_attack
61707,43000323,139000,43000323,720,61705.0,unknown,14,14,normal,b_attack
61705,43000322,139000,43000322,701,61703.0,unknown,14,14,normal,b_attack
61703,43000321,139000,43000321,713,61701.0,unknown,14,14,normal,b_attack
61701,43000320,139000,43000320,702,61699.0,unknown,14,14,normal,b_attack
61699,43000319,139000,43000319,714,61697.0,unknown,14,14,normal,b_attack
61697,43000318,139000,43000318,703,61695.0,unknown,14,14,normal,b_attack
61695,43000317,139000,43000317,706,61693.0,unknown,14,14,normal,b_attack
61693,43000316,139000,43000316,711,61691.0,unknown,14,14,normal,b_attack
61691,43000315,139000,43000315,708,61689.0,unknown,14,14,normal,b_attack
61689,43000314,139000,43000314,714,61687.0,unknown,14,14,normal,b_attack
61687,43000313,139000,43000313,717,61685.0,unknown,14,14,normal,b_attack
61685,43000312,139000,43000312,701,61683.0,unknown,14,14,normal,b_attack
61683,43000311,139000,43000311,713,61681.0,unknown,14,14,normal,b_attack
61681,43000310,139000,43000310,714,61679.0,unknown,14,14,normal,b_attack
61679,43000309,139000,43000309,701,61677.0,unknown,14,14,normal,b_attack
61677,43000308,139000,43000308,716,61675.0,unknown,14,14,normal,b_attack
61675,43000307,139000,43000307,710,61673.0,unknown,14,14,normal,b_attack
61673,43000306,139000,43000306,709,61671.0,unknown,14,14,normal,b_attack
61671,0,0,0,715,61669.0,unknown,14,14,normal,failed
61672,0,0,0,715,61669.0,unknown,14,14,normal,failed
61674,0,0,0,709,61671.0,unknown,14,14,normal,failed
61676,0,0,0,710,61673.0,unknown,14,14,normal,failed
61678,0,0,0,716,61675.0,unknown,14,14,normal,failed
61680,0,0,0,701,61677.0,unknown,14,14,normal,failed
61682,0,0,0,714,61679.0,unknown,14,14,normal,failed
61684,0,0,0,713,61681.0,unknown,14,14,normal,failed
61686,0,0,0,701,61683.0,unknown,14,14,normal,failed
61688,0,0,0,717,61685.0,unknown,14,14,normal,failed
61690,0,0,0,714,61687.0,unknown,14,14,normal,failed
61692,0,0,0,708,61689.0,unknown,14,14,normal,failed
61694,0,0,0,711,61691.0,unknown,14,14,normal,failed
61696,0,0,0,706,61693.0,unknown,14,14,normal,failed
61698,0,0,0,703,61695.0,unknown,14,14,normal,failed
61700,0,0,0,714,61697.0,unknown,14,14,normal,failed
61702,0,0,0,702,61699.0,unknown,14,14,normal,failed
61704,0,0,0,713,61701.0,unknown,14,14,normal,failed
61706,0,0,0,701,61703.0,unknown,14,14,normal,failed
61708,0,0,0,720,61705.0,unknown,14,14,normal,failed
61710,0,0,0,718,61707.0,unknown,14,14,normal,failed
61712,0,0,0,712,61709.0,unknown,14,14,normal,failed
61714,0,0,0,703,61711.0,unknown,14,14,normal,failed
61716,0,0,0,710,61713.0,unknown,14,14,normal,failed
61718,0,0,0,713,61715.0,unknown,14,14,normal,failed
61765,43000352,139000,43000352,714,61763.0,unknown,15,15,normal,b_attack
61763,43000351,139000,43000351,712,61761.0,unknown,15,15,normal,b_attack
61761,43000350,139000,43000350,712,61759.0,unknown,15,15,normal,b_attack
61759,43000349,139000,43000349,720,61757.0,unknown,15,15,normal,b_attack
61757,43000348,139000,43000348,701,61755.0,unknown,15,15,normal,b_attack
61755,43000347,139000,43000347,702,61753.0,unknown,15,15,normal,b_attack
61753,43000346,139000,43000346,704,61751.0,unknown,15,15,normal,b_attack
61751,43000345,139000,43000345,716,61749.0,unknown,15,15,normal,b_attack
61749,43000344,139000,43000344,720,61747.0,unknown,15,15,normal,b_attack
61747,43000343,139000,43000343,703,61745.0,unknown,15,15,normal,b_attack
61745,43000342,139000,43000342,704,61743.0,unknown,15,15,normal,b_attack
61743,43000341,139000,43000341,703,61741.0,unknown,15,15,normal,b_attack
61741,43000340,139000,43000340,706,61739.0,unknown,15,15,normal,b_attack
61739,43000339,139000,43000339,703,61737.0,unknown,15,15,normal,b_attack
61737,43000338,139000,43000338,716,61735.0,unknown,15,15,normal,b_attack
61735,43000337,139000,43000337,702,61733.0,unknown,15,15,normal,b_attack
61733,43000336,139000,43000336,711,61731.0,unknown,15,15,normal,b_attack
61731,43000335,139000,43000335,710,61729.0,unknown,15,15,normal,b_attack
61729,43000334,139000,43000334,701,61727.0,unknown,15,15,normal,b_attack
61727,43000333,139000,43000333,714,61725.0,unknown,15,15,normal,b_attack
61725,43000332,139000,43000332,715,61723.0,unknown,15,15,normal,b_attack
61723,43000331,139000,43000331,714,61721.0,unknown,15,15,normal,b_attack
61721,43000330,139000,43000330,703,61719.0,unknown,15,15,normal,b_attack
61719,0,0,0,704,61717.0,unknown,15,15,normal,failed
61720,0,0,0,704,61717.0,unknown,15,15,normal,failed
61722,0,0,0,703,61719.0,unknown,15,15,normal,failed
61724,0,0,0,714,61721.0,unknown,15,15,normal,failed
61726,0,0,0,715,61723.0,unknown,15,15,normal,failed
61728,0,0,0,714,61725.0,unknown,15,15,normal,failed
61730,0,0,0,701,61727.0,unknown,15,15,normal,failed
61732,0,0,0,710,61729.0,unknown,15,15,normal,failed
61734,0,0,0,711,61731.0,unknown,15,15,normal,failed
61736,0,0,0,702,61733.0,unknown,15,15,normal,failed
61738,0,0,0,716,61735.0,unknown,15,15,normal,failed
61740,0,0,0,703,61737.0,unknown,15,15,normal,failed
61742,0,0,0,706,61739.0,unknown,15,15,normal,failed
61744,0,0,0,703,61741.0,unknown,15,15,normal,failed
61746,0,0,0,704,61743.0,unknown,15,15,normal,failed
61748,0,0,0,703,61745.0,unknown,15,15,normal,failed
61750,0,0,0,720,61747.0,unknown,15,15,normal,failed
61752,0,0,0,716,61749.0,unknown,15,15,normal,failed
61754,0,0,0,704,61751.0,unknown,15,15,normal,failed
61756,0,0,0,702,61753.0,unknown,15,15,normal,failed
61758,0,0,0,701,61755.0,unknown,15,15,normal,failed
61760,0,0,0,720,61757.0,unknown,15,15,normal,failed
61762,0,0,0,712,61759.0,unknown,15,15,normal,failed
61764,0,0,0,712,61761.0,unknown,15,15,normal,failed
61766,0,0,0,714,61763.0,unknown,15,15,normal,failed
61813,43000376,139000,43000376,717,61811.0,unknown,16,16,normal,b_attack
61811,43000375,139000,43000375,716,61809.0,unknown,16,16,normal,b_attack
61809,43000374,139000,43000374,719,61807.0,unknown,16,16,normal,b_attack
61807,43000373,139000,43000373,701,61805.0,unknown,16,16,normal,b_attack
61805,43000372,139000,43000372,702,61803.0,unknown,16,16,normal,b_attack
61803,43000371,139000,43000371,717,61801.0,unknown,16,16,normal,b_attack
61801,43000370,139000,43000370,719,61799.0,unknown,16,16,normal,b_attack
61799,43000369,139000,43000369,701,61797.0,unknown,16,16,normal,b_attack
61797,43000368,139000,43000368,716,61795.0,unknown,16,16,normal,b_attack
61795,43000367,139000,43000367,705,61793.0,unknown,16,16,normal,b_attack
61793,43000366,139000,43000366,717,61791.0,unknown,16,16,normal,b_attack
61791,43000365,139000,43000365,707,61789.0,unknown,16,16,normal,b_attack
61789,43000364,139000,43000364,703,61787.0,unknown,16,16,normal,b_attack
61787,43000363,139000,43000363,719,61785.0,unknown,16,16,normal,b_attack
61785,43000362,139000,43000362,720,61783.0,unknown,16,16,normal,b_attack
61783,43000361,139000,43000361,708,61781.0,unknown,16,16,normal,b_attack
61781,43000360,139000,43000360,709,61779.0,unknown,16,16,normal,b_attack
61779,43000359,139000,43000359,703,61777.0,unknown,16,16,normal,b_attack
61777,43000358,139000,43000358,711,61775.0,unknown,16,16,normal,b_attack
61775,43000357,139000,43000357,709,61773.0,unknown,16,16,normal,b_attack
61773,43000356,139000,43000356,714,61771.0,unknown,16,16,normal,b_attack
61771,43000355,139000,43000355,701,61769.0,unknown,16,16,normal,b_attack
61769,43000354,139000,43000354,720,61767.0,unknown,16,16,normal,b_attack
61767,0,0,0,720,61765.0,unknown,16,16,normal,failed
61768,0,0,0,720,61765.0,unknown,16,16,normal,failed
61770,0,0,0,720,61767.0,unknown,16,16,normal,failed
61772,0,0,0,701,61769.0,unknown,16,16,normal,failed
61774,0,0,0,714,61771.0,unknown,16,16,normal,failed
61776,0,0,0,709,61773.0,unknown,16,16,normal,failed
61778,0,0,0,711,61775.0,unknown,16,16,normal,failed
61780,0,0,0,703,61777.0,unknown,16,16,normal,failed
61782,0,0,0,709,61779.0,unknown,16,16,normal,failed
61784,0,0,0,708,61781.0,unknown,16,16,normal,failed
61786,0,0,0,720,61783.0,unknown,16,16,normal,failed
61788,0,0,0,719,61785.0,unknown,16,16,normal,failed
61790,0,0,0,703,61787.0,unknown,16,16,normal,failed
61792,0,0,0,707,61789.0,unknown,16,16,normal,failed
61794,0,0,0,717,61791.0,unknown,16,16,normal,failed
61796,0,0,0,705,61793.0,unknown,16,16,normal,failed
61798,0,0,0,716,61795.0,unknown,16,16,normal,failed
61800,0,0,0,701,61797.0,unknown,16,16,normal,failed
61802,0,0,0,719,61799.0,unknown,16,16,normal,failed
61804,0,0,0,717,61801.0,unknown,16,16,normal,failed
61806,0,0,0,702,61803.0,unknown,16,16,normal,failed
61808,0,0,0,701,61805.0,unknown,16,16,normal,failed
61810,0,0,0,719,61807.0,unknown,16,16,normal,failed
61812,0,0,0,716,61809.0,unknown,16,16,normal,failed
61814,0,0,0,717,61811.0,unknown,16,16,normal,failed
61861,43000400,139000,43000400,709,61859.0,unknown,17,17,normal,b_attack
61859,43000399,139000,43000399,713,61857.0,unknown,17,17,normal,b_attack
61857,43000398,139000,43000398,711,61855.0,unknown,17,17,normal,b_attack
61855,43000397,139000,43000397,711,61853.0,unknown,17,17,normal,b_attack
61853,43000396,139000,43000396,706,61851.0,unknown,17,17,normal,b_attack
61851,43000395,139000,43000395,712,61849.0,unknown,17,17,normal,b_attack
61849,43000394,139000,43000394,716,61847.0,unknown,17,17,normal,b_attack
61847,43000393,139000,43000393,709,61845.0,unknown,17,17,normal,b_attack
61845,43000392,139000,43000392,704,61843.0,unknown,17,17,normal,b_attack
61843,43000391,139000,43000391,702,61841.0,unknown,17,17,normal,b_attack
61841,43000390,139000,43000390,717,61839.0,unknown,17,17,normal,b_attack
61839,43000389,139000,43000389,703,61837.0,unknown,17,17,normal,b_attack
61837,43000388,139000,43000388,704,61835.0,unknown,17,17,normal,b_attack
61835,43000387,139000,43000387,715,61833.0,unknown,17,17,normal,b_attack
61833,43000386,139000,43000386,715,61831.0,unknown,17,17,normal,b_attack
61831,43000385,139000,43000385,713,61829.0,unknown,17,17,normal,b_attack
61829,43000384,139000,43000384,720,61827.0,unknown,17,17,normal,b_attack
61827,43000383,139000,43000383,712,61825.0,unknown,17,17,normal,b_attack
61825,43000382,139000,43000382,718,61823.0,unknown,17,17,normal,b_attack
61823,43000381,139000,43000381,708,61821.0,unknown,17,17,normal,b_attack
61821,43000380,139000,43000380,716,61819.0,unknown,17,17,normal,b_attack
61819,43000379,139000,43000379,715,61817.0,unknown,17,17,normal,b_attack
61817,43000378,139000,43000378,712,61815.0,unknown,17,17,normal,b_attack
61815,0,0,0,705,61813.0,unknown,17,17,normal,failed
61816,0,0,0,705,61813.0,unknown,17,17,normal,failed
61818,0,0,0,712,61815.0,unknown,17,17,normal,failed
61820,0,0,0,715,61817.0,unknown,17,17,normal,failed
61822,0,0,0,716,61819.0,unknown,17,17,normal,failed
61824,0,0,0,708,61821.0,unknown,17,17,normal,failed
61826,0,0,0,718,61823.0,unknown,17,17,normal,failed
61828,0,0,0,712,61825.0,unknown,17,17,normal,failed
61830,0,0,0,720,61827.0,unknown,17,17,normal,failed
61832,0,0,0,713,61829.0,unknown,17,17,normal,failed
61834,0,0,0,715,61831.0,unknown,17,17,normal,failed
61836,0,0,0,715,61833.0,unknown,17,17,normal,failed
61838,0,0,0,704,61835.0,unknown,17,17,normal,failed
61840,0,0,0,703,61837.0,unknown,17,17,normal,failed
61842,0,0,0,717,61839.0,unknown,17,17,normal,failed
61844,0,0,0,702,61841.0,unknown,17,17,normal,failed
61846,0,0,0,704,61843.0,unknown,17,17,normal,failed
61848,0,0,0,709,61845.0,unknown,17,17,normal,failed
61850,0,0,0,716,61847.0,unknown,17,17,normal,failed
61852,0,0,0,712,61849.0,unknown,17,17,normal,failed
61854,0,0,0,706,61851.0,unknown,17,17,normal,failed
61856,0,0,0,711,61853.0,unknown,17,17,normal,failed
61858,0,0,0,711,61855.0,unknown,17,17,normal,failed
61860,0,0,0,713,61857.0,unknown,17,17,normal,failed
61862,0,0,0,709,61859.0,unknown,17,17,normal,failed
61909,43000424,139000,43000424,711,61907.0,unknown,18,18,normal,b_attack
61907,43000423,139000,43000423,706,61905.0,unknown,18,18,normal,b_attack
61905,43000422,139000,43000422,707,61903.0,unknown,18,18,normal,b_attack
61903,43000421,139000,43000421,702,61901.0,unknown,18,18,normal,b_attack
61901,43000420,139000,43000420,716,61899.0,unknown,18,18,normal,b_attack
61899,43000419,139000,43000419,707,61897.0,unknown,18,18,normal,b_attack
61897,43000418,139000,43000418,716,61895.0,unknown,18,18,normal,b_attack
61895,43000417,139000,43000417,718,61893.0,unknown,18,18,normal,b_attack
61893,43000416,139000,43000416,702,61891.0,unknown,18,18,normal,b_attack
61891,43000415,139000,43000415,704,61889.0,unknown,18,18,normal,b_attack
61889,43000414,139000,43000414,718,61887.0,unknown,18,18,normal,b_attack
61887,43000413,139000,43000413,717,61885.0,unknown,18,18,normal,b_attack
61885,43000412,139000,43000412,711,61883.0,unknown,18,18,normal,b_attack
61883,43000411,139000,43000411,718,61881.0,unknown,18,18,normal,b_attack
61881,43000410,139000,43000410,708,61879.0,unknown,18,18,normal,b_attack
61879,43000409,139000,43000409,706,61877.0,unknown,18,18,normal,b_attack
