transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
190749,160000,0,0,1050,,unknown,17,17,normal,normal
190761,160000,0,0,1047,,unknown,17,17,normal,normal
190725,150000,0,0,1045,,unknown,17,17,normal,normal
190776,150000,0,0,1045,,unknown,17,17,normal,normal
190743,98000,0,0,1047,,unknown,17,17,normal,normal
190722,87000,0,0,1047,,unknown,17,17,normal,normal
189704,0,0,0,1056,189700.0,unknown,17,3,normal,failed
189707,0,0,0,1051,189703.0,unknown,17,3,normal,failed
189710,0,0,0,1056,189706.0,unknown,17,3,normal,failed
190852,43000426,33300,43000426,1055,190849.0,unknown,18,18,normal,b_attack
190849,43000425,33300,43000425,1051,190846.0,unknown,18,18,normal,b_attack
190846,43000424,33300,43000424,1055,190843.0,unknown,18,18,normal,b_attack
190843,43000423,33300,43000423,1055,190840.0,unknown,18,18,normal,b_attack
190840,43000422,33300,43000422,1059,190837.0,unknown,18,18,normal,b_attack
190837,43000421,33300,43000421,1057,190834.0,unknown,18,18,normal,b_attack
190834,43000420,33300,43000420,1055,190831.0,unknown,18,18,normal,b_attack
190831,43000419,33300,43000419,1055,190828.0,unknown,18,18,normal,b_attack
190828,43000418,33300,43000418,1059,190825.0,unknown,18,18,normal,b_attack
190825,43000417,33300,43000417,1058,190822.0,unknown,18,18,normal,b_attack
190822,43000416,33300,43000416,1051,190819.0,unknown,18,18,normal,b_attack
190819,43000415,33300,43000415,1057,190816.0,unknown,18,18,normal,b_attack
190816,43000414,33300,43000414,1060,190813.0,unknown,18,18,normal,b_attack
190813,43000413,33300,43000413,1051,190810.0,unknown,18,18,normal,b_attack
190810,43000412,33300,43000412,1058,190807.0,unknown,18,18,normal,b_attack
190807,43000411,33300,43000411,1056,190804.0,unknown,18,18,normal,b_attack
190804,43000410,33300,43000410,1055,190801.0,unknown,18,18,normal,b_attack
190801,43000409,33300,43000409,1054,190798.0,unknown,18,18,normal,b_attack
190798,43000408,33300,43000408,1052,190795.0,unknown,18,18,normal,b_attack
190795,43000407,33300,43000407,1057,190792.0,unknown,18,18,normal,b_attack
190792,43000406,33300,43000406,1051,190789.0,unknown,18,18,normal,b_attack
190789,43000405,33300,43000405,1056,190786.0,unknown,18,18,normal,b_attack
190786,43000404,33300,43000404,1052,190783.0,unknown,18,18,normal,b_attack
190830,19000000,0,0,1047,,unknown,18,18,normal,normal
190803,5200000,0,0,1044,,unknown,18,18,normal,normal
190794,4500000,0,0,1048,,unknown,18,18,normal,normal
190815,2000000,0,0,1047,,unknown,18,18,normal,normal
190833,2000000,0,0,1048,,unknown,18,18,normal,normal
190851,1900000,71800,0,1044,,unknown,18,18,normal,normal
190797,1600000,0,0,1048,,unknown,18,18,normal,normal
190785,1500000,0,0,1047,,unknown,18,18,normal,normal
190842,1500000,0,0,1050,,unknown,18,18,normal,normal
190839,1100000,0,0,1049,,unknown,18,18,normal,normal
190848,1000000,0,0,1042,,unknown,18,18,normal,normal
190821,670000,0,0,1045,,unknown,18,18,normal,normal
190809,370000,66100,0,1043,,unknown,18,18,normal,normal
190791,360000,21800,0,1046,,unknown,18,18,normal,normal
190845,310000,71800,0,1047,,unknown,18,18,normal,normal
190824,300000,0,0,1044,,unknown,18,18,normal,normal
190818,240000,0,0,1043,,unknown,18,18,normal,normal
190836,160000,0,0,1044,,unknown,18,18,normal,normal
190788,110000,0,0,1041,,unknown,18,18,normal,normal
190812,110000,0,0,1045,,unknown,18,18,normal,normal
190827,87000,0,0,1049,,unknown,18,18,normal,normal
190854,82000,0,0,1044,,unknown,18,18,normal,normal
190806,80000,0,0,1043,,unknown,18,18,normal,normal
190800,77000,0,0,1049,,unknown,18,18,normal,normal
189713,0,0,0,1054,189709.0,unknown,18,3,normal,failed
189716,0,0,0,1058,189712.0,unknown,18,3,normal,failed
189719,0,0,0,1054,189715.0,unknown,18,3,normal,failed
190924,43000450,33300,43000450,1054,190921.0,unknown,19,19,attack,b_attack
193210,0,0,0,2603,190924.0,unknown,19,19,attack,failed
190921,43000449,33300,43000449,1058,190918.0,unknown,19,19,attack,b_attack
190918,43000448,33300,43000448,1058,190915.0,unknown,19,19,attack,b_attack
190915,43000447,33300,43000447,1060,190912.0,unknown,19,19,attack,b_attack
190912,43000446,33300,43000446,1059,190909.0,unknown,19,19,attack,b_attack
190909,43000445,33300,43000445,1057,190906.0,unknown,19,19,attack,b_attack
190906,43000444,33300,43000444,1053,190903.0,unknown,19,19,attack,b_attack
190903,43000443,33300,43000443,1052,190900.0,unknown,19,19,attack,b_attack
190900,43000442,33300,43000442,1051,190897.0,unknown,19,19,attack,b_attack
190897,43000441,33300,43000441,1056,190894.0,unknown,19,19,attack,b_attack
190894,43000440,33300,43000440,1054,190891.0,unknown,19,19,attack,b_attack
190891,43000439,33300,43000439,1060,190888.0,unknown,19,19,attack,b_attack
190888,43000438,33300,43000438,1053,190885.0,unknown,19,19,attack,b_attack
190885,43000437,33300,43000437,1055,190882.0,unknown,19,19,attack,b_attack
190882,43000436,33300,43000436,1059,190879.0,unknown,19,19,attack,b_attack
190879,43000435,33300,43000435,1052,190876.0,unknown,19,19,attack,b_attack
190876,43000434,33300,43000434,1055,190873.0,unknown,19,19,attack,b_attack
190873,43000433,33300,43000433,1057,190870.0,unknown,19,19,attack,b_attack
190870,43000432,33300,43000432,1054,190867.0,unknown,19,19,attack,b_attack
190867,43000431,33300,43000431,1053,190864.0,unknown,19,19,attack,b_attack
190864,43000430,33300,43000430,1054,190861.0,unknown,19,19,attack,b_attack
190861,43000429,33300,43000429,1060,190858.0,unknown,19,19,attack,b_attack
190858,43000428,33300,43000428,1058,190855.0,unknown,19,19,attack,b_attack
190863,5200000,0,0,1048,,unknown,19,19,attack,normal
190857,5000000,0,0,1042,,unknown,19,19,attack,normal
190920,2600000,67900,0,1041,,unknown,19,19,attack,normal
190860,2100000,0,0,1046,,unknown,19,19,attack,normal
190923,2000000,23500,0,1045,,unknown,19,19,attack,normal
190881,1300000,0,0,1041,,unknown,19,19,attack,normal
190884,1000000,0,0,1050,,unknown,19,19,attack,normal
190911,1000000,0,0,1047,,unknown,19,19,attack,normal
190899,650000,31700,0,1044,,unknown,19,19,attack,normal
190878,350000,0,0,1046,,unknown,19,19,attack,normal
190902,300000,0,0,1043,,unknown,19,19,attack,normal
190866,260000,0,0,1048,,unknown,19,19,attack,normal
190893,170000,67500,0,1044,,unknown,19,19,attack,normal
190890,220000,0,0,1043,,unknown,19,19,attack,normal
190905,190000,0,0,1049,,unknown,19,19,attack,normal
190875,170000,0,0,1043,,unknown,19,19,attack,normal
190896,170000,0,0,1043,,unknown,19,19,attack,normal
190908,160000,0,0,1041,,unknown,19,19,attack,normal
190869,150000,0,0,1044,,unknown,19,19,attack,normal
190872,150000,0,0,1046,,unknown,19,19,attack,normal
190914,120000,0,0,1048,,unknown,19,19,attack,normal
190926,120000,0,0,1048,,unknown,19,19,attack,normal
190887,73000,0,0,1048,,unknown,19,19,attack,normal
190917,70000,0,0,1049,,unknown,19,19,attack,normal
189722,0,0,0,1055,189718.0,unknown,19,3,attack,failed
189725,0,0,0,1051,189721.0,unknown,19,3,attack,failed
190996,43000474,33300,43000474,1051,190993.0,unknown,20,20,normal,b_attack
190993,43000473,33300,43000473,1059,190990.0,unknown,20,20,normal,b_attack
190990,43000472,33300,43000472,1059,190987.0,unknown,20,20,normal,b_attack
190987,43000471,33300,43000471,1053,190984.0,unknown,20,20,normal,b_attack
190984,43000470,33300,43000470,1058,190981.0,unknown,20,20,normal,b_attack
190981,43000469,33300,43000469,1054,190978.0,unknown,20,20,normal,b_attack
190978,43000468,33300,43000468,1056,190975.0,unknown,20,20,normal,b_attack
190975,43000467,33300,43000467,1054,190972.0,unknown,20,20,normal,b_attack
190972,43000466,33300,43000466,1056,190969.0,unknown,20,20,normal,b_attack
190969,43000465,33300,43000465,1056,190966.0,unknown,20,20,normal,b_attack
190966,43000464,33300,43000464,1053,190963.0,unknown,20,20,normal,b_attack
190963,43000463,33300,43000463,1059,190960.0,unknown,20,20,normal,b_attack
190960,43000462,33300,43000462,1056,190957.0,unknown,20,20,normal,b_attack
190957,43000461,33300,43000461,1055,190954.0,unknown,20,20,normal,b_attack
190954,43000460,33300,43000460,1054,190951.0,unknown,20,20,normal,b_attack
190951,43000459,33300,43000459,1055,190948.0,unknown,20,20,normal,b_attack
190948,43000458,33300,43000458,1052,190945.0,unknown,20,20,normal,b_attack
190945,43000457,33300,43000457,1056,190942.0,unknown,20,20,normal,b_attack
190942,43000456,33300,43000456,1057,190939.0,unknown,20,20,normal,b_attack
190939,43000455,33300,43000455,1057,190936.0,unknown,20,20,normal,b_attack
190936,43000454,33300,43000454,1056,190933.0,unknown,20,20,normal,b_attack
190933,43000453,33300,43000453,1059,190930.0,unknown,20,20,normal,b_attack
190930,43000452,33300,43000452,1055,190927.0,unknown,20,20,normal,b_attack
190941,43000000,0,0,1041,,unknown,20,20,normal,normal
190956,27000000,0,0,1050,,unknown,20,20,normal,normal
190962,6300000,0,0,1048,,unknown,20,20,normal,normal
190938,4500000,0,0,1047,,unknown,20,20,normal,normal
190971,4500000,0,0,1044,,unknown,20,20,normal,normal
190950,1800000,24700,0,1050,,unknown,20,20,normal,normal
190983,670000,381000,0,1050,,unknown,20,20,normal,normal
190932,1000000,0,0,1044,,unknown,20,20,normal,normal
190974,1000000,0,0,1047,,unknown,20,20,normal,normal
190953,660000,195000,0,1044,,unknown,20,20,normal,normal
190968,600000,0,0,1043,,unknown,20,20,normal,normal
190965,530000,0,0,1047,,unknown,20,20,normal,normal
190929,350000,0,0,1043,,unknown,20,20,normal,normal
190980,260000,0,0,1042,,unknown,20,20,normal,normal
190959,240000,0,0,1050,,unknown,20,20,normal,normal
190977,220000,0,0,1045,,unknown,20,20,normal,normal
190986,190000,0,0,1048,,unknown,20,20,normal,normal
190935,150000,0,0,1041,,unknown,20,20,normal,normal
190995,150000,0,0,1042,,unknown,20,20,normal,normal
190998,120000,0,0,1048,,unknown,20,20,normal,normal
190989,85000,0,0,1047,,unknown,20,20,normal,normal
190944,82000,0,0,1044,,unknown,20,20,normal,normal
190947,73000,0,0,1049,,unknown,20,20,normal,normal
190992,73000,0,0,1049,,unknown,20,20,normal,normal
189728,0,0,0,1058,189724.0,unknown,20,3,normal,failed
189731,0,0,0,1053,189727.0,unknown,20,3,normal,failed
189734,0,0,0,1059,189730.0,unknown,20,3,normal,failed
191068,43000498,33300,43000498,1054,191065.0,unknown,21,21,normal,b_attack
191065,43000497,33300,43000497,1052,191062.0,unknown,21,21,normal,b_attack
191062,43000496,33300,43000496,1060,191059.0,unknown,21,21,normal,b_attack
191059,43000495,33300,43000495,1051,191056.0,unknown,21,21,normal,b_attack
191056,43000494,33300,43000494,1054,191053.0,unknown,21,21,normal,b_attack
191053,43000493,33300,43000493,1053,191050.0,unknown,21,21,normal,b_attack
191050,43000492,33300,43000492,1053,191047.0,unknown,21,21,normal,b_attack
191047,43000491,33300,43000491,1056,191044.0,unknown,21,21,normal,b_attack
191044,43000490,33300,43000490,1058,191041.0,unknown,21,21,normal,b_attack
191041,43000489,33300,43000489,1057,191038.0,unknown,21,21,normal,b_attack
191038,43000488,33300,43000488,1059,191035.0,unknown,21,21,normal,b_attack
191035,43000487,33300,43000487,1057,191032.0,unknown,21,21,normal,b_attack
191032,43000486,33300,43000486,1054,191029.0,unknown,21,21,normal,b_attack
191029,43000485,33300,43000485,1052,191026.0,unknown,21,21,normal,b_attack
191026,43000484,33300,43000484,1054,191023.0,unknown,21,21,normal,b_attack
191023,43000483,33300,43000483,1056,191020.0,unknown,21,21,normal,b_attack
191020,43000482,33300,43000482,1059,191017.0,unknown,21,21,normal,b_attack
191017,43000481,33300,43000481,1056,191014.0,unknown,21,21,normal,b_attack
191014,43000480,33300,43000480,1056,191011.0,unknown,21,21,normal,b_attack
191011,43000479,33300,43000479,1058,191008.0,unknown,21,21,normal,b_attack
191008,43000478,33300,43000478,1051,191005.0,unknown,21,21,normal,b_attack
191005,43000477,33300,43000477,1059,191002.0,unknown,21,21,normal,b_attack
191002,43000476,33300,43000476,1059,190999.0,unknown,21,21,normal,b_attack
191067,6300000,0,0,1041,,unknown,21,21,normal,normal
191043,5200000,0,0,1048,,unknown,21,21,normal,normal
191001,5000000,0,0,1050,,unknown,21,21,normal,normal
191004,5000000,0,0,1043,,unknown,21,21,normal,normal
191016,5000000,0,0,1042,,unknown,21,21,normal,normal
191031,5000000,0,0,1048,,unknown,21,21,normal,normal
191070,3200000,0,0,1047,,unknown,21,21,normal,normal
191064,2100000,0,0,1041,,unknown,21,21,normal,normal
191019,2000000,0,0,1045,,unknown,21,21,normal,normal
191025,1800000,0,0,1043,,unknown,21,21,normal,normal
191037,1200000,0,0,1042,,unknown,21,21,normal,normal
191052,1100000,0,0,1043,,unknown,21,21,normal,normal
191055,1100000,0,0,1048,,unknown,21,21,normal,normal
191061,670000,0,0,1044,,unknown,21,21,normal,normal
191046,460000,0,0,1050,,unknown,21,21,normal,normal
191049,460000,0,0,1048,,unknown,21,21,normal,normal
191058,420000,0,0,1045,,unknown,21,21,normal,normal
191022,150000,64600,0,1045,,unknown,21,21,normal,normal
191007,150000,0,0,1048,,unknown,21,21,normal,normal
191010,150000,0,0,1041,,unknown,21,21,normal,normal
191013,130000,0,0,1050,,unknown,21,21,normal,normal
191040,120000,0,0,1042,,unknown,21,21,normal,normal
191034,83000,21800,0,1048,,unknown,21,21,normal,normal
191028,85000,0,0,1048,,unknown,21,21,normal,normal
189737,0,0,0,1054,189733.0,unknown,21,3,normal,failed
189740,0,0,0,1052,189736.0,unknown,21,3,normal,failed
189743,0,0,0,1053,189739.0,unknown,21,3,normal,failed
191140,43000522,33300,43000522,1052,191137.0,unknown,22,22,normal,b_attack
191137,43000521,33300,43000521,1052,191134.0,unknown,22,22,normal,b_attack
191134,43000520,33300,43000520,1057,191131.0,unknown,22,22,normal,b_attack
191131,43000519,33300,43000519,1051,191128.0,unknown,22,22,normal,b_attack
191128,43000518,33300,43000518,1052,191125.0,unknown,22,22,normal,b_attack
191125,43000517,33300,43000517,1051,191122.0,unknown,22,22,normal,b_attack
191122,43000516,33300,43000516,1055,191119.0,unknown,22,22,normal,b_attack
191119,43000515,33300,43000515,1056,191116.0,unknown,22,22,normal,b_attack
191116,43000514,33300,43000514,1057,191113.0,unknown,22,22,normal,b_attack
191113,43000513,33300,43000513,1057,191110.0,unknown,22,22,normal,b_attack
191110,43000512,33300,43000512,1051,191107.0,unknown,22,22,normal,b_attack
191107,43000511,33300,43000511,1052,191104.0,unknown,22,22,normal,b_attack
191104,43000510,33300,43000510,1060,191101.0,unknown,22,22,normal,b_attack
191101,43000509,33300,43000509,1056,191098.0,unknown,22,22,normal,b_attack
191098,43000508,33300,43000508,1052,191095.0,unknown,22,22,normal,b_attack
191095,43000507,33300,43000507,1054,191092.0,unknown,22,22,normal,b_attack
191092,43000506,33300,43000506,1053,191089.0,unknown,22,22,normal,b_attack
191089,43000505,33300,43000505,1051,191086.0,unknown,22,22,normal,b_attack
191086,43000504,33300,43000504,1057,191083.0,unknown,22,22,normal,b_attack
191083,43000503,33300,43000503,1053,191080.0,unknown,22,22,normal,b_attack
191080,43000502,33300,43000502,1052,191077.0,unknown,22,22,normal,b_attack
191077,43000501,33300,43000501,1060,191074.0,unknown,22,22,normal,b_attack
191074,43000500,33300,43000500,1052,191071.0,unknown,22,22,normal,b_attack
191127,27000000,0,0,1042,,unknown,22,22,normal,normal
191118,5000000,0,0,1049,,unknown,22,22,normal,normal
191076,3600000,0,0,1047,,unknown,22,22,normal,normal
191103,2400000,0,0,1044,,unknown,22,22,normal,normal
191082,1900000,0,0,1050,,unknown,22,22,normal,normal
191097,1800000,0,0,1043,,unknown,22,22,normal,normal
191142,1600000,0,0,1050,,unknown,22,22,normal,normal
191139,1300000,0,0,1045,,unknown,22,22,normal,normal
191088,1000000,0,0,1050,,unknown,22,22,normal,normal
191130,1000000,0,0,1049,,unknown,22,22,normal,normal
191136,670000,0,0,1049,,unknown,22,22,normal,normal
191100,650000,0,0,1046,,unknown,22,22,normal,normal
191124,650000,0,0,1050,,unknown,22,22,normal,normal
191109,350000,0,0,1041,,unknown,22,22,normal,normal
191121,350000,0,0,1047,,unknown,22,22,normal,normal
191112,320000,0,0,1048,,unknown,22,22,normal,normal
191073,310000,0,0,1047,,unknown,22,22,normal,normal
191106,150000,0,0,1046,,unknown,22,22,normal,normal
191091,120000,0,0,1042,,unknown,22,22,normal,normal
191094,120000,0,0,1048,,unknown,22,22,normal,normal
191133,110000,0,0,1043,,unknown,22,22,normal,normal
191085,87000,0,0,1046,,unknown,22,22,normal,normal
191079,85000,0,0,1043,,unknown,22,22,normal,normal
191115,73000,0,0,1044,,unknown,22,22,normal,normal
189746,0,0,0,1059,189742.0,unknown,22,3,normal,failed
189749,0,0,0,1053,189745.0,unknown,22,3,normal,failed
189752,0,0,0,1053,189748.0,unknown,22,3,normal,failed
191212,43000546,33300,43000546,1053,191209.0,unknown,23,23,normal,b_attack
191209,43000545,33300,43000545,1053,191206.0,unknown,23,23,normal,b_attack
191206,43000544,33300,43000544,1053,191203.0,unknown,23,23,normal,b_attack
191203,43000543,33300,43000543,1054,191200.0,unknown,23,23,normal,b_attack
191200,43000542,33300,43000542,1060,191197.0,unknown,23,23,normal,b_attack
191197,43000541,33300,43000541,1056,191194.0,unknown,23,23,normal,b_attack
191194,43000540,33300,43000540,1051,191191.0,unknown,23,23,normal,b_attack
191191,43000539,33300,43000539,1058,191188.0,unknown,23,23,normal,b_attack
191188,43000538,33300,43000538,1059,191185.0,unknown,23,23,normal,b_attack
191185,43000537,33300,43000537,1051,191182.0,unknown,23,23,normal,b_attack
191182,43000536,33300,43000536,1060,191179.0,unknown,23,23,normal,b_attack
191179,43000535,33300,43000535,1053,191176.0,unknown,23,23,normal,b_attack
191176,43000534,33300,43000534,1056,191173.0,unknown,23,23,normal,b_attack
191173,43000533,33300,43000533,1060,191170.0,unknown,23,23,normal,b_attack
191170,43000532,33300,43000532,1057,191167.0,unknown,23,23,normal,b_attack
191167,43000531,33300,43000531,1057,191164.0,unknown,23,23,normal,b_attack
191164,43000530,33300,43000530,1055,191161.0,unknown,23,23,normal,b_attack
191161,43000529,33300,43000529,1055,191158.0,unknown,23,23,normal,b_attack
191158,43000528,33300,43000528,1058,191155.0,unknown,23,23,normal,b_attack
191155,43000527,33300,43000527,1056,191152.0,unknown,23,23,normal,b_attack
191152,43000526,33300,43000526,1059,191149.0,unknown,23,23,normal,b_attack
191149,43000525,33300,43000525,1054,191146.0,unknown,23,23,normal,b_attack
191146,43000524,33300,43000524,1053,191143.0,unknown,23,23,normal,b_attack
191169,30000000,60700,0,1043,,unknown,23,23,normal,normal
191154,30000000,0,0,1050,,unknown,23,23,normal,normal
191214,460000,17700000,0,1045,,unknown,23,23,normal,normal
191160,6300000,0,0,1048,,unknown,23,23,normal,normal
191163,2500000,0,0,1049,,unknown,23,23,normal,normal
191199,1700000,0,0,1048,,unknown,23,23,normal,normal
191202,1700000,0,0,1043,,unknown,23,23,normal,normal
191166,1200000,35600,0,1041,,unknown,23,23,normal,normal
191211,220000,769000,0,1044,,unknown,23,23,normal,normal
191181,350000,16400,0,1046,,unknown,23,23,normal,normal
191205,350000,0,0,1045,,unknown,23,23,normal,normal
191148,340000,0,0,1046,,unknown,23,23,normal,normal
191190,260000,0,0,1045,,unknown,23,23,normal,normal
191151,240000,0,0,1041,,unknown,23,23,normal,normal
191157,240000,0,0,1041,,unknown,23,23,normal,normal
191196,220000,0,0,1050,,unknown,23,23,normal,normal
191172,170000,0,0,1050,,unknown,23,23,normal,normal
191193,150000,0,0,1044,,unknown,23,23,normal,normal
191184,130000,0,0,1049,,unknown,23,23,normal,normal
191145,120000,0,0,1047,,unknown,23,23,normal,normal
191178,98000,0,0,1042,,unknown,23,23,normal,normal
191187,83000,0,0,1048,,unknown,23,23,normal,normal
191208,83000,0,0,1049,,unknown,23,23,normal,normal
191175,73000,0,0,1047,,unknown,23,23,normal,normal
189755,0,0,0,1059,189751.0,unknown,23,3,normal,failed
189758,0,0,0,1057,189754.0,unknown,23,3,normal,failed
189761,0,0,0,1057,189757.0,unknown,23,3,normal,failed
191284,43000570,33300,43000570,1059,191281.0,unknown,24,24,attack,b_attack
193211,0,0,0,2602,191284.0,unknown,24,24,attack,failed
191281,43000569,33300,43000569,1052,191278.0,unknown,24,24,attack,b_attack
191278,43000568,33300,43000568,1054,191275.0,unknown,24,24,attack,b_attack
191275,43000567,33300,43000567,1055,191272.0,unknown,24,24,attack,b_attack
191272,43000566,33300,43000566,1057,191269.0,unknown,24,24,attack,b_attack
191269,43000565,33300,43000565,1055,191266.0,unknown,24,24,attack,b_attack
191266,43000564,33300,43000564,1052,191263.0,unknown,24,24,attack,b_attack
191263,43000563,33300,43000563,1059,191260.0,unknown,24,24,attack,b_attack
191260,43000562,33300,43000562,1058,191257.0,unknown,24,24,attack,b_attack
191257,43000561,33300,43000561,1058,191254.0,unknown,24,24,attack,b_attack
191254,43000560,33300,43000560,1052,191251.0,unknown,24,24,attack,b_attack
191251,43000559,33300,43000559,1056,191248.0,unknown,24,24,attack,b_attack
191248,43000558,33300,43000558,1055,191245.0,unknown,24,24,attack,b_attack
191245,43000557,33300,43000557,1058,191242.0,unknown,24,24,attack,b_attack
191242,43000556,33300,43000556,1059,191239.0,unknown,24,24,attack,b_attack
191239,43000555,33300,43000555,1053,191236.0,unknown,24,24,attack,b_attack
191236,43000554,33300,43000554,1058,191233.0,unknown,24,24,attack,b_attack
191233,43000553,33300,43000553,1057,191230.0,unknown,24,24,attack,b_attack
191230,43000552,33300,43000552,1057,191227.0,unknown,24,24,attack,b_attack
191227,43000551,33300,43000551,1054,191224.0,unknown,24,24,attack,b_attack
191224,43000550,33300,43000550,1053,191221.0,unknown,24,24,attack,b_attack
191221,43000549,33300,43000549,1052,191218.0,unknown,24,24,attack,b_attack
191218,43000548,33300,43000548,1060,191215.0,unknown,24,24,attack,b_attack
191229,4500000,0,0,1048,,unknown,24,24,attack,normal
191238,4200000,0,0,1044,,unknown,24,24,attack,normal
191277,2600000,0,0,1045,,unknown,24,24,attack,normal
191256,2100000,0,0,1045,,unknown,24,24,attack,normal
191274,1900000,108000,0,1041,,unknown,24,24,attack,normal
191259,2000000,0,0,1042,,unknown,24,24,attack,normal
191217,1700000,0,0,1048,,unknown,24,24,attack,normal
191283,1600000,0,0,1044,,unknown,24,24,attack,normal
191220,1500000,0,0,1046,,unknown,24,24,attack,normal
191253,660000,0,0,1050,,unknown,24,24,attack,normal
191241,650000,0,0,1047,,unknown,24,24,attack,normal
191223,630000,0,0,1046,,unknown,24,24,attack,normal
191232,530000,0,0,1045,,unknown,24,24,attack,normal
191286,530000,0,0,1041,,unknown,24,24,attack,normal
191244,470000,0,0,1044,,unknown,24,24,attack,normal
191235,460000,0,0,1041,,unknown,24,24,attack,normal
191250,370000,0,0,1044,,unknown,24,24,attack,normal
191247,220000,0,0,1044,,unknown,24,24,attack,normal
191226,170000,0,0,1044,,unknown,24,24,attack,normal
191268,170000,0,0,1043,,unknown,24,24,attack,normal
191271,120000,0,0,1046,,unknown,24,24,attack,normal
191280,110000,0,0,1045,,unknown,24,24,attack,normal
191262,100000,0,0,1041,,unknown,24,24,attack,normal
191265,85000,0,0,1043,,unknown,24,24,attack,normal
189764,0,0,0,1053,189760.0,unknown,24,3,attack,failed
189767,0,0,0,1055,189763.0,unknown,24,3,attack,failed
191356,43000594,33300,43000594,1059,191353.0,unknown,25,25,normal,b_attack
191353,43000593,33300,43000593,1054,191350.0,unknown,25,25,normal,b_attack
191350,43000592,33300,43000592,1059,191347.0,unknown,25,25,normal,b_attack
191347,43000591,33300,43000591,1053,191344.0,unknown,25,25,normal,b_attack
191344,43000590,33300,43000590,1054,191341.0,unknown,25,25,normal,b_attack
191341,43000589,33300,43000589,1056,191338.0,unknown,25,25,normal,b_attack
191338,43000588,33300,43000588,1057,191335.0,unknown,25,25,normal,b_attack
191335,43000587,33300,43000587,1057,191332.0,unknown,25,25,normal,b_attack
191332,43000586,33300,43000586,1057,191329.0,unknown,25,25,normal,b_attack
191329,43000585,33300,43000585,1057,191326.0,unknown,25,25,normal,b_attack
191326,43000584,33300,43000584,1051,191323.0,unknown,25,25,normal,b_attack
191323,43000583,33300,43000583,1060,191320.0,unknown,25,25,normal,b_attack
191320,43000582,33300,43000582,1055,191317.0,unknown,25,25,normal,b_attack
191317,43000581,33300,43000581,1052,191314.0,unknown,25,25,normal,b_attack
191314,43000580,33300,43000580,1058,191311.0,unknown,25,25,normal,b_attack
191311,43000579,33300,43000579,1054,191308.0,unknown,25,25,normal,b_attack
191308,43000578,33300,43000578,1052,191305.0,unknown,25,25,normal,b_attack
191305,43000577,33300,43000577,1054,191302.0,unknown,25,25,normal,b_attack
191302,43000576,33300,43000576,1055,191299.0,unknown,25,25,normal,b_attack
191299,43000575,33300,43000575,1060,191296.0,unknown,25,25,normal,b_attack
191296,43000574,33300,43000574,1059,191293.0,unknown,25,25,normal,b_attack
191293,43000573,33300,43000573,1057,191290.0,unknown,25,25,normal,b_attack
191290,43000572,33300,43000572,1055,191287.0,unknown,25,25,normal,b_attack
191334,30000000,0,0,1043,,unknown,25,25,normal,normal
191358,4500000,0,0,1043,,unknown,25,25,normal,normal
191307,3600000,0,0,1048,,unknown,25,25,normal,normal
191289,3200000,0,0,1042,,unknown,25,25,normal,normal
191340,1700000,0,0,1048,,unknown,25,25,normal,normal
191325,1500000,164000,0,1042,,unknown,25,25,normal,normal
191319,1400000,0,0,1043,,unknown,25,25,normal,normal
191355,1300000,0,0,1042,,unknown,25,25,normal,normal
191322,910000,0,0,1043,,unknown,25,25,normal,normal
191304,870000,0,0,1049,,unknown,25,25,normal,normal
191295,630000,7840,0,1045,,unknown,25,25,normal,normal
191310,420000,0,0,1050,,unknown,25,25,normal,normal
191328,340000,0,0,1043,,unknown,25,25,normal,normal
191346,320000,0,0,1050,,unknown,25,25,normal,normal
191301,300000,0,0,1041,,unknown,25,25,normal,normal
191313,220000,0,0,1044,,unknown,25,25,normal,normal
191352,190000,12800,0,1044,,unknown,25,25,normal,normal
191331,150000,0,0,1044,,unknown,25,25,normal,normal
191349,130000,0,0,1047,,unknown,25,25,normal,normal
191298,120000,0,0,1045,,unknown,25,25,normal,normal
191316,120000,0,0,1041,,unknown,25,25,normal,normal
191337,120000,0,0,1041,,unknown,25,25,normal,normal
191292,110000,0,0,1047,,unknown,25,25,normal,normal
191343,84000,0,0,1044,,unknown,25,25,normal,normal
189770,0,0,0,1051,189766.0,unknown,25,3,normal,failed
189773,0,0,0,1054,189769.0,unknown,25,3,normal,failed
189775,0,0,0,1054,189772.0,unknown,25,4,normal,failed
191428,43000618,33300,43000618,1058,191425.0,unknown,26,26,attack,b_attack
193212,0,0,0,2604,191428.0,unknown,26,26,attack,failed
191425,43000617,33300,43000617,1051,191422.0,unknown,26,26,attack,b_attack
191422,43000616,33300,43000616,1052,191419.0,unknown,26,26,attack,b_attack
191419,43000615,33300,43000615,1052,191416.0,unknown,26,26,attack,b_attack
191416,43000614,33300,43000614,1057,191413.0,unknown,26,26,attack,b_attack
191413,43000613,33300,43000613,1051,191410.0,unknown,26,26,attack,b_attack
191410,43000612,33300,43000612,1058,191407.0,unknown,26,26,attack,b_attack
191407,43000611,33300,43000611,1059,191404.0,unknown,26,26,attack,b_attack
191404,43000610,33300,43000610,1056,191401.0,unknown,26,26,attack,b_attack
191401,43000609,33300,43000609,1060,191398.0,unknown,26,26,attack,b_attack
191398,43000608,33300,43000608,1059,191395.0,unknown,26,26,attack,b_attack
