transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
98549,43000206,285000,43000206,1059,98547.0,unknown,9,9,attack,b_attack
98550,0,0,0,1059,98547.0,unknown,9,9,attack,failed
98547,43000205,285000,43000205,1041,98545.0,unknown,9,9,attack,b_attack
98548,0,0,0,1041,98545.0,unknown,9,9,attack,failed
98545,43000204,285000,43000204,1060,98543.0,unknown,9,9,attack,b_attack
98546,0,0,0,1060,98543.0,unknown,9,9,attack,failed
98543,43000203,285000,43000203,1047,98541.0,unknown,9,9,attack,b_attack
98544,0,0,0,1047,98541.0,unknown,9,9,attack,failed
98541,43000202,285000,43000202,1041,98539.0,unknown,9,9,attack,b_attack
98542,0,0,0,1041,98539.0,unknown,9,9,attack,failed
98539,43000201,285000,43000201,1054,98537.0,unknown,9,9,attack,b_attack
98540,0,0,0,1054,98537.0,unknown,9,9,attack,failed
98537,43000200,285000,43000200,1060,98535.0,unknown,9,9,attack,b_attack
98538,0,0,0,1060,98535.0,unknown,9,9,attack,failed
98535,43000199,285000,43000199,1055,98533.0,unknown,9,9,attack,b_attack
98536,0,0,0,1055,98533.0,unknown,9,9,attack,failed
98533,43000198,285000,43000198,1042,98531.0,unknown,9,9,attack,b_attack
98534,0,0,0,1042,98531.0,unknown,9,9,attack,failed
98531,43000197,285000,43000197,1058,98529.0,unknown,9,9,attack,b_attack
98532,0,0,0,1058,98529.0,unknown,9,9,attack,failed
98529,43000196,285000,43000196,1046,98527.0,unknown,9,9,attack,b_attack
98530,0,0,0,1046,98527.0,unknown,9,9,attack,failed
98527,43000195,285000,43000195,1043,98525.0,unknown,9,9,attack,b_attack
98528,0,0,0,1043,98525.0,unknown,9,9,attack,failed
98525,43000194,285000,43000194,1056,98523.0,unknown,9,9,attack,b_attack
98526,0,0,0,1056,98523.0,unknown,9,9,attack,failed
98523,43000193,285000,43000193,1055,98521.0,unknown,9,9,attack,b_attack
98524,0,0,0,1055,98521.0,unknown,9,9,attack,failed
98521,43000192,285000,43000192,1048,98519.0,unknown,9,9,attack,b_attack
98522,0,0,0,1048,98519.0,unknown,9,9,attack,failed
98519,43000191,285000,43000191,1051,98517.0,unknown,9,9,attack,b_attack
98520,0,0,0,1051,98517.0,unknown,9,9,attack,failed
98517,43000190,285000,43000190,1051,98515.0,unknown,9,9,attack,b_attack
98518,0,0,0,1051,98515.0,unknown,9,9,attack,failed
98515,0,0,0,1059,98513.0,unknown,9,9,attack,failed
98516,0,0,0,1059,98513.0,unknown,9,9,attack,failed
98609,43000236,285000,43000236,1041,98607.0,unknown,10,10,attack,b_attack
100540,0,0,0,2607,98609.0,unknown,10,10,attack,failed
98610,0,0,0,1041,98607.0,unknown,10,10,attack,failed
98607,43000235,285000,43000235,1050,98605.0,unknown,10,10,attack,b_attack
98608,0,0,0,1050,98605.0,unknown,10,10,attack,failed
98605,43000234,285000,43000234,1059,98603.0,unknown,10,10,attack,b_attack
98606,0,0,0,1059,98603.0,unknown,10,10,attack,failed
98603,43000233,285000,43000233,1043,98601.0,unknown,10,10,attack,b_attack
98604,0,0,0,1043,98601.0,unknown,10,10,attack,failed
98601,43000232,285000,43000232,1056,98599.0,unknown,10,10,attack,b_attack
98602,0,0,0,1056,98599.0,unknown,10,10,attack,failed
98599,43000231,285000,43000231,1041,98597.0,unknown,10,10,attack,b_attack
98600,0,0,0,1041,98597.0,unknown,10,10,attack,failed
98597,43000230,285000,43000230,1043,98595.0,unknown,10,10,attack,b_attack
98598,0,0,0,1043,98595.0,unknown,10,10,attack,failed
98595,43000229,285000,43000229,1050,98593.0,unknown,10,10,attack,b_attack
98596,0,0,0,1050,98593.0,unknown,10,10,attack,failed
98593,43000228,285000,43000228,1050,98591.0,unknown,10,10,attack,b_attack
98594,0,0,0,1050,98591.0,unknown,10,10,attack,failed
98591,43000227,285000,43000227,1044,98589.0,unknown,10,10,attack,b_attack
98592,0,0,0,1044,98589.0,unknown,10,10,attack,failed
98589,43000226,285000,43000226,1043,98587.0,unknown,10,10,attack,b_attack
98590,0,0,0,1043,98587.0,unknown,10,10,attack,failed
98587,43000225,285000,43000225,1045,98585.0,unknown,10,10,attack,b_attack
98588,0,0,0,1045,98585.0,unknown,10,10,attack,failed
98585,43000224,285000,43000224,1045,98583.0,unknown,10,10,attack,b_attack
98586,0,0,0,1045,98583.0,unknown,10,10,attack,failed
98583,43000223,285000,43000223,1047,98581.0,unknown,10,10,attack,b_attack
98584,0,0,0,1047,98581.0,unknown,10,10,attack,failed
98581,43000222,285000,43000222,1046,98579.0,unknown,10,10,attack,b_attack
98582,0,0,0,1046,98579.0,unknown,10,10,attack,failed
98579,43000221,285000,43000221,1047,98577.0,unknown,10,10,attack,b_attack
98580,0,0,0,1047,98577.0,unknown,10,10,attack,failed
98577,43000220,285000,43000220,1051,98575.0,unknown,10,10,attack,b_attack
98578,0,0,0,1051,98575.0,unknown,10,10,attack,failed
98575,43000219,285000,43000219,1048,98573.0,unknown,10,10,attack,b_attack
98576,0,0,0,1048,98573.0,unknown,10,10,attack,failed
98573,43000218,285000,43000218,1052,98571.0,unknown,10,10,attack,b_attack
98574,0,0,0,1052,98571.0,unknown,10,10,attack,failed
98571,43000217,285000,43000217,1051,98569.0,unknown,10,10,attack,b_attack
98572,0,0,0,1051,98569.0,unknown,10,10,attack,failed
98569,43000216,285000,43000216,1049,98567.0,unknown,10,10,attack,b_attack
98570,0,0,0,1049,98567.0,unknown,10,10,attack,failed
98567,43000215,285000,43000215,1059,98565.0,unknown,10,10,attack,b_attack
98568,0,0,0,1059,98565.0,unknown,10,10,attack,failed
98565,43000214,285000,43000214,1048,98563.0,unknown,10,10,attack,b_attack
98566,0,0,0,1048,98563.0,unknown,10,10,attack,failed
98563,0,0,0,1057,98561.0,unknown,10,10,attack,failed
98564,0,0,0,1057,98561.0,unknown,10,10,attack,failed
98657,43000260,285000,43000260,1059,98655.0,unknown,11,11,attack,b_attack
100541,0,0,0,2609,98657.0,unknown,11,11,attack,failed
98658,0,0,0,1059,98655.0,unknown,11,11,attack,failed
98655,43000259,285000,43000259,1054,98653.0,unknown,11,11,attack,b_attack
98656,0,0,0,1054,98653.0,unknown,11,11,attack,failed
98653,43000258,285000,43000258,1056,98651.0,unknown,11,11,attack,b_attack
98654,0,0,0,1056,98651.0,unknown,11,11,attack,failed
98651,43000257,285000,43000257,1053,98649.0,unknown,11,11,attack,b_attack
98652,0,0,0,1053,98649.0,unknown,11,11,attack,failed
98649,43000256,285000,43000256,1042,98647.0,unknown,11,11,attack,b_attack
98650,0,0,0,1042,98647.0,unknown,11,11,attack,failed
98647,43000255,285000,43000255,1057,98645.0,unknown,11,11,attack,b_attack
98648,0,0,0,1057,98645.0,unknown,11,11,attack,failed
98645,43000254,285000,43000254,1049,98643.0,unknown,11,11,attack,b_attack
98646,0,0,0,1049,98643.0,unknown,11,11,attack,failed
98643,43000253,285000,43000253,1051,98641.0,unknown,11,11,attack,b_attack
98644,0,0,0,1051,98641.0,unknown,11,11,attack,failed
98641,43000252,285000,43000252,1054,98639.0,unknown,11,11,attack,b_attack
98642,0,0,0,1054,98639.0,unknown,11,11,attack,failed
98639,43000251,285000,43000251,1053,98637.0,unknown,11,11,attack,b_attack
98640,0,0,0,1053,98637.0,unknown,11,11,attack,failed
98637,43000250,285000,43000250,1050,98635.0,unknown,11,11,attack,b_attack
98638,0,0,0,1050,98635.0,unknown,11,11,attack,failed
98635,43000249,285000,43000249,1058,98633.0,unknown,11,11,attack,b_attack
98636,0,0,0,1058,98633.0,unknown,11,11,attack,failed
98633,43000248,285000,43000248,1043,98631.0,unknown,11,11,attack,b_attack
98634,0,0,0,1043,98631.0,unknown,11,11,attack,failed
98631,43000247,285000,43000247,1046,98629.0,unknown,11,11,attack,b_attack
98632,0,0,0,1046,98629.0,unknown,11,11,attack,failed
98629,43000246,285000,43000246,1045,98627.0,unknown,11,11,attack,b_attack
98630,0,0,0,1045,98627.0,unknown,11,11,attack,failed
98627,43000245,285000,43000245,1050,98625.0,unknown,11,11,attack,b_attack
98628,0,0,0,1050,98625.0,unknown,11,11,attack,failed
98625,43000244,285000,43000244,1057,98623.0,unknown,11,11,attack,b_attack
98626,0,0,0,1057,98623.0,unknown,11,11,attack,failed
98623,43000243,285000,43000243,1048,98621.0,unknown,11,11,attack,b_attack
98624,0,0,0,1048,98621.0,unknown,11,11,attack,failed
98621,43000242,285000,43000242,1044,98619.0,unknown,11,11,attack,b_attack
98622,0,0,0,1044,98619.0,unknown,11,11,attack,failed
98619,43000241,285000,43000241,1051,98617.0,unknown,11,11,attack,b_attack
98620,0,0,0,1051,98617.0,unknown,11,11,attack,failed
98617,43000240,285000,43000240,1045,98615.0,unknown,11,11,attack,b_attack
98618,0,0,0,1045,98615.0,unknown,11,11,attack,failed
98615,43000239,285000,43000239,1047,98613.0,unknown,11,11,attack,b_attack
98616,0,0,0,1047,98613.0,unknown,11,11,attack,failed
98613,43000238,285000,43000238,1047,98611.0,unknown,11,11,attack,b_attack
98614,0,0,0,1047,98611.0,unknown,11,11,attack,failed
98611,0,0,0,1045,98609.0,unknown,11,11,attack,failed
98612,0,0,0,1045,98609.0,unknown,11,11,attack,failed
98705,43000284,285000,43000284,1060,98703.0,unknown,12,12,attack,b_attack
100542,0,0,0,2606,98705.0,unknown,12,12,attack,failed
98706,0,0,0,1060,98703.0,unknown,12,12,attack,failed
98703,43000283,285000,43000283,1060,98701.0,unknown,12,12,attack,b_attack
98704,0,0,0,1060,98701.0,unknown,12,12,attack,failed
98701,43000282,285000,43000282,1045,98699.0,unknown,12,12,attack,b_attack
98702,0,0,0,1045,98699.0,unknown,12,12,attack,failed
98699,43000281,285000,43000281,1055,98697.0,unknown,12,12,attack,b_attack
98700,0,0,0,1055,98697.0,unknown,12,12,attack,failed
98697,43000280,285000,43000280,1042,98695.0,unknown,12,12,attack,b_attack
98698,0,0,0,1042,98695.0,unknown,12,12,attack,failed
98695,43000279,285000,43000279,1049,98693.0,unknown,12,12,attack,b_attack
98696,0,0,0,1049,98693.0,unknown,12,12,attack,failed
98693,43000278,285000,43000278,1051,98691.0,unknown,12,12,attack,b_attack
98694,0,0,0,1051,98691.0,unknown,12,12,attack,failed
98691,43000277,285000,43000277,1053,98689.0,unknown,12,12,attack,b_attack
98692,0,0,0,1053,98689.0,unknown,12,12,attack,failed
98689,43000276,285000,43000276,1060,98687.0,unknown,12,12,attack,b_attack
98690,0,0,0,1060,98687.0,unknown,12,12,attack,failed
98687,43000275,285000,43000275,1046,98685.0,unknown,12,12,attack,b_attack
98688,0,0,0,1046,98685.0,unknown,12,12,attack,failed
98685,43000274,285000,43000274,1060,98683.0,unknown,12,12,attack,b_attack
98686,0,0,0,1060,98683.0,unknown,12,12,attack,failed
98683,43000273,285000,43000273,1042,98681.0,unknown,12,12,attack,b_attack
98684,0,0,0,1042,98681.0,unknown,12,12,attack,failed
98681,43000272,285000,43000272,1060,98679.0,unknown,12,12,attack,b_attack
98682,0,0,0,1060,98679.0,unknown,12,12,attack,failed
98679,43000271,285000,43000271,1054,98677.0,unknown,12,12,attack,b_attack
98680,0,0,0,1054,98677.0,unknown,12,12,attack,failed
98677,43000270,285000,43000270,1042,98675.0,unknown,12,12,attack,b_attack
98678,0,0,0,1042,98675.0,unknown,12,12,attack,failed
98675,43000269,285000,43000269,1049,98673.0,unknown,12,12,attack,b_attack
98676,0,0,0,1049,98673.0,unknown,12,12,attack,failed
98673,43000268,285000,43000268,1053,98671.0,unknown,12,12,attack,b_attack
98674,0,0,0,1053,98671.0,unknown,12,12,attack,failed
98671,43000267,285000,43000267,1059,98669.0,unknown,12,12,attack,b_attack
98672,0,0,0,1059,98669.0,unknown,12,12,attack,failed
98669,43000266,285000,43000266,1044,98667.0,unknown,12,12,attack,b_attack
98670,0,0,0,1044,98667.0,unknown,12,12,attack,failed
98667,43000265,285000,43000265,1055,98665.0,unknown,12,12,attack,b_attack
98668,0,0,0,1055,98665.0,unknown,12,12,attack,failed
98665,43000264,285000,43000264,1043,98663.0,unknown,12,12,attack,b_attack
98666,0,0,0,1043,98663.0,unknown,12,12,attack,failed
98663,43000263,285000,43000263,1046,98661.0,unknown,12,12,attack,b_attack
98664,0,0,0,1046,98661.0,unknown,12,12,attack,failed
98661,43000262,285000,43000262,1053,98659.0,unknown,12,12,attack,b_attack
98662,0,0,0,1053,98659.0,unknown,12,12,attack,failed
98659,0,0,0,1056,98657.0,unknown,12,12,attack,failed
98660,0,0,0,1056,98657.0,unknown,12,12,attack,failed
98753,43000308,285000,43000308,1050,98751.0,unknown,13,13,attack,b_attack
100543,0,0,0,2605,98753.0,unknown,13,13,attack,failed
98754,0,0,0,1050,98751.0,unknown,13,13,attack,failed
98751,43000307,285000,43000307,1047,98749.0,unknown,13,13,attack,b_attack
98752,0,0,0,1047,98749.0,unknown,13,13,attack,failed
98749,43000306,285000,43000306,1054,98747.0,unknown,13,13,attack,b_attack
98750,0,0,0,1054,98747.0,unknown,13,13,attack,failed
98747,43000305,285000,43000305,1059,98745.0,unknown,13,13,attack,b_attack
98748,0,0,0,1059,98745.0,unknown,13,13,attack,failed
98745,43000304,285000,43000304,1044,98743.0,unknown,13,13,attack,b_attack
98746,0,0,0,1044,98743.0,unknown,13,13,attack,failed
98743,43000303,285000,43000303,1045,98741.0,unknown,13,13,attack,b_attack
98744,0,0,0,1045,98741.0,unknown,13,13,attack,failed
98741,43000302,285000,43000302,1059,98739.0,unknown,13,13,attack,b_attack
98742,0,0,0,1059,98739.0,unknown,13,13,attack,failed
98739,43000301,285000,43000301,1050,98737.0,unknown,13,13,attack,b_attack
98740,0,0,0,1050,98737.0,unknown,13,13,attack,failed
98737,43000300,285000,43000300,1043,98735.0,unknown,13,13,attack,b_attack
98738,0,0,0,1043,98735.0,unknown,13,13,attack,failed
98735,43000299,285000,43000299,1042,98733.0,unknown,13,13,attack,b_attack
98736,0,0,0,1042,98733.0,unknown,13,13,attack,failed
98733,43000298,285000,43000298,1045,98731.0,unknown,13,13,attack,b_attack
98734,0,0,0,1045,98731.0,unknown,13,13,attack,failed
98731,43000297,285000,43000297,1052,98729.0,unknown,13,13,attack,b_attack
98732,0,0,0,1052,98729.0,unknown,13,13,attack,failed
98729,43000296,285000,43000296,1054,98727.0,unknown,13,13,attack,b_attack
98730,0,0,0,1054,98727.0,unknown,13,13,attack,failed
98727,43000295,285000,43000295,1060,98725.0,unknown,13,13,attack,b_attack
98728,0,0,0,1060,98725.0,unknown,13,13,attack,failed
98725,43000294,285000,43000294,1049,98723.0,unknown,13,13,attack,b_attack
98726,0,0,0,1049,98723.0,unknown,13,13,attack,failed
98723,43000293,285000,43000293,1042,98721.0,unknown,13,13,attack,b_attack
98724,0,0,0,1042,98721.0,unknown,13,13,attack,failed
98721,43000292,285000,43000292,1048,98719.0,unknown,13,13,attack,b_attack
98722,0,0,0,1048,98719.0,unknown,13,13,attack,failed
98719,43000291,285000,43000291,1056,98717.0,unknown,13,13,attack,b_attack
98720,0,0,0,1056,98717.0,unknown,13,13,attack,failed
98717,43000290,285000,43000290,1041,98715.0,unknown,13,13,attack,b_attack
98718,0,0,0,1041,98715.0,unknown,13,13,attack,failed
98715,43000289,285000,43000289,1058,98713.0,unknown,13,13,attack,b_attack
98716,0,0,0,1058,98713.0,unknown,13,13,attack,failed
98713,43000288,285000,43000288,1052,98711.0,unknown,13,13,attack,b_attack
98714,0,0,0,1052,98711.0,unknown,13,13,attack,failed
98711,43000287,285000,43000287,1042,98709.0,unknown,13,13,attack,b_attack
98712,0,0,0,1042,98709.0,unknown,13,13,attack,failed
98709,43000286,285000,43000286,1043,98707.0,unknown,13,13,attack,b_attack
98710,0,0,0,1043,98707.0,unknown,13,13,attack,failed
98707,0,0,0,1043,98705.0,unknown,13,13,attack,failed
98708,0,0,0,1043,98705.0,unknown,13,13,attack,failed
98801,43000332,285000,43000332,1059,98799.0,unknown,14,14,attack,b_attack
100544,0,0,0,2608,98801.0,unknown,14,14,attack,failed
98802,0,0,0,1059,98799.0,unknown,14,14,attack,failed
98799,43000331,285000,43000331,1046,98797.0,unknown,14,14,attack,b_attack
98800,0,0,0,1046,98797.0,unknown,14,14,attack,failed
98797,43000330,285000,43000330,1055,98795.0,unknown,14,14,attack,b_attack
98798,0,0,0,1055,98795.0,unknown,14,14,attack,failed
98795,43000329,285000,43000329,1057,98793.0,unknown,14,14,attack,b_attack
98796,0,0,0,1057,98793.0,unknown,14,14,attack,failed
98793,43000328,285000,43000328,1046,98791.0,unknown,14,14,attack,b_attack
98794,0,0,0,1046,98791.0,unknown,14,14,attack,failed
98791,43000327,285000,43000327,1045,98789.0,unknown,14,14,attack,b_attack
98792,0,0,0,1045,98789.0,unknown,14,14,attack,failed
98789,43000326,285000,43000326,1051,98787.0,unknown,14,14,attack,b_attack
98790,0,0,0,1051,98787.0,unknown,14,14,attack,failed
98787,43000325,285000,43000325,1041,98785.0,unknown,14,14,attack,b_attack
98788,0,0,0,1041,98785.0,unknown,14,14,attack,failed
98785,43000324,285000,43000324,1050,98783.0,unknown,14,14,attack,b_attack
98786,0,0,0,1050,98783.0,unknown,14,14,attack,failed
98783,43000323,285000,43000323,1049,98781.0,unknown,14,14,attack,b_attack
98784,0,0,0,1049,98781.0,unknown,14,14,attack,failed
98781,43000322,285000,43000322,1047,98779.0,unknown,14,14,attack,b_attack
98782,0,0,0,1047,98779.0,unknown,14,14,attack,failed
98779,43000321,285000,43000321,1048,98777.0,unknown,14,14,attack,b_attack
98780,0,0,0,1048,98777.0,unknown,14,14,attack,failed
98777,43000320,285000,43000320,1059,98775.0,unknown,14,14,attack,b_attack
98778,0,0,0,1059,98775.0,unknown,14,14,attack,failed
98775,43000319,285000,43000319,1044,98773.0,unknown,14,14,attack,b_attack
98776,0,0,0,1044,98773.0,unknown,14,14,attack,failed
98773,43000318,285000,43000318,1056,98771.0,unknown,14,14,attack,b_attack
98774,0,0,0,1056,98771.0,unknown,14,14,attack,failed
98771,43000317,285000,43000317,1057,98769.0,unknown,14,14,attack,b_attack
98772,0,0,0,1057,98769.0,unknown,14,14,attack,failed
98769,43000316,285000,43000316,1049,98767.0,unknown,14,14,attack,b_attack
98770,0,0,0,1049,98767.0,unknown,14,14,attack,failed
98767,43000315,285000,43000315,1042,98765.0,unknown,14,14,attack,b_attack
98768,0,0,0,1042,98765.0,unknown,14,14,attack,failed
98765,43000314,285000,43000314,1054,98763.0,unknown,14,14,attack,b_attack
98766,0,0,0,1054,98763.0,unknown,14,14,attack,failed
98763,43000313,285000,43000313,1042,98761.0,unknown,14,14,attack,b_attack
98764,0,0,0,1042,98761.0,unknown,14,14,attack,failed
98761,43000312,285000,43000312,1049,98759.0,unknown,14,14,attack,b_attack
98762,0,0,0,1049,98759.0,unknown,14,14,attack,failed
98759,43000311,285000,43000311,1044,98757.0,unknown,14,14,attack,b_attack
98760,0,0,0,1044,98757.0,unknown,14,14,attack,failed
98757,43000310,285000,43000310,1046,98755.0,unknown,14,14,attack,b_attack
98758,0,0,0,1046,98755.0,unknown,14,14,attack,failed
98755,0,0,0,1053,98753.0,unknown,14,14,attack,failed
98756,0,0,0,1053,98753.0,unknown,14,14,attack,failed
98849,43000356,285000,43000356,1047,98847.0,unknown,15,15,attack,b_attack
100545,0,0,0,2607,98849.0,unknown,15,15,attack,failed
98850,0,0,0,1047,98847.0,unknown,15,15,attack,failed
98847,43000355,285000,43000355,1060,98845.0,unknown,15,15,attack,b_attack
98848,0,0,0,1060,98845.0,unknown,15,15,attack,failed
98845,43000354,285000,43000354,1058,98843.0,unknown,15,15,attack,b_attack
98846,0,0,0,1058,98843.0,unknown,15,15,attack,failed
98843,43000353,285000,43000353,1049,98841.0,unknown,15,15,attack,b_attack
98844,0,0,0,1049,98841.0,unknown,15,15,attack,failed
98841,43000352,285000,43000352,1054,98839.0,unknown,15,15,attack,b_attack
98842,0,0,0,1054,98839.0,unknown,15,15,attack,failed
98839,43000351,285000,43000351,1058,98837.0,unknown,15,15,attack,b_attack
98840,0,0,0,1058,98837.0,unknown,15,15,attack,failed
98837,43000350,285000,43000350,1054,98835.0,unknown,15,15,attack,b_attack
98838,0,0,0,1054,98835.0,unknown,15,15,attack,failed
98835,43000349,285000,43000349,1043,98833.0,unknown,15,15,attack,b_attack
98836,0,0,0,1043,98833.0,unknown,15,15,attack,failed
98833,43000348,285000,43000348,1056,98831.0,unknown,15,15,attack,b_attack
98834,0,0,0,1056,98831.0,unknown,15,15,attack,failed
98831,43000347,285000,43000347,1042,98829.0,unknown,15,15,attack,b_attack
98832,0,0,0,1042,98829.0,unknown,15,15,attack,failed
98829,43000346,285000,43000346,1043,98827.0,unknown,15,15,attack,b_attack
98830,0,0,0,1043,98827.0,unknown,15,15,attack,failed
98827,43000345,285000,43000345,1041,98825.0,unknown,15,15,attack,b_attack
98828,0,0,0,1041,98825.0,unknown,15,15,attack,failed
98825,43000344,285000,43000344,1057,98823.0,unknown,15,15,attack,b_attack
98826,0,0,0,1057,98823.0,unknown,15,15,attack,failed
98823,43000343,285000,43000343,1045,98821.0,unknown,15,15,attack,b_attack
98824,0,0,0,1045,98821.0,unknown,15,15,attack,failed
98821,43000342,285000,43000342,1058,98819.0,unknown,15,15,attack,b_attack
98822,0,0,0,1058,98819.0,unknown,15,15,attack,failed
98819,43000341,285000,43000341,1044,98817.0,unknown,15,15,attack,b_attack
98820,0,0,0,1044,98817.0,unknown,15,15,attack,failed
98817,43000340,285000,43000340,1050,98815.0,unknown,15,15,attack,b_attack
98818,0,0,0,1050,98815.0,unknown,15,15,attack,failed
98815,43000339,285000,43000339,1054,98813.0,unknown,15,15,attack,b_attack
98816,0,0,0,1054,98813.0,unknown,15,15,attack,failed
98813,43000338,285000,43000338,1051,98811.0,unknown,15,15,attack,b_attack
98814,0,0,0,1051,98811.0,unknown,15,15,attack,failed
98811,43000337,285000,43000337,1053,98809.0,unknown,15,15,attack,b_attack
98812,0,0,0,1053,98809.0,unknown,15,15,attack,failed
98809,43000336,285000,43000336,1042,98807.0,unknown,15,15,attack,b_attack
98810,0,0,0,1042,98807.0,unknown,15,15,attack,failed
98807,43000335,285000,43000335,1046,98805.0,unknown,15,15,attack,b_attack
98808,0,0,0,1046,98805.0,unknown,15,15,attack,failed
98805,43000334,285000,43000334,1047,98803.0,unknown,15,15,attack,b_attack
98806,0,0,0,1047,98803.0,unknown,15,15,attack,failed
98803,0,0,0,1055,98801.0,unknown,15,15,attack,failed
98804,0,0,0,1055,98801.0,unknown,15,15,attack,failed
98897,43000380,285000,43000380,1043,98895.0,unknown,16,16,attack,b_attack
100546,0,0,0,2610,98897.0,unknown,16,16,attack,failed
98898,0,0,0,1043,98895.0,unknown,16,16,attack,failed
98895,43000379,285000,43000379,1056,98893.0,unknown,16,16,attack,b_attack
98896,0,0,0,1056,98893.0,unknown,16,16,attack,failed
98893,43000378,285000,43000378,1048,98891.0,unknown,16,16,attack,b_attack
98894,0,0,0,1048,98891.0,unknown,16,16,attack,failed
98891,43000377,285000,43000377,1054,98889.0,unknown,16,16,attack,b_attack
98892,0,0,0,1054,98889.0,unknown,16,16,attack,failed
98889,43000376,285000,43000376,1043,98887.0,unknown,16,16,attack,b_attack
98890,0,0,0,1043,98887.0,unknown,16,16,attack,failed
98887,43000375,285000,43000375,1060,98885.0,unknown,16,16,attack,b_attack
98888,0,0,0,1060,98885.0,unknown,16,16,attack,failed
98885,43000374,285000,43000374,1058,98883.0,unknown,16,16,attack,b_attack
98886,0,0,0,1058,98883.0,unknown,16,16,attack,failed
98883,43000373,285000,43000373,1059,98881.0,unknown,16,16,attack,b_attack
98884,0,0,0,1059,98881.0,unknown,16,16,attack,failed
98881,43000372,285000,43000372,1058,98879.0,unknown,16,16,attack,b_attack
98882,0,0,0,1058,98879.0,unknown,16,16,attack,failed
98879,43000371,285000,43000371,1053,98877.0,unknown,16,16,attack,b_attack
98880,0,0,0,1053,98877.0,unknown,16,16,attack,failed
98877,43000370,285000,43000370,1047,98875.0,unknown,16,16,attack,b_attack
98878,0,0,0,1047,98875.0,unknown,16,16,attack,failed
98875,43000369,285000,43000369,1056,98873.0,unknown,16,16,attack,b_attack
98876,0,0,0,1056,98873.0,unknown,16,16,attack,failed
98873,43000368,285000,43000368,1047,98871.0,unknown,16,16,attack,b_attack
98874,0,0,0,1047,98871.0,unknown,16,16,attack,failed
98871,43000367,285000,43000367,1044,98869.0,unknown,16,16,attack,b_attack
98872,0,0,0,1044,98869.0,unknown,16,16,attack,failed
98869,43000366,285000,43000366,1052,98867.0,unknown,16,16,attack,b_attack
98870,0,0,0,1052,98867.0,unknown,16,16,attack,failed
98867,43000365,285000,43000365,1054,98865.0,unknown,16,16,attack,b_attack
98868,0,0,0,1054,98865.0,unknown,16,16,attack,failed
98865,43000364,285000,43000364,1048,98863.0,unknown,16,16,attack,b_attack
98866,0,0,0,1048,98863.0,unknown,16,16,attack,failed
98863,43000363,285000,43000363,1043,98861.0,unknown,16,16,attack,b_attack
98864,0,0,0,1043,98861.0,unknown,16,16,attack,failed
98861,43000362,285000,43000362,1049,98859.0,unknown,16,16,attack,b_attack
98862,0,0,0,1049,98859.0,unknown,16,16,attack,failed
98859,43000361,285000,43000361,1048,98857.0,unknown,16,16,attack,b_attack
98860,0,0,0,1048,98857.0,unknown,16,16,attack,failed
98857,43000360,285000,43000360,1045,98855.0,unknown,16,16,attack,b_attack
98858,0,0,0,1045,98855.0,unknown,16,16,attack,failed
98855,43000359,285000,43000359,1050,98853.0,unknown,16,16,attack,b_attack
98856,0,0,0,1050,98853.0,unknown,16,16,attack,failed
98853,43000358,285000,43000358,1049,98851.0,unknown,16,16,attack,b_attack
98854,0,0,0,1049,98851.0,unknown,16,16,attack,failed
98851,0,0,0,1053,98849.0,unknown,16,16,attack,failed
98852,0,0,0,1053,98849.0,unknown,16,16,attack,failed
98945,43000404,285000,43000404,1056,98943.0,unknown,17,17,attack,b_attack
100547,0,0,0,2613,98945.0,unknown,17,17,attack,failed
98946,0,0,0,1056,98943.0,unknown,17,17,attack,failed
98943,43000403,285000,43000403,1059,98941.0,unknown,17,17,attack,b_attack
98944,0,0,0,1059,98941.0,unknown,17,17,attack,failed
98941,43000402,285000,43000402,1044,98939.0,unknown,17,17,attack,b_attack
98942,0,0,0,1044,98939.0,unknown,17,17,attack,failed
98939,43000401,285000,43000401,1052,98937.0,unknown,17,17,attack,b_attack
98940,0,0,0,1052,98937.0,unknown,17,17,attack,failed
98937,43000400,285000,43000400,1058,98935.0,unknown,17,17,attack,b_attack
98938,0,0,0,1058,98935.0,unknown,17,17,attack,failed
98935,43000399,285000,43000399,1053,98933.0,unknown,17,17,attack,b_attack
98936,0,0,0,1053,98933.0,unknown,17,17,attack,failed
98933,43000398,285000,43000398,1049,98931.0,unknown,17,17,attack,b_attack
98934,0,0,0,1049,98931.0,unknown,17,17,attack,failed
98931,43000397,285000,43000397,1043,98929.0,unknown,17,17,attack,b_attack
98932,0,0,0,1043,98929.0,unknown,17,17,attack,failed
98929,43000396,285000,43000396,1049,98927.0,unknown,17,17,attack,b_attack
98930,0,0,0,1049,98927.0,unknown,17,17,attack,failed
98927,43000395,285000,43000395,1047,98925.0,unknown,17,17,attack,b_attack
98928,0,0,0,1047,98925.0,unknown,17,17,attack,failed
98925,43000394,285000,43000394,1041,98923.0,unknown,17,17,attack,b_attack
98926,0,0,0,1041,98923.0,unknown,17,17,attack,failed
98923,43000393,285000,43000393,1049,98921.0,unknown,17,17,attack,b_attack
98924,0,0,0,1049,98921.0,unknown,17,17,attack,failed
98921,43000392,285000,43000392,1057,98919.0,unknown,17,17,attack,b_attack
98922,0,0,0,1057,98919.0,unknown,17,17,attack,failed
