transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
195726,2600000,0,0,2116,,unknown,21,21,normal,normal
195722,2400000,0,0,2101,,unknown,21,21,normal,normal
195706,2000000,0,0,2106,,unknown,21,21,normal,normal
195723,1200000,369000,0,2119,,unknown,21,21,normal,normal
195727,1400000,0,0,2113,,unknown,21,21,normal,normal
195718,1000000,0,0,2105,,unknown,21,21,normal,normal
195712,650000,0,0,2101,,unknown,21,21,normal,normal
195710,630000,0,0,2101,,unknown,21,21,normal,normal
195725,530000,0,0,2112,,unknown,21,21,normal,normal
195711,460000,0,0,2101,,unknown,21,21,normal,normal
195719,460000,0,0,2106,,unknown,21,21,normal,normal
195715,320000,0,0,2102,,unknown,21,21,normal,normal
195708,220000,0,0,2104,,unknown,21,21,normal,normal
195724,150000,0,0,2117,,unknown,21,21,normal,normal
195721,130000,0,0,2110,,unknown,21,21,normal,normal
195709,120000,0,0,2116,,unknown,21,21,normal,normal
195720,100000,0,0,2116,,unknown,21,21,normal,normal
195728,98000,0,0,2107,,unknown,21,21,normal,normal
195714,83000,0,0,2119,,unknown,21,21,normal,normal
195750,2600000,0,0,2112,,unknown,22,22,normal,normal
195737,2500000,0,0,2118,,unknown,22,22,normal,normal
195746,2000000,296000,0,2114,,unknown,22,22,normal,normal
195729,2000000,0,0,2109,,unknown,22,22,normal,normal
195748,2000000,0,0,2104,,unknown,22,22,normal,normal
195735,1800000,0,0,2108,,unknown,22,22,normal,normal
195732,1600000,0,0,2110,,unknown,22,22,normal,normal
195738,1600000,0,0,2110,,unknown,22,22,normal,normal
195745,1500000,0,0,2108,,unknown,22,22,normal,normal
195734,1000000,0,0,2119,,unknown,22,22,normal,normal
195751,1000000,0,0,2103,,unknown,22,22,normal,normal
195743,190000,510000,0,2113,,unknown,22,22,normal,normal
195740,340000,0,0,2118,,unknown,22,22,normal,normal
195739,310000,0,0,2111,,unknown,22,22,normal,normal
195752,220000,35100,0,2116,,unknown,22,22,normal,normal
195731,220000,0,0,2102,,unknown,22,22,normal,normal
195741,220000,0,0,2103,,unknown,22,22,normal,normal
195736,170000,0,0,2117,,unknown,22,22,normal,normal
195744,170000,0,0,2116,,unknown,22,22,normal,normal
195730,150000,0,0,2106,,unknown,22,22,normal,normal
195742,150000,0,0,2110,,unknown,22,22,normal,normal
195733,120000,0,0,2108,,unknown,22,22,normal,normal
195747,100000,0,0,2110,,unknown,22,22,normal,normal
195749,87000,0,0,2102,,unknown,22,22,normal,normal
195760,340000,4320000,0,2103,,unknown,23,23,normal,normal
195754,4500000,0,0,2118,,unknown,23,23,normal,normal
195775,3600000,0,0,2120,,unknown,23,23,normal,normal
195765,1400000,0,0,2108,,unknown,23,23,normal,normal
195771,1300000,8520,0,2104,,unknown,23,23,normal,normal
195755,660000,0,0,2119,,unknown,23,23,normal,normal
195768,420000,0,0,2105,,unknown,23,23,normal,normal
195766,350000,0,0,2101,,unknown,23,23,normal,normal
195759,340000,0,0,2107,,unknown,23,23,normal,normal
195757,310000,0,0,2115,,unknown,23,23,normal,normal
195756,220000,0,0,2111,,unknown,23,23,normal,normal
195767,220000,0,0,2109,,unknown,23,23,normal,normal
195758,170000,0,0,2101,,unknown,23,23,normal,normal
195770,170000,0,0,2117,,unknown,23,23,normal,normal
195776,170000,0,0,2115,,unknown,23,23,normal,normal
195753,120000,32900,0,2109,,unknown,23,23,normal,normal
195764,150000,0,0,2119,,unknown,23,23,normal,normal
195762,120000,0,0,2103,,unknown,23,23,normal,normal
195774,120000,0,0,2119,,unknown,23,23,normal,normal
195761,110000,0,0,2107,,unknown,23,23,normal,normal
195772,110000,0,0,2105,,unknown,23,23,normal,normal
195769,85000,15100,0,2120,,unknown,23,23,normal,normal
195773,87000,0,0,2120,,unknown,23,23,normal,normal
195763,77000,0,0,2117,,unknown,23,23,normal,normal
195785,43000000,0,0,2109,,unknown,24,24,normal,normal
195778,360000,4320000,0,2107,,unknown,24,24,normal,normal
195780,4200000,0,0,2117,,unknown,24,24,normal,normal
195798,2500000,0,0,2109,,unknown,24,24,normal,normal
195786,2000000,0,0,2112,,unknown,24,24,normal,normal
195797,1600000,0,0,2102,,unknown,24,24,normal,normal
195783,1500000,0,0,2117,,unknown,24,24,normal,normal
195788,600000,0,0,2113,,unknown,24,24,normal,normal
195789,600000,0,0,2110,,unknown,24,24,normal,normal
195787,87000,510000,0,2103,,unknown,24,24,normal,normal
195793,460000,5630,0,2110,,unknown,24,24,normal,normal
195791,460000,0,0,2112,,unknown,24,24,normal,normal
195779,370000,0,0,2103,,unknown,24,24,normal,normal
195792,370000,0,0,2110,,unknown,24,24,normal,normal
195777,360000,0,0,2105,,unknown,24,24,normal,normal
195795,360000,0,0,2111,,unknown,24,24,normal,normal
195784,350000,0,0,2103,,unknown,24,24,normal,normal
195799,190000,14200,0,2114,,unknown,24,24,normal,normal
195781,170000,0,0,2114,,unknown,24,24,normal,normal
195800,160000,0,0,2114,,unknown,24,24,normal,normal
195790,110000,0,0,2117,,unknown,24,24,normal,normal
195796,110000,0,0,2119,,unknown,24,24,normal,normal
195794,85000,0,0,2102,,unknown,24,24,normal,normal
195782,80000,0,0,2113,,unknown,24,24,normal,normal
195810,43000000,0,0,2110,,unknown,25,25,normal,normal
195816,6100000,0,0,2104,,unknown,25,25,normal,normal
195822,4500000,0,0,2102,,unknown,25,25,normal,normal
195821,3600000,0,0,2103,,unknown,25,25,normal,normal
195801,2600000,0,0,2112,,unknown,25,25,normal,normal
195804,2600000,0,0,2115,,unknown,25,25,normal,normal
195808,1600000,0,0,2120,,unknown,25,25,normal,normal
195809,1600000,0,0,2110,,unknown,25,25,normal,normal
195807,1500000,0,0,2104,,unknown,25,25,normal,normal
195812,1000000,0,0,2114,,unknown,25,25,normal,normal
195818,470000,0,0,2115,,unknown,25,25,normal,normal
195819,460000,0,0,2102,,unknown,25,25,normal,normal
195813,220000,215000,0,2118,,unknown,25,25,normal,normal
195811,360000,0,0,2112,,unknown,25,25,normal,normal
195806,320000,0,0,2117,,unknown,25,25,normal,normal
195814,310000,0,0,2117,,unknown,25,25,normal,normal
195823,300000,0,0,2109,,unknown,25,25,normal,normal
195805,260000,0,0,2111,,unknown,25,25,normal,normal
195802,190000,5180,0,2104,,unknown,25,25,normal,normal
195815,160000,0,0,2106,,unknown,25,25,normal,normal
195817,120000,0,0,2102,,unknown,25,25,normal,normal
195820,100000,0,0,2110,,unknown,25,25,normal,normal
195803,84000,0,0,2110,,unknown,25,25,normal,normal
195824,70000,0,0,2103,,unknown,25,25,normal,normal
195837,19000000,121000,0,2119,,unknown,26,26,normal,normal
195834,2000000,0,0,2114,,unknown,26,26,normal,normal
195847,1500000,0,0,2106,,unknown,26,26,normal,normal
195831,1200000,0,0,2112,,unknown,26,26,normal,normal
195838,1000000,0,0,2119,,unknown,26,26,normal,normal
195846,1000000,0,0,2104,,unknown,26,26,normal,normal
195829,970000,0,0,2102,,unknown,26,26,normal,normal
195827,670000,0,0,2112,,unknown,26,26,normal,normal
195832,670000,0,0,2102,,unknown,26,26,normal,normal
195840,660000,0,0,2104,,unknown,26,26,normal,normal
195825,460000,0,0,2107,,unknown,26,26,normal,normal
195828,370000,0,0,2105,,unknown,26,26,normal,normal
195836,360000,0,0,2112,,unknown,26,26,normal,normal
195826,220000,0,0,2105,,unknown,26,26,normal,normal
195845,220000,0,0,2106,,unknown,26,26,normal,normal
195843,190000,0,0,2104,,unknown,26,26,normal,normal
195833,170000,0,0,2115,,unknown,26,26,normal,normal
195848,170000,0,0,2118,,unknown,26,26,normal,normal
195839,150000,0,0,2118,,unknown,26,26,normal,normal
195830,130000,0,0,2114,,unknown,26,26,normal,normal
195844,120000,0,0,2102,,unknown,26,26,normal,normal
195841,110000,0,0,2113,,unknown,26,26,normal,normal
195842,98000,0,0,2107,,unknown,26,26,normal,normal
195835,73000,0,0,2101,,unknown,26,26,normal,normal
195850,19000000,0,0,2105,,unknown,27,27,normal,normal
195864,19000000,0,0,2104,,unknown,27,27,normal,normal
195863,6100000,0,0,2118,,unknown,27,27,normal,normal
195872,3600000,0,0,2117,,unknown,27,27,normal,normal
195854,2600000,0,0,2119,,unknown,27,27,normal,normal
195856,2300000,0,0,2104,,unknown,27,27,normal,normal
195857,2300000,0,0,2117,,unknown,27,27,normal,normal
195869,1800000,0,0,2116,,unknown,27,27,normal,normal
195860,1500000,12800,0,2108,,unknown,27,27,normal,normal
195858,670000,0,0,2108,,unknown,27,27,normal,normal
195853,660000,0,0,2104,,unknown,27,27,normal,normal
195849,360000,0,0,2117,,unknown,27,27,normal,normal
195870,310000,0,0,2105,,unknown,27,27,normal,normal
195855,220000,0,0,2112,,unknown,27,27,normal,normal
195865,220000,0,0,2107,,unknown,27,27,normal,normal
195852,170000,0,0,2120,,unknown,27,27,normal,normal
195867,160000,0,0,2104,,unknown,27,27,normal,normal
195861,150000,0,0,2107,,unknown,27,27,normal,normal
195871,150000,0,0,2111,,unknown,27,27,normal,normal
195851,120000,0,0,2103,,unknown,27,27,normal,normal
195862,110000,0,0,2106,,unknown,27,27,normal,normal
195866,79000,0,0,2119,,unknown,27,27,normal,normal
195868,79000,0,0,2109,,unknown,27,27,normal,normal
195859,77000,0,0,2114,,unknown,27,27,normal,normal
195880,5200000,0,0,2115,,unknown,28,28,normal,normal
195883,2000000,0,0,2103,,unknown,28,28,normal,normal
195887,1600000,0,0,2109,,unknown,28,28,normal,normal
195884,1300000,0,0,2115,,unknown,28,28,normal,normal
195892,1300000,0,0,2111,,unknown,28,28,normal,normal
195894,670000,0,0,2107,,unknown,28,28,normal,normal
195877,320000,0,0,2114,,unknown,28,28,normal,normal
195876,300000,0,0,2120,,unknown,28,28,normal,normal
195893,300000,0,0,2101,,unknown,28,28,normal,normal
195886,260000,0,0,2102,,unknown,28,28,normal,normal
195873,240000,0,0,2114,,unknown,28,28,normal,normal
195882,220000,0,0,2106,,unknown,28,28,normal,normal
195878,170000,0,0,2112,,unknown,28,28,normal,normal
195885,160000,0,0,2120,,unknown,28,28,normal,normal
195890,160000,0,0,2102,,unknown,28,28,normal,normal
195889,150000,0,0,2109,,unknown,28,28,normal,normal
195881,120000,0,0,2108,,unknown,28,28,normal,normal
195888,120000,0,0,2118,,unknown,28,28,normal,normal
195874,110000,0,0,2111,,unknown,28,28,normal,normal
195875,110000,0,0,2105,,unknown,28,28,normal,normal
195896,110000,0,0,2119,,unknown,28,28,normal,normal
195879,100000,0,0,2105,,unknown,28,28,normal,normal
195895,85000,0,0,2109,,unknown,28,28,normal,normal
195891,70000,0,0,2101,,unknown,28,28,normal,normal
195909,43000000,0,0,2113,,unknown,29,29,normal,normal
195904,5000000,0,0,2119,,unknown,29,29,normal,normal
195918,460000,4320000,0,2112,,unknown,29,29,normal,normal
195905,4500000,0,0,2119,,unknown,29,29,normal,normal
195916,4500000,0,0,2109,,unknown,29,29,normal,normal
195898,4200000,0,0,2104,,unknown,29,29,normal,normal
195917,1700000,0,0,2105,,unknown,29,29,normal,normal
195899,1200000,0,0,2118,,unknown,29,29,normal,normal
195901,1200000,0,0,2104,,unknown,29,29,normal,normal
195920,1200000,0,0,2111,,unknown,29,29,normal,normal
195903,1000000,146000,0,2116,,unknown,29,29,normal,normal
195906,1000000,18600,0,2112,,unknown,29,29,normal,normal
195912,910000,0,0,2111,,unknown,29,29,normal,normal
195907,870000,0,0,2112,,unknown,29,29,normal,normal
195900,630000,0,0,2111,,unknown,29,29,normal,normal
195911,460000,0,0,2119,,unknown,29,29,normal,normal
195910,350000,0,0,2114,,unknown,29,29,normal,normal
195919,310000,0,0,2110,,unknown,29,29,normal,normal
195902,260000,0,0,2114,,unknown,29,29,normal,normal
195915,170000,24700,0,2115,,unknown,29,29,normal,normal
195908,120000,0,0,2112,,unknown,29,29,normal,normal
195914,84000,0,0,2115,,unknown,29,29,normal,normal
195913,83000,0,0,2104,,unknown,29,29,normal,normal
195897,70000,0,0,2112,,unknown,29,29,normal,normal
195940,27000000,15300,0,2111,,unknown,30,30,normal,normal
195933,27000000,0,0,2113,,unknown,30,30,normal,normal
195937,4200000,0,0,2107,,unknown,30,30,normal,normal
195928,2300000,0,0,2109,,unknown,30,30,normal,normal
195926,2000000,0,0,2119,,unknown,30,30,normal,normal
195929,2000000,0,0,2116,,unknown,30,30,normal,normal
195943,1500000,381000,0,2111,,unknown,30,30,normal,normal
195935,1600000,0,0,2108,,unknown,30,30,normal,normal
195930,1500000,0,0,2111,,unknown,30,30,normal,normal
195924,1100000,0,0,2119,,unknown,30,30,normal,normal
195922,1000000,0,0,2110,,unknown,30,30,normal,normal
195942,660000,64600,0,2119,,unknown,30,30,normal,normal
195936,650000,0,0,2118,,unknown,30,30,normal,normal
195938,460000,0,0,2110,,unknown,30,30,normal,normal
195927,370000,0,0,2116,,unknown,30,30,normal,normal
195921,260000,0,0,2103,,unknown,30,30,normal,normal
195939,220000,18600,0,2115,,unknown,30,30,normal,normal
195925,220000,0,0,2106,,unknown,30,30,normal,normal
195944,170000,0,0,2106,,unknown,30,30,normal,normal
195931,150000,0,0,2103,,unknown,30,30,normal,normal
195932,120000,0,0,2101,,unknown,30,30,normal,normal
195941,120000,0,0,2108,,unknown,30,30,normal,normal
195934,100000,0,0,2103,,unknown,30,30,normal,normal
195923,82000,0,0,2103,,unknown,30,30,normal,normal
195966,27000000,0,0,2112,,unknown,31,31,normal,normal
195952,6300000,0,0,2112,,unknown,31,31,normal,normal
195968,6100000,0,0,2112,,unknown,31,31,normal,normal
195955,5000000,0,0,2108,,unknown,31,31,normal,normal
195959,3200000,0,0,2120,,unknown,31,31,normal,normal
195964,2500000,0,0,2120,,unknown,31,31,normal,normal
195945,2000000,0,0,2117,,unknown,31,31,normal,normal
195957,1500000,0,0,2101,,unknown,31,31,normal,normal
195946,1000000,0,0,2107,,unknown,31,31,normal,normal
195953,1000000,0,0,2109,,unknown,31,31,normal,normal
195958,1000000,0,0,2110,,unknown,31,31,normal,normal
195949,630000,0,0,2105,,unknown,31,31,normal,normal
195963,600000,0,0,2111,,unknown,31,31,normal,normal
195956,530000,0,0,2106,,unknown,31,31,normal,normal
195965,470000,0,0,2120,,unknown,31,31,normal,normal
195961,310000,0,0,2103,,unknown,31,31,normal,normal
195950,170000,0,0,2119,,unknown,31,31,normal,normal
195967,170000,0,0,2118,,unknown,31,31,normal,normal
195947,160000,0,0,2110,,unknown,31,31,normal,normal
195960,120000,0,0,2112,,unknown,31,31,normal,normal
195948,110000,0,0,2104,,unknown,31,31,normal,normal
195954,82000,0,0,2110,,unknown,31,31,normal,normal
195951,73000,0,0,2103,,unknown,31,31,normal,normal
195962,73000,0,0,2106,,unknown,31,31,normal,normal
195982,19000000,0,0,2112,,unknown,32,32,attack,normal
195974,2500000,0,0,2110,,unknown,32,32,attack,normal
195983,2400000,13900,0,2112,,unknown,32,32,attack,normal
196471,0,0,0,5255,195983.0,unknown,32,32,attack,failed
195979,1600000,0,0,2105,,unknown,32,32,attack,normal
195975,1000000,0,0,2118,,unknown,32,32,attack,normal
195988,870000,75000,0,2106,,unknown,32,32,attack,normal
195990,870000,0,0,2110,,unknown,32,32,attack,normal
195973,630000,0,0,2101,,unknown,32,32,attack,normal
195969,530000,0,0,2111,,unknown,32,32,attack,normal
195976,470000,0,0,2106,,unknown,32,32,attack,normal
195972,310000,0,0,2120,,unknown,32,32,attack,normal
195981,300000,0,0,2119,,unknown,32,32,attack,normal
195985,220000,0,0,2112,,unknown,32,32,attack,normal
195984,170000,0,0,2120,,unknown,32,32,attack,normal
195991,170000,0,0,2115,,unknown,32,32,attack,normal
195980,160000,0,0,2106,,unknown,32,32,attack,normal
195986,120000,0,0,2114,,unknown,32,32,attack,normal
195971,100000,0,0,2118,,unknown,32,32,attack,normal
195992,98000,0,0,2107,,unknown,32,32,attack,normal
195987,84000,0,0,2119,,unknown,32,32,attack,normal
195970,80000,0,0,2117,,unknown,32,32,attack,normal
195977,80000,0,0,2118,,unknown,32,32,attack,normal
195989,77000,0,0,2117,,unknown,32,32,attack,normal
195978,70000,0,0,2102,,unknown,32,32,attack,normal
195994,19000000,0,0,2119,,unknown,33,33,attack,normal
196009,6100000,0,0,2118,,unknown,33,33,attack,normal
195999,3600000,0,0,2102,,unknown,33,33,attack,normal
196013,2400000,0,0,2114,,unknown,33,33,attack,normal
195996,2100000,0,0,2117,,unknown,33,33,attack,normal
196004,1600000,164000,0,2118,,unknown,33,33,attack,normal
196472,0,0,0,5251,196004.0,unknown,33,33,attack,failed
196002,1500000,0,0,2118,,unknown,33,33,attack,normal
196011,1400000,0,0,2111,,unknown,33,33,attack,normal
196016,1300000,0,0,2118,,unknown,33,33,attack,normal
195995,1200000,0,0,2118,,unknown,33,33,attack,normal
196000,1100000,0,0,2111,,unknown,33,33,attack,normal
196008,1100000,0,0,2118,,unknown,33,33,attack,normal
196007,670000,0,0,2102,,unknown,33,33,attack,normal
195998,650000,0,0,2119,,unknown,33,33,attack,normal
196001,650000,0,0,2104,,unknown,33,33,attack,normal
196014,600000,0,0,2115,,unknown,33,33,attack,normal
196012,460000,0,0,2101,,unknown,33,33,attack,normal
195997,340000,0,0,2111,,unknown,33,33,attack,normal
196010,300000,0,0,2103,,unknown,33,33,attack,normal
196006,220000,0,0,2103,,unknown,33,33,attack,normal
196003,170000,0,0,2110,,unknown,33,33,attack,normal
196005,84000,35100,0,2112,,unknown,33,33,attack,normal
195993,110000,0,0,2104,,unknown,33,33,attack,normal
196015,79000,0,0,2119,,unknown,33,33,attack,normal
196021,3500000,0,0,2109,,unknown,34,34,normal,normal
196028,2400000,0,0,2110,,unknown,34,34,normal,normal
196037,2000000,0,0,2103,,unknown,34,34,normal,normal
196024,1500000,0,0,2108,,unknown,34,34,normal,normal
196034,1400000,0,0,2106,,unknown,34,34,normal,normal
196027,1300000,0,0,2117,,unknown,34,34,normal,normal
196022,1000000,0,0,2106,,unknown,34,34,normal,normal
196017,870000,0,0,2102,,unknown,34,34,normal,normal
196025,870000,0,0,2119,,unknown,34,34,normal,normal
196040,670000,0,0,2113,,unknown,34,34,normal,normal
196036,70000,594000,0,2119,,unknown,34,34,normal,normal
196019,420000,0,0,2104,,unknown,34,34,normal,normal
196032,77000,285000,0,2107,,unknown,34,34,normal,normal
196035,260000,0,0,2118,,unknown,34,34,normal,normal
196023,220000,0,0,2114,,unknown,34,34,normal,normal
196031,170000,0,0,2111,,unknown,34,34,normal,normal
196029,150000,0,0,2102,,unknown,34,34,normal,normal
196030,150000,0,0,2113,,unknown,34,34,normal,normal
196020,110000,0,0,2106,,unknown,34,34,normal,normal
196038,110000,0,0,2116,,unknown,34,34,normal,normal
196039,110000,0,0,2105,,unknown,34,34,normal,normal
196026,100000,0,0,2116,,unknown,34,34,normal,normal
196033,80000,0,0,2106,,unknown,34,34,normal,normal
196018,73000,0,0,2102,,unknown,34,34,normal,normal
196048,27000000,0,0,2113,,unknown,35,35,attack,normal
196044,6100000,0,0,2114,,unknown,35,35,attack,normal
196059,4500000,0,0,2116,,unknown,35,35,attack,normal
196063,3500000,0,0,2109,,unknown,35,35,attack,normal
196056,2000000,0,0,2119,,unknown,35,35,attack,normal
196058,1600000,0,0,2108,,unknown,35,35,attack,normal
196050,1500000,0,0,2109,,unknown,35,35,attack,normal
196046,1400000,0,0,2103,,unknown,35,35,attack,normal
196042,670000,0,0,2116,,unknown,35,35,attack,normal
196047,660000,0,0,2110,,unknown,35,35,attack,normal
196061,530000,0,0,2118,,unknown,35,35,attack,normal
196060,370000,0,0,2104,,unknown,35,35,attack,normal
196053,340000,0,0,2102,,unknown,35,35,attack,normal
196051,320000,0,0,2103,,unknown,35,35,attack,normal
196054,320000,0,0,2115,,unknown,35,35,attack,normal
196062,300000,0,0,2105,,unknown,35,35,attack,normal
196064,220000,0,0,2106,,unknown,35,35,attack,normal
196041,170000,0,0,2101,,unknown,35,35,attack,normal
196045,160000,0,0,2113,,unknown,35,35,attack,normal
196049,160000,0,0,2110,,unknown,35,35,attack,normal
196055,150000,0,0,2117,,unknown,35,35,attack,normal
196052,120000,0,0,2113,,unknown,35,35,attack,normal
196057,87000,0,0,2105,,unknown,35,35,attack,normal
196043,73000,0,0,2112,,unknown,35,35,attack,normal
196074,4500000,285000,0,2118,,unknown,36,36,normal,normal
196081,2600000,0,0,2104,,unknown,36,36,normal,normal
196066,2400000,0,0,2116,,unknown,36,36,normal,normal
196077,2000000,0,0,2110,,unknown,36,36,normal,normal
196072,1900000,0,0,2115,,unknown,36,36,normal,normal
196085,1800000,0,0,2114,,unknown,36,36,normal,normal
196070,1700000,0,0,2117,,unknown,36,36,normal,normal
196076,1600000,0,0,2118,,unknown,36,36,normal,normal
196082,1500000,0,0,2111,,unknown,36,36,normal,normal
196086,1500000,0,0,2110,,unknown,36,36,normal,normal
196084,1400000,0,0,2119,,unknown,36,36,normal,normal
196078,1000000,0,0,2113,,unknown,36,36,normal,normal
196069,910000,0,0,2119,,unknown,36,36,normal,normal
196080,670000,0,0,2103,,unknown,36,36,normal,normal
196079,460000,13900,0,2103,,unknown,36,36,normal,normal
196073,310000,0,0,2120,,unknown,36,36,normal,normal
196067,220000,0,0,2101,,unknown,36,36,normal,normal
196083,150000,0,0,2109,,unknown,36,36,normal,normal
196075,120000,0,0,2101,,unknown,36,36,normal,normal
196087,120000,0,0,2116,,unknown,36,36,normal,normal
196071,110000,0,0,2110,,unknown,36,36,normal,normal
196088,110000,0,0,2116,,unknown,36,36,normal,normal
196068,87000,0,0,2114,,unknown,36,36,normal,normal
196065,77000,0,0,2120,,unknown,36,36,normal,normal
196107,19000000,60700,0,2114,,unknown,37,37,attack,normal
196473,0,0,0,5253,196107.0,unknown,37,37,attack,failed
196110,5200000,0,0,2113,,unknown,37,37,attack,normal
196099,1200000,164000,0,2104,,unknown,37,37,attack,normal
196094,1200000,0,0,2118,,unknown,37,37,attack,normal
196104,1200000,0,0,2101,,unknown,37,37,attack,normal
196092,910000,0,0,2120,,unknown,37,37,attack,normal
196100,870000,0,0,2107,,unknown,37,37,attack,normal
196112,660000,0,0,2103,,unknown,37,37,attack,normal
196101,460000,8520,0,2115,,unknown,37,37,attack,normal
196093,420000,0,0,2111,,unknown,37,37,attack,normal
196109,320000,0,0,2120,,unknown,37,37,attack,normal
196106,310000,0,0,2119,,unknown,37,37,attack,normal
196090,300000,0,0,2105,,unknown,37,37,attack,normal
196091,130000,0,0,2111,,unknown,37,37,attack,normal
196098,85000,43600,0,2108,,unknown,37,37,attack,normal
196103,120000,8520,0,2102,,unknown,37,37,attack,normal
196096,110000,0,0,2105,,unknown,37,37,attack,normal
196097,110000,0,0,2112,,unknown,37,37,attack,normal
196108,110000,0,0,2119,,unknown,37,37,attack,normal
196111,110000,0,0,2109,,unknown,37,37,attack,normal
196102,100000,0,0,2104,,unknown,37,37,attack,normal
196105,83000,0,0,2106,,unknown,37,37,attack,normal
196095,77000,0,0,2115,,unknown,37,37,attack,normal
196089,73000,0,0,2101,,unknown,37,37,attack,normal
196136,30000000,0,0,2113,,unknown,38,38,normal,normal
196113,2000000,35600,0,2107,,unknown,38,38,normal,normal
196128,1100000,510000,0,2112,,unknown,38,38,normal,normal
196130,1100000,0,0,2110,,unknown,38,38,normal,normal
196132,1100000,0,0,2107,,unknown,38,38,normal,normal
196116,1000000,0,0,2109,,unknown,38,38,normal,normal
196127,1000000,0,0,2111,,unknown,38,38,normal,normal
196123,650000,0,0,2118,,unknown,38,38,normal,normal
196134,530000,0,0,2109,,unknown,38,38,normal,normal
196125,420000,0,0,2115,,unknown,38,38,normal,normal
196119,370000,0,0,2106,,unknown,38,38,normal,normal
196122,310000,0,0,2104,,unknown,38,38,normal,normal
196117,260000,0,0,2116,,unknown,38,38,normal,normal
196124,240000,12800,0,2106,,unknown,38,38,normal,normal
196133,170000,0,0,2103,,unknown,38,38,normal,normal
196120,160000,0,0,2117,,unknown,38,38,normal,normal
196118,150000,0,0,2116,,unknown,38,38,normal,normal
196131,150000,0,0,2106,,unknown,38,38,normal,normal
196135,120000,0,0,2108,,unknown,38,38,normal,normal
196126,100000,0,0,2104,,unknown,38,38,normal,normal
196129,82000,0,0,2105,,unknown,38,38,normal,normal
196114,80000,0,0,2114,,unknown,38,38,normal,normal
196115,77000,0,0,2111,,unknown,38,38,normal,normal
196121,70000,0,0,2107,,unknown,38,38,normal,normal
196155,5000000,0,0,2104,,unknown,39,39,normal,normal
196138,4500000,0,0,2119,,unknown,39,39,normal,normal
196141,4200000,0,0,2114,,unknown,39,39,normal,normal
196137,3200000,0,0,2102,,unknown,39,39,normal,normal
196151,2500000,0,0,2109,,unknown,39,39,normal,normal
196154,2300000,0,0,2106,,unknown,39,39,normal,normal
196146,1600000,0,0,2103,,unknown,39,39,normal,normal
196148,1600000,0,0,2101,,unknown,39,39,normal,normal
196158,1600000,0,0,2102,,unknown,39,39,normal,normal
196152,1500000,0,0,2102,,unknown,39,39,normal,normal
196139,1400000,0,0,2109,,unknown,39,39,normal,normal
196149,1000000,0,0,2110,,unknown,39,39,normal,normal
196156,870000,0,0,2108,,unknown,39,39,normal,normal
196145,660000,0,0,2104,,unknown,39,39,normal,normal
196144,350000,0,0,2111,,unknown,39,39,normal,normal
196159,240000,0,0,2114,,unknown,39,39,normal,normal
196157,220000,0,0,2108,,unknown,39,39,normal,normal
196142,170000,0,0,2104,,unknown,39,39,normal,normal
196153,170000,0,0,2118,,unknown,39,39,normal,normal
196143,130000,0,0,2101,,unknown,39,39,normal,normal
196160,120000,0,0,2111,,unknown,39,39,normal,normal
196147,87000,12300,0,2107,,unknown,39,39,normal,normal
196150,83000,0,0,2116,,unknown,39,39,normal,normal
196140,70000,0,0,2114,,unknown,39,39,normal,normal
196182,27000000,0,0,2112,,unknown,40,40,normal,normal
196169,6300000,0,0,2103,,unknown,40,40,normal,normal
196174,5000000,0,0,2119,,unknown,40,40,normal,normal
196176,3200000,0,0,2118,,unknown,40,40,normal,normal
196162,2300000,0,0,2103,,unknown,40,40,normal,normal
196167,1600000,0,0,2102,,unknown,40,40,normal,normal
196172,1400000,0,0,2104,,unknown,40,40,normal,normal
196184,1400000,0,0,2114,,unknown,40,40,normal,normal
196177,1100000,0,0,2119,,unknown,40,40,normal,normal
196173,1000000,0,0,2119,,unknown,40,40,normal,normal
196175,1000000,0,0,2109,,unknown,40,40,normal,normal
196178,1000000,0,0,2115,,unknown,40,40,normal,normal
196170,260000,0,0,2111,,unknown,40,40,normal,normal
196166,220000,0,0,2115,,unknown,40,40,normal,normal
196165,170000,0,0,2113,,unknown,40,40,normal,normal
196179,160000,0,0,2101,,unknown,40,40,normal,normal
196181,150000,0,0,2101,,unknown,40,40,normal,normal
196161,120000,0,0,2112,,unknown,40,40,normal,normal
196163,120000,0,0,2116,,unknown,40,40,normal,normal
196171,120000,0,0,2109,,unknown,40,40,normal,normal
196180,120000,0,0,2113,,unknown,40,40,normal,normal
196183,120000,0,0,2120,,unknown,40,40,normal,normal
196164,110000,0,0,2115,,unknown,40,40,normal,normal
196168,110000,0,0,2120,,unknown,40,40,normal,normal
196188,19000000,0,0,2106,,unknown,41,41,normal,normal
196193,6300000,161000,0,2113,,unknown,41,41,normal,normal
196200,5200000,0,0,2105,,unknown,41,41,normal,normal
196194,2500000,0,0,2114,,unknown,41,41,normal,normal
196198,2300000,0,0,2109,,unknown,41,41,normal,normal
196197,2000000,0,0,2114,,unknown,41,41,normal,normal
196199,1700000,0,0,2102,,unknown,41,41,normal,normal
196190,1300000,0,0,2113,,unknown,41,41,normal,normal
196189,670000,155000,0,2115,,unknown,41,41,normal,normal
196208,650000,0,0,2114,,unknown,41,41,normal,normal
196195,630000,0,0,2107,,unknown,41,41,normal,normal
