transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
909502,0,0,0,583,847713.0,unknown,10,10,attack,b_attack
847713,6300000,36800,0,226,,unknown,10,10,attack,normal
845077,6300000,0,0,230,,unknown,10,8,attack,normal
848497,6300000,0,0,230,,unknown,10,10,attack,normal
848552,6300000,0,0,225,,unknown,10,10,attack,normal
848758,6300000,0,0,221,,unknown,10,10,attack,normal
909503,0,0,0,583,848040.0,unknown,10,10,attack,b_attack
848040,6100000,24700,0,223,,unknown,10,10,attack,normal
846091,6100000,0,0,224,,unknown,10,9,attack,normal
846780,6100000,0,0,223,,unknown,10,9,attack,normal
847172,6100000,0,0,225,,unknown,10,9,attack,normal
847288,6100000,0,0,221,,unknown,10,9,attack,normal
847529,6100000,0,0,222,,unknown,10,10,attack,normal
847892,6100000,0,0,225,,unknown,10,10,attack,normal
848437,6100000,0,0,230,,unknown,10,10,attack,normal
909504,0,0,0,583,848130.0,unknown,10,10,attack,b_attack
848130,5000000,959000,0,223,,unknown,10,10,attack,normal
909505,0,0,0,583,847117.0,unknown,10,10,attack,b_attack
847117,5000000,779000,0,230,,unknown,10,9,attack,normal
909506,0,0,0,583,848137.0,unknown,10,10,attack,b_attack
848137,5000000,545000,0,230,,unknown,10,10,attack,normal
909507,0,0,0,583,848255.0,unknown,10,10,attack,failed
847379,43000000,6390,0,222,,unknown,11,10,normal,normal
848706,43000000,0,0,229,,unknown,11,10,normal,normal
849749,43000000,0,0,222,,unknown,11,11,normal,normal
848309,30000000,0,0,222,,unknown,11,10,normal,normal
849118,30000000,0,0,221,,unknown,11,11,normal,normal
849305,30000000,0,0,228,,unknown,11,11,normal,normal
849661,30000000,0,0,224,,unknown,11,11,normal,normal
849152,27000000,0,0,225,,unknown,11,11,normal,normal
849241,27000000,0,0,224,,unknown,11,11,normal,normal
849633,27000000,0,0,226,,unknown,11,11,normal,normal
849845,27000000,0,0,228,,unknown,11,11,normal,normal
849546,19000000,39400,0,229,,unknown,11,11,normal,normal
849906,19000000,5640,0,229,,unknown,11,11,normal,normal
847291,19000000,0,0,224,,unknown,11,9,normal,normal
847416,19000000,0,0,229,,unknown,11,10,normal,normal
848491,19000000,0,0,224,,unknown,11,10,normal,normal
849485,19000000,0,0,228,,unknown,11,11,normal,normal
849928,19000000,0,0,221,,unknown,11,11,normal,normal
850323,19000000,0,0,226,,unknown,11,11,normal,normal
849367,120000,17700000,0,230,,unknown,11,11,normal,normal
849513,6300000,7190000,0,226,,unknown,11,11,normal,normal
850168,2000000,7190000,0,221,,unknown,11,11,normal,normal
849750,85000,7190000,0,223,,unknown,11,11,normal,normal
848645,2600000,4320000,0,228,,unknown,11,10,normal,normal
848850,6100000,381000,0,223,,unknown,11,11,normal,normal
849508,6300000,128000,0,221,,unknown,11,11,normal,normal
847206,6300000,0,0,229,,unknown,11,9,normal,normal
848280,6300000,0,0,223,,unknown,11,10,normal,normal
848940,6300000,0,0,223,,unknown,11,11,normal,normal
849269,6300000,0,0,222,,unknown,11,11,normal,normal
849509,6300000,0,0,222,,unknown,11,11,normal,normal
850024,6300000,0,0,227,,unknown,11,11,normal,normal
850177,6300000,0,0,230,,unknown,11,11,normal,normal
847831,6100000,0,0,224,,unknown,11,10,normal,normal
849718,6100000,0,0,221,,unknown,11,11,normal,normal
848255,5000000,322000,0,228,,unknown,11,10,normal,normal
847890,5200000,35600,0,223,,unknown,11,10,normal,normal
850258,5200000,33100,0,221,,unknown,11,11,normal,normal
847592,5200000,21800,0,225,,unknown,11,10,normal,normal
842167,5200000,0,0,230,,unknown,11,6,normal,normal
844889,5200000,0,0,222,,unknown,11,8,normal,normal
845639,5200000,0,0,222,,unknown,11,8,normal,normal
846694,5200000,0,0,227,,unknown,11,9,normal,normal
846757,5200000,0,0,230,,unknown,11,9,normal,normal
847263,5200000,0,0,226,,unknown,11,9,normal,normal
847473,5200000,0,0,226,,unknown,11,10,normal,normal
848042,5200000,0,0,225,,unknown,11,10,normal,normal
849065,5200000,0,0,228,,unknown,11,11,normal,normal
849067,5200000,0,0,230,,unknown,11,11,normal,normal
843360,5000000,146000,0,223,,unknown,11,7,normal,normal
851251,43000000,350000,0,224,,unknown,12,12,normal,normal
850267,43000000,0,0,230,,unknown,12,11,normal,normal
851489,43000000,0,0,222,,unknown,12,12,normal,normal
851671,43000000,0,0,224,,unknown,12,12,normal,normal
849755,30000000,0,0,228,,unknown,12,11,normal,normal
850352,30000000,0,0,225,,unknown,12,12,normal,normal
850620,30000000,0,0,223,,unknown,12,12,normal,normal
851134,30000000,0,0,227,,unknown,12,12,normal,normal
851040,27000000,256000,0,223,,unknown,12,12,normal,normal
849727,27000000,16400,0,230,,unknown,12,11,normal,normal
848044,27000000,0,0,227,,unknown,12,10,normal,normal
849696,27000000,0,0,229,,unknown,12,11,normal,normal
849808,27000000,0,0,221,,unknown,12,11,normal,normal
851043,27000000,0,0,226,,unknown,12,12,normal,normal
850053,19000000,33300,0,226,,unknown,12,11,normal,normal
851014,19000000,33100,0,227,,unknown,12,12,normal,normal
849363,19000000,0,0,226,,unknown,12,11,normal,normal
850684,19000000,0,0,227,,unknown,12,12,normal,normal
850739,19000000,0,0,222,,unknown,12,12,normal,normal
850836,19000000,0,0,229,,unknown,12,12,normal,normal
850863,19000000,0,0,226,,unknown,12,12,normal,normal
851310,360000,17700000,0,223,,unknown,12,12,normal,normal
850746,120000,7190000,0,229,,unknown,12,12,normal,normal
850955,6300000,322000,0,228,,unknown,12,12,normal,normal
851159,2000000,4320000,0,222,,unknown,12,12,normal,normal
849877,6300000,15700,0,230,,unknown,12,11,normal,normal
849331,6300000,0,0,224,,unknown,12,11,normal,normal
850353,6300000,0,0,226,,unknown,12,12,normal,normal
850414,6300000,0,0,227,,unknown,12,12,normal,normal
850710,6300000,0,0,223,,unknown,12,12,normal,normal
850889,6300000,0,0,222,,unknown,12,12,normal,normal
851009,6300000,0,0,222,,unknown,12,12,normal,normal
851195,6300000,0,0,228,,unknown,12,12,normal,normal
851764,6300000,0,0,227,,unknown,12,12,normal,normal
851346,6100000,68100,0,229,,unknown,12,12,normal,normal
851521,6100000,33100,0,224,,unknown,12,12,normal,normal
849931,6100000,0,0,224,,unknown,12,11,normal,normal
851069,6100000,0,0,222,,unknown,12,12,normal,normal
851728,6100000,0,0,221,,unknown,12,12,normal,normal
845912,5200000,0,0,225,,unknown,12,9,normal,normal
848166,5200000,0,0,229,,unknown,12,10,normal,normal
849726,5200000,0,0,229,,unknown,12,11,normal,normal
851670,5200000,0,0,223,,unknown,12,12,normal,normal
851732,5200000,0,0,225,,unknown,12,12,normal,normal
847055,5000000,108000,0,228,,unknown,12,9,normal,normal
849304,5000000,71800,0,227,,unknown,12,11,normal,normal
849667,5000000,68100,0,230,,unknown,12,11,normal,normal
846359,5000000,42000,0,222,,unknown,12,9,normal,normal
850087,5000000,31700,0,230,,unknown,12,11,normal,normal
846449,5000000,30200,0,222,,unknown,12,9,normal,normal
852363,43000000,0,0,226,,unknown,13,13,attack,normal
852426,43000000,0,0,229,,unknown,13,13,attack,normal
852843,43000000,0,0,226,,unknown,13,13,attack,normal
853023,43000000,0,0,226,,unknown,13,13,attack,normal
909508,0,0,0,560,853115.0,unknown,13,13,attack,b_attack
853115,30000000,47700,0,228,,unknown,13,13,attack,normal
851464,30000000,0,0,227,,unknown,13,12,attack,normal
852658,30000000,0,0,221,,unknown,13,13,attack,normal
852845,30000000,0,0,228,,unknown,13,13,attack,normal
853112,30000000,0,0,225,,unknown,13,13,attack,normal
853117,30000000,0,0,230,,unknown,13,13,attack,normal
849694,27000000,0,0,227,,unknown,13,11,attack,normal
852545,27000000,0,0,228,,unknown,13,13,attack,normal
909509,0,0,0,560,851941.0,unknown,13,13,attack,b_attack
851941,19000000,181000,0,224,,unknown,13,13,attack,normal
850354,19000000,0,0,227,,unknown,13,12,attack,normal
909510,0,0,0,560,852242.0,unknown,13,13,attack,b_attack
852242,460000,17700000,0,225,,unknown,13,13,attack,normal
909511,0,0,0,560,852306.0,unknown,13,13,attack,b_attack
852306,80000,17700000,0,229,,unknown,13,13,attack,normal
909512,0,0,0,560,853232.0,unknown,13,13,attack,b_attack
853232,6300000,19700,0,225,,unknown,13,13,attack,normal
850563,6300000,0,0,226,,unknown,13,12,attack,normal
852692,6300000,0,0,225,,unknown,13,13,attack,normal
853237,6300000,0,0,230,,unknown,13,13,attack,normal
853322,6300000,0,0,225,,unknown,13,13,attack,normal
852118,6100000,0,0,221,,unknown,13,13,attack,normal
852452,6100000,0,0,225,,unknown,13,13,attack,normal
852633,6100000,0,0,226,,unknown,13,13,attack,normal
852689,6100000,0,0,222,,unknown,13,13,attack,normal
852958,6100000,0,0,221,,unknown,13,13,attack,normal
909513,0,0,0,560,850950.0,unknown,13,13,attack,b_attack
850950,4500000,959000,0,223,,unknown,13,12,attack,normal
909514,0,0,0,560,852389.0,unknown,13,13,attack,b_attack
852389,5000000,369000,0,222,,unknown,13,13,attack,normal
909515,0,0,0,560,850468.0,unknown,13,13,attack,b_attack
850468,5000000,285000,0,221,,unknown,13,12,attack,normal
851912,5200000,0,0,225,,unknown,13,13,attack,normal
909516,0,0,0,560,852932.0,unknown,13,13,attack,b_attack
852932,5000000,161000,0,225,,unknown,13,13,attack,normal
909517,0,0,0,560,851339.0,unknown,13,13,attack,b_attack
851339,5000000,21800,0,222,,unknown,13,12,attack,normal
909518,0,0,0,560,848794.0,unknown,13,13,attack,b_attack
848794,5000000,18600,0,227,,unknown,13,10,attack,normal
909519,0,0,0,560,852123.0,unknown,13,13,attack,b_attack
852123,5000000,16400,0,226,,unknown,13,13,attack,normal
909520,0,0,0,560,852178.0,unknown,13,13,attack,b_attack
852178,5000000,16400,0,221,,unknown,13,13,attack,normal
909521,0,0,0,560,853019.0,unknown,13,13,attack,b_attack
853019,5000000,15100,0,222,,unknown,13,13,attack,normal
909522,0,0,0,587,853081.0,unknown,14,14,attack,b_attack
853081,43000000,5180,0,224,,unknown,14,13,attack,normal
853438,43000000,0,0,221,,unknown,14,14,attack,normal
853445,43000000,0,0,228,,unknown,14,14,attack,normal
853678,43000000,0,0,221,,unknown,14,14,attack,normal
853682,43000000,0,0,225,,unknown,14,14,attack,normal
853894,43000000,0,0,227,,unknown,14,14,attack,normal
854281,43000000,0,0,224,,unknown,14,14,attack,normal
852217,30000000,0,0,230,,unknown,14,13,attack,normal
854012,30000000,0,0,225,,unknown,14,14,attack,normal
854044,30000000,0,0,227,,unknown,14,14,attack,normal
854612,30000000,0,0,225,,unknown,14,14,attack,normal
854822,30000000,0,0,225,,unknown,14,14,attack,normal
854224,27000000,0,0,227,,unknown,14,14,attack,normal
909523,0,0,0,587,854192.0,unknown,14,14,attack,b_attack
854192,19000000,410000,0,225,,unknown,14,14,attack,normal
909524,0,0,0,587,853863.0,unknown,14,14,attack,b_attack
853863,4500000,4320000,0,226,,unknown,14,14,attack,normal
909525,0,0,0,587,853416.0,unknown,14,14,attack,b_attack
853416,6100000,1100000,0,229,,unknown,14,14,attack,normal
909526,0,0,0,587,854135.0,unknown,14,14,attack,b_attack
854135,6100000,959000,0,228,,unknown,14,14,attack,normal
909527,0,0,0,587,854641.0,unknown,14,14,attack,b_attack
854641,6300000,46500,0,224,,unknown,14,14,attack,normal
852577,6300000,0,0,230,,unknown,14,13,attack,normal
854098,6300000,0,0,221,,unknown,14,14,attack,normal
854166,6300000,0,0,229,,unknown,14,14,attack,normal
854250,6300000,0,0,223,,unknown,14,14,attack,normal
909528,0,0,0,587,854734.0,unknown,14,14,attack,b_attack
854734,6100000,39400,0,227,,unknown,14,14,attack,normal
853350,6100000,0,0,223,,unknown,14,14,attack,normal
853355,6100000,0,0,228,,unknown,14,14,attack,normal
909529,0,0,0,587,854429.0,unknown,14,14,attack,b_attack
854429,5000000,410000,0,222,,unknown,14,14,attack,normal
851910,5200000,0,0,223,,unknown,14,13,attack,normal
853378,5200000,0,0,221,,unknown,14,14,attack,normal
853862,5200000,0,0,225,,unknown,14,14,attack,normal
854227,5200000,0,0,230,,unknown,14,14,attack,normal
909530,0,0,0,587,841710.0,unknown,14,14,attack,failed
841710,5000000,15300,0,223,,unknown,14,6,attack,normal
909531,0,0,0,587,846839.0,unknown,14,14,attack,b_attack
846839,5000000,12800,0,222,,unknown,14,9,attack,normal
909532,0,0,0,587,850744.0,unknown,14,14,attack,b_attack
850744,5000000,11200,0,227,,unknown,14,12,attack,normal
909533,0,0,0,587,839226.0,unknown,14,14,attack,failed
839226,5000000,7840,0,229,,unknown,14,4,attack,normal
909534,0,0,0,587,839854.0,unknown,14,14,attack,b_attack
839854,5000000,3130,0,227,,unknown,14,5,attack,normal
836944,5000000,0,0,227,,unknown,14,3,attack,normal
838114,5000000,0,0,227,,unknown,14,3,attack,normal
856169,43000000,7190000,0,222,,unknown,15,15,normal,normal
853588,43000000,0,0,221,,unknown,15,14,normal,normal
854736,43000000,0,0,229,,unknown,15,14,normal,normal
855726,43000000,0,0,229,,unknown,15,15,normal,normal
855812,43000000,0,0,225,,unknown,15,15,normal,normal
855900,43000000,0,0,223,,unknown,15,15,normal,normal
856258,43000000,0,0,221,,unknown,15,15,normal,normal
856022,30000000,1100000,0,225,,unknown,15,15,normal,normal
853503,30000000,0,0,226,,unknown,15,14,normal,normal
855247,30000000,0,0,230,,unknown,15,15,normal,normal
855722,30000000,0,0,225,,unknown,15,15,normal,normal
855810,30000000,0,0,223,,unknown,15,15,normal,normal
856081,30000000,0,0,224,,unknown,15,15,normal,normal
856084,30000000,0,0,227,,unknown,15,15,normal,normal
854016,27000000,108000,0,229,,unknown,15,14,normal,normal
855455,27000000,5630,0,228,,unknown,15,15,normal,normal
855274,27000000,0,0,227,,unknown,15,15,normal,normal
855335,27000000,0,0,228,,unknown,15,15,normal,normal
855871,27000000,0,0,224,,unknown,15,15,normal,normal
856198,27000000,0,0,221,,unknown,15,15,normal,normal
855785,19000000,410000,0,228,,unknown,15,15,normal,normal
855869,19000000,16400,0,222,,unknown,15,15,normal,normal
854437,19000000,0,0,230,,unknown,15,14,normal,normal
855242,19000000,0,0,225,,unknown,15,15,normal,normal
855449,19000000,0,0,222,,unknown,15,15,normal,normal
855752,19000000,0,0,225,,unknown,15,15,normal,normal
855755,19000000,0,0,228,,unknown,15,15,normal,normal
855873,19000000,0,0,226,,unknown,15,15,normal,normal
856055,19000000,0,0,228,,unknown,15,15,normal,normal
855751,6300000,7190000,0,224,,unknown,15,15,normal,normal
855748,6300000,215000,0,221,,unknown,15,15,normal,normal
851857,6300000,0,0,230,,unknown,15,13,normal,normal
853739,6300000,0,0,222,,unknown,15,14,normal,normal
854855,6300000,0,0,228,,unknown,15,15,normal,normal
855336,6300000,0,0,229,,unknown,15,15,normal,normal
855209,6100000,0,0,222,,unknown,15,15,normal,normal
855277,6100000,0,0,230,,unknown,15,15,normal,normal
855872,6100000,0,0,225,,unknown,15,15,normal,normal
855962,6100000,0,0,225,,unknown,15,15,normal,normal
856087,6100000,0,0,230,,unknown,15,15,normal,normal
856326,6100000,0,0,229,,unknown,15,15,normal,normal
854283,5200000,0,0,226,,unknown,15,14,normal,normal
855002,5200000,0,0,225,,unknown,15,15,normal,normal
854554,5000000,13900,0,227,,unknown,15,14,normal,normal
846063,5000000,13800,0,226,,unknown,15,9,normal,normal
838477,5000000,0,0,230,,unknown,15,4,normal,normal
838536,5000000,0,0,229,,unknown,15,4,normal,normal
838558,5000000,0,0,221,,unknown,15,4,normal,normal
838652,5000000,0,0,225,,unknown,15,4,normal,normal
838654,5000000,0,0,227,,unknown,15,4,normal,normal
857017,43000000,75000,0,230,,unknown,16,16,normal,normal
855452,43000000,5180,0,225,,unknown,16,15,normal,normal
856383,43000000,0,0,226,,unknown,16,16,normal,normal
856773,43000000,0,0,226,,unknown,16,16,normal,normal
857496,43000000,0,0,229,,unknown,16,16,normal,normal
857579,43000000,0,0,222,,unknown,16,16,normal,normal
857040,30000000,256000,0,223,,unknown,16,16,normal,normal
856715,30000000,5180,0,228,,unknown,16,16,normal,normal
856558,30000000,0,0,221,,unknown,16,16,normal,normal
856564,27000000,12800,0,227,,unknown,16,16,normal,normal
856798,27000000,0,0,221,,unknown,16,16,normal,normal
857220,27000000,0,0,223,,unknown,16,16,normal,normal
857226,27000000,0,0,229,,unknown,16,16,normal,normal
857400,27000000,0,0,223,,unknown,16,16,normal,normal
857734,27000000,0,0,227,,unknown,16,16,normal,normal
856837,19000000,12300,0,230,,unknown,16,16,normal,normal
855214,19000000,0,0,227,,unknown,16,15,normal,normal
856082,19000000,0,0,225,,unknown,16,15,normal,normal
856355,19000000,0,0,228,,unknown,16,16,normal,normal
856681,19000000,0,0,224,,unknown,16,16,normal,normal
856711,19000000,0,0,224,,unknown,16,16,normal,normal
856712,19000000,0,0,225,,unknown,16,16,normal,normal
857159,19000000,0,0,222,,unknown,16,16,normal,normal
857314,19000000,0,0,227,,unknown,16,16,normal,normal
856744,350000,7190000,0,227,,unknown,16,16,normal,normal
857371,110000,7190000,0,224,,unknown,16,16,normal,normal
856596,6300000,0,0,229,,unknown,16,16,normal,normal
857076,6300000,0,0,229,,unknown,16,16,normal,normal
855391,6100000,0,0,224,,unknown,16,15,normal,normal
856411,6100000,0,0,224,,unknown,16,16,normal,normal
856471,6100000,0,0,224,,unknown,16,16,normal,normal
856987,6100000,0,0,230,,unknown,16,16,normal,normal
857158,6100000,0,0,221,,unknown,16,16,normal,normal
857461,6100000,0,0,224,,unknown,16,16,normal,normal
857677,5000000,959000,0,230,,unknown,16,16,normal,normal
854944,5200000,0,0,227,,unknown,16,15,normal,normal
856802,5200000,0,0,225,,unknown,16,16,normal,normal
856832,5200000,0,0,225,,unknown,16,16,normal,normal
857580,5200000,0,0,223,,unknown,16,16,normal,normal
857587,5200000,0,0,230,,unknown,16,16,normal,normal
857669,5200000,0,0,222,,unknown,16,16,normal,normal
857252,5000000,5640,0,225,,unknown,16,16,normal,normal
857315,5000000,5180,0,228,,unknown,16,16,normal,normal
834811,5000000,0,0,224,,unknown,16,1,normal,normal
838174,5000000,0,0,227,,unknown,16,3,normal,normal
838655,5000000,0,0,228,,unknown,16,4,normal,normal
838776,5000000,0,0,229,,unknown,16,4,normal,normal
838925,5000000,0,0,228,,unknown,16,4,normal,normal
839047,5000000,0,0,230,,unknown,16,4,normal,normal
839130,5000000,0,0,223,,unknown,16,4,normal,normal
909535,0,0,0,562,856597.0,unknown,17,17,attack,b_attack
856597,43000000,21800,0,230,,unknown,17,16,attack,normal
856533,43000000,0,0,226,,unknown,17,16,attack,normal
857376,43000000,0,0,229,,unknown,17,16,attack,normal
858036,43000000,0,0,229,,unknown,17,17,attack,normal
858127,43000000,0,0,230,,unknown,17,17,attack,normal
857160,30000000,0,0,223,,unknown,17,16,attack,normal
857917,30000000,0,0,230,,unknown,17,17,attack,normal
858209,30000000,0,0,222,,unknown,17,17,attack,normal
858306,30000000,0,0,229,,unknown,17,17,attack,normal
859052,30000000,0,0,225,,unknown,17,17,attack,normal
857557,27000000,0,0,230,,unknown,17,16,attack,normal
857853,27000000,0,0,226,,unknown,17,17,attack,normal
858569,27000000,0,0,222,,unknown,17,17,attack,normal
858666,27000000,0,0,229,,unknown,17,17,attack,normal
859173,27000000,0,0,226,,unknown,17,17,attack,normal
859233,27000000,0,0,226,,unknown,17,17,attack,normal
909536,0,0,0,562,857701.0,unknown,17,17,attack,b_attack
857701,19000000,7190000,0,224,,unknown,17,16,attack,normal
909537,0,0,0,562,859292.0,unknown,17,17,attack,b_attack
859292,19000000,545000,0,225,,unknown,17,17,attack,normal
909538,0,0,0,562,858331.0,unknown,17,17,attack,b_attack
858331,19000000,350000,0,224,,unknown,17,17,attack,normal
858241,19000000,0,0,224,,unknown,17,17,attack,normal
858367,19000000,0,0,230,,unknown,17,17,attack,normal
859205,19000000,0,0,228,,unknown,17,17,attack,normal
909539,0,0,0,562,857855.0,unknown,17,17,attack,b_attack
857855,1000000,17700000,0,228,,unknown,17,17,attack,normal
909540,0,0,0,562,858546.0,unknown,17,17,attack,b_attack
858546,1700000,7190000,0,229,,unknown,17,17,attack,normal
909541,0,0,0,562,858516.0,unknown,17,17,attack,b_attack
858516,6300000,381000,0,229,,unknown,17,17,attack,normal
909542,0,0,0,562,857645.0,unknown,17,17,attack,b_attack
857645,6300000,30200,0,228,,unknown,17,16,attack,normal
909543,0,0,0,562,859322.0,unknown,17,17,attack,b_attack
859322,6300000,14200,0,225,,unknown,17,17,attack,normal
858239,6300000,0,0,222,,unknown,17,17,attack,normal
858812,6300000,0,0,225,,unknown,17,17,attack,normal
909544,0,0,0,562,858328.0,unknown,17,17,attack,b_attack
858328,6100000,66100,0,221,,unknown,17,17,attack,normal
909545,0,0,0,562,856896.0,unknown,17,17,attack,b_attack
856896,6100000,17000,0,229,,unknown,17,16,attack,normal
909546,0,0,0,562,858631.0,unknown,17,17,attack,b_attack
858631,6100000,12800,0,224,,unknown,17,17,attack,normal
857428,6100000,0,0,221,,unknown,17,16,attack,normal
858598,6100000,0,0,221,,unknown,17,17,attack,normal
909547,0,0,0,562,858635.0,unknown,17,17,attack,b_attack
858635,1500000,4320000,0,228,,unknown,17,17,attack,normal
909548,0,0,0,562,858359.0,unknown,17,17,attack,b_attack
858359,5000000,350000,0,222,,unknown,17,17,attack,normal
909549,0,0,0,569,859775.0,unknown,18,18,attack,b_attack
859775,43000000,19700,0,228,,unknown,18,18,attack,normal
857881,43000000,0,0,224,,unknown,18,17,attack,normal
859708,43000000,0,0,221,,unknown,18,18,attack,normal
859951,43000000,0,0,224,,unknown,18,18,attack,normal
858697,30000000,0,0,230,,unknown,18,17,attack,normal
858752,30000000,0,0,225,,unknown,18,17,attack,normal
859773,30000000,0,0,226,,unknown,18,18,attack,normal
860434,30000000,0,0,227,,unknown,18,18,attack,normal
860519,30000000,0,0,222,,unknown,18,18,attack,normal
909550,0,0,0,569,859021.0,unknown,18,18,attack,b_attack
859021,27000000,73100,0,224,,unknown,18,17,attack,normal
859621,27000000,0,0,224,,unknown,18,18,attack,normal
859713,27000000,0,0,226,,unknown,18,18,attack,normal
859954,27000000,0,0,227,,unknown,18,18,attack,normal
859986,27000000,0,0,229,,unknown,18,18,attack,normal
859262,19000000,0,0,225,,unknown,18,17,attack,normal
859596,19000000,0,0,229,,unknown,18,18,attack,normal
859802,19000000,0,0,225,,unknown,18,18,attack,normal
859919,19000000,0,0,222,,unknown,18,18,attack,normal
860315,19000000,0,0,228,,unknown,18,18,attack,normal
860403,19000000,0,0,226,,unknown,18,18,attack,normal
909551,0,0,0,569,859383.0,unknown,18,18,attack,b_attack
859383,150000,17700000,0,226,,unknown,18,18,attack,normal
909552,0,0,0,569,859592.0,unknown,18,18,attack,b_attack
859592,2100000,7190000,0,225,,unknown,18,18,attack,normal
909553,0,0,0,569,859528.0,unknown,18,18,attack,b_attack
859528,310000,7190000,0,221,,unknown,18,18,attack,normal
909554,0,0,0,569,859798.0,unknown,18,18,attack,b_attack
859798,6300000,56200,0,221,,unknown,18,18,attack,normal
909555,0,0,0,569,859710.0,unknown,18,18,attack,b_attack
859710,6300000,16400,0,223,,unknown,18,18,attack,normal
859537,6300000,0,0,230,,unknown,18,18,attack,normal
860346,6300000,0,0,229,,unknown,18,18,attack,normal
857343,6100000,0,0,226,,unknown,18,16,attack,normal
860342,6100000,0,0,225,,unknown,18,18,attack,normal
909556,0,0,0,569,859979.0,unknown,18,18,attack,b_attack
859979,5000000,285000,0,222,,unknown,18,18,attack,normal
909557,0,0,0,569,858426.0,unknown,18,18,attack,b_attack
858426,5200000,64600,0,229,,unknown,18,17,attack,normal
857196,5200000,0,0,229,,unknown,18,16,attack,normal
857582,5200000,0,0,225,,unknown,18,16,attack,normal
857851,5200000,0,0,224,,unknown,18,17,attack,normal
857938,5200000,0,0,221,,unknown,18,17,attack,normal
858088,5200000,0,0,221,,unknown,18,17,attack,normal
858336,5200000,0,0,229,,unknown,18,17,attack,normal
858695,5200000,0,0,228,,unknown,18,17,attack,normal
858782,5200000,0,0,225,,unknown,18,17,attack,normal
859745,5200000,0,0,228,,unknown,18,18,attack,normal
860729,5200000,0,0,222,,unknown,18,18,attack,normal
909558,0,0,0,560,860340.0,unknown,19,19,attack,b_attack
860340,43000000,42000,0,223,,unknown,19,18,attack,normal
909559,0,0,0,560,860793.0,unknown,19,19,attack,b_attack
860793,43000000,21800,0,226,,unknown,19,18,attack,normal
859955,43000000,0,0,228,,unknown,19,18,attack,normal
860402,43000000,0,0,225,,unknown,19,18,attack,normal
861815,43000000,0,0,228,,unknown,19,19,attack,normal
861273,30000000,0,0,226,,unknown,19,19,attack,normal
861487,30000000,0,0,230,,unknown,19,19,attack,normal
862203,30000000,0,0,226,,unknown,19,19,attack,normal
859804,27000000,0,0,227,,unknown,19,18,attack,normal
860611,27000000,0,0,224,,unknown,19,18,attack,normal
860972,27000000,0,0,225,,unknown,19,19,attack,normal
861182,27000000,0,0,225,,unknown,19,19,attack,normal
861839,27000000,0,0,222,,unknown,19,19,attack,normal
861512,19000000,0,0,225,,unknown,19,19,attack,normal
861934,19000000,0,0,227,,unknown,19,19,attack,normal
861995,19000000,0,0,228,,unknown,19,19,attack,normal
909560,0,0,0,560,861607.0,unknown,19,19,attack,b_attack
861607,6300000,181000,0,230,,unknown,19,19,attack,normal
909561,0,0,0,560,861636.0,unknown,19,19,attack,b_attack
861636,6300000,75000,0,229,,unknown,19,19,attack,normal
909562,0,0,0,560,860820.0,unknown,19,19,attack,b_attack
860820,6300000,47700,0,223,,unknown,19,18,attack,normal
909563,0,0,0,560,861358.0,unknown,19,19,attack,b_attack
861358,6300000,16400,0,221,,unknown,19,19,attack,normal
861425,6300000,0,0,228,,unknown,19,19,attack,normal
861753,6300000,0,0,226,,unknown,19,19,attack,normal
861871,6300000,0,0,224,,unknown,19,19,attack,normal
862172,6300000,0,0,225,,unknown,19,19,attack,normal
909564,0,0,0,560,861004.0,unknown,19,19,attack,b_attack
861004,6100000,71800,0,227,,unknown,19,19,attack,normal
861005,6100000,0,0,228,,unknown,19,19,attack,normal
909565,0,0,0,560,861751.0,unknown,19,19,attack,b_attack
861751,5000000,369000,0,224,,unknown,19,19,attack,normal
909566,0,0,0,560,861547.0,unknown,19,19,attack,b_attack
861547,5200000,46500,0,230,,unknown,19,19,attack,normal
909567,0,0,0,560,861876.0,unknown,19,19,attack,b_attack
861876,5200000,42000,0,229,,unknown,19,19,attack,normal
909568,0,0,0,560,862319.0,unknown,19,19,attack,b_attack
862319,5200000,15700,0,222,,unknown,19,19,attack,normal
909569,0,0,0,560,862323.0,unknown,19,19,attack,b_attack
862323,5200000,15100,0,226,,unknown,19,19,attack,normal
859318,5200000,0,0,221,,unknown,19,17,attack,normal
859624,5200000,0,0,227,,unknown,19,18,attack,normal
859739,5200000,0,0,222,,unknown,19,18,attack,normal
861184,5200000,0,0,227,,unknown,19,19,attack,normal
861187,5200000,0,0,230,,unknown,19,19,attack,normal
861569,5200000,0,0,222,,unknown,19,19,attack,normal
862085,5200000,0,0,228,,unknown,19,19,attack,normal
909570,0,0,0,560,862354.0,unknown,20,20,attack,b_attack
862354,43000000,215000,0,227,,unknown,20,20,attack,normal
909571,0,0,0,560,862558.0,unknown,20,20,attack,b_attack
862558,43000000,43600,0,221,,unknown,20,20,attack,normal
862742,43000000,0,0,225,,unknown,20,20,attack,normal
863317,43000000,0,0,230,,unknown,20,20,attack,normal
909572,0,0,0,560,862413.0,unknown,20,20,attack,b_attack
862413,30000000,67900,0,226,,unknown,20,20,attack,normal
909573,0,0,0,560,863279.0,unknown,20,20,attack,b_attack
863279,30000000,16400,0,222,,unknown,20,20,attack,normal
