transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
178286,43000202,75000,43000202,1931,178284.0,unknown,9,9,attack,b_attack
178287,0,0,0,1931,178284.0,unknown,9,9,attack,failed
178284,43000201,75000,43000201,1933,178282.0,unknown,9,9,attack,b_attack
178285,0,0,0,1933,178282.0,unknown,9,9,attack,failed
178282,43000200,75000,43000200,1932,178280.0,unknown,9,9,attack,b_attack
178283,0,0,0,1932,178280.0,unknown,9,9,attack,failed
178280,43000199,75000,43000199,1933,178278.0,unknown,9,9,attack,b_attack
178281,0,0,0,1933,178278.0,unknown,9,9,attack,failed
178278,43000198,75000,43000198,1938,178276.0,unknown,9,9,attack,b_attack
178279,0,0,0,1938,178276.0,unknown,9,9,attack,failed
178276,43000197,75000,43000197,1940,178274.0,unknown,9,9,attack,b_attack
178277,0,0,0,1940,178274.0,unknown,9,9,attack,failed
178274,43000196,75000,43000196,1927,178272.0,unknown,9,9,attack,b_attack
178275,0,0,0,1927,178272.0,unknown,9,9,attack,failed
178272,43000195,75000,43000195,1929,178270.0,unknown,9,9,attack,b_attack
178273,0,0,0,1929,178270.0,unknown,9,9,attack,failed
178270,43000194,75000,43000194,1940,178268.0,unknown,9,9,attack,b_attack
178271,0,0,0,1940,178268.0,unknown,9,9,attack,failed
178268,43000193,75000,43000193,1924,178266.0,unknown,9,9,attack,b_attack
178269,0,0,0,1924,178266.0,unknown,9,9,attack,failed
178266,43000192,75000,43000192,1930,178264.0,unknown,9,9,attack,b_attack
178267,0,0,0,1930,178264.0,unknown,9,9,attack,failed
178264,43000191,75000,43000191,1932,178262.0,unknown,9,9,attack,b_attack
178265,0,0,0,1932,178262.0,unknown,9,9,attack,failed
178262,43000190,75000,43000190,1930,178260.0,unknown,9,9,attack,b_attack
178263,0,0,0,1930,178260.0,unknown,9,9,attack,failed
178260,43000189,75000,43000189,1937,178258.0,unknown,9,9,attack,b_attack
178261,0,0,0,1937,178258.0,unknown,9,9,attack,failed
178258,43000188,75000,43000188,1922,178256.0,unknown,9,9,attack,b_attack
178259,0,0,0,1922,178256.0,unknown,9,9,attack,failed
178256,43000187,75000,43000187,1937,178254.0,unknown,9,9,attack,b_attack
178257,0,0,0,1937,178254.0,unknown,9,9,attack,failed
178254,43000186,75000,43000186,1931,178252.0,unknown,9,9,attack,b_attack
178255,0,0,0,1931,178252.0,unknown,9,9,attack,failed
178252,0,0,0,1923,178250.0,unknown,9,9,attack,failed
178253,0,0,0,1923,178250.0,unknown,9,9,attack,failed
178346,43000232,75000,43000232,1929,178344.0,unknown,10,10,attack,b_attack
180277,0,0,0,4840,178346.0,unknown,10,10,attack,failed
178347,0,0,0,1929,178344.0,unknown,10,10,attack,failed
178344,43000231,75000,43000231,1924,178342.0,unknown,10,10,attack,b_attack
178345,0,0,0,1924,178342.0,unknown,10,10,attack,failed
178342,43000230,75000,43000230,1936,178340.0,unknown,10,10,attack,b_attack
178343,0,0,0,1936,178340.0,unknown,10,10,attack,failed
178340,43000229,75000,43000229,1928,178338.0,unknown,10,10,attack,b_attack
178341,0,0,0,1928,178338.0,unknown,10,10,attack,failed
178338,43000228,75000,43000228,1938,178336.0,unknown,10,10,attack,b_attack
178339,0,0,0,1938,178336.0,unknown,10,10,attack,failed
178336,43000227,75000,43000227,1933,178334.0,unknown,10,10,attack,b_attack
178337,0,0,0,1933,178334.0,unknown,10,10,attack,failed
178334,43000226,75000,43000226,1931,178332.0,unknown,10,10,attack,b_attack
178335,0,0,0,1931,178332.0,unknown,10,10,attack,failed
178332,43000225,75000,43000225,1925,178330.0,unknown,10,10,attack,b_attack
178333,0,0,0,1925,178330.0,unknown,10,10,attack,failed
178330,43000224,75000,43000224,1934,178328.0,unknown,10,10,attack,b_attack
178331,0,0,0,1934,178328.0,unknown,10,10,attack,failed
178328,43000223,75000,43000223,1937,178326.0,unknown,10,10,attack,b_attack
178329,0,0,0,1937,178326.0,unknown,10,10,attack,failed
178326,43000222,75000,43000222,1923,178324.0,unknown,10,10,attack,b_attack
178327,0,0,0,1923,178324.0,unknown,10,10,attack,failed
178324,43000221,75000,43000221,1939,178322.0,unknown,10,10,attack,b_attack
178325,0,0,0,1939,178322.0,unknown,10,10,attack,failed
178322,43000220,75000,43000220,1927,178320.0,unknown,10,10,attack,b_attack
178323,0,0,0,1927,178320.0,unknown,10,10,attack,failed
178320,43000219,75000,43000219,1923,178318.0,unknown,10,10,attack,b_attack
178321,0,0,0,1923,178318.0,unknown,10,10,attack,failed
178318,43000218,75000,43000218,1921,178316.0,unknown,10,10,attack,b_attack
178319,0,0,0,1921,178316.0,unknown,10,10,attack,failed
178316,43000217,75000,43000217,1925,178314.0,unknown,10,10,attack,b_attack
178317,0,0,0,1925,178314.0,unknown,10,10,attack,failed
178314,43000216,75000,43000216,1930,178312.0,unknown,10,10,attack,b_attack
178315,0,0,0,1930,178312.0,unknown,10,10,attack,failed
178312,43000215,75000,43000215,1939,178310.0,unknown,10,10,attack,b_attack
178313,0,0,0,1939,178310.0,unknown,10,10,attack,failed
178310,43000214,75000,43000214,1933,178308.0,unknown,10,10,attack,b_attack
178311,0,0,0,1933,178308.0,unknown,10,10,attack,failed
178308,43000213,75000,43000213,1926,178306.0,unknown,10,10,attack,b_attack
178309,0,0,0,1926,178306.0,unknown,10,10,attack,failed
178306,43000212,75000,43000212,1936,178304.0,unknown,10,10,attack,b_attack
178307,0,0,0,1936,178304.0,unknown,10,10,attack,failed
178304,43000211,75000,43000211,1927,178302.0,unknown,10,10,attack,b_attack
178305,0,0,0,1927,178302.0,unknown,10,10,attack,failed
178302,43000210,75000,43000210,1926,178300.0,unknown,10,10,attack,b_attack
178303,0,0,0,1926,178300.0,unknown,10,10,attack,failed
178300,0,0,0,1932,178298.0,unknown,10,10,attack,failed
178301,0,0,0,1932,178298.0,unknown,10,10,attack,failed
178394,43000256,75000,43000256,1940,178392.0,unknown,11,11,attack,b_attack
180278,0,0,0,4839,178394.0,unknown,11,11,attack,failed
178395,0,0,0,1940,178392.0,unknown,11,11,attack,failed
178392,43000255,75000,43000255,1926,178390.0,unknown,11,11,attack,b_attack
178393,0,0,0,1926,178390.0,unknown,11,11,attack,failed
178390,43000254,75000,43000254,1931,178388.0,unknown,11,11,attack,b_attack
178391,0,0,0,1931,178388.0,unknown,11,11,attack,failed
178388,43000253,75000,43000253,1927,178386.0,unknown,11,11,attack,b_attack
178389,0,0,0,1927,178386.0,unknown,11,11,attack,failed
178386,43000252,75000,43000252,1934,178384.0,unknown,11,11,attack,b_attack
178387,0,0,0,1934,178384.0,unknown,11,11,attack,failed
178384,43000251,75000,43000251,1931,178382.0,unknown,11,11,attack,b_attack
178385,0,0,0,1931,178382.0,unknown,11,11,attack,failed
178382,43000250,75000,43000250,1939,178380.0,unknown,11,11,attack,b_attack
178383,0,0,0,1939,178380.0,unknown,11,11,attack,failed
178380,43000249,75000,43000249,1929,178378.0,unknown,11,11,attack,b_attack
178381,0,0,0,1929,178378.0,unknown,11,11,attack,failed
178378,43000248,75000,43000248,1937,178376.0,unknown,11,11,attack,b_attack
178379,0,0,0,1937,178376.0,unknown,11,11,attack,failed
178376,43000247,75000,43000247,1935,178374.0,unknown,11,11,attack,b_attack
178377,0,0,0,1935,178374.0,unknown,11,11,attack,failed
178374,43000246,75000,43000246,1930,178372.0,unknown,11,11,attack,b_attack
178375,0,0,0,1930,178372.0,unknown,11,11,attack,failed
178372,43000245,75000,43000245,1935,178370.0,unknown,11,11,attack,b_attack
178373,0,0,0,1935,178370.0,unknown,11,11,attack,failed
178370,43000244,75000,43000244,1927,178368.0,unknown,11,11,attack,b_attack
178371,0,0,0,1927,178368.0,unknown,11,11,attack,failed
178368,43000243,75000,43000243,1923,178366.0,unknown,11,11,attack,b_attack
178369,0,0,0,1923,178366.0,unknown,11,11,attack,failed
178366,43000242,75000,43000242,1936,178364.0,unknown,11,11,attack,b_attack
178367,0,0,0,1936,178364.0,unknown,11,11,attack,failed
178364,43000241,75000,43000241,1927,178362.0,unknown,11,11,attack,b_attack
178365,0,0,0,1927,178362.0,unknown,11,11,attack,failed
178362,43000240,75000,43000240,1940,178360.0,unknown,11,11,attack,b_attack
178363,0,0,0,1940,178360.0,unknown,11,11,attack,failed
178360,43000239,75000,43000239,1931,178358.0,unknown,11,11,attack,b_attack
178361,0,0,0,1931,178358.0,unknown,11,11,attack,failed
178358,43000238,75000,43000238,1923,178356.0,unknown,11,11,attack,b_attack
178359,0,0,0,1923,178356.0,unknown,11,11,attack,failed
178356,43000237,75000,43000237,1928,178354.0,unknown,11,11,attack,b_attack
178357,0,0,0,1928,178354.0,unknown,11,11,attack,failed
178354,43000236,75000,43000236,1934,178352.0,unknown,11,11,attack,b_attack
178355,0,0,0,1934,178352.0,unknown,11,11,attack,failed
178352,43000235,75000,43000235,1926,178350.0,unknown,11,11,attack,b_attack
178353,0,0,0,1926,178350.0,unknown,11,11,attack,failed
178350,43000234,75000,43000234,1924,178348.0,unknown,11,11,attack,b_attack
178351,0,0,0,1924,178348.0,unknown,11,11,attack,failed
178348,0,0,0,1927,178346.0,unknown,11,11,attack,failed
178349,0,0,0,1927,178346.0,unknown,11,11,attack,failed
178442,43000280,75000,43000280,1940,178440.0,unknown,12,12,attack,b_attack
180279,0,0,0,4831,178442.0,unknown,12,12,attack,failed
178443,0,0,0,1940,178440.0,unknown,12,12,attack,failed
178440,43000279,75000,43000279,1938,178438.0,unknown,12,12,attack,b_attack
178441,0,0,0,1938,178438.0,unknown,12,12,attack,failed
178438,43000278,75000,43000278,1932,178436.0,unknown,12,12,attack,b_attack
178439,0,0,0,1932,178436.0,unknown,12,12,attack,failed
178436,43000277,75000,43000277,1925,178434.0,unknown,12,12,attack,b_attack
178437,0,0,0,1925,178434.0,unknown,12,12,attack,failed
178434,43000276,75000,43000276,1930,178432.0,unknown,12,12,attack,b_attack
178435,0,0,0,1930,178432.0,unknown,12,12,attack,failed
178432,43000275,75000,43000275,1928,178430.0,unknown,12,12,attack,b_attack
178433,0,0,0,1928,178430.0,unknown,12,12,attack,failed
178430,43000274,75000,43000274,1929,178428.0,unknown,12,12,attack,b_attack
178431,0,0,0,1929,178428.0,unknown,12,12,attack,failed
178428,43000273,75000,43000273,1933,178426.0,unknown,12,12,attack,b_attack
178429,0,0,0,1933,178426.0,unknown,12,12,attack,failed
178426,43000272,75000,43000272,1923,178424.0,unknown,12,12,attack,b_attack
178427,0,0,0,1923,178424.0,unknown,12,12,attack,failed
178424,43000271,75000,43000271,1930,178422.0,unknown,12,12,attack,b_attack
178425,0,0,0,1930,178422.0,unknown,12,12,attack,failed
178422,43000270,75000,43000270,1932,178420.0,unknown,12,12,attack,b_attack
178423,0,0,0,1932,178420.0,unknown,12,12,attack,failed
178420,43000269,75000,43000269,1921,178418.0,unknown,12,12,attack,b_attack
178421,0,0,0,1921,178418.0,unknown,12,12,attack,failed
178418,43000268,75000,43000268,1928,178416.0,unknown,12,12,attack,b_attack
178419,0,0,0,1928,178416.0,unknown,12,12,attack,failed
178416,43000267,75000,43000267,1926,178414.0,unknown,12,12,attack,b_attack
178417,0,0,0,1926,178414.0,unknown,12,12,attack,failed
178414,43000266,75000,43000266,1924,178412.0,unknown,12,12,attack,b_attack
178415,0,0,0,1924,178412.0,unknown,12,12,attack,failed
178412,43000265,75000,43000265,1934,178410.0,unknown,12,12,attack,b_attack
178413,0,0,0,1934,178410.0,unknown,12,12,attack,failed
178410,43000264,75000,43000264,1935,178408.0,unknown,12,12,attack,b_attack
178411,0,0,0,1935,178408.0,unknown,12,12,attack,failed
178408,43000263,75000,43000263,1922,178406.0,unknown,12,12,attack,b_attack
178409,0,0,0,1922,178406.0,unknown,12,12,attack,failed
178406,43000262,75000,43000262,1940,178404.0,unknown,12,12,attack,b_attack
178407,0,0,0,1940,178404.0,unknown,12,12,attack,failed
178404,43000261,75000,43000261,1928,178402.0,unknown,12,12,attack,b_attack
178405,0,0,0,1928,178402.0,unknown,12,12,attack,failed
178402,43000260,75000,43000260,1928,178400.0,unknown,12,12,attack,b_attack
178403,0,0,0,1928,178400.0,unknown,12,12,attack,failed
178400,43000259,75000,43000259,1928,178398.0,unknown,12,12,attack,b_attack
178401,0,0,0,1928,178398.0,unknown,12,12,attack,failed
178398,43000258,75000,43000258,1934,178396.0,unknown,12,12,attack,b_attack
178399,0,0,0,1934,178396.0,unknown,12,12,attack,failed
178396,0,0,0,1929,178394.0,unknown,12,12,attack,failed
178397,0,0,0,1929,178394.0,unknown,12,12,attack,failed
178490,43000304,75000,43000304,1938,178488.0,unknown,13,13,attack,b_attack
180280,0,0,0,4819,178490.0,unknown,13,13,attack,failed
178491,0,0,0,1938,178488.0,unknown,13,13,attack,failed
178488,43000303,75000,43000303,1923,178486.0,unknown,13,13,attack,b_attack
178489,0,0,0,1923,178486.0,unknown,13,13,attack,failed
178486,43000302,75000,43000302,1936,178484.0,unknown,13,13,attack,b_attack
178487,0,0,0,1936,178484.0,unknown,13,13,attack,failed
178484,43000301,75000,43000301,1925,178482.0,unknown,13,13,attack,b_attack
178485,0,0,0,1925,178482.0,unknown,13,13,attack,failed
178482,43000300,75000,43000300,1923,178480.0,unknown,13,13,attack,b_attack
178483,0,0,0,1923,178480.0,unknown,13,13,attack,failed
178480,43000299,75000,43000299,1932,178478.0,unknown,13,13,attack,b_attack
178481,0,0,0,1932,178478.0,unknown,13,13,attack,failed
178478,43000298,75000,43000298,1939,178476.0,unknown,13,13,attack,b_attack
178479,0,0,0,1939,178476.0,unknown,13,13,attack,failed
178476,43000297,75000,43000297,1929,178474.0,unknown,13,13,attack,b_attack
178477,0,0,0,1929,178474.0,unknown,13,13,attack,failed
178474,43000296,75000,43000296,1932,178472.0,unknown,13,13,attack,b_attack
178475,0,0,0,1932,178472.0,unknown,13,13,attack,failed
178472,43000295,75000,43000295,1926,178470.0,unknown,13,13,attack,b_attack
178473,0,0,0,1926,178470.0,unknown,13,13,attack,failed
178470,43000294,75000,43000294,1931,178468.0,unknown,13,13,attack,b_attack
178471,0,0,0,1931,178468.0,unknown,13,13,attack,failed
178468,43000293,75000,43000293,1939,178466.0,unknown,13,13,attack,b_attack
178469,0,0,0,1939,178466.0,unknown,13,13,attack,failed
178466,43000292,75000,43000292,1929,178464.0,unknown,13,13,attack,b_attack
178467,0,0,0,1929,178464.0,unknown,13,13,attack,failed
178464,43000291,75000,43000291,1938,178462.0,unknown,13,13,attack,b_attack
178465,0,0,0,1938,178462.0,unknown,13,13,attack,failed
178462,43000290,75000,43000290,1938,178460.0,unknown,13,13,attack,b_attack
178463,0,0,0,1938,178460.0,unknown,13,13,attack,failed
178460,43000289,75000,43000289,1933,178458.0,unknown,13,13,attack,b_attack
178461,0,0,0,1933,178458.0,unknown,13,13,attack,failed
178458,43000288,75000,43000288,1932,178456.0,unknown,13,13,attack,b_attack
178459,0,0,0,1932,178456.0,unknown,13,13,attack,failed
178456,43000287,75000,43000287,1922,178454.0,unknown,13,13,attack,b_attack
178457,0,0,0,1922,178454.0,unknown,13,13,attack,failed
178454,43000286,75000,43000286,1935,178452.0,unknown,13,13,attack,b_attack
178455,0,0,0,1935,178452.0,unknown,13,13,attack,failed
178452,43000285,75000,43000285,1921,178450.0,unknown,13,13,attack,b_attack
178453,0,0,0,1921,178450.0,unknown,13,13,attack,failed
178450,43000284,75000,43000284,1921,178448.0,unknown,13,13,attack,b_attack
178451,0,0,0,1921,178448.0,unknown,13,13,attack,failed
178448,43000283,75000,43000283,1925,178446.0,unknown,13,13,attack,b_attack
178449,0,0,0,1925,178446.0,unknown,13,13,attack,failed
178446,43000282,75000,43000282,1923,178444.0,unknown,13,13,attack,b_attack
178447,0,0,0,1923,178444.0,unknown,13,13,attack,failed
178444,0,0,0,1931,178442.0,unknown,13,13,attack,failed
178445,0,0,0,1931,178442.0,unknown,13,13,attack,failed
178538,43000328,75000,43000328,1921,178536.0,unknown,14,14,attack,b_attack
180281,0,0,0,4813,178538.0,unknown,14,14,attack,failed
178539,0,0,0,1921,178536.0,unknown,14,14,attack,failed
178536,43000327,75000,43000327,1929,178534.0,unknown,14,14,attack,b_attack
178537,0,0,0,1929,178534.0,unknown,14,14,attack,failed
178534,43000326,75000,43000326,1930,178532.0,unknown,14,14,attack,b_attack
178535,0,0,0,1930,178532.0,unknown,14,14,attack,failed
178532,43000325,75000,43000325,1927,178530.0,unknown,14,14,attack,b_attack
178533,0,0,0,1927,178530.0,unknown,14,14,attack,failed
178530,43000324,75000,43000324,1930,178528.0,unknown,14,14,attack,b_attack
178531,0,0,0,1930,178528.0,unknown,14,14,attack,failed
178528,43000323,75000,43000323,1934,178526.0,unknown,14,14,attack,b_attack
178529,0,0,0,1934,178526.0,unknown,14,14,attack,failed
178526,43000322,75000,43000322,1933,178524.0,unknown,14,14,attack,b_attack
178527,0,0,0,1933,178524.0,unknown,14,14,attack,failed
178524,43000321,75000,43000321,1935,178522.0,unknown,14,14,attack,b_attack
178525,0,0,0,1935,178522.0,unknown,14,14,attack,failed
178522,43000320,75000,43000320,1928,178520.0,unknown,14,14,attack,b_attack
178523,0,0,0,1928,178520.0,unknown,14,14,attack,failed
178520,43000319,75000,43000319,1939,178518.0,unknown,14,14,attack,b_attack
178521,0,0,0,1939,178518.0,unknown,14,14,attack,failed
178518,43000318,75000,43000318,1929,178516.0,unknown,14,14,attack,b_attack
178519,0,0,0,1929,178516.0,unknown,14,14,attack,failed
178516,43000317,75000,43000317,1935,178514.0,unknown,14,14,attack,b_attack
178517,0,0,0,1935,178514.0,unknown,14,14,attack,failed
178514,43000316,75000,43000316,1922,178512.0,unknown,14,14,attack,b_attack
178515,0,0,0,1922,178512.0,unknown,14,14,attack,failed
178512,43000315,75000,43000315,1922,178510.0,unknown,14,14,attack,b_attack
178513,0,0,0,1922,178510.0,unknown,14,14,attack,failed
178510,43000314,75000,43000314,1935,178508.0,unknown,14,14,attack,b_attack
178511,0,0,0,1935,178508.0,unknown,14,14,attack,failed
178508,43000313,75000,43000313,1927,178506.0,unknown,14,14,attack,b_attack
178509,0,0,0,1927,178506.0,unknown,14,14,attack,failed
178506,43000312,75000,43000312,1937,178504.0,unknown,14,14,attack,b_attack
178507,0,0,0,1937,178504.0,unknown,14,14,attack,failed
178504,43000311,75000,43000311,1936,178502.0,unknown,14,14,attack,b_attack
178505,0,0,0,1936,178502.0,unknown,14,14,attack,failed
178502,43000310,75000,43000310,1932,178500.0,unknown,14,14,attack,b_attack
178503,0,0,0,1932,178500.0,unknown,14,14,attack,failed
178500,43000309,75000,43000309,1937,178498.0,unknown,14,14,attack,b_attack
178501,0,0,0,1937,178498.0,unknown,14,14,attack,failed
178498,43000308,75000,43000308,1930,178496.0,unknown,14,14,attack,b_attack
178499,0,0,0,1930,178496.0,unknown,14,14,attack,failed
178496,43000307,75000,43000307,1930,178494.0,unknown,14,14,attack,b_attack
178497,0,0,0,1930,178494.0,unknown,14,14,attack,failed
178494,43000306,75000,43000306,1928,178492.0,unknown,14,14,attack,b_attack
178495,0,0,0,1928,178492.0,unknown,14,14,attack,failed
178492,0,0,0,1940,178490.0,unknown,14,14,attack,failed
178493,0,0,0,1940,178490.0,unknown,14,14,attack,failed
178586,43000352,75000,43000352,1936,178584.0,unknown,15,15,attack,b_attack
180282,0,0,0,4803,178586.0,unknown,15,15,attack,failed
178587,0,0,0,1936,178584.0,unknown,15,15,attack,failed
178584,43000351,75000,43000351,1923,178582.0,unknown,15,15,attack,b_attack
178585,0,0,0,1923,178582.0,unknown,15,15,attack,failed
178582,43000350,75000,43000350,1927,178580.0,unknown,15,15,attack,b_attack
178583,0,0,0,1927,178580.0,unknown,15,15,attack,failed
178580,43000349,75000,43000349,1929,178578.0,unknown,15,15,attack,b_attack
178581,0,0,0,1929,178578.0,unknown,15,15,attack,failed
178578,43000348,75000,43000348,1929,178576.0,unknown,15,15,attack,b_attack
178579,0,0,0,1929,178576.0,unknown,15,15,attack,failed
178576,43000347,75000,43000347,1931,178574.0,unknown,15,15,attack,b_attack
178577,0,0,0,1931,178574.0,unknown,15,15,attack,failed
178574,43000346,75000,43000346,1934,178572.0,unknown,15,15,attack,b_attack
178575,0,0,0,1934,178572.0,unknown,15,15,attack,failed
178572,43000345,75000,43000345,1923,178570.0,unknown,15,15,attack,b_attack
178573,0,0,0,1923,178570.0,unknown,15,15,attack,failed
178570,43000344,75000,43000344,1924,178568.0,unknown,15,15,attack,b_attack
178571,0,0,0,1924,178568.0,unknown,15,15,attack,failed
178568,43000343,75000,43000343,1921,178566.0,unknown,15,15,attack,b_attack
178569,0,0,0,1921,178566.0,unknown,15,15,attack,failed
178566,43000342,75000,43000342,1935,178564.0,unknown,15,15,attack,b_attack
178567,0,0,0,1935,178564.0,unknown,15,15,attack,failed
178564,43000341,75000,43000341,1939,178562.0,unknown,15,15,attack,b_attack
178565,0,0,0,1939,178562.0,unknown,15,15,attack,failed
178562,43000340,75000,43000340,1921,178560.0,unknown,15,15,attack,b_attack
178563,0,0,0,1921,178560.0,unknown,15,15,attack,failed
178560,43000339,75000,43000339,1938,178558.0,unknown,15,15,attack,b_attack
178561,0,0,0,1938,178558.0,unknown,15,15,attack,failed
178558,43000338,75000,43000338,1928,178556.0,unknown,15,15,attack,b_attack
178559,0,0,0,1928,178556.0,unknown,15,15,attack,failed
178556,43000337,75000,43000337,1924,178554.0,unknown,15,15,attack,b_attack
178557,0,0,0,1924,178554.0,unknown,15,15,attack,failed
178554,43000336,75000,43000336,1922,178552.0,unknown,15,15,attack,b_attack
178555,0,0,0,1922,178552.0,unknown,15,15,attack,failed
178552,43000335,75000,43000335,1923,178550.0,unknown,15,15,attack,b_attack
178553,0,0,0,1923,178550.0,unknown,15,15,attack,failed
178550,43000334,75000,43000334,1928,178548.0,unknown,15,15,attack,b_attack
178551,0,0,0,1928,178548.0,unknown,15,15,attack,failed
178548,43000333,75000,43000333,1924,178546.0,unknown,15,15,attack,b_attack
178549,0,0,0,1924,178546.0,unknown,15,15,attack,failed
178546,43000332,75000,43000332,1928,178544.0,unknown,15,15,attack,b_attack
178547,0,0,0,1928,178544.0,unknown,15,15,attack,failed
178544,43000331,75000,43000331,1924,178542.0,unknown,15,15,attack,b_attack
178545,0,0,0,1924,178542.0,unknown,15,15,attack,failed
178542,43000330,75000,43000330,1923,178540.0,unknown,15,15,attack,b_attack
178543,0,0,0,1923,178540.0,unknown,15,15,attack,failed
178540,0,0,0,1927,178538.0,unknown,15,15,attack,failed
178541,0,0,0,1927,178538.0,unknown,15,15,attack,failed
178634,43000376,75000,43000376,1929,178632.0,unknown,16,16,attack,b_attack
180283,0,0,0,4806,178634.0,unknown,16,16,attack,failed
178635,0,0,0,1929,178632.0,unknown,16,16,attack,failed
178632,43000375,75000,43000375,1931,178630.0,unknown,16,16,attack,b_attack
178633,0,0,0,1931,178630.0,unknown,16,16,attack,failed
178630,43000374,75000,43000374,1922,178628.0,unknown,16,16,attack,b_attack
178631,0,0,0,1922,178628.0,unknown,16,16,attack,failed
178628,43000373,75000,43000373,1937,178626.0,unknown,16,16,attack,b_attack
178629,0,0,0,1937,178626.0,unknown,16,16,attack,failed
178626,43000372,75000,43000372,1931,178624.0,unknown,16,16,attack,b_attack
178627,0,0,0,1931,178624.0,unknown,16,16,attack,failed
178624,43000371,75000,43000371,1935,178622.0,unknown,16,16,attack,b_attack
178625,0,0,0,1935,178622.0,unknown,16,16,attack,failed
178622,43000370,75000,43000370,1928,178620.0,unknown,16,16,attack,b_attack
178623,0,0,0,1928,178620.0,unknown,16,16,attack,failed
178620,43000369,75000,43000369,1926,178618.0,unknown,16,16,attack,b_attack
178621,0,0,0,1926,178618.0,unknown,16,16,attack,failed
178618,43000368,75000,43000368,1926,178616.0,unknown,16,16,attack,b_attack
178619,0,0,0,1926,178616.0,unknown,16,16,attack,failed
178616,43000367,75000,43000367,1931,178614.0,unknown,16,16,attack,b_attack
178617,0,0,0,1931,178614.0,unknown,16,16,attack,failed
178614,43000366,75000,43000366,1926,178612.0,unknown,16,16,attack,b_attack
178615,0,0,0,1926,178612.0,unknown,16,16,attack,failed
178612,43000365,75000,43000365,1925,178610.0,unknown,16,16,attack,b_attack
178613,0,0,0,1925,178610.0,unknown,16,16,attack,failed
178610,43000364,75000,43000364,1927,178608.0,unknown,16,16,attack,b_attack
178611,0,0,0,1927,178608.0,unknown,16,16,attack,failed
178608,43000363,75000,43000363,1935,178606.0,unknown,16,16,attack,b_attack
178609,0,0,0,1935,178606.0,unknown,16,16,attack,failed
178606,43000362,75000,43000362,1936,178604.0,unknown,16,16,attack,b_attack
178607,0,0,0,1936,178604.0,unknown,16,16,attack,failed
178604,43000361,75000,43000361,1931,178602.0,unknown,16,16,attack,b_attack
178605,0,0,0,1931,178602.0,unknown,16,16,attack,failed
178602,43000360,75000,43000360,1927,178600.0,unknown,16,16,attack,b_attack
178603,0,0,0,1927,178600.0,unknown,16,16,attack,failed
178600,43000359,75000,43000359,1927,178598.0,unknown,16,16,attack,b_attack
178601,0,0,0,1927,178598.0,unknown,16,16,attack,failed
178598,43000358,75000,43000358,1937,178596.0,unknown,16,16,attack,b_attack
178599,0,0,0,1937,178596.0,unknown,16,16,attack,failed
178596,43000357,75000,43000357,1927,178594.0,unknown,16,16,attack,b_attack
178597,0,0,0,1927,178594.0,unknown,16,16,attack,failed
178594,43000356,75000,43000356,1937,178592.0,unknown,16,16,attack,b_attack
178595,0,0,0,1937,178592.0,unknown,16,16,attack,failed
178592,43000355,75000,43000355,1930,178590.0,unknown,16,16,attack,b_attack
178593,0,0,0,1930,178590.0,unknown,16,16,attack,failed
178590,43000354,75000,43000354,1934,178588.0,unknown,16,16,attack,b_attack
178591,0,0,0,1934,178588.0,unknown,16,16,attack,failed
178588,0,0,0,1937,178586.0,unknown,16,16,attack,failed
178589,0,0,0,1937,178586.0,unknown,16,16,attack,failed
178682,43000400,75000,43000400,1936,178680.0,unknown,17,17,attack,b_attack
180284,0,0,0,4825,178682.0,unknown,17,17,attack,failed
178683,0,0,0,1936,178680.0,unknown,17,17,attack,failed
178680,43000399,75000,43000399,1928,178678.0,unknown,17,17,attack,b_attack
178681,0,0,0,1928,178678.0,unknown,17,17,attack,failed
178678,43000398,75000,43000398,1930,178676.0,unknown,17,17,attack,b_attack
178679,0,0,0,1930,178676.0,unknown,17,17,attack,failed
178676,43000397,75000,43000397,1922,178674.0,unknown,17,17,attack,b_attack
178677,0,0,0,1922,178674.0,unknown,17,17,attack,failed
178674,43000396,75000,43000396,1923,178672.0,unknown,17,17,attack,b_attack
178675,0,0,0,1923,178672.0,unknown,17,17,attack,failed
178672,43000395,75000,43000395,1937,178670.0,unknown,17,17,attack,b_attack
178673,0,0,0,1937,178670.0,unknown,17,17,attack,failed
178670,43000394,75000,43000394,1928,178668.0,unknown,17,17,attack,b_attack
178671,0,0,0,1928,178668.0,unknown,17,17,attack,failed
178668,43000393,75000,43000393,1928,178666.0,unknown,17,17,attack,b_attack
178669,0,0,0,1928,178666.0,unknown,17,17,attack,failed
178666,43000392,75000,43000392,1921,178664.0,unknown,17,17,attack,b_attack
178667,0,0,0,1921,178664.0,unknown,17,17,attack,failed
178664,43000391,75000,43000391,1938,178662.0,unknown,17,17,attack,b_attack
178665,0,0,0,1938,178662.0,unknown,17,17,attack,failed
178662,43000390,75000,43000390,1940,178660.0,unknown,17,17,attack,b_attack
178663,0,0,0,1940,178660.0,unknown,17,17,attack,failed
178660,43000389,75000,43000389,1927,178658.0,unknown,17,17,attack,b_attack
178661,0,0,0,1927,178658.0,unknown,17,17,attack,failed
178658,43000388,75000,43000388,1936,178656.0,unknown,17,17,attack,b_attack
178659,0,0,0,1936,178656.0,unknown,17,17,attack,failed
