transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
108425,1700000,0,0,1110,,unknown,20,20,attack,normal
108446,1500000,0,0,1105,,unknown,20,20,attack,normal
108423,910000,0,0,1113,,unknown,20,20,attack,normal
108434,460000,0,0,1115,,unknown,20,20,attack,normal
108444,360000,0,0,1104,,unknown,20,20,attack,normal
108437,350000,0,0,1104,,unknown,20,20,attack,normal
108428,320000,0,0,1108,,unknown,20,20,attack,normal
108443,240000,0,0,1120,,unknown,20,20,attack,normal
108445,150000,42000,0,1113,,unknown,20,20,attack,normal
108429,150000,0,0,1103,,unknown,20,20,attack,normal
108431,120000,0,0,1116,,unknown,20,20,attack,normal
108438,120000,0,0,1119,,unknown,20,20,attack,normal
108430,100000,5180,0,1112,,unknown,20,20,attack,normal
108427,83000,0,0,1106,,unknown,20,20,attack,normal
108461,4500000,0,0,1114,,unknown,21,21,attack,normal
108463,2300000,0,0,1113,,unknown,21,21,attack,normal
108448,1600000,594000,0,1115,,unknown,21,21,attack,normal
109186,0,0,0,2756,108448.0,unknown,21,21,attack,failed
108468,2000000,0,0,1103,,unknown,21,21,attack,normal
108447,910000,0,0,1119,,unknown,21,21,attack,normal
108455,870000,0,0,1103,,unknown,21,21,attack,normal
108456,460000,410000,0,1115,,unknown,21,21,attack,normal
108454,660000,0,0,1120,,unknown,21,21,attack,normal
108465,530000,0,0,1107,,unknown,21,21,attack,normal
108459,470000,0,0,1115,,unknown,21,21,attack,normal
108458,460000,0,0,1116,,unknown,21,21,attack,normal
108469,460000,0,0,1120,,unknown,21,21,attack,normal
108462,370000,0,0,1112,,unknown,21,21,attack,normal
108451,310000,0,0,1118,,unknown,21,21,attack,normal
108466,260000,0,0,1115,,unknown,21,21,attack,normal
108457,220000,0,0,1106,,unknown,21,21,attack,normal
108453,170000,0,0,1111,,unknown,21,21,attack,normal
108450,150000,0,0,1108,,unknown,21,21,attack,normal
108460,120000,0,0,1107,,unknown,21,21,attack,normal
108467,120000,0,0,1116,,unknown,21,21,attack,normal
108470,98000,0,0,1108,,unknown,21,21,attack,normal
108464,87000,0,0,1119,,unknown,21,21,attack,normal
108452,85000,0,0,1117,,unknown,21,21,attack,normal
108449,80000,0,0,1109,,unknown,21,21,attack,normal
108490,30000000,0,0,1110,,unknown,22,22,attack,normal
108478,6100000,0,0,1104,,unknown,22,22,attack,normal
108489,2000000,779000,0,1110,,unknown,22,22,attack,normal
109187,0,0,0,2752,108489.0,unknown,22,22,attack,failed
108485,2500000,0,0,1114,,unknown,22,22,attack,normal
108471,2400000,0,0,1108,,unknown,22,22,attack,normal
108493,2000000,0,0,1120,,unknown,22,22,attack,normal
108473,1900000,0,0,1118,,unknown,22,22,attack,normal
108480,1800000,0,0,1102,,unknown,22,22,attack,normal
108472,970000,0,0,1111,,unknown,22,22,attack,normal
108483,970000,0,0,1102,,unknown,22,22,attack,normal
108482,600000,181000,0,1113,,unknown,22,22,attack,normal
108491,670000,0,0,1107,,unknown,22,22,attack,normal
108492,600000,0,0,1102,,unknown,22,22,attack,normal
108479,420000,0,0,1103,,unknown,22,22,attack,normal
108488,310000,0,0,1119,,unknown,22,22,attack,normal
108475,220000,84800,0,1110,,unknown,22,22,attack,normal
108494,300000,0,0,1108,,unknown,22,22,attack,normal
108481,240000,0,0,1103,,unknown,22,22,attack,normal
108477,220000,0,0,1113,,unknown,22,22,attack,normal
108476,190000,0,0,1107,,unknown,22,22,attack,normal
108487,160000,0,0,1102,,unknown,22,22,attack,normal
108484,130000,0,0,1113,,unknown,22,22,attack,normal
108486,120000,0,0,1115,,unknown,22,22,attack,normal
108474,77000,0,0,1113,,unknown,22,22,attack,normal
108511,27000000,0,0,1117,,unknown,23,23,attack,normal
108513,27000000,0,0,1109,,unknown,23,23,attack,normal
108495,19000000,0,0,1112,,unknown,23,23,attack,normal
108512,160000,7190000,0,1118,,unknown,23,23,attack,normal
109188,0,0,0,2756,108512.0,unknown,23,23,attack,failed
108498,6100000,0,0,1117,,unknown,23,23,attack,normal
108506,4500000,0,0,1105,,unknown,23,23,attack,normal
108514,1400000,779000,0,1118,,unknown,23,23,attack,normal
108502,1600000,0,0,1104,,unknown,23,23,attack,normal
108508,1600000,0,0,1113,,unknown,23,23,attack,normal
108503,420000,0,0,1110,,unknown,23,23,attack,normal
108510,310000,0,0,1110,,unknown,23,23,attack,normal
108509,170000,0,0,1119,,unknown,23,23,attack,normal
108515,170000,0,0,1117,,unknown,23,23,attack,normal
108496,160000,0,0,1109,,unknown,23,23,attack,normal
108497,150000,0,0,1119,,unknown,23,23,attack,normal
108507,150000,0,0,1120,,unknown,23,23,attack,normal
108504,120000,15100,0,1102,,unknown,23,23,attack,normal
108516,70000,60700,0,1107,,unknown,23,23,attack,normal
108499,120000,0,0,1108,,unknown,23,23,attack,normal
108500,120000,0,0,1119,,unknown,23,23,attack,normal
108517,120000,0,0,1104,,unknown,23,23,attack,normal
108518,120000,0,0,1107,,unknown,23,23,attack,normal
108501,98000,0,0,1106,,unknown,23,23,attack,normal
108505,82000,0,0,1114,,unknown,23,23,attack,normal
108522,30000000,0,0,1112,,unknown,24,24,attack,normal
108532,6100000,0,0,1114,,unknown,24,24,attack,normal
108526,4200000,0,0,1114,,unknown,24,24,attack,normal
108536,2500000,0,0,1112,,unknown,24,24,attack,normal
108525,2000000,0,0,1118,,unknown,24,24,attack,normal
108540,1900000,0,0,1110,,unknown,24,24,attack,normal
108528,1000000,0,0,1103,,unknown,24,24,attack,normal
108537,970000,0,0,1109,,unknown,24,24,attack,normal
108527,870000,0,0,1101,,unknown,24,24,attack,normal
108530,630000,0,0,1116,,unknown,24,24,attack,normal
108539,530000,0,0,1116,,unknown,24,24,attack,normal
108521,420000,0,0,1108,,unknown,24,24,attack,normal
108538,370000,0,0,1109,,unknown,24,24,attack,normal
108534,360000,0,0,1116,,unknown,24,24,attack,normal
108533,120000,146000,0,1108,,unknown,24,24,attack,normal
109189,0,0,0,2753,108533.0,unknown,24,24,attack,failed
108520,220000,0,0,1109,,unknown,24,24,attack,normal
108535,220000,0,0,1109,,unknown,24,24,attack,normal
108519,150000,0,0,1111,,unknown,24,24,attack,normal
108523,120000,0,0,1118,,unknown,24,24,attack,normal
108541,120000,0,0,1111,,unknown,24,24,attack,normal
108524,110000,0,0,1102,,unknown,24,24,attack,normal
108529,110000,0,0,1108,,unknown,24,24,attack,normal
108542,79000,12800,0,1117,,unknown,24,24,attack,normal
108531,70000,0,0,1120,,unknown,24,24,attack,normal
108560,43000000,0,0,1109,,unknown,25,25,attack,normal
108551,5000000,0,0,1118,,unknown,25,25,attack,normal
108554,4500000,0,0,1118,,unknown,25,25,attack,normal
108559,4200000,0,0,1101,,unknown,25,25,attack,normal
108545,2100000,0,0,1107,,unknown,25,25,attack,normal
108547,1500000,0,0,1101,,unknown,25,25,attack,normal
108552,1500000,0,0,1117,,unknown,25,25,attack,normal
108563,1500000,0,0,1112,,unknown,25,25,attack,normal
108566,1500000,0,0,1112,,unknown,25,25,attack,normal
108548,1200000,0,0,1102,,unknown,25,25,attack,normal
108553,870000,0,0,1105,,unknown,25,25,attack,normal
108562,650000,0,0,1102,,unknown,25,25,attack,normal
108549,420000,0,0,1115,,unknown,25,25,attack,normal
108543,260000,0,0,1104,,unknown,25,25,attack,normal
108558,220000,0,0,1120,,unknown,25,25,attack,normal
108561,220000,0,0,1118,,unknown,25,25,attack,normal
108564,220000,0,0,1110,,unknown,25,25,attack,normal
108544,170000,0,0,1108,,unknown,25,25,attack,normal
108557,160000,0,0,1116,,unknown,25,25,attack,normal
108555,150000,0,0,1119,,unknown,25,25,attack,normal
108556,110000,0,0,1107,,unknown,25,25,attack,normal
108565,87000,0,0,1115,,unknown,25,25,attack,normal
108546,73000,0,0,1106,,unknown,25,25,attack,normal
108550,70000,0,0,1113,,unknown,25,25,attack,normal
108578,5200000,0,0,1108,,unknown,26,26,attack,normal
108568,5000000,0,0,1105,,unknown,26,26,attack,normal
108583,2600000,0,0,1113,,unknown,26,26,attack,normal
108588,2000000,285000,0,1106,,unknown,26,26,attack,normal
109190,0,0,0,2751,108588.0,unknown,26,26,attack,failed
108569,1600000,0,0,1115,,unknown,26,26,attack,normal
108577,1500000,0,0,1117,,unknown,26,26,attack,normal
108590,1500000,0,0,1104,,unknown,26,26,attack,normal
108584,1100000,0,0,1112,,unknown,26,26,attack,normal
108571,1000000,0,0,1109,,unknown,26,26,attack,normal
108574,650000,0,0,1113,,unknown,26,26,attack,normal
108575,630000,0,0,1114,,unknown,26,26,attack,normal
108589,530000,0,0,1114,,unknown,26,26,attack,normal
108570,260000,0,0,1106,,unknown,26,26,attack,normal
108579,220000,0,0,1116,,unknown,26,26,attack,normal
108581,220000,0,0,1115,,unknown,26,26,attack,normal
108587,150000,0,0,1120,,unknown,26,26,attack,normal
108572,120000,0,0,1107,,unknown,26,26,attack,normal
108576,120000,0,0,1114,,unknown,26,26,attack,normal
108567,110000,0,0,1105,,unknown,26,26,attack,normal
108582,110000,0,0,1107,,unknown,26,26,attack,normal
108585,110000,0,0,1120,,unknown,26,26,attack,normal
108586,100000,0,0,1105,,unknown,26,26,attack,normal
108580,80000,0,0,1113,,unknown,26,26,attack,normal
108573,70000,0,0,1119,,unknown,26,26,attack,normal
108607,4200000,0,0,1115,,unknown,27,27,attack,normal
108598,3500000,0,0,1105,,unknown,27,27,attack,normal
108605,1900000,0,0,1119,,unknown,27,27,attack,normal
108606,1500000,0,0,1113,,unknown,27,27,attack,normal
108614,1500000,0,0,1117,,unknown,27,27,attack,normal
108600,1400000,0,0,1111,,unknown,27,27,attack,normal
108603,1000000,0,0,1116,,unknown,27,27,attack,normal
108591,910000,0,0,1108,,unknown,27,27,attack,normal
108609,660000,0,0,1112,,unknown,27,27,attack,normal
108601,600000,0,0,1112,,unknown,27,27,attack,normal
108611,70000,322000,0,1119,,unknown,27,27,attack,normal
109191,0,0,0,2754,108611.0,unknown,27,27,attack,failed
108608,370000,0,0,1108,,unknown,27,27,attack,normal
108592,340000,0,0,1110,,unknown,27,27,attack,normal
108593,320000,7840,0,1110,,unknown,27,27,attack,normal
108599,310000,0,0,1104,,unknown,27,27,attack,normal
108595,160000,0,0,1107,,unknown,27,27,attack,normal
108602,130000,0,0,1106,,unknown,27,27,attack,normal
108604,120000,0,0,1118,,unknown,27,27,attack,normal
108610,110000,0,0,1112,,unknown,27,27,attack,normal
108612,110000,0,0,1114,,unknown,27,27,attack,normal
108594,87000,0,0,1110,,unknown,27,27,attack,normal
108597,85000,0,0,1113,,unknown,27,27,attack,normal
108596,80000,0,0,1103,,unknown,27,27,attack,normal
108613,77000,0,0,1102,,unknown,27,27,attack,normal
108630,4500000,0,0,1106,,unknown,28,28,attack,normal
108615,4200000,0,0,1117,,unknown,28,28,attack,normal
108634,3200000,0,0,1114,,unknown,28,28,attack,normal
108619,2000000,0,0,1105,,unknown,28,28,attack,normal
108638,1900000,66100,0,1102,,unknown,28,28,attack,normal
109192,0,0,0,2757,108638.0,unknown,28,28,attack,failed
108620,1600000,0,0,1114,,unknown,28,28,attack,normal
108633,1600000,0,0,1117,,unknown,28,28,attack,normal
108628,1500000,0,0,1105,,unknown,28,28,attack,normal
108637,1500000,0,0,1118,,unknown,28,28,attack,normal
108623,1400000,0,0,1109,,unknown,28,28,attack,normal
108622,1000000,0,0,1110,,unknown,28,28,attack,normal
108635,1000000,0,0,1107,,unknown,28,28,attack,normal
108627,970000,0,0,1107,,unknown,28,28,attack,normal
108625,460000,0,0,1120,,unknown,28,28,attack,normal
108616,420000,0,0,1107,,unknown,28,28,attack,normal
108624,320000,0,0,1114,,unknown,28,28,attack,normal
108631,320000,0,0,1109,,unknown,28,28,attack,normal
108636,260000,0,0,1101,,unknown,28,28,attack,normal
108621,220000,0,0,1114,,unknown,28,28,attack,normal
108632,160000,0,0,1104,,unknown,28,28,attack,normal
108617,110000,0,0,1119,,unknown,28,28,attack,normal
108618,110000,0,0,1115,,unknown,28,28,attack,normal
108626,110000,0,0,1120,,unknown,28,28,attack,normal
108629,70000,0,0,1102,,unknown,28,28,attack,normal
108661,5000000,0,0,1112,,unknown,29,29,attack,normal
108643,1300000,0,0,1112,,unknown,29,29,attack,normal
108650,1300000,0,0,1115,,unknown,29,29,attack,normal
108647,1100000,0,0,1110,,unknown,29,29,attack,normal
108649,1100000,0,0,1107,,unknown,29,29,attack,normal
108659,1100000,0,0,1106,,unknown,29,29,attack,normal
108646,970000,0,0,1118,,unknown,29,29,attack,normal
108660,910000,0,0,1108,,unknown,29,29,attack,normal
108644,650000,0,0,1118,,unknown,29,29,attack,normal
108641,600000,0,0,1115,,unknown,29,29,attack,normal
108642,420000,0,0,1113,,unknown,29,29,attack,normal
108655,360000,0,0,1102,,unknown,29,29,attack,normal
108662,350000,0,0,1110,,unknown,29,29,attack,normal
108640,220000,0,0,1117,,unknown,29,29,attack,normal
108656,220000,0,0,1108,,unknown,29,29,attack,normal
108648,190000,0,0,1118,,unknown,29,29,attack,normal
108639,170000,0,0,1101,,unknown,29,29,attack,normal
108653,170000,0,0,1103,,unknown,29,29,attack,normal
108658,170000,0,0,1108,,unknown,29,29,attack,normal
108645,110000,0,0,1110,,unknown,29,29,attack,normal
108652,110000,0,0,1111,,unknown,29,29,attack,normal
108657,87000,0,0,1106,,unknown,29,29,attack,normal
108651,84000,0,0,1112,,unknown,29,29,attack,normal
108654,83000,0,0,1120,,unknown,29,29,attack,normal
108665,2400000,0,0,1114,,unknown,30,30,attack,normal
108675,2100000,8520,0,1105,,unknown,30,30,attack,normal
109193,0,0,0,2757,108675.0,unknown,30,30,attack,failed
108681,2000000,0,0,1110,,unknown,30,30,attack,normal
108671,1800000,0,0,1120,,unknown,30,30,attack,normal
108680,1600000,0,0,1101,,unknown,30,30,attack,normal
108677,1500000,0,0,1106,,unknown,30,30,attack,normal
108686,240000,410000,0,1109,,unknown,30,30,attack,normal
108663,460000,0,0,1101,,unknown,30,30,attack,normal
108667,420000,0,0,1108,,unknown,30,30,attack,normal
108678,420000,0,0,1115,,unknown,30,30,attack,normal
108683,260000,0,0,1119,,unknown,30,30,attack,normal
108666,170000,0,0,1103,,unknown,30,30,attack,normal
108669,170000,0,0,1111,,unknown,30,30,attack,normal
108670,98000,64600,0,1109,,unknown,30,30,attack,normal
108684,160000,0,0,1107,,unknown,30,30,attack,normal
108682,150000,0,0,1117,,unknown,30,30,attack,normal
108668,120000,0,0,1105,,unknown,30,30,attack,normal
108679,110000,0,0,1119,,unknown,30,30,attack,normal
108676,87000,0,0,1112,,unknown,30,30,attack,normal
108674,84000,0,0,1115,,unknown,30,30,attack,normal
108664,83000,0,0,1110,,unknown,30,30,attack,normal
108672,83000,0,0,1102,,unknown,30,30,attack,normal
108673,82000,0,0,1114,,unknown,30,30,attack,normal
108685,80000,0,0,1120,,unknown,30,30,attack,normal
108698,6100000,0,0,1116,,unknown,31,31,attack,normal
108699,5000000,0,0,1104,,unknown,31,31,attack,normal
108703,4500000,0,0,1116,,unknown,31,31,attack,normal
108709,3600000,0,0,1103,,unknown,31,31,attack,normal
108697,2100000,0,0,1109,,unknown,31,31,attack,normal
108700,2000000,0,0,1105,,unknown,31,31,attack,normal
108693,1700000,0,0,1103,,unknown,31,31,attack,normal
108689,1400000,0,0,1118,,unknown,31,31,attack,normal
108692,1000000,13800,0,1118,,unknown,31,31,attack,normal
109194,0,0,0,2760,108692.0,unknown,31,31,attack,failed
108701,100000,545000,0,1112,,unknown,31,31,attack,normal
108694,420000,0,0,1110,,unknown,31,31,attack,normal
108696,370000,0,0,1113,,unknown,31,31,attack,normal
108710,360000,0,0,1120,,unknown,31,31,attack,normal
108708,310000,35600,0,1114,,unknown,31,31,attack,normal
108690,260000,0,0,1105,,unknown,31,31,attack,normal
108706,220000,13900,0,1113,,unknown,31,31,attack,normal
108705,220000,0,0,1105,,unknown,31,31,attack,normal
108687,170000,0,0,1120,,unknown,31,31,attack,normal
108688,160000,0,0,1101,,unknown,31,31,attack,normal
108695,150000,0,0,1114,,unknown,31,31,attack,normal
108707,120000,0,0,1102,,unknown,31,31,attack,normal
108691,110000,3130,0,1108,,unknown,31,31,attack,normal
108702,110000,0,0,1108,,unknown,31,31,attack,normal
108704,83000,0,0,1115,,unknown,31,31,attack,normal
108719,6100000,0,0,1104,,unknown,32,32,attack,normal
108729,6100000,0,0,1120,,unknown,32,32,attack,normal
108720,5000000,0,0,1101,,unknown,32,32,attack,normal
108733,460000,4320000,0,1117,,unknown,32,32,attack,normal
109195,0,0,0,2758,108733.0,unknown,32,32,attack,failed
108712,4200000,0,0,1117,,unknown,32,32,attack,normal
108734,3200000,0,0,1103,,unknown,32,32,attack,normal
108732,2300000,0,0,1118,,unknown,32,32,attack,normal
108726,2100000,0,0,1103,,unknown,32,32,attack,normal
108730,1500000,0,0,1118,,unknown,32,32,attack,normal
108725,1100000,0,0,1115,,unknown,32,32,attack,normal
108717,530000,0,0,1101,,unknown,32,32,attack,normal
108713,470000,0,0,1120,,unknown,32,32,attack,normal
108723,370000,0,0,1113,,unknown,32,32,attack,normal
108731,300000,56200,0,1115,,unknown,32,32,attack,normal
108714,340000,0,0,1112,,unknown,32,32,attack,normal
108711,310000,0,0,1109,,unknown,32,32,attack,normal
108716,220000,0,0,1106,,unknown,32,32,attack,normal
108728,220000,0,0,1101,,unknown,32,32,attack,normal
108724,190000,0,0,1116,,unknown,32,32,attack,normal
108727,170000,0,0,1102,,unknown,32,32,attack,normal
108715,110000,0,0,1107,,unknown,32,32,attack,normal
108718,85000,0,0,1110,,unknown,32,32,attack,normal
108722,84000,0,0,1106,,unknown,32,32,attack,normal
108721,70000,0,0,1120,,unknown,32,32,attack,normal
108742,30000000,0,0,1116,,unknown,33,33,attack,normal
108745,30000000,0,0,1109,,unknown,33,33,attack,normal
108752,27000000,0,0,1117,,unknown,33,33,attack,normal
108744,5000000,0,0,1106,,unknown,33,33,attack,normal
108741,3200000,0,0,1104,,unknown,33,33,attack,normal
108751,2500000,0,0,1120,,unknown,33,33,attack,normal
108753,1800000,0,0,1110,,unknown,33,33,attack,normal
108749,1000000,0,0,1107,,unknown,33,33,attack,normal
108757,670000,0,0,1107,,unknown,33,33,attack,normal
108746,420000,0,0,1117,,unknown,33,33,attack,normal
108750,320000,0,0,1106,,unknown,33,33,attack,normal
108754,310000,0,0,1106,,unknown,33,33,attack,normal
108738,260000,0,0,1116,,unknown,33,33,attack,normal
108756,240000,0,0,1106,,unknown,33,33,attack,normal
108748,170000,0,0,1103,,unknown,33,33,attack,normal
108743,160000,0,0,1116,,unknown,33,33,attack,normal
108736,150000,0,0,1110,,unknown,33,33,attack,normal
108739,150000,0,0,1105,,unknown,33,33,attack,normal
108758,150000,0,0,1115,,unknown,33,33,attack,normal
108737,98000,33100,0,1110,,unknown,33,33,attack,normal
109196,0,0,0,2757,108737.0,unknown,33,33,attack,failed
108755,120000,0,0,1103,,unknown,33,33,attack,normal
108747,87000,0,0,1109,,unknown,33,33,attack,normal
108740,80000,0,0,1119,,unknown,33,33,attack,normal
108735,79000,0,0,1116,,unknown,33,33,attack,normal
108775,27000000,0,0,1112,,unknown,34,34,attack,normal
108777,27000000,0,0,1102,,unknown,34,34,attack,normal
108763,2600000,0,0,1105,,unknown,34,34,attack,normal
108772,2400000,0,0,1118,,unknown,34,34,attack,normal
108770,2100000,0,0,1118,,unknown,34,34,attack,normal
108761,2000000,0,0,1118,,unknown,34,34,attack,normal
108781,1400000,0,0,1119,,unknown,34,34,attack,normal
108762,1100000,0,0,1116,,unknown,34,34,attack,normal
108774,1100000,0,0,1111,,unknown,34,34,attack,normal
108764,1000000,0,0,1112,,unknown,34,34,attack,normal
108760,660000,0,0,1104,,unknown,34,34,attack,normal
108766,190000,181000,0,1108,,unknown,34,34,attack,normal
109197,0,0,0,2751,108766.0,unknown,34,34,attack,failed
108769,360000,0,0,1119,,unknown,34,34,attack,normal
108759,350000,0,0,1117,,unknown,34,34,attack,normal
108771,320000,0,0,1104,,unknown,34,34,attack,normal
108780,260000,0,0,1116,,unknown,34,34,attack,normal
108779,170000,0,0,1110,,unknown,34,34,attack,normal
108765,150000,0,0,1117,,unknown,34,34,attack,normal
108776,150000,0,0,1106,,unknown,34,34,attack,normal
108782,120000,0,0,1107,,unknown,34,34,attack,normal
108778,87000,0,0,1112,,unknown,34,34,attack,normal
108767,84000,0,0,1111,,unknown,34,34,attack,normal
108773,77000,0,0,1106,,unknown,34,34,attack,normal
108768,70000,0,0,1112,,unknown,34,34,attack,normal
108801,43000000,0,0,1109,,unknown,35,35,attack,normal
108798,30000000,0,0,1111,,unknown,35,35,attack,normal
108794,27000000,0,0,1107,,unknown,35,35,attack,normal
108804,3200000,0,0,1103,,unknown,35,35,attack,normal
108783,1500000,0,0,1104,,unknown,35,35,attack,normal
108792,1500000,0,0,1110,,unknown,35,35,attack,normal
108785,1300000,0,0,1106,,unknown,35,35,attack,normal
108787,1200000,0,0,1104,,unknown,35,35,attack,normal
108799,1100000,0,0,1102,,unknown,35,35,attack,normal
108803,1000000,0,0,1105,,unknown,35,35,attack,normal
108806,970000,0,0,1107,,unknown,35,35,attack,normal
108793,630000,17000,0,1106,,unknown,35,35,attack,normal
109198,0,0,0,2753,108793.0,unknown,35,35,attack,failed
108789,600000,0,0,1102,,unknown,35,35,attack,normal
108800,530000,0,0,1110,,unknown,35,35,attack,normal
108784,420000,0,0,1116,,unknown,35,35,attack,normal
108790,420000,0,0,1114,,unknown,35,35,attack,normal
108805,420000,0,0,1108,,unknown,35,35,attack,normal
108791,310000,0,0,1113,,unknown,35,35,attack,normal
108795,260000,0,0,1101,,unknown,35,35,attack,normal
108797,120000,0,0,1120,,unknown,35,35,attack,normal
108802,120000,0,0,1102,,unknown,35,35,attack,normal
108786,87000,0,0,1106,,unknown,35,35,attack,normal
108788,85000,0,0,1120,,unknown,35,35,attack,normal
108796,84000,0,0,1111,,unknown,35,35,attack,normal
108823,30000000,0,0,1112,,unknown,36,36,attack,normal
108810,19000000,0,0,1109,,unknown,36,36,attack,normal
108822,5000000,0,0,1107,,unknown,36,36,attack,normal
108808,3600000,0,0,1103,,unknown,36,36,attack,normal
108825,2300000,0,0,1112,,unknown,36,36,attack,normal
108813,1900000,0,0,1114,,unknown,36,36,attack,normal
108811,1500000,0,0,1115,,unknown,36,36,attack,normal
108817,1500000,0,0,1110,,unknown,36,36,attack,normal
108821,1400000,0,0,1117,,unknown,36,36,attack,normal
108827,1200000,0,0,1114,,unknown,36,36,attack,normal
108830,970000,0,0,1108,,unknown,36,36,attack,normal
108815,670000,0,0,1118,,unknown,36,36,attack,normal
108829,660000,0,0,1118,,unknown,36,36,attack,normal
108828,630000,0,0,1117,,unknown,36,36,attack,normal
108814,110000,381000,0,1105,,unknown,36,36,attack,normal
109199,0,0,0,2758,108814.0,unknown,36,36,attack,failed
108824,460000,0,0,1105,,unknown,36,36,attack,normal
108818,360000,0,0,1103,,unknown,36,36,attack,normal
108809,340000,0,0,1112,,unknown,36,36,attack,normal
108826,320000,0,0,1108,,unknown,36,36,attack,normal
108816,310000,0,0,1114,,unknown,36,36,attack,normal
108807,160000,0,0,1106,,unknown,36,36,attack,normal
108812,150000,0,0,1101,,unknown,36,36,attack,normal
108819,130000,0,0,1109,,unknown,36,36,attack,normal
108820,80000,0,0,1107,,unknown,36,36,attack,normal
108838,30000000,0,0,1103,,unknown,37,37,attack,normal
108851,6100000,0,0,1113,,unknown,37,37,attack,normal
108850,5000000,0,0,1106,,unknown,37,37,attack,normal
108839,3200000,0,0,1115,,unknown,37,37,attack,normal
108832,2000000,0,0,1118,,unknown,37,37,attack,normal
108840,2000000,0,0,1107,,unknown,37,37,attack,normal
108847,1900000,42000,0,1101,,unknown,37,37,attack,normal
109200,0,0,0,2756,108847.0,unknown,37,37,attack,failed
108852,1900000,0,0,1116,,unknown,37,37,attack,normal
108836,1700000,0,0,1105,,unknown,37,37,attack,normal
108837,1400000,0,0,1107,,unknown,37,37,attack,normal
108843,1400000,0,0,1118,,unknown,37,37,attack,normal
108844,1000000,0,0,1120,,unknown,37,37,attack,normal
108854,1000000,0,0,1116,,unknown,37,37,attack,normal
108835,970000,0,0,1120,,unknown,37,37,attack,normal
108846,660000,0,0,1119,,unknown,37,37,attack,normal
108831,300000,0,0,1110,,unknown,37,37,attack,normal
108834,260000,0,0,1118,,unknown,37,37,attack,normal
108853,190000,0,0,1118,,unknown,37,37,attack,normal
108841,170000,0,0,1109,,unknown,37,37,attack,normal
108845,170000,0,0,1104,,unknown,37,37,attack,normal
108842,130000,0,0,1114,,unknown,37,37,attack,normal
108848,100000,0,0,1114,,unknown,37,37,attack,normal
108833,98000,0,0,1120,,unknown,37,37,attack,normal
108849,82000,0,0,1105,,unknown,37,37,attack,normal
108855,2300000,0,0,1112,,unknown,38,38,attack,normal
108857,2100000,0,0,1105,,unknown,38,38,attack,normal
108867,2000000,0,0,1107,,unknown,38,38,attack,normal
108873,2000000,0,0,1101,,unknown,38,38,attack,normal
108863,1600000,0,0,1102,,unknown,38,38,attack,normal
108856,1500000,0,0,1112,,unknown,38,38,attack,normal
108870,1400000,0,0,1105,,unknown,38,38,attack,normal
108871,1100000,0,0,1103,,unknown,38,38,attack,normal
108862,970000,0,0,1119,,unknown,38,38,attack,normal
108866,470000,0,0,1102,,unknown,38,38,attack,normal
108874,470000,0,0,1107,,unknown,38,38,attack,normal
108865,420000,0,0,1107,,unknown,38,38,attack,normal
108877,220000,108000,0,1112,,unknown,38,38,attack,normal
109201,0,0,0,2756,108877.0,unknown,38,38,attack,failed
108872,220000,0,0,1113,,unknown,38,38,attack,normal
108868,160000,0,0,1118,,unknown,38,38,attack,normal
108859,120000,0,0,1102,,unknown,38,38,attack,normal
108864,120000,0,0,1114,,unknown,38,38,attack,normal
108869,120000,0,0,1105,,unknown,38,38,attack,normal
108858,110000,0,0,1111,,unknown,38,38,attack,normal
108878,84000,0,0,1114,,unknown,38,38,attack,normal
108876,82000,0,0,1115,,unknown,38,38,attack,normal
108860,79000,0,0,1105,,unknown,38,38,attack,normal
108875,73000,0,0,1117,,unknown,38,38,attack,normal
108861,70000,0,0,1108,,unknown,38,38,attack,normal
108888,27000000,0,0,1106,,unknown,39,39,attack,normal
108881,19000000,0,0,1107,,unknown,39,39,attack,normal
108885,19000000,0,0,1110,,unknown,39,39,attack,normal
108894,6100000,0,0,1120,,unknown,39,39,attack,normal
108899,2600000,0,0,1120,,unknown,39,39,attack,normal
108882,2300000,0,0,1119,,unknown,39,39,attack,normal
108896,1600000,0,0,1105,,unknown,39,39,attack,normal
108895,1500000,6390,0,1120,,unknown,39,39,attack,normal
109202,0,0,0,2759,108895.0,unknown,39,39,attack,failed
108890,1500000,0,0,1116,,unknown,39,39,attack,normal
108893,1300000,0,0,1117,,unknown,39,39,attack,normal
108900,1000000,155000,0,1104,,unknown,39,39,attack,normal
108880,1000000,0,0,1103,,unknown,39,39,attack,normal
108879,870000,0,0,1114,,unknown,39,39,attack,normal
108887,870000,0,0,1112,,unknown,39,39,attack,normal
108898,350000,0,0,1111,,unknown,39,39,attack,normal
108884,340000,0,0,1108,,unknown,39,39,attack,normal
108889,240000,0,0,1109,,unknown,39,39,attack,normal
108883,190000,0,0,1107,,unknown,39,39,attack,normal
108892,170000,0,0,1105,,unknown,39,39,attack,normal
108902,160000,0,0,1114,,unknown,39,39,attack,normal
108901,150000,0,0,1104,,unknown,39,39,attack,normal
108891,130000,0,0,1119,,unknown,39,39,attack,normal
108886,110000,0,0,1109,,unknown,39,39,attack,normal
108897,100000,0,0,1109,,unknown,39,39,attack,normal
108911,27000000,0,0,1114,,unknown,40,40,attack,normal
