transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
237232,1000000,0,0,2542,,unknown,41,41,normal,normal
237240,670000,0,0,2542,,unknown,41,41,normal,normal
237241,660000,0,0,2545,,unknown,41,41,normal,normal
237229,460000,0,0,2548,,unknown,41,41,normal,normal
237243,350000,0,0,2558,,unknown,41,41,normal,normal
237235,220000,0,0,2552,,unknown,41,41,normal,normal
237237,170000,0,0,2552,,unknown,41,41,normal,normal
237228,130000,23500,0,2549,,unknown,41,41,normal,normal
237225,150000,0,0,2546,,unknown,41,41,normal,normal
237238,150000,0,0,2545,,unknown,41,41,normal,normal
237227,120000,0,0,2547,,unknown,41,41,normal,normal
237234,83000,0,0,2551,,unknown,41,41,normal,normal
237230,73000,0,0,2552,,unknown,41,41,normal,normal
237265,43000000,0,0,2550,,unknown,42,42,normal,normal
237253,5200000,0,0,2548,,unknown,42,42,normal,normal
237250,2500000,0,0,2559,,unknown,42,42,normal,normal
237262,2000000,0,0,2557,,unknown,42,42,normal,normal
237258,1800000,0,0,2542,,unknown,42,42,normal,normal
237248,1500000,0,0,2559,,unknown,42,42,normal,normal
237260,1000000,0,0,2556,,unknown,42,42,normal,normal
237259,910000,0,0,2551,,unknown,42,42,normal,normal
237255,870000,0,0,2558,,unknown,42,42,normal,normal
237267,670000,0,0,2552,,unknown,42,42,normal,normal
237266,340000,195000,0,2551,,unknown,42,42,normal,normal
237256,460000,0,0,2557,,unknown,42,42,normal,normal
237254,420000,0,0,2553,,unknown,42,42,normal,normal
237264,370000,0,0,2542,,unknown,42,42,normal,normal
237268,370000,0,0,2548,,unknown,42,42,normal,normal
237247,300000,0,0,2559,,unknown,42,42,normal,normal
237245,260000,0,0,2551,,unknown,42,42,normal,normal
237246,260000,0,0,2549,,unknown,42,42,normal,normal
237249,240000,0,0,2553,,unknown,42,42,normal,normal
237252,240000,0,0,2546,,unknown,42,42,normal,normal
237251,220000,0,0,2550,,unknown,42,42,normal,normal
237257,160000,39400,0,2543,,unknown,42,42,normal,normal
237263,120000,0,0,2557,,unknown,42,42,normal,normal
237261,85000,0,0,2549,,unknown,42,42,normal,normal
237280,43000000,0,0,2549,,unknown,43,43,normal,normal
237273,27000000,0,0,2553,,unknown,43,43,normal,normal
237272,4500000,0,0,2543,,unknown,43,43,normal,normal
237277,4500000,0,0,2555,,unknown,43,43,normal,normal
237289,4500000,0,0,2549,,unknown,43,43,normal,normal
237292,3600000,0,0,2544,,unknown,43,43,normal,normal
237271,2400000,0,0,2541,,unknown,43,43,normal,normal
237286,2400000,0,0,2547,,unknown,43,43,normal,normal
237282,2300000,0,0,2544,,unknown,43,43,normal,normal
237270,1400000,0,0,2546,,unknown,43,43,normal,normal
237285,970000,0,0,2549,,unknown,43,43,normal,normal
237279,600000,0,0,2549,,unknown,43,43,normal,normal
237278,420000,0,0,2549,,unknown,43,43,normal,normal
237291,420000,0,0,2542,,unknown,43,43,normal,normal
237269,360000,0,0,2559,,unknown,43,43,normal,normal
237274,170000,0,0,2548,,unknown,43,43,normal,normal
237276,160000,0,0,2552,,unknown,43,43,normal,normal
237283,160000,0,0,2546,,unknown,43,43,normal,normal
237275,120000,0,0,2543,,unknown,43,43,normal,normal
237288,120000,0,0,2552,,unknown,43,43,normal,normal
237290,120000,0,0,2559,,unknown,43,43,normal,normal
237281,110000,0,0,2554,,unknown,43,43,normal,normal
237287,100000,0,0,2547,,unknown,43,43,normal,normal
237284,73000,0,0,2542,,unknown,43,43,normal,normal
237316,5200000,0,0,2542,,unknown,44,44,normal,normal
237309,5000000,0,0,2552,,unknown,44,44,normal,normal
237313,4500000,0,0,2558,,unknown,44,44,normal,normal
237304,2500000,0,0,2548,,unknown,44,44,normal,normal
237298,2300000,0,0,2556,,unknown,44,44,normal,normal
237307,2000000,0,0,2556,,unknown,44,44,normal,normal
237308,1800000,0,0,2543,,unknown,44,44,normal,normal
237296,1500000,0,0,2545,,unknown,44,44,normal,normal
237301,1400000,0,0,2558,,unknown,44,44,normal,normal
237311,1100000,0,0,2549,,unknown,44,44,normal,normal
237312,670000,0,0,2560,,unknown,44,44,normal,normal
237300,630000,0,0,2557,,unknown,44,44,normal,normal
237297,600000,0,0,2554,,unknown,44,44,normal,normal
237303,420000,0,0,2544,,unknown,44,44,normal,normal
237294,320000,0,0,2555,,unknown,44,44,normal,normal
237302,310000,0,0,2544,,unknown,44,44,normal,normal
237299,300000,0,0,2550,,unknown,44,44,normal,normal
237305,260000,0,0,2550,,unknown,44,44,normal,normal
237310,190000,0,0,2542,,unknown,44,44,normal,normal
237314,190000,0,0,2550,,unknown,44,44,normal,normal
237315,160000,0,0,2558,,unknown,44,44,normal,normal
237293,120000,0,0,2546,,unknown,44,44,normal,normal
237295,110000,0,0,2559,,unknown,44,44,normal,normal
237306,110000,0,0,2549,,unknown,44,44,normal,normal
237331,27000000,0,0,2560,,unknown,45,45,normal,normal
237317,19000000,0,0,2560,,unknown,45,45,normal,normal
237324,4500000,0,0,2560,,unknown,45,45,normal,normal
237321,2000000,0,0,2550,,unknown,45,45,normal,normal
237329,2000000,0,0,2553,,unknown,45,45,normal,normal
237320,1500000,0,0,2547,,unknown,45,45,normal,normal
237327,1500000,0,0,2542,,unknown,45,45,normal,normal
237323,1300000,0,0,2555,,unknown,45,45,normal,normal
237319,1000000,195000,0,2542,,unknown,45,45,normal,normal
237330,1100000,0,0,2548,,unknown,45,45,normal,normal
237339,1000000,0,0,2552,,unknown,45,45,normal,normal
237336,870000,0,0,2554,,unknown,45,45,normal,normal
237328,220000,350000,0,2552,,unknown,45,45,normal,normal
237325,360000,0,0,2547,,unknown,45,45,normal,normal
237335,300000,0,0,2554,,unknown,45,45,normal,normal
237326,220000,0,0,2547,,unknown,45,45,normal,normal
237332,220000,0,0,2547,,unknown,45,45,normal,normal
237337,220000,0,0,2545,,unknown,45,45,normal,normal
237338,220000,0,0,2545,,unknown,45,45,normal,normal
237322,160000,0,0,2550,,unknown,45,45,normal,normal
237334,150000,0,0,2549,,unknown,45,45,normal,normal
237318,120000,0,0,2557,,unknown,45,45,normal,normal
237333,120000,0,0,2542,,unknown,45,45,normal,normal
237340,83000,0,0,2556,,unknown,45,45,normal,normal
237355,6100000,0,0,2551,,unknown,46,46,normal,normal
237344,5200000,0,0,2551,,unknown,46,46,normal,normal
237347,3600000,0,0,2549,,unknown,46,46,normal,normal
237359,3200000,42000,0,2555,,unknown,46,46,normal,normal
237341,2600000,0,0,2545,,unknown,46,46,normal,normal
237349,2400000,0,0,2559,,unknown,46,46,normal,normal
237346,2100000,0,0,2552,,unknown,46,46,normal,normal
237353,2000000,0,0,2553,,unknown,46,46,normal,normal
237350,1100000,0,0,2556,,unknown,46,46,normal,normal
237356,970000,0,0,2549,,unknown,46,46,normal,normal
237354,910000,0,0,2553,,unknown,46,46,normal,normal
237345,670000,0,0,2558,,unknown,46,46,normal,normal
237364,530000,0,0,2552,,unknown,46,46,normal,normal
237352,470000,0,0,2541,,unknown,46,46,normal,normal
237348,460000,0,0,2548,,unknown,46,46,normal,normal
237363,460000,0,0,2541,,unknown,46,46,normal,normal
237361,310000,0,0,2546,,unknown,46,46,normal,normal
237342,220000,0,0,2545,,unknown,46,46,normal,normal
237351,190000,0,0,2551,,unknown,46,46,normal,normal
237360,190000,0,0,2546,,unknown,46,46,normal,normal
237343,77000,56200,0,2542,,unknown,46,46,normal,normal
237358,120000,5640,0,2554,,unknown,46,46,normal,normal
237357,120000,0,0,2551,,unknown,46,46,normal,normal
237362,85000,0,0,2547,,unknown,46,46,normal,normal
237375,43000000,0,0,2545,,unknown,47,47,normal,normal
237380,27000000,0,0,2550,,unknown,47,47,normal,normal
237369,6300000,0,0,2552,,unknown,47,47,normal,normal
237367,4200000,0,0,2560,,unknown,47,47,normal,normal
237368,2400000,13800,0,2560,,unknown,47,47,normal,normal
237366,1600000,0,0,2555,,unknown,47,47,normal,normal
237385,1600000,0,0,2543,,unknown,47,47,normal,normal
237378,1500000,23500,0,2555,,unknown,47,47,normal,normal
237376,1500000,0,0,2557,,unknown,47,47,normal,normal
237381,1100000,0,0,2544,,unknown,47,47,normal,normal
237372,1000000,0,0,2558,,unknown,47,47,normal,normal
237379,1000000,0,0,2555,,unknown,47,47,normal,normal
237382,1000000,0,0,2559,,unknown,47,47,normal,normal
237365,970000,0,0,2557,,unknown,47,47,normal,normal
237371,670000,0,0,2545,,unknown,47,47,normal,normal
237374,630000,0,0,2551,,unknown,47,47,normal,normal
237377,350000,146000,0,2550,,unknown,47,47,normal,normal
237387,340000,0,0,2551,,unknown,47,47,normal,normal
237384,320000,0,0,2557,,unknown,47,47,normal,normal
237373,310000,0,0,2554,,unknown,47,47,normal,normal
237388,130000,0,0,2548,,unknown,47,47,normal,normal
237370,120000,0,0,2545,,unknown,47,47,normal,normal
237383,120000,0,0,2559,,unknown,47,47,normal,normal
237386,84000,0,0,2553,,unknown,47,47,normal,normal
237397,19000000,0,0,2550,,unknown,48,48,normal,normal
237399,5000000,0,0,2554,,unknown,48,48,normal,normal
237405,5000000,0,0,2547,,unknown,48,48,normal,normal
237392,3500000,0,0,2549,,unknown,48,48,normal,normal
237398,3500000,0,0,2547,,unknown,48,48,normal,normal
237412,2300000,0,0,2546,,unknown,48,48,normal,normal
237394,1300000,0,0,2550,,unknown,48,48,normal,normal
237407,1000000,0,0,2544,,unknown,48,48,normal,normal
237408,970000,0,0,2541,,unknown,48,48,normal,normal
237400,910000,0,0,2550,,unknown,48,48,normal,normal
237401,420000,0,0,2549,,unknown,48,48,normal,normal
237393,300000,0,0,2541,,unknown,48,48,normal,normal
237390,220000,0,0,2558,,unknown,48,48,normal,normal
237391,220000,0,0,2559,,unknown,48,48,normal,normal
237395,170000,0,0,2546,,unknown,48,48,normal,normal
237389,120000,0,0,2546,,unknown,48,48,normal,normal
237396,120000,0,0,2542,,unknown,48,48,normal,normal
237402,120000,0,0,2552,,unknown,48,48,normal,normal
237411,120000,0,0,2560,,unknown,48,48,normal,normal
237404,100000,0,0,2547,,unknown,48,48,normal,normal
237403,98000,0,0,2542,,unknown,48,48,normal,normal
237410,84000,0,0,2545,,unknown,48,48,normal,normal
237409,77000,0,0,2556,,unknown,48,48,normal,normal
237406,73000,0,0,2545,,unknown,48,48,normal,normal
237432,5000000,0,0,2542,,unknown,49,49,normal,normal
237422,2400000,0,0,2542,,unknown,49,49,normal,normal
237423,2000000,0,0,2544,,unknown,49,49,normal,normal
237426,1400000,146000,0,2557,,unknown,49,49,normal,normal
237427,870000,0,0,2549,,unknown,49,49,normal,normal
237421,630000,0,0,2548,,unknown,49,49,normal,normal
237436,600000,0,0,2548,,unknown,49,49,normal,normal
237431,530000,0,0,2550,,unknown,49,49,normal,normal
237425,470000,0,0,2543,,unknown,49,49,normal,normal
237428,470000,0,0,2558,,unknown,49,49,normal,normal
237415,340000,0,0,2546,,unknown,49,49,normal,normal
237429,320000,0,0,2542,,unknown,49,49,normal,normal
237417,310000,0,0,2547,,unknown,49,49,normal,normal
237435,260000,0,0,2542,,unknown,49,49,normal,normal
237419,220000,0,0,2551,,unknown,49,49,normal,normal
237433,190000,0,0,2554,,unknown,49,49,normal,normal
237414,170000,0,0,2551,,unknown,49,49,normal,normal
237434,160000,0,0,2547,,unknown,49,49,normal,normal
237416,120000,0,0,2555,,unknown,49,49,normal,normal
237424,120000,0,0,2558,,unknown,49,49,normal,normal
237418,98000,0,0,2552,,unknown,49,49,normal,normal
237413,87000,0,0,2559,,unknown,49,49,normal,normal
237420,87000,0,0,2543,,unknown,49,49,normal,normal
237430,73000,0,0,2546,,unknown,49,49,normal,normal
237458,30000000,0,0,2549,,unknown,50,50,normal,normal
237439,6100000,0,0,2556,,unknown,50,50,normal,normal
237438,5000000,0,0,2551,,unknown,50,50,normal,normal
237443,5000000,0,0,2550,,unknown,50,50,normal,normal
237456,5000000,0,0,2555,,unknown,50,50,normal,normal
237452,3500000,0,0,2544,,unknown,50,50,normal,normal
237440,2600000,0,0,2543,,unknown,50,50,normal,normal
237437,2400000,0,0,2550,,unknown,50,50,normal,normal
237447,1900000,369000,0,2555,,unknown,50,50,normal,normal
237450,2100000,0,0,2543,,unknown,50,50,normal,normal
237457,1800000,0,0,2550,,unknown,50,50,normal,normal
237448,1600000,0,0,2541,,unknown,50,50,normal,normal
237459,1600000,0,0,2558,,unknown,50,50,normal,normal
237444,970000,0,0,2541,,unknown,50,50,normal,normal
237442,670000,0,0,2558,,unknown,50,50,normal,normal
237445,670000,0,0,2543,,unknown,50,50,normal,normal
237446,530000,0,0,2541,,unknown,50,50,normal,normal
237441,360000,0,0,2542,,unknown,50,50,normal,normal
237455,310000,0,0,2554,,unknown,50,50,normal,normal
237449,220000,0,0,2555,,unknown,50,50,normal,normal
237451,170000,0,0,2549,,unknown,50,50,normal,normal
237453,110000,0,0,2547,,unknown,50,50,normal,normal
237454,84000,0,0,2552,,unknown,50,50,normal,normal
237460,80000,0,0,2544,,unknown,50,50,normal,normal
