transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
32430,1500000,0,0,90,,unknown,45,45,normal,normal
32397,1300000,0,0,84,,unknown,45,45,normal,normal
32436,1300000,0,0,87,,unknown,45,45,normal,normal
32409,1000000,0,0,88,,unknown,45,45,normal,normal
32418,1000000,0,0,82,,unknown,45,45,normal,normal
32433,100000,594000,0,86,,unknown,45,45,normal,normal
32415,530000,0,0,89,,unknown,45,45,normal,normal
32388,320000,0,0,85,,unknown,45,45,normal,normal
32385,310000,0,0,82,,unknown,45,45,normal,normal
32391,220000,73100,0,89,,unknown,45,45,normal,normal
32379,240000,0,0,89,,unknown,45,45,normal,normal
32412,120000,0,0,86,,unknown,45,45,normal,normal
32403,110000,0,0,85,,unknown,45,45,normal,normal
32406,84000,0,0,86,,unknown,45,45,normal,normal
32394,83000,0,0,88,,unknown,45,45,normal,normal
32400,70000,0,0,88,,unknown,45,45,normal,normal
32508,4200000,0,0,81,,unknown,46,46,normal,normal
32484,3600000,0,0,87,,unknown,46,46,normal,normal
32502,3600000,0,0,90,,unknown,46,46,normal,normal
32499,2500000,60700,0,83,,unknown,46,46,normal,normal
32490,2400000,0,0,87,,unknown,46,46,normal,normal
32454,1500000,0,0,82,,unknown,46,46,normal,normal
32463,1100000,0,0,84,,unknown,46,46,normal,normal
32466,1000000,0,0,82,,unknown,46,46,normal,normal
32478,870000,0,0,82,,unknown,46,46,normal,normal
32448,660000,66100,0,84,,unknown,46,46,normal,normal
32472,470000,71800,0,89,,unknown,46,46,normal,normal
32445,460000,0,0,88,,unknown,46,46,normal,normal
32487,420000,0,0,83,,unknown,46,46,normal,normal
32460,360000,0,0,84,,unknown,46,46,normal,normal
32451,350000,0,0,82,,unknown,46,46,normal,normal
32496,240000,0,0,87,,unknown,46,46,normal,normal
32493,220000,0,0,90,,unknown,46,46,normal,normal
32469,170000,0,0,88,,unknown,46,46,normal,normal
32481,120000,0,0,88,,unknown,46,46,normal,normal
32505,120000,0,0,90,,unknown,46,46,normal,normal
32442,110000,0,0,81,,unknown,46,46,normal,normal
32511,82000,0,0,89,,unknown,46,46,normal,normal
32475,77000,0,0,86,,unknown,46,46,normal,normal
32541,5200000,0,0,89,,unknown,47,47,normal,normal
32526,3600000,0,0,86,,unknown,47,47,normal,normal
32562,2600000,0,0,85,,unknown,47,47,normal,normal
32553,2300000,0,0,85,,unknown,47,47,normal,normal
32565,2300000,0,0,86,,unknown,47,47,normal,normal
32574,1900000,0,0,81,,unknown,47,47,normal,normal
32577,1700000,0,0,88,,unknown,47,47,normal,normal
32571,1400000,0,0,83,,unknown,47,47,normal,normal
32544,1200000,0,0,81,,unknown,47,47,normal,normal
32556,1200000,0,0,85,,unknown,47,47,normal,normal
32520,1000000,0,0,85,,unknown,47,47,normal,normal
32523,970000,0,0,81,,unknown,47,47,normal,normal
32538,170000,779000,0,85,,unknown,47,47,normal,normal
32559,650000,0,0,88,,unknown,47,47,normal,normal
32550,470000,67900,0,85,,unknown,47,47,normal,normal
32529,470000,35100,0,81,,unknown,47,47,normal,normal
32568,310000,0,0,89,,unknown,47,47,normal,normal
32535,170000,100000,0,84,,unknown,47,47,normal,normal
32517,150000,0,0,89,,unknown,47,47,normal,normal
32532,150000,0,0,88,,unknown,47,47,normal,normal
32580,110000,0,0,82,,unknown,47,47,normal,normal
32583,98000,0,0,87,,unknown,47,47,normal,normal
32547,84000,0,0,87,,unknown,47,47,normal,normal
32514,73000,0,0,87,,unknown,47,47,normal,normal
32640,5200000,0,0,90,,unknown,48,48,attack,normal
32652,3600000,0,0,88,,unknown,48,48,attack,normal
32637,2300000,0,0,89,,unknown,48,48,attack,normal
32592,1400000,100000,0,86,,unknown,48,48,attack,normal
36521,0,0,0,214,32592.0,unknown,48,48,attack,failed
32607,1500000,0,0,87,,unknown,48,48,attack,normal
32625,1400000,0,0,82,,unknown,48,48,attack,normal
32619,1200000,0,0,89,,unknown,48,48,attack,normal
32631,1000000,0,0,90,,unknown,48,48,attack,normal
32598,910000,0,0,88,,unknown,48,48,attack,normal
32628,910000,0,0,85,,unknown,48,48,attack,normal
32622,870000,0,0,82,,unknown,48,48,attack,normal
32601,630000,46500,0,84,,unknown,48,48,attack,normal
32595,630000,0,0,85,,unknown,48,48,attack,normal
32646,460000,0,0,90,,unknown,48,48,attack,normal
32634,320000,0,0,86,,unknown,48,48,attack,normal
32616,310000,0,0,87,,unknown,48,48,attack,normal
32613,160000,0,0,87,,unknown,48,48,attack,normal
32649,160000,0,0,89,,unknown,48,48,attack,normal
32604,130000,0,0,83,,unknown,48,48,attack,normal
32586,110000,0,0,81,,unknown,48,48,attack,normal
32589,84000,0,0,90,,unknown,48,48,attack,normal
32643,79000,0,0,89,,unknown,48,48,attack,normal
32721,5200000,0,0,83,,unknown,49,49,normal,normal
32715,5000000,0,0,85,,unknown,49,49,normal,normal
32685,2500000,0,0,84,,unknown,49,49,normal,normal
32700,2500000,0,0,85,,unknown,49,49,normal,normal
32676,2000000,8520,0,81,,unknown,49,49,normal,normal
32664,2000000,0,0,82,,unknown,49,49,normal,normal
32667,2000000,0,0,87,,unknown,49,49,normal,normal
32673,2000000,0,0,87,,unknown,49,49,normal,normal
32718,1600000,0,0,90,,unknown,49,49,normal,normal
32682,1500000,0,0,85,,unknown,49,49,normal,normal
32706,1500000,0,0,88,,unknown,49,49,normal,normal
32727,1500000,0,0,85,,unknown,49,49,normal,normal
32703,670000,779000,0,88,,unknown,49,49,normal,normal
32712,1200000,0,0,86,,unknown,49,49,normal,normal
32709,350000,381000,0,86,,unknown,49,49,normal,normal
32724,670000,0,0,88,,unknown,49,49,normal,normal
32658,650000,0,0,84,,unknown,49,49,normal,normal
32688,650000,0,0,88,,unknown,49,49,normal,normal
32694,630000,0,0,82,,unknown,49,49,normal,normal
32691,600000,0,0,87,,unknown,49,49,normal,normal
32661,82000,34700,0,86,,unknown,49,49,normal,normal
32679,87000,0,0,84,,unknown,49,49,normal,normal
32670,85000,0,0,85,,unknown,49,49,normal,normal
32757,5000000,369000,0,90,,unknown,50,50,normal,normal
32781,5200000,56200,0,82,,unknown,50,50,normal,normal
32766,3600000,0,0,81,,unknown,50,50,normal,normal
32796,3600000,0,0,88,,unknown,50,50,normal,normal
32742,3200000,0,0,88,,unknown,50,50,normal,normal
32745,3200000,0,0,83,,unknown,50,50,normal,normal
32775,2400000,0,0,89,,unknown,50,50,normal,normal
32784,2300000,0,0,90,,unknown,50,50,normal,normal
32778,2100000,0,0,88,,unknown,50,50,normal,normal
32733,1500000,0,0,84,,unknown,50,50,normal,normal
32748,1500000,0,0,86,,unknown,50,50,normal,normal
32790,1300000,0,0,86,,unknown,50,50,normal,normal
32772,1000000,0,0,88,,unknown,50,50,normal,normal
32799,470000,0,0,83,,unknown,50,50,normal,normal
32754,340000,0,0,87,,unknown,50,50,normal,normal
32793,300000,0,0,82,,unknown,50,50,normal,normal
32787,260000,0,0,83,,unknown,50,50,normal,normal
32739,150000,0,0,90,,unknown,50,50,normal,normal
32760,120000,0,0,87,,unknown,50,50,normal,normal
32763,120000,0,0,83,,unknown,50,50,normal,normal
32769,120000,0,0,82,,unknown,50,50,normal,normal
32751,87000,0,0,90,,unknown,50,50,normal,normal
32730,80000,0,0,88,,unknown,50,50,normal,normal
32736,73000,0,0,83,,unknown,50,50,normal,normal
32853,5200000,0,0,83,,unknown,51,51,normal,normal
32826,4500000,30200,0,81,,unknown,51,51,normal,normal
32862,2500000,0,0,81,,unknown,51,51,normal,normal
32823,2100000,0,0,90,,unknown,51,51,normal,normal
32847,1900000,0,0,90,,unknown,51,51,normal,normal
32817,1100000,0,0,90,,unknown,51,51,normal,normal
32835,970000,0,0,86,,unknown,51,51,normal,normal
32814,660000,0,0,82,,unknown,51,51,normal,normal
32859,470000,0,0,89,,unknown,51,51,normal,normal
32820,460000,0,0,82,,unknown,51,51,normal,normal
32844,460000,0,0,90,,unknown,51,51,normal,normal
32856,340000,0,0,88,,unknown,51,51,normal,normal
32811,240000,0,0,83,,unknown,51,51,normal,normal
32805,160000,0,0,90,,unknown,51,51,normal,normal
32829,150000,0,0,83,,unknown,51,51,normal,normal
32802,120000,0,0,81,,unknown,51,51,normal,normal
32832,120000,0,0,85,,unknown,51,51,normal,normal
32838,120000,0,0,81,,unknown,51,51,normal,normal
32850,120000,0,0,84,,unknown,51,51,normal,normal
32871,120000,0,0,81,,unknown,51,51,normal,normal
32808,98000,0,0,85,,unknown,51,51,normal,normal
32868,87000,0,0,82,,unknown,51,51,normal,normal
32841,85000,0,0,86,,unknown,51,51,normal,normal
32919,4200000,594000,0,88,,unknown,52,52,attack,normal
36522,0,0,0,218,32919.0,unknown,52,52,attack,failed
32895,3600000,0,0,89,,unknown,52,52,attack,normal
32901,2300000,0,0,81,,unknown,52,52,attack,normal
32880,2000000,0,0,89,,unknown,52,52,attack,normal
32937,1500000,0,0,82,,unknown,52,52,attack,normal
32874,1400000,0,0,83,,unknown,52,52,attack,normal
32892,1400000,0,0,83,,unknown,52,52,attack,normal
32898,1100000,0,0,88,,unknown,52,52,attack,normal
32907,870000,0,0,87,,unknown,52,52,attack,normal
32925,870000,0,0,88,,unknown,52,52,attack,normal
32943,660000,0,0,88,,unknown,52,52,attack,normal
32931,600000,0,0,84,,unknown,52,52,attack,normal
32883,420000,0,0,87,,unknown,52,52,attack,normal
32916,310000,0,0,81,,unknown,52,52,attack,normal
32913,160000,146000,0,82,,unknown,52,52,attack,normal
32928,160000,0,0,88,,unknown,52,52,attack,normal
32886,150000,0,0,90,,unknown,52,52,attack,normal
32889,150000,0,0,90,,unknown,52,52,attack,normal
32904,150000,0,0,87,,unknown,52,52,attack,normal
32934,110000,0,0,82,,unknown,52,52,attack,normal
32940,110000,0,0,89,,unknown,52,52,attack,normal
32877,82000,0,0,90,,unknown,52,52,attack,normal
32964,5000000,0,0,90,,unknown,53,53,normal,normal
32949,4200000,0,0,88,,unknown,53,53,normal,normal
32976,2100000,21800,0,81,,unknown,53,53,normal,normal
33009,2100000,0,0,88,,unknown,53,53,normal,normal
32946,1800000,0,0,81,,unknown,53,53,normal,normal
32967,1300000,0,0,82,,unknown,53,53,normal,normal
32994,1000000,0,0,89,,unknown,53,53,normal,normal
32985,970000,0,0,83,,unknown,53,53,normal,normal
32991,970000,0,0,85,,unknown,53,53,normal,normal
32997,600000,0,0,81,,unknown,53,53,normal,normal
33015,600000,0,0,87,,unknown,53,53,normal,normal
33003,460000,0,0,87,,unknown,53,53,normal,normal
32952,370000,0,0,82,,unknown,53,53,normal,normal
33006,350000,0,0,90,,unknown,53,53,normal,normal
33012,260000,0,0,86,,unknown,53,53,normal,normal
32979,220000,0,0,89,,unknown,53,53,normal,normal
32988,220000,0,0,84,,unknown,53,53,normal,normal
32961,150000,0,0,84,,unknown,53,53,normal,normal
32955,120000,0,0,81,,unknown,53,53,normal,normal
32970,110000,0,0,90,,unknown,53,53,normal,normal
32973,87000,0,0,89,,unknown,53,53,normal,normal
32982,79000,0,0,90,,unknown,53,53,normal,normal
32958,73000,0,0,83,,unknown,53,53,normal,normal
33030,6100000,0,0,86,,unknown,54,54,normal,normal
33078,1800000,0,0,82,,unknown,54,54,normal,normal
33039,1500000,0,0,82,,unknown,54,54,normal,normal
33027,1000000,0,0,87,,unknown,54,54,normal,normal
33033,1000000,0,0,83,,unknown,54,54,normal,normal
33069,910000,0,0,88,,unknown,54,54,normal,normal
33054,660000,0,0,85,,unknown,54,54,normal,normal
33060,630000,0,0,87,,unknown,54,54,normal,normal
33063,350000,0,0,89,,unknown,54,54,normal,normal
33042,310000,0,0,89,,unknown,54,54,normal,normal
33081,160000,121000,0,89,,unknown,54,54,normal,normal
33057,240000,0,0,85,,unknown,54,54,normal,normal
33072,240000,0,0,87,,unknown,54,54,normal,normal
33024,220000,0,0,87,,unknown,54,54,normal,normal
33084,220000,0,0,88,,unknown,54,54,normal,normal
33036,170000,0,0,82,,unknown,54,54,normal,normal
33075,160000,0,0,81,,unknown,54,54,normal,normal
33066,130000,0,0,82,,unknown,54,54,normal,normal
33021,120000,0,0,85,,unknown,54,54,normal,normal
33018,110000,0,0,81,,unknown,54,54,normal,normal
33087,83000,0,0,82,,unknown,54,54,normal,normal
33048,79000,0,0,89,,unknown,54,54,normal,normal
33051,77000,0,0,87,,unknown,54,54,normal,normal
33141,5000000,0,0,88,,unknown,55,55,normal,normal
33156,660000,4320000,0,87,,unknown,55,55,normal,normal
33090,2000000,0,0,81,,unknown,55,55,normal,normal
33138,1500000,0,0,90,,unknown,55,55,normal,normal
33102,1200000,0,0,81,,unknown,55,55,normal,normal
33108,1000000,0,0,88,,unknown,55,55,normal,normal
33123,650000,0,0,87,,unknown,55,55,normal,normal
33147,650000,0,0,85,,unknown,55,55,normal,normal
33105,420000,35600,0,88,,unknown,55,55,normal,normal
33120,370000,0,0,85,,unknown,55,55,normal,normal
33150,360000,0,0,82,,unknown,55,55,normal,normal
33153,310000,0,0,86,,unknown,55,55,normal,normal
33093,300000,0,0,85,,unknown,55,55,normal,normal
33114,190000,0,0,89,,unknown,55,55,normal,normal
33129,120000,0,0,87,,unknown,55,55,normal,normal
33135,120000,0,0,85,,unknown,55,55,normal,normal
33144,120000,0,0,88,,unknown,55,55,normal,normal
33159,120000,0,0,86,,unknown,55,55,normal,normal
33099,110000,0,0,88,,unknown,55,55,normal,normal
33117,98000,0,0,89,,unknown,55,55,normal,normal
33132,98000,0,0,90,,unknown,55,55,normal,normal
33111,80000,0,0,88,,unknown,55,55,normal,normal
33126,77000,0,0,88,,unknown,55,55,normal,normal
33096,70000,0,0,88,,unknown,55,55,normal,normal
33189,5200000,0,0,87,,unknown,56,56,attack,normal
33201,5200000,0,0,81,,unknown,56,56,attack,normal
33231,3200000,0,0,85,,unknown,56,56,attack,normal
33186,2600000,0,0,83,,unknown,56,56,attack,normal
33162,2100000,75000,0,89,,unknown,56,56,attack,normal
36523,0,0,0,212,33162.0,unknown,56,56,attack,failed
33195,1500000,0,0,84,,unknown,56,56,attack,normal
33222,1500000,0,0,85,,unknown,56,56,attack,normal
33216,1400000,0,0,89,,unknown,56,56,attack,normal
33207,1300000,0,0,84,,unknown,56,56,attack,normal
33228,1000000,0,0,90,,unknown,56,56,attack,normal
33165,460000,0,0,89,,unknown,56,56,attack,normal
33171,320000,0,0,81,,unknown,56,56,attack,normal
33177,240000,0,0,90,,unknown,56,56,attack,normal
33225,190000,0,0,86,,unknown,56,56,attack,normal
33219,170000,0,0,84,,unknown,56,56,attack,normal
33204,160000,0,0,81,,unknown,56,56,attack,normal
33174,150000,0,0,88,,unknown,56,56,attack,normal
33210,130000,0,0,84,,unknown,56,56,attack,normal
33180,110000,0,0,86,,unknown,56,56,attack,normal
33213,85000,0,0,81,,unknown,56,56,attack,normal
33198,82000,0,0,83,,unknown,56,56,attack,normal
33168,79000,0,0,81,,unknown,56,56,attack,normal
33183,73000,0,0,82,,unknown,56,56,attack,normal
33237,5000000,0,0,90,,unknown,57,57,normal,normal
33297,5000000,0,0,81,,unknown,57,57,normal,normal
33270,2600000,0,0,88,,unknown,57,57,normal,normal
33285,1600000,0,0,82,,unknown,57,57,normal,normal
33279,1500000,16400,0,86,,unknown,57,57,normal,normal
33249,1500000,0,0,85,,unknown,57,57,normal,normal
33288,1000000,0,0,88,,unknown,57,57,normal,normal
33294,660000,0,0,89,,unknown,57,57,normal,normal
33303,630000,0,0,88,,unknown,57,57,normal,normal
33258,530000,0,0,85,,unknown,57,57,normal,normal
33252,420000,0,0,81,,unknown,57,57,normal,normal
33234,310000,0,0,81,,unknown,57,57,normal,normal
33276,310000,0,0,89,,unknown,57,57,normal,normal
33267,260000,0,0,83,,unknown,57,57,normal,normal
33291,240000,0,0,82,,unknown,57,57,normal,normal
33261,220000,0,0,89,,unknown,57,57,normal,normal
33264,170000,0,0,88,,unknown,57,57,normal,normal
33300,120000,19700,0,85,,unknown,57,57,normal,normal
33240,120000,0,0,84,,unknown,57,57,normal,normal
33273,110000,0,0,83,,unknown,57,57,normal,normal
33282,100000,0,0,83,,unknown,57,57,normal,normal
33246,87000,0,0,90,,unknown,57,57,normal,normal
33243,83000,0,0,83,,unknown,57,57,normal,normal
33357,110000,7190000,0,89,,unknown,58,58,normal,normal
33324,6300000,0,0,81,,unknown,58,58,normal,normal
33360,6100000,0,0,90,,unknown,58,58,normal,normal
33375,6100000,0,0,89,,unknown,58,58,normal,normal
33306,4500000,0,0,85,,unknown,58,58,normal,normal
33342,4200000,0,0,89,,unknown,58,58,normal,normal
33318,2500000,0,0,90,,unknown,58,58,normal,normal
33339,2400000,0,0,85,,unknown,58,58,normal,normal
33345,1900000,0,0,87,,unknown,58,58,normal,normal
33351,1700000,0,0,82,,unknown,58,58,normal,normal
33321,1100000,0,0,89,,unknown,58,58,normal,normal
33336,530000,0,0,84,,unknown,58,58,normal,normal
33372,530000,0,0,85,,unknown,58,58,normal,normal
33333,460000,0,0,88,,unknown,58,58,normal,normal
33312,350000,0,0,88,,unknown,58,58,normal,normal
33348,300000,0,0,85,,unknown,58,58,normal,normal
33315,160000,0,0,83,,unknown,58,58,normal,normal
33309,150000,0,0,87,,unknown,58,58,normal,normal
33369,120000,0,0,84,,unknown,58,58,normal,normal
33330,110000,0,0,87,,unknown,58,58,normal,normal
33354,110000,0,0,90,,unknown,58,58,normal,normal
33366,110000,0,0,88,,unknown,58,58,normal,normal
33363,83000,0,0,87,,unknown,58,58,normal,normal
33393,5200000,256000,0,88,,unknown,59,59,attack,normal
36524,0,0,0,203,33393.0,unknown,59,59,attack,failed
33396,3600000,0,0,88,,unknown,59,59,attack,normal
33420,2400000,0,0,89,,unknown,59,59,attack,normal
33408,1900000,17000,0,83,,unknown,59,59,attack,normal
33423,1900000,0,0,81,,unknown,59,59,attack,normal
33381,1100000,128000,0,81,,unknown,59,59,attack,normal
33384,1000000,0,0,81,,unknown,59,59,attack,normal
33429,1000000,0,0,87,,unknown,59,59,attack,normal
33378,910000,0,0,87,,unknown,59,59,attack,normal
33411,660000,0,0,88,,unknown,59,59,attack,normal
33441,420000,0,0,85,,unknown,59,59,attack,normal
33417,370000,0,0,81,,unknown,59,59,attack,normal
33399,300000,0,0,90,,unknown,59,59,attack,normal
33426,260000,0,0,88,,unknown,59,59,attack,normal
33432,260000,0,0,87,,unknown,59,59,attack,normal
33444,220000,0,0,81,,unknown,59,59,attack,normal
33405,160000,0,0,84,,unknown,59,59,attack,normal
33414,160000,0,0,89,,unknown,59,59,attack,normal
33402,120000,0,0,87,,unknown,59,59,attack,normal
33438,110000,7840,0,85,,unknown,59,59,attack,normal
33390,100000,0,0,89,,unknown,59,59,attack,normal
33447,87000,0,0,88,,unknown,59,59,attack,normal
33510,5200000,0,0,88,,unknown,60,60,normal,normal
33486,5000000,0,0,90,,unknown,60,60,normal,normal
33477,4500000,0,0,82,,unknown,60,60,normal,normal
33498,2300000,0,0,87,,unknown,60,60,normal,normal
33468,2100000,0,0,84,,unknown,60,60,normal,normal
33465,2000000,0,0,81,,unknown,60,60,normal,normal
33471,2000000,0,0,89,,unknown,60,60,normal,normal
33459,1800000,0,0,90,,unknown,60,60,normal,normal
33462,1600000,0,0,85,,unknown,60,60,normal,normal
33474,1500000,0,0,83,,unknown,60,60,normal,normal
33483,1500000,0,0,87,,unknown,60,60,normal,normal
33495,1400000,30200,0,86,,unknown,60,60,normal,normal
33492,1400000,0,0,81,,unknown,60,60,normal,normal
33489,650000,0,0,84,,unknown,60,60,normal,normal
33501,600000,0,0,82,,unknown,60,60,normal,normal
33453,130000,256000,0,81,,unknown,60,60,normal,normal
33504,340000,0,0,89,,unknown,60,60,normal,normal
33507,310000,12800,0,84,,unknown,60,60,normal,normal
33450,260000,0,0,82,,unknown,60,60,normal,normal
33519,220000,0,0,82,,unknown,60,60,normal,normal
33513,150000,0,0,85,,unknown,60,60,normal,normal
33456,120000,0,0,81,,unknown,60,60,normal,normal
33480,73000,0,0,81,,unknown,60,60,normal,normal
33582,4200000,0,0,87,,unknown,61,61,attack,normal
33558,2400000,0,0,88,,unknown,61,61,attack,normal
33576,2400000,0,0,84,,unknown,61,61,attack,normal
33522,1800000,0,0,88,,unknown,61,61,attack,normal
33552,1600000,0,0,87,,unknown,61,61,attack,normal
33540,1500000,0,0,87,,unknown,61,61,attack,normal
33546,1500000,0,0,83,,unknown,61,61,attack,normal
33588,670000,0,0,86,,unknown,61,61,attack,normal
33528,650000,0,0,83,,unknown,61,61,attack,normal
33564,600000,0,0,81,,unknown,61,61,attack,normal
33534,420000,43600,0,85,,unknown,61,61,attack,normal
36525,0,0,0,210,33534.0,unknown,61,61,attack,failed
33573,340000,0,0,89,,unknown,61,61,attack,normal
33567,170000,164000,0,82,,unknown,61,61,attack,normal
33531,320000,0,0,88,,unknown,61,61,attack,normal
33543,300000,0,0,88,,unknown,61,61,attack,normal
33579,300000,0,0,86,,unknown,61,61,attack,normal
33549,220000,0,0,83,,unknown,61,61,attack,normal
33537,160000,0,0,88,,unknown,61,61,attack,normal
33585,120000,0,0,82,,unknown,61,61,attack,normal
33591,120000,0,0,81,,unknown,61,61,attack,normal
33525,110000,0,0,86,,unknown,61,61,attack,normal
33561,77000,0,0,88,,unknown,61,61,attack,normal
33570,70000,0,0,84,,unknown,61,61,attack,normal
33651,5000000,34700,0,85,,unknown,62,62,normal,normal
33612,4200000,49100,0,90,,unknown,62,62,normal,normal
33663,2400000,0,0,87,,unknown,62,62,normal,normal
33657,2100000,0,0,83,,unknown,62,62,normal,normal
33621,1000000,0,0,85,,unknown,62,62,normal,normal
33636,1000000,0,0,81,,unknown,62,62,normal,normal
33594,910000,0,0,82,,unknown,62,62,normal,normal
33630,870000,0,0,81,,unknown,62,62,normal,normal
33648,660000,0,0,82,,unknown,62,62,normal,normal
33627,420000,0,0,88,,unknown,62,62,normal,normal
33633,360000,0,0,86,,unknown,62,62,normal,normal
33606,310000,0,0,87,,unknown,62,62,normal,normal
33609,310000,0,0,81,,unknown,62,62,normal,normal
33600,190000,0,0,84,,unknown,62,62,normal,normal
33603,150000,21800,0,81,,unknown,62,62,normal,normal
33597,160000,0,0,83,,unknown,62,62,normal,normal
33639,110000,0,0,83,,unknown,62,62,normal,normal
33654,110000,0,0,81,,unknown,62,62,normal,normal
33615,85000,0,0,81,,unknown,62,62,normal,normal
33618,84000,0,0,90,,unknown,62,62,normal,normal
33645,80000,0,0,81,,unknown,62,62,normal,normal
33624,79000,0,0,88,,unknown,62,62,normal,normal
33642,77000,0,0,87,,unknown,62,62,normal,normal
33669,6300000,0,0,88,,unknown,63,63,normal,normal
33723,6100000,0,0,84,,unknown,63,63,normal,normal
33717,5000000,0,0,83,,unknown,63,63,normal,normal
33735,3500000,0,0,90,,unknown,63,63,normal,normal
33714,3200000,0,0,81,,unknown,63,63,normal,normal
33708,2600000,0,0,83,,unknown,63,63,normal,normal
33726,2500000,0,0,81,,unknown,63,63,normal,normal
33711,1100000,0,0,89,,unknown,63,63,normal,normal
33699,630000,139000,0,81,,unknown,63,63,normal,normal
33666,600000,56200,0,86,,unknown,63,63,normal,normal
33684,600000,0,0,89,,unknown,63,63,normal,normal
33693,470000,0,0,83,,unknown,63,63,normal,normal
33720,460000,0,0,85,,unknown,63,63,normal,normal
33675,350000,0,0,89,,unknown,63,63,normal,normal
33678,320000,0,0,86,,unknown,63,63,normal,normal
33672,110000,71800,0,82,,unknown,63,63,normal,normal
33732,160000,0,0,89,,unknown,63,63,normal,normal
33696,150000,0,0,87,,unknown,63,63,normal,normal
33729,150000,0,0,81,,unknown,63,63,normal,normal
33681,120000,0,0,88,,unknown,63,63,normal,normal
33687,120000,0,0,83,,unknown,63,63,normal,normal
33705,120000,0,0,85,,unknown,63,63,normal,normal
33690,87000,0,0,86,,unknown,63,63,normal,normal
33702,73000,0,0,88,,unknown,63,63,normal,normal
33738,5000000,0,0,82,,unknown,64,64,normal,normal
33804,5000000,0,0,86,,unknown,64,64,normal,normal
33771,2100000,0,0,89,,unknown,64,64,normal,normal
33774,2000000,0,0,82,,unknown,64,64,normal,normal
33783,2000000,0,0,88,,unknown,64,64,normal,normal
33753,1500000,0,0,82,,unknown,64,64,normal,normal
33762,1500000,0,0,87,,unknown,64,64,normal,normal
33798,1500000,0,0,81,,unknown,64,64,normal,normal
33747,1000000,0,0,90,,unknown,64,64,normal,normal
33795,910000,0,0,88,,unknown,64,64,normal,normal
33807,870000,0,0,87,,unknown,64,64,normal,normal
33792,600000,0,0,82,,unknown,64,64,normal,normal
33765,530000,0,0,84,,unknown,64,64,normal,normal
33777,420000,0,0,85,,unknown,64,64,normal,normal
33756,370000,0,0,88,,unknown,64,64,normal,normal
33768,320000,0,0,85,,unknown,64,64,normal,normal
33786,310000,0,0,83,,unknown,64,64,normal,normal
33744,260000,0,0,87,,unknown,64,64,normal,normal
33780,240000,0,0,85,,unknown,64,64,normal,normal
33750,170000,0,0,83,,unknown,64,64,normal,normal
33801,170000,0,0,81,,unknown,64,64,normal,normal
33741,120000,0,0,83,,unknown,64,64,normal,normal
33759,120000,0,0,85,,unknown,64,64,normal,normal
33789,110000,0,0,82,,unknown,64,64,normal,normal
33840,6300000,0,0,85,,unknown,65,65,attack,normal
33834,5200000,0,0,87,,unknown,65,65,attack,normal
33870,5000000,0,0,82,,unknown,65,65,attack,normal
33855,3600000,0,0,86,,unknown,65,65,attack,normal
33876,2300000,0,0,83,,unknown,65,65,attack,normal
33861,1900000,0,0,86,,unknown,65,65,attack,normal
33822,1400000,0,0,81,,unknown,65,65,attack,normal
33849,1300000,0,0,83,,unknown,65,65,attack,normal
33858,1300000,0,0,89,,unknown,65,65,attack,normal
33819,1200000,0,0,89,,unknown,65,65,attack,normal
33879,1100000,0,0,81,,unknown,65,65,attack,normal
33816,910000,0,0,83,,unknown,65,65,attack,normal
33846,650000,231000,0,90,,unknown,65,65,attack,normal
36526,0,0,0,206,33846.0,unknown,65,65,attack,failed
33837,370000,0,0,89,,unknown,65,65,attack,normal
33873,370000,0,0,88,,unknown,65,65,attack,normal
33810,320000,0,0,83,,unknown,65,65,attack,normal
33864,310000,0,0,88,,unknown,65,65,attack,normal
33825,260000,0,0,84,,unknown,65,65,attack,normal
33843,260000,0,0,89,,unknown,65,65,attack,normal
33852,260000,0,0,82,,unknown,65,65,attack,normal
33831,240000,0,0,83,,unknown,65,65,attack,normal
33813,220000,0,0,83,,unknown,65,65,attack,normal
33828,220000,0,0,88,,unknown,65,65,attack,normal
33867,220000,0,0,85,,unknown,65,65,attack,normal
33945,6300000,0,0,81,,unknown,66,66,normal,normal
33909,5000000,0,0,82,,unknown,66,66,normal,normal
33930,5000000,0,0,87,,unknown,66,66,normal,normal
33948,2600000,31700,0,89,,unknown,66,66,normal,normal
33885,2600000,8520,0,81,,unknown,66,66,normal,normal
33936,2500000,0,0,83,,unknown,66,66,normal,normal
33912,2000000,0,0,85,,unknown,66,66,normal,normal
33924,2000000,0,0,85,,unknown,66,66,normal,normal
33888,1400000,0,0,86,,unknown,66,66,normal,normal
33891,1300000,0,0,87,,unknown,66,66,normal,normal
33894,1100000,0,0,86,,unknown,66,66,normal,normal
33951,660000,0,0,81,,unknown,66,66,normal,normal
33906,600000,0,0,90,,unknown,66,66,normal,normal
33927,600000,0,0,87,,unknown,66,66,normal,normal
33915,420000,0,0,81,,unknown,66,66,normal,normal
33918,150000,75000,0,90,,unknown,66,66,normal,normal
33933,190000,0,0,89,,unknown,66,66,normal,normal
33942,190000,0,0,89,,unknown,66,66,normal,normal
33882,170000,0,0,85,,unknown,66,66,normal,normal
33897,150000,0,0,84,,unknown,66,66,normal,normal
33939,120000,0,0,86,,unknown,66,66,normal,normal
