transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
171331,1500000,0,0,1900,,unknown,40,40,attack,normal
171327,1400000,0,0,1884,,unknown,40,40,attack,normal
171319,1000000,0,0,1896,,unknown,40,40,attack,normal
171318,370000,0,0,1892,,unknown,40,40,attack,normal
171324,320000,0,0,1897,,unknown,40,40,attack,normal
171316,260000,0,0,1893,,unknown,40,40,attack,normal
171317,260000,0,0,1881,,unknown,40,40,attack,normal
171322,120000,34700,0,1898,,unknown,40,40,attack,normal
171604,0,0,0,4718,171322.0,unknown,40,40,attack,failed
171326,150000,0,0,1888,,unknown,40,40,attack,normal
171320,130000,0,0,1881,,unknown,40,40,attack,normal
171314,120000,0,0,1896,,unknown,40,40,attack,normal
171323,120000,0,0,1883,,unknown,40,40,attack,normal
171328,98000,0,0,1881,,unknown,40,40,attack,normal
171332,98000,0,0,1889,,unknown,40,40,attack,normal
171311,83000,0,0,1882,,unknown,40,40,attack,normal
171321,70000,0,0,1884,,unknown,40,40,attack,normal
171358,1800000,7190000,0,1883,,unknown,41,41,attack,normal
171605,0,0,0,4724,171358.0,unknown,41,41,attack,failed
171341,5200000,0,0,1895,,unknown,41,41,attack,normal
171340,4500000,0,0,1899,,unknown,41,41,attack,normal
171357,3200000,0,0,1896,,unknown,41,41,attack,normal
171342,2300000,0,0,1888,,unknown,41,41,attack,normal
171352,2000000,0,0,1898,,unknown,41,41,attack,normal
171344,1900000,0,0,1893,,unknown,41,41,attack,normal
171339,1500000,0,0,1890,,unknown,41,41,attack,normal
171348,1500000,0,0,1896,,unknown,41,41,attack,normal
171350,1400000,0,0,1888,,unknown,41,41,attack,normal
171336,970000,0,0,1895,,unknown,41,41,attack,normal
171338,870000,0,0,1894,,unknown,41,41,attack,normal
171354,870000,0,0,1899,,unknown,41,41,attack,normal
171355,460000,410000,0,1883,,unknown,41,41,attack,normal
171353,600000,0,0,1887,,unknown,41,41,attack,normal
171335,470000,0,0,1897,,unknown,41,41,attack,normal
171349,460000,0,0,1898,,unknown,41,41,attack,normal
171351,220000,0,0,1899,,unknown,41,41,attack,normal
171356,160000,0,0,1898,,unknown,41,41,attack,normal
171343,150000,0,0,1888,,unknown,41,41,attack,normal
171347,100000,21800,0,1882,,unknown,41,41,attack,normal
171345,110000,0,0,1896,,unknown,41,41,attack,normal
171346,110000,0,0,1900,,unknown,41,41,attack,normal
171337,77000,0,0,1883,,unknown,41,41,attack,normal
171382,19000000,0,0,1897,,unknown,42,42,normal,normal
171365,3500000,0,0,1883,,unknown,42,42,normal,normal
171366,2600000,0,0,1888,,unknown,42,42,normal,normal
171360,1800000,0,0,1889,,unknown,42,42,normal,normal
171369,1400000,0,0,1884,,unknown,42,42,normal,normal
171380,1400000,0,0,1882,,unknown,42,42,normal,normal
171362,970000,73100,0,1889,,unknown,42,42,normal,normal
171361,1000000,0,0,1881,,unknown,42,42,normal,normal
171371,1000000,0,0,1890,,unknown,42,42,normal,normal
171381,650000,36800,0,1900,,unknown,42,42,normal,normal
171363,240000,195000,0,1887,,unknown,42,42,normal,normal
171378,420000,0,0,1896,,unknown,42,42,normal,normal
171367,370000,0,0,1888,,unknown,42,42,normal,normal
171359,360000,0,0,1889,,unknown,42,42,normal,normal
171374,310000,0,0,1891,,unknown,42,42,normal,normal
171375,240000,39400,0,1888,,unknown,42,42,normal,normal
171376,220000,0,0,1894,,unknown,42,42,normal,normal
171379,170000,0,0,1884,,unknown,42,42,normal,normal
171373,120000,0,0,1895,,unknown,42,42,normal,normal
171377,120000,0,0,1881,,unknown,42,42,normal,normal
171370,110000,0,0,1894,,unknown,42,42,normal,normal
171372,110000,0,0,1891,,unknown,42,42,normal,normal
171364,100000,0,0,1899,,unknown,42,42,normal,normal
171368,82000,0,0,1894,,unknown,42,42,normal,normal
171385,30000000,0,0,1887,,unknown,43,43,attack,normal
171397,6300000,0,0,1893,,unknown,43,43,attack,normal
171401,4500000,35100,0,1897,,unknown,43,43,attack,normal
171606,0,0,0,4705,171401.0,unknown,43,43,attack,failed
171387,3500000,0,0,1885,,unknown,43,43,attack,normal
171394,3200000,0,0,1886,,unknown,43,43,attack,normal
171400,3200000,0,0,1888,,unknown,43,43,attack,normal
171393,2500000,0,0,1889,,unknown,43,43,attack,normal
171405,2300000,0,0,1884,,unknown,43,43,attack,normal
171391,1600000,0,0,1881,,unknown,43,43,attack,normal
171396,1500000,0,0,1894,,unknown,43,43,attack,normal
171399,1000000,0,0,1887,,unknown,43,43,attack,normal
171404,910000,0,0,1882,,unknown,43,43,attack,normal
171388,470000,0,0,1885,,unknown,43,43,attack,normal
171386,320000,84800,0,1889,,unknown,43,43,attack,normal
171402,350000,0,0,1887,,unknown,43,43,attack,normal
171383,340000,0,0,1887,,unknown,43,43,attack,normal
171390,260000,0,0,1893,,unknown,43,43,attack,normal
171403,130000,108000,0,1888,,unknown,43,43,attack,normal
171395,170000,0,0,1882,,unknown,43,43,attack,normal
171384,120000,0,0,1881,,unknown,43,43,attack,normal
171392,120000,0,0,1885,,unknown,43,43,attack,normal
171398,120000,0,0,1899,,unknown,43,43,attack,normal
171406,120000,0,0,1900,,unknown,43,43,attack,normal
171389,98000,0,0,1884,,unknown,43,43,attack,normal
171418,3600000,0,0,1884,,unknown,44,44,attack,normal
171425,2000000,0,0,1892,,unknown,44,44,attack,normal
171428,1900000,0,0,1888,,unknown,44,44,attack,normal
171413,1600000,0,0,1895,,unknown,44,44,attack,normal
171420,1400000,0,0,1892,,unknown,44,44,attack,normal
171424,1400000,0,0,1884,,unknown,44,44,attack,normal
171408,1200000,0,0,1895,,unknown,44,44,attack,normal
171429,970000,0,0,1897,,unknown,44,44,attack,normal
171430,870000,0,0,1894,,unknown,44,44,attack,normal
171417,83000,510000,0,1890,,unknown,44,44,attack,normal
171607,0,0,0,4710,171417.0,unknown,44,44,attack,failed
171414,460000,0,0,1892,,unknown,44,44,attack,normal
171426,300000,0,0,1883,,unknown,44,44,attack,normal
171411,260000,0,0,1887,,unknown,44,44,attack,normal
171415,260000,0,0,1883,,unknown,44,44,attack,normal
171410,160000,0,0,1892,,unknown,44,44,attack,normal
171423,160000,0,0,1883,,unknown,44,44,attack,normal
171427,150000,0,0,1891,,unknown,44,44,attack,normal
171409,120000,0,0,1882,,unknown,44,44,attack,normal
171412,120000,0,0,1884,,unknown,44,44,attack,normal
171416,120000,0,0,1895,,unknown,44,44,attack,normal
171407,110000,0,0,1900,,unknown,44,44,attack,normal
171419,84000,0,0,1893,,unknown,44,44,attack,normal
171421,83000,0,0,1886,,unknown,44,44,attack,normal
171422,79000,0,0,1894,,unknown,44,44,attack,normal
171448,43000000,0,0,1883,,unknown,45,45,attack,normal
171433,6300000,0,0,1891,,unknown,45,45,attack,normal
171435,5200000,0,0,1883,,unknown,45,45,attack,normal
171438,1600000,0,0,1886,,unknown,45,45,attack,normal
171439,1500000,0,0,1891,,unknown,45,45,attack,normal
171447,1100000,0,0,1885,,unknown,45,45,attack,normal
171453,1100000,0,0,1886,,unknown,45,45,attack,normal
171444,1000000,0,0,1890,,unknown,45,45,attack,normal
171446,670000,10700,0,1895,,unknown,45,45,attack,normal
171608,0,0,0,4723,171446.0,unknown,45,45,attack,failed
171432,670000,0,0,1899,,unknown,45,45,attack,normal
171434,600000,0,0,1891,,unknown,45,45,attack,normal
171442,340000,256000,0,1893,,unknown,45,45,attack,normal
171454,260000,0,0,1882,,unknown,45,45,attack,normal
171452,150000,21800,0,1886,,unknown,45,45,attack,normal
171443,160000,0,0,1882,,unknown,45,45,attack,normal
171451,160000,0,0,1896,,unknown,45,45,attack,normal
171449,150000,0,0,1891,,unknown,45,45,attack,normal
171437,120000,0,0,1890,,unknown,45,45,attack,normal
171431,110000,0,0,1899,,unknown,45,45,attack,normal
171436,110000,0,0,1890,,unknown,45,45,attack,normal
171440,98000,0,0,1899,,unknown,45,45,attack,normal
171445,87000,0,0,1881,,unknown,45,45,attack,normal
171441,79000,0,0,1892,,unknown,45,45,attack,normal
171450,79000,0,0,1881,,unknown,45,45,attack,normal
171462,43000000,0,0,1881,,unknown,46,46,normal,normal
171475,2500000,0,0,1886,,unknown,46,46,normal,normal
171457,2400000,0,0,1892,,unknown,46,46,normal,normal
171460,2300000,0,0,1899,,unknown,46,46,normal,normal
171477,2000000,0,0,1885,,unknown,46,46,normal,normal
171463,870000,545000,0,1900,,unknown,46,46,normal,normal
171468,630000,0,0,1898,,unknown,46,46,normal,normal
171478,460000,5180,0,1900,,unknown,46,46,normal,normal
171464,460000,0,0,1890,,unknown,46,46,normal,normal
171472,460000,0,0,1900,,unknown,46,46,normal,normal
171467,310000,0,0,1882,,unknown,46,46,normal,normal
171473,160000,139000,0,1882,,unknown,46,46,normal,normal
171469,260000,0,0,1887,,unknown,46,46,normal,normal
171471,240000,15700,0,1881,,unknown,46,46,normal,normal
171465,220000,0,0,1892,,unknown,46,46,normal,normal
171476,220000,0,0,1894,,unknown,46,46,normal,normal
171474,170000,0,0,1883,,unknown,46,46,normal,normal
171458,150000,0,0,1892,,unknown,46,46,normal,normal
171456,120000,0,0,1896,,unknown,46,46,normal,normal
171461,110000,0,0,1891,,unknown,46,46,normal,normal
171459,100000,0,0,1881,,unknown,46,46,normal,normal
171470,85000,0,0,1891,,unknown,46,46,normal,normal
171455,84000,0,0,1890,,unknown,46,46,normal,normal
171466,70000,0,0,1882,,unknown,46,46,normal,normal
171480,19000000,0,0,1898,,unknown,47,47,normal,normal
171497,5000000,0,0,1892,,unknown,47,47,normal,normal
171492,2300000,0,0,1894,,unknown,47,47,normal,normal
171502,2000000,0,0,1882,,unknown,47,47,normal,normal
171488,1900000,0,0,1884,,unknown,47,47,normal,normal
171501,1900000,0,0,1896,,unknown,47,47,normal,normal
171489,1800000,0,0,1889,,unknown,47,47,normal,normal
171498,1700000,0,0,1894,,unknown,47,47,normal,normal
171487,1600000,0,0,1899,,unknown,47,47,normal,normal
171486,1300000,0,0,1886,,unknown,47,47,normal,normal
171481,1100000,0,0,1892,,unknown,47,47,normal,normal
171484,1100000,0,0,1884,,unknown,47,47,normal,normal
171495,600000,84800,0,1899,,unknown,47,47,normal,normal
171485,530000,108000,0,1886,,unknown,47,47,normal,normal
171500,84000,410000,0,1886,,unknown,47,47,normal,normal
171490,470000,0,0,1899,,unknown,47,47,normal,normal
171493,460000,0,0,1891,,unknown,47,47,normal,normal
171494,260000,7840,0,1893,,unknown,47,47,normal,normal
171482,220000,0,0,1897,,unknown,47,47,normal,normal
171479,160000,0,0,1887,,unknown,47,47,normal,normal
171499,150000,0,0,1884,,unknown,47,47,normal,normal
171483,120000,0,0,1883,,unknown,47,47,normal,normal
171491,120000,0,0,1895,,unknown,47,47,normal,normal
171496,120000,0,0,1895,,unknown,47,47,normal,normal
171507,30000000,0,0,1881,,unknown,48,48,normal,normal
171513,6300000,0,0,1899,,unknown,48,48,normal,normal
171510,5000000,0,0,1895,,unknown,48,48,normal,normal
171522,2600000,0,0,1889,,unknown,48,48,normal,normal
171512,1700000,0,0,1890,,unknown,48,48,normal,normal
171519,660000,0,0,1890,,unknown,48,48,normal,normal
171515,630000,0,0,1891,,unknown,48,48,normal,normal
171514,600000,0,0,1884,,unknown,48,48,normal,normal
171503,530000,0,0,1897,,unknown,48,48,normal,normal
171504,470000,0,0,1892,,unknown,48,48,normal,normal
171506,470000,0,0,1899,,unknown,48,48,normal,normal
171526,460000,0,0,1881,,unknown,48,48,normal,normal
171517,310000,0,0,1893,,unknown,48,48,normal,normal
171520,220000,0,0,1893,,unknown,48,48,normal,normal
171516,170000,0,0,1900,,unknown,48,48,normal,normal
171518,150000,12300,0,1890,,unknown,48,48,normal,normal
171509,160000,0,0,1899,,unknown,48,48,normal,normal
171524,160000,0,0,1898,,unknown,48,48,normal,normal
171508,120000,0,0,1881,,unknown,48,48,normal,normal
171523,120000,0,0,1886,,unknown,48,48,normal,normal
171525,100000,0,0,1881,,unknown,48,48,normal,normal
171505,85000,0,0,1884,,unknown,48,48,normal,normal
171511,82000,0,0,1883,,unknown,48,48,normal,normal
171521,73000,0,0,1888,,unknown,48,48,normal,normal
171537,3500000,0,0,1892,,unknown,49,49,attack,normal
171536,1600000,0,0,1886,,unknown,49,49,attack,normal
171546,1600000,0,0,1899,,unknown,49,49,attack,normal
171539,1500000,0,0,1881,,unknown,49,49,attack,normal
171540,1400000,0,0,1891,,unknown,49,49,attack,normal
171543,1000000,0,0,1893,,unknown,49,49,attack,normal
171527,870000,0,0,1894,,unknown,49,49,attack,normal
171538,670000,0,0,1884,,unknown,49,49,attack,normal
171529,660000,0,0,1891,,unknown,49,49,attack,normal
171528,650000,0,0,1895,,unknown,49,49,attack,normal
171545,470000,0,0,1882,,unknown,49,49,attack,normal
171549,460000,0,0,1886,,unknown,49,49,attack,normal
171534,420000,0,0,1898,,unknown,49,49,attack,normal
171533,350000,0,0,1896,,unknown,49,49,attack,normal
171550,340000,5630,0,1885,,unknown,49,49,attack,normal
171609,0,0,0,4703,171550.0,unknown,49,49,attack,failed
171531,310000,0,0,1889,,unknown,49,49,attack,normal
171542,240000,0,0,1884,,unknown,49,49,attack,normal
171532,220000,0,0,1898,,unknown,49,49,attack,normal
171541,220000,0,0,1887,,unknown,49,49,attack,normal
171548,220000,0,0,1886,,unknown,49,49,attack,normal
171544,150000,0,0,1887,,unknown,49,49,attack,normal
171547,130000,0,0,1894,,unknown,49,49,attack,normal
171530,120000,0,0,1899,,unknown,49,49,attack,normal
171535,82000,0,0,1899,,unknown,49,49,attack,normal
171574,27000000,0,0,1898,,unknown,50,50,normal,normal
171561,19000000,0,0,1883,,unknown,50,50,normal,normal
171560,6100000,0,0,1887,,unknown,50,50,normal,normal
171552,2500000,0,0,1894,,unknown,50,50,normal,normal
171557,2300000,0,0,1881,,unknown,50,50,normal,normal
171564,910000,56200,0,1884,,unknown,50,50,normal,normal
171551,420000,0,0,1885,,unknown,50,50,normal,normal
171565,360000,0,0,1883,,unknown,50,50,normal,normal
171570,310000,0,0,1889,,unknown,50,50,normal,normal
171572,310000,0,0,1889,,unknown,50,50,normal,normal
171568,260000,0,0,1897,,unknown,50,50,normal,normal
171571,260000,0,0,1891,,unknown,50,50,normal,normal
171573,240000,0,0,1885,,unknown,50,50,normal,normal
171555,160000,0,0,1894,,unknown,50,50,normal,normal
171567,150000,0,0,1883,,unknown,50,50,normal,normal
171562,82000,43600,0,1884,,unknown,50,50,normal,normal
171553,120000,0,0,1893,,unknown,50,50,normal,normal
171554,120000,0,0,1886,,unknown,50,50,normal,normal
171563,120000,0,0,1898,,unknown,50,50,normal,normal
171566,120000,0,0,1892,,unknown,50,50,normal,normal
171558,82000,36800,0,1883,,unknown,50,50,normal,normal
171556,110000,0,0,1897,,unknown,50,50,normal,normal
171569,110000,0,0,1899,,unknown,50,50,normal,normal
171559,85000,0,0,1894,,unknown,50,50,normal,normal
