transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
125449,2000000,0,0,1347,,unknown,34,34,attack,normal
125435,1600000,0,0,1349,,unknown,34,34,attack,normal
125436,1600000,0,0,1342,,unknown,34,34,attack,normal
125438,1600000,0,0,1349,,unknown,34,34,attack,normal
126141,0,0,0,3388,125429.0,unknown,34,34,attack,b_attack
125429,1500000,14200,0,1341,,unknown,34,34,attack,normal
125457,1500000,0,0,1344,,unknown,34,34,attack,normal
125442,1100000,0,0,1347,,unknown,34,34,attack,normal
125437,530000,0,0,1343,,unknown,34,34,attack,normal
125428,340000,0,0,1350,,unknown,34,34,attack,normal
125439,310000,0,0,1341,,unknown,34,34,attack,normal
125455,220000,0,0,1344,,unknown,34,34,attack,normal
126142,0,0,0,3388,125454.0,unknown,34,34,attack,b_attack
125454,150000,16400,0,1350,,unknown,34,34,attack,normal
125456,130000,0,0,1342,,unknown,34,34,attack,normal
125430,80000,0,0,1343,,unknown,34,34,attack,normal
125463,30000000,0,0,1348,,unknown,35,35,attack,normal
126143,0,0,0,3392,125487.0,unknown,35,35,attack,b_attack
125487,5200000,36800,0,1343,,unknown,35,35,attack,normal
125477,660000,0,0,1346,,unknown,35,35,attack,normal
125476,260000,0,0,1343,,unknown,35,35,attack,normal
125475,160000,0,0,1350,,unknown,35,35,attack,normal
125486,160000,0,0,1350,,unknown,35,35,attack,normal
125488,80000,0,0,1341,,unknown,35,35,attack,normal
125460,73000,0,0,1342,,unknown,35,35,attack,normal
125474,73000,0,0,1345,,unknown,35,35,attack,normal
125526,27000000,0,0,1342,,unknown,36,36,attack,normal
125499,6100000,0,0,1345,,unknown,36,36,attack,normal
125502,5000000,0,0,1347,,unknown,36,36,attack,normal
125537,2600000,0,0,1348,,unknown,36,36,attack,normal
125509,2300000,0,0,1342,,unknown,36,36,attack,normal
125508,1300000,0,0,1343,,unknown,36,36,attack,normal
125517,1300000,0,0,1342,,unknown,36,36,attack,normal
125507,1200000,0,0,1347,,unknown,36,36,attack,normal
125516,160000,0,0,1343,,unknown,36,36,attack,normal
125569,6300000,0,0,1347,,unknown,37,37,attack,normal
125570,3500000,0,0,1341,,unknown,37,37,attack,normal
125538,1600000,0,0,1342,,unknown,37,37,attack,normal
125558,1600000,0,0,1350,,unknown,37,37,attack,normal
125563,1300000,0,0,1344,,unknown,37,37,attack,normal
126144,0,0,0,3395,125573.0,unknown,37,37,attack,b_attack
125573,660000,71800,0,1350,,unknown,37,37,attack,normal
126145,0,0,0,3395,125543.0,unknown,37,37,attack,b_attack
125543,310000,71800,0,1346,,unknown,37,37,attack,normal
125564,120000,0,0,1346,,unknown,37,37,attack,normal
125568,83000,0,0,1347,,unknown,37,37,attack,normal
125567,73000,0,0,1348,,unknown,37,37,attack,normal
125580,43000000,0,0,1343,,unknown,38,38,attack,normal
125604,6100000,0,0,1347,,unknown,38,38,attack,normal
125605,5200000,0,0,1345,,unknown,38,38,attack,normal
125600,1300000,0,0,1350,,unknown,38,38,attack,normal
125601,910000,0,0,1349,,unknown,38,38,attack,normal
125578,670000,0,0,1341,,unknown,38,38,attack,normal
125579,660000,0,0,1343,,unknown,38,38,attack,normal
125588,530000,0,0,1344,,unknown,38,38,attack,normal
125585,420000,0,0,1342,,unknown,38,38,attack,normal
125593,310000,0,0,1341,,unknown,38,38,attack,normal
125597,110000,0,0,1347,,unknown,38,38,attack,normal
125606,100000,0,0,1342,,unknown,38,38,attack,normal
125586,98000,0,0,1346,,unknown,38,38,attack,normal
125587,98000,0,0,1350,,unknown,38,38,attack,normal
125596,80000,0,0,1341,,unknown,38,38,attack,normal
125640,43000000,0,0,1342,,unknown,39,39,attack,normal
125629,5000000,0,0,1345,,unknown,39,39,attack,normal
125621,3200000,0,0,1350,,unknown,39,39,attack,normal
125639,2000000,0,0,1347,,unknown,39,39,attack,normal
125609,1400000,0,0,1344,,unknown,39,39,attack,normal
125616,1100000,0,0,1343,,unknown,39,39,attack,normal
126146,0,0,0,3357,125632.0,unknown,39,39,attack,b_attack
125632,870000,155000,0,1350,,unknown,39,39,attack,normal
125633,670000,0,0,1344,,unknown,39,39,attack,normal
125630,650000,0,0,1348,,unknown,39,39,attack,normal
125631,650000,0,0,1344,,unknown,39,39,attack,normal
126147,0,0,0,3357,125636.0,unknown,39,39,attack,b_attack
125636,84000,155000,0,1348,,unknown,39,39,attack,normal
125618,170000,0,0,1343,,unknown,39,39,attack,normal
125617,160000,0,0,1348,,unknown,39,39,attack,normal
125622,150000,0,0,1350,,unknown,39,39,attack,normal
125641,120000,0,0,1347,,unknown,39,39,attack,normal
125665,2600000,0,0,1341,,unknown,40,40,attack,normal
126148,0,0,0,3362,125652.0,unknown,40,40,attack,b_attack
125652,2300000,108000,0,1349,,unknown,40,40,attack,normal
125669,1800000,0,0,1344,,unknown,40,40,attack,normal
125659,1600000,0,0,1344,,unknown,40,40,attack,normal
126149,0,0,0,3362,125646.0,unknown,40,40,attack,b_attack
125646,670000,769000,0,1342,,unknown,40,40,attack,normal
125661,1000000,0,0,1349,,unknown,40,40,attack,normal
125666,1000000,0,0,1346,,unknown,40,40,attack,normal
125649,600000,0,0,1341,,unknown,40,40,attack,normal
125673,350000,0,0,1344,,unknown,40,40,attack,normal
125676,320000,0,0,1346,,unknown,40,40,attack,normal
125672,120000,0,0,1347,,unknown,40,40,attack,normal
125660,98000,0,0,1350,,unknown,40,40,attack,normal
125662,83000,0,0,1349,,unknown,40,40,attack,normal
125697,19000000,0,0,1349,,unknown,41,41,attack,normal
125705,5200000,0,0,1344,,unknown,41,41,attack,normal
125686,5000000,0,0,1348,,unknown,41,41,attack,normal
125678,4200000,0,0,1347,,unknown,41,41,attack,normal
125695,3500000,0,0,1345,,unknown,41,41,attack,normal
125696,3200000,0,0,1350,,unknown,41,41,attack,normal
126150,0,0,0,3368,125702.0,unknown,41,41,attack,b_attack
125702,1300000,12800,0,1349,,unknown,41,41,attack,normal
126151,0,0,0,3368,125698.0,unknown,41,41,attack,b_attack
125698,660000,43600,0,1343,,unknown,41,41,attack,normal
125699,460000,0,0,1341,,unknown,41,41,attack,normal
125692,350000,0,0,1344,,unknown,41,41,attack,normal
125706,320000,0,0,1347,,unknown,41,41,attack,normal
125691,120000,0,0,1344,,unknown,41,41,attack,normal
125677,110000,0,0,1345,,unknown,41,41,attack,normal
125679,70000,0,0,1348,,unknown,41,41,attack,normal
126152,0,0,0,3384,125711.0,unknown,42,42,attack,b_attack
125711,43000000,33100,0,1343,,unknown,42,42,attack,normal
126153,0,0,0,3384,125742.0,unknown,42,42,attack,b_attack
125742,43000000,23500,0,1349,,unknown,42,42,attack,normal
125726,5200000,0,0,1345,,unknown,42,42,attack,normal
125744,4200000,0,0,1344,,unknown,42,42,attack,normal
125734,1900000,0,0,1348,,unknown,42,42,attack,normal
125741,1300000,0,0,1349,,unknown,42,42,attack,normal
125748,600000,0,0,1348,,unknown,42,42,attack,normal
125743,370000,0,0,1346,,unknown,42,42,attack,normal
125727,320000,0,0,1345,,unknown,42,42,attack,normal
125747,120000,0,0,1341,,unknown,42,42,attack,normal
125749,5200000,0,0,1350,,unknown,43,43,attack,normal
125750,4500000,0,0,1350,,unknown,43,43,attack,normal
125772,3500000,0,0,1341,,unknown,43,43,attack,normal
125759,2100000,0,0,1349,,unknown,43,43,attack,normal
125782,2000000,0,0,1345,,unknown,43,43,attack,normal
125756,970000,0,0,1348,,unknown,43,43,attack,normal
125753,460000,0,0,1347,,unknown,43,43,attack,normal
125779,460000,0,0,1348,,unknown,43,43,attack,normal
126154,0,0,0,3358,125752.0,unknown,43,43,attack,b_attack
125752,420000,19700,0,1350,,unknown,43,43,attack,normal
125751,420000,0,0,1346,,unknown,43,43,attack,normal
125764,160000,0,0,1344,,unknown,43,43,attack,normal
125780,130000,0,0,1342,,unknown,43,43,attack,normal
125781,87000,0,0,1346,,unknown,43,43,attack,normal
125765,82000,0,0,1348,,unknown,43,43,attack,normal
125784,5200000,0,0,1349,,unknown,44,44,attack,normal
125812,2500000,0,0,1349,,unknown,44,44,attack,normal
125798,2300000,0,0,1342,,unknown,44,44,attack,normal
126155,0,0,0,3384,125783.0,unknown,44,44,attack,b_attack
125783,870000,1100000,0,1343,,unknown,44,44,attack,normal
125802,1500000,0,0,1348,,unknown,44,44,attack,normal
125797,1400000,0,0,1346,,unknown,44,44,attack,normal
126156,0,0,0,3384,125787.0,unknown,44,44,attack,b_attack
125787,120000,1100000,0,1346,,unknown,44,44,attack,normal
125794,1100000,0,0,1344,,unknown,44,44,attack,normal
125807,1100000,0,0,1349,,unknown,44,44,attack,normal
125793,350000,0,0,1343,,unknown,44,44,attack,normal
125801,340000,0,0,1341,,unknown,44,44,attack,normal
125813,220000,0,0,1343,,unknown,44,44,attack,normal
125788,160000,0,0,1343,,unknown,44,44,attack,normal
125808,150000,0,0,1350,,unknown,44,44,attack,normal
126157,0,0,0,3384,125814.0,unknown,44,44,attack,b_attack
125814,120000,21800,0,1344,,unknown,44,44,attack,normal
125809,87000,0,0,1348,,unknown,44,44,attack,normal
125850,43000000,0,0,1346,,unknown,45,45,attack,normal
125826,19000000,0,0,1347,,unknown,45,45,attack,normal
125824,6100000,0,0,1343,,unknown,45,45,attack,normal
125843,5000000,0,0,1344,,unknown,45,45,attack,normal
125841,2000000,0,0,1350,,unknown,45,45,attack,normal
125819,1000000,0,0,1350,,unknown,45,45,attack,normal
125836,650000,0,0,1343,,unknown,45,45,attack,normal
125825,630000,0,0,1343,,unknown,45,45,attack,normal
125849,420000,0,0,1348,,unknown,45,45,attack,normal
126158,0,0,0,3351,125829.0,unknown,45,45,attack,b_attack
125829,170000,84800,0,1343,,unknown,45,45,attack,normal
125842,220000,0,0,1350,,unknown,45,45,attack,normal
125846,150000,0,0,1342,,unknown,45,45,attack,normal
125856,2600000,0,0,1347,,unknown,46,46,attack,normal
125851,2000000,0,0,1342,,unknown,46,46,attack,normal
125857,1900000,0,0,1342,,unknown,46,46,attack,normal
126159,0,0,0,3358,125854.0,unknown,46,46,attack,b_attack
125854,1700000,13800,0,1343,,unknown,46,46,attack,normal
125872,1600000,0,0,1347,,unknown,46,46,attack,normal
126160,0,0,0,3358,125858.0,unknown,46,46,attack,b_attack
125858,1500000,39400,0,1342,,unknown,46,46,attack,normal
126161,0,0,0,3358,125865.0,unknown,46,46,attack,b_attack
125865,1400000,34700,0,1349,,unknown,46,46,attack,normal
125859,530000,0,0,1349,,unknown,46,46,attack,normal
125874,300000,0,0,1348,,unknown,46,46,attack,normal
125864,190000,0,0,1341,,unknown,46,46,attack,normal
125873,160000,0,0,1345,,unknown,46,46,attack,normal
125871,120000,0,0,1345,,unknown,46,46,attack,normal
125868,110000,0,0,1341,,unknown,46,46,attack,normal
125855,77000,0,0,1344,,unknown,46,46,attack,normal
125915,6100000,0,0,1350,,unknown,47,47,attack,normal
125899,3500000,0,0,1344,,unknown,47,47,attack,normal
125914,2600000,0,0,1349,,unknown,47,47,attack,normal
125916,2000000,0,0,1348,,unknown,47,47,attack,normal
125905,1700000,0,0,1346,,unknown,47,47,attack,normal
125908,1400000,0,0,1341,,unknown,47,47,attack,normal
126162,0,0,0,3384,125913.0,unknown,47,47,attack,b_attack
125913,220000,64600,0,1347,,unknown,47,47,attack,normal
125893,190000,0,0,1349,,unknown,47,47,attack,normal
125898,150000,0,0,1346,,unknown,47,47,attack,normal
125906,130000,0,0,1349,,unknown,47,47,attack,normal
125901,120000,0,0,1348,,unknown,47,47,attack,normal
125904,120000,0,0,1342,,unknown,47,47,attack,normal
125907,110000,0,0,1342,,unknown,47,47,attack,normal
125890,82000,0,0,1350,,unknown,47,47,attack,normal
125900,80000,0,0,1345,,unknown,47,47,attack,normal
125885,77000,0,0,1344,,unknown,47,47,attack,normal
125931,43000000,0,0,1341,,unknown,48,48,attack,normal
126163,0,0,0,3375,125926.0,unknown,48,48,attack,b_attack
125926,470000,17700000,0,1344,,unknown,48,48,attack,normal
125954,5200000,0,0,1342,,unknown,48,48,attack,normal
125947,5000000,0,0,1347,,unknown,48,48,attack,normal
125946,2500000,0,0,1344,,unknown,48,48,attack,normal
125955,630000,0,0,1345,,unknown,48,48,attack,normal
125925,460000,0,0,1348,,unknown,48,48,attack,normal
125942,160000,0,0,1350,,unknown,48,48,attack,normal
125945,150000,0,0,1346,,unknown,48,48,attack,normal
125987,6300000,0,0,1344,,unknown,49,49,attack,normal
126164,0,0,0,3365,125985.0,unknown,49,49,attack,b_attack
125985,5000000,30200,0,1348,,unknown,49,49,attack,normal
125962,4500000,0,0,1345,,unknown,49,49,attack,normal
125966,4500000,0,0,1348,,unknown,49,49,attack,normal
125986,2000000,0,0,1350,,unknown,49,49,attack,normal
125970,1800000,0,0,1349,,unknown,49,49,attack,normal
125960,1700000,0,0,1344,,unknown,49,49,attack,normal
125961,1500000,0,0,1346,,unknown,49,49,attack,normal
126165,0,0,0,3365,125969.0,unknown,49,49,attack,b_attack
125969,1000000,285000,0,1350,,unknown,49,49,attack,normal
125983,260000,0,0,1348,,unknown,49,49,attack,normal
125973,170000,0,0,1341,,unknown,49,49,attack,normal
125984,170000,0,0,1341,,unknown,49,49,attack,normal
125968,160000,0,0,1341,,unknown,49,49,attack,normal
125978,130000,0,0,1342,,unknown,49,49,attack,normal
125967,120000,0,0,1350,,unknown,49,49,attack,normal
125963,79000,0,0,1343,,unknown,49,49,attack,normal
126166,0,0,0,3391,125993.0,unknown,50,50,attack,b_attack
125993,1500000,13900,0,1343,,unknown,50,50,attack,normal
125992,1100000,0,0,1343,,unknown,50,50,attack,normal
126009,1000000,0,0,1347,,unknown,50,50,attack,normal
126014,1000000,0,0,1349,,unknown,50,50,attack,normal
126019,910000,0,0,1348,,unknown,50,50,attack,normal
126167,0,0,0,3391,126012.0,unknown,50,50,attack,b_attack
126012,630000,3130,0,1345,,unknown,50,50,attack,normal
125997,370000,0,0,1346,,unknown,50,50,attack,normal
126021,360000,0,0,1349,,unknown,50,50,attack,normal
126168,0,0,0,3391,126004.0,unknown,50,50,attack,b_attack
126004,260000,21800,0,1341,,unknown,50,50,attack,normal
126013,260000,0,0,1343,,unknown,50,50,attack,normal
125991,240000,0,0,1350,,unknown,50,50,attack,normal
125988,220000,0,0,1346,,unknown,50,50,attack,normal
125994,190000,0,0,1344,,unknown,50,50,attack,normal
126020,110000,0,0,1344,,unknown,50,50,attack,normal
