transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
213002,320000,0,0,2248,,unknown,20,20,attack,normal
213011,310000,0,0,2254,,unknown,20,20,attack,normal
212988,260000,0,0,2252,,unknown,20,20,attack,normal
212989,260000,0,0,2242,,unknown,20,20,attack,normal
213003,220000,0,0,2243,,unknown,20,20,attack,normal
213000,160000,0,0,2254,,unknown,20,20,attack,normal
213004,160000,0,0,2255,,unknown,20,20,attack,normal
212992,150000,0,0,2258,,unknown,20,20,attack,normal
212995,120000,0,0,2245,,unknown,20,20,attack,normal
212997,98000,0,0,2255,,unknown,20,20,attack,normal
212998,79000,0,0,2255,,unknown,20,20,attack,normal
213026,27000000,0,0,2242,,unknown,21,21,normal,normal
213014,6100000,0,0,2242,,unknown,21,21,normal,normal
213022,4200000,0,0,2243,,unknown,21,21,normal,normal
213030,2600000,0,0,2258,,unknown,21,21,normal,normal
213017,2500000,0,0,2242,,unknown,21,21,normal,normal
213020,2300000,0,0,2247,,unknown,21,21,normal,normal
213031,1600000,0,0,2248,,unknown,21,21,normal,normal
213027,1100000,71800,0,2255,,unknown,21,21,normal,normal
213018,1100000,12300,0,2253,,unknown,21,21,normal,normal
213029,1100000,0,0,2252,,unknown,21,21,normal,normal
213035,240000,779000,0,2255,,unknown,21,21,normal,normal
213025,1000000,0,0,2241,,unknown,21,21,normal,normal
213012,910000,0,0,2242,,unknown,21,21,normal,normal
213023,870000,0,0,2244,,unknown,21,21,normal,normal
213013,670000,0,0,2249,,unknown,21,21,normal,normal
213021,630000,0,0,2258,,unknown,21,21,normal,normal
213034,460000,0,0,2259,,unknown,21,21,normal,normal
213016,220000,0,0,2255,,unknown,21,21,normal,normal
213028,170000,0,0,2254,,unknown,21,21,normal,normal
213019,160000,0,0,2251,,unknown,21,21,normal,normal
213024,160000,0,0,2258,,unknown,21,21,normal,normal
213033,130000,0,0,2250,,unknown,21,21,normal,normal
213032,120000,0,0,2253,,unknown,21,21,normal,normal
213015,110000,0,0,2249,,unknown,21,21,normal,normal
213048,43000000,0,0,2258,,unknown,22,22,normal,normal
213056,30000000,0,0,2245,,unknown,22,22,normal,normal
213039,6300000,0,0,2252,,unknown,22,22,normal,normal
213045,6100000,0,0,2248,,unknown,22,22,normal,normal
213046,5000000,510000,0,2258,,unknown,22,22,normal,normal
213053,5200000,0,0,2243,,unknown,22,22,normal,normal
213052,4500000,0,0,2256,,unknown,22,22,normal,normal
213047,2000000,0,0,2255,,unknown,22,22,normal,normal
213037,1900000,0,0,2253,,unknown,22,22,normal,normal
213059,1500000,0,0,2243,,unknown,22,22,normal,normal
213040,1300000,0,0,2256,,unknown,22,22,normal,normal
213049,1000000,0,0,2247,,unknown,22,22,normal,normal
213042,970000,0,0,2259,,unknown,22,22,normal,normal
213038,260000,381000,0,2254,,unknown,22,22,normal,normal
213036,220000,0,0,2246,,unknown,22,22,normal,normal
213043,220000,0,0,2251,,unknown,22,22,normal,normal
213041,160000,0,0,2252,,unknown,22,22,normal,normal
213044,150000,0,0,2252,,unknown,22,22,normal,normal
213050,150000,0,0,2241,,unknown,22,22,normal,normal
213054,110000,0,0,2259,,unknown,22,22,normal,normal
213055,110000,0,0,2249,,unknown,22,22,normal,normal
213057,84000,0,0,2245,,unknown,22,22,normal,normal
213058,82000,0,0,2246,,unknown,22,22,normal,normal
213051,73000,0,0,2249,,unknown,22,22,normal,normal
213060,30000000,0,0,2254,,unknown,23,23,attack,normal
213066,19000000,0,0,2254,,unknown,23,23,attack,normal
213081,19000000,0,0,2251,,unknown,23,23,attack,normal
213062,5200000,0,0,2246,,unknown,23,23,attack,normal
213079,3500000,0,0,2249,,unknown,23,23,attack,normal
213065,3200000,0,0,2243,,unknown,23,23,attack,normal
213070,2600000,0,0,2251,,unknown,23,23,attack,normal
213071,2500000,0,0,2260,,unknown,23,23,attack,normal
213063,2000000,0,0,2255,,unknown,23,23,attack,normal
213082,1900000,0,0,2250,,unknown,23,23,attack,normal
213061,1400000,21800,0,2246,,unknown,23,23,attack,normal
213787,0,0,0,5609,213061.0,unknown,23,23,attack,failed
213069,1400000,0,0,2257,,unknown,23,23,attack,normal
213076,1300000,0,0,2251,,unknown,23,23,attack,normal
213074,1200000,0,0,2251,,unknown,23,23,attack,normal
213075,1100000,3130,0,2244,,unknown,23,23,attack,normal
213064,670000,0,0,2256,,unknown,23,23,attack,normal
213083,460000,34700,0,2256,,unknown,23,23,attack,normal
213072,360000,0,0,2241,,unknown,23,23,attack,normal
213073,320000,0,0,2258,,unknown,23,23,attack,normal
213068,190000,0,0,2242,,unknown,23,23,attack,normal
213067,120000,66100,0,2256,,unknown,23,23,attack,normal
213080,170000,0,0,2255,,unknown,23,23,attack,normal
213077,160000,0,0,2244,,unknown,23,23,attack,normal
213078,120000,0,0,2251,,unknown,23,23,attack,normal
213106,30000000,14200,0,2243,,unknown,24,24,attack,normal
213788,0,0,0,5602,213106.0,unknown,24,24,attack,failed
213103,5000000,0,0,2258,,unknown,24,24,attack,normal
213101,2300000,0,0,2246,,unknown,24,24,attack,normal
213107,2300000,0,0,2246,,unknown,24,24,attack,normal
213105,1400000,18600,0,2242,,unknown,24,24,attack,normal
213084,1200000,0,0,2256,,unknown,24,24,attack,normal
213088,1100000,0,0,2249,,unknown,24,24,attack,normal
213104,460000,0,0,2249,,unknown,24,24,attack,normal
213098,370000,0,0,2243,,unknown,24,24,attack,normal
213094,260000,0,0,2251,,unknown,24,24,attack,normal
213096,240000,0,0,2246,,unknown,24,24,attack,normal
213090,220000,0,0,2253,,unknown,24,24,attack,normal
213097,220000,0,0,2250,,unknown,24,24,attack,normal
213092,190000,0,0,2260,,unknown,24,24,attack,normal
213099,120000,0,0,2249,,unknown,24,24,attack,normal
213086,110000,0,0,2249,,unknown,24,24,attack,normal
213089,110000,0,0,2253,,unknown,24,24,attack,normal
213091,98000,0,0,2259,,unknown,24,24,attack,normal
213102,98000,0,0,2247,,unknown,24,24,attack,normal
213100,83000,0,0,2245,,unknown,24,24,attack,normal
213087,82000,0,0,2255,,unknown,24,24,attack,normal
213093,77000,0,0,2249,,unknown,24,24,attack,normal
213085,73000,0,0,2259,,unknown,24,24,attack,normal
213095,73000,0,0,2249,,unknown,24,24,attack,normal
213118,1300000,7190000,0,2241,,unknown,25,25,normal,normal
213109,2400000,0,0,2260,,unknown,25,25,normal,normal
213111,2000000,0,0,2248,,unknown,25,25,normal,normal
213127,1400000,594000,0,2249,,unknown,25,25,normal,normal
213119,1300000,0,0,2243,,unknown,25,25,normal,normal
213123,1300000,0,0,2257,,unknown,25,25,normal,normal
213115,1100000,0,0,2251,,unknown,25,25,normal,normal
213128,1100000,0,0,2254,,unknown,25,25,normal,normal
213112,670000,0,0,2260,,unknown,25,25,normal,normal
213117,460000,0,0,2246,,unknown,25,25,normal,normal
213129,420000,0,0,2251,,unknown,25,25,normal,normal
213121,310000,0,0,2244,,unknown,25,25,normal,normal
213122,300000,0,0,2242,,unknown,25,25,normal,normal
213126,260000,0,0,2252,,unknown,25,25,normal,normal
213110,190000,0,0,2260,,unknown,25,25,normal,normal
213120,120000,64600,0,2256,,unknown,25,25,normal,normal
213114,170000,0,0,2241,,unknown,25,25,normal,normal
213130,170000,0,0,2254,,unknown,25,25,normal,normal
213124,120000,21800,0,2258,,unknown,25,25,normal,normal
213113,130000,0,0,2247,,unknown,25,25,normal,normal
213116,120000,0,0,2259,,unknown,25,25,normal,normal
213125,120000,0,0,2257,,unknown,25,25,normal,normal
213108,84000,0,0,2241,,unknown,25,25,normal,normal
213131,79000,0,0,2251,,unknown,25,25,normal,normal
213134,43000000,46500,0,2244,,unknown,26,26,normal,normal
213150,6100000,0,0,2260,,unknown,26,26,normal,normal
213137,5200000,0,0,2251,,unknown,26,26,normal,normal
213140,5000000,0,0,2259,,unknown,26,26,normal,normal
213144,4500000,0,0,2253,,unknown,26,26,normal,normal
213139,3500000,0,0,2255,,unknown,26,26,normal,normal
213136,2600000,0,0,2247,,unknown,26,26,normal,normal
213145,1800000,0,0,2248,,unknown,26,26,normal,normal
213138,1500000,0,0,2256,,unknown,26,26,normal,normal
213149,1000000,0,0,2251,,unknown,26,26,normal,normal
213154,670000,0,0,2245,,unknown,26,26,normal,normal
213148,460000,0,0,2244,,unknown,26,26,normal,normal
213152,460000,0,0,2260,,unknown,26,26,normal,normal
213132,220000,0,0,2241,,unknown,26,26,normal,normal
213135,190000,0,0,2247,,unknown,26,26,normal,normal
213143,160000,0,0,2246,,unknown,26,26,normal,normal
213142,150000,0,0,2248,,unknown,26,26,normal,normal
213151,150000,0,0,2257,,unknown,26,26,normal,normal
213153,150000,0,0,2260,,unknown,26,26,normal,normal
213155,130000,0,0,2255,,unknown,26,26,normal,normal
213147,120000,0,0,2255,,unknown,26,26,normal,normal
213141,87000,0,0,2245,,unknown,26,26,normal,normal
213146,85000,0,0,2241,,unknown,26,26,normal,normal
213133,77000,0,0,2255,,unknown,26,26,normal,normal
213168,43000000,0,0,2258,,unknown,27,27,attack,normal
213176,6100000,100000,0,2251,,unknown,27,27,attack,normal
213789,0,0,0,5616,213176.0,unknown,27,27,attack,failed
213165,5000000,0,0,2249,,unknown,27,27,attack,normal
213160,3500000,0,0,2252,,unknown,27,27,attack,normal
213175,2000000,0,0,2249,,unknown,27,27,attack,normal
213177,1500000,195000,0,2244,,unknown,27,27,attack,normal
213172,1400000,0,0,2257,,unknown,27,27,attack,normal
213157,660000,0,0,2256,,unknown,27,27,attack,normal
213158,600000,0,0,2259,,unknown,27,27,attack,normal
213166,530000,0,0,2252,,unknown,27,27,attack,normal
213156,460000,0,0,2248,,unknown,27,27,attack,normal
213179,420000,0,0,2253,,unknown,27,27,attack,normal
213167,370000,0,0,2257,,unknown,27,27,attack,normal
213170,260000,0,0,2241,,unknown,27,27,attack,normal
213174,240000,0,0,2260,,unknown,27,27,attack,normal
213163,190000,0,0,2252,,unknown,27,27,attack,normal
213159,170000,0,0,2254,,unknown,27,27,attack,normal
213171,170000,0,0,2243,,unknown,27,27,attack,normal
213173,160000,0,0,2244,,unknown,27,27,attack,normal
213162,110000,0,0,2249,,unknown,27,27,attack,normal
213169,110000,0,0,2246,,unknown,27,27,attack,normal
213178,110000,0,0,2258,,unknown,27,27,attack,normal
213161,100000,0,0,2246,,unknown,27,27,attack,normal
213164,83000,0,0,2245,,unknown,27,27,attack,normal
213185,6300000,0,0,2257,,unknown,28,28,attack,normal
213200,4500000,0,0,2245,,unknown,28,28,attack,normal
213189,3600000,0,0,2247,,unknown,28,28,attack,normal
213198,2100000,0,0,2246,,unknown,28,28,attack,normal
213195,1500000,0,0,2255,,unknown,28,28,attack,normal
213203,1100000,0,0,2254,,unknown,28,28,attack,normal
213191,870000,0,0,2256,,unknown,28,28,attack,normal
213196,650000,0,0,2260,,unknown,28,28,attack,normal
213188,460000,71800,0,2247,,unknown,28,28,attack,normal
213790,0,0,0,5616,213188.0,unknown,28,28,attack,failed
213186,420000,0,0,2242,,unknown,28,28,attack,normal
213199,420000,0,0,2257,,unknown,28,28,attack,normal
213193,370000,0,0,2246,,unknown,28,28,attack,normal
213182,260000,0,0,2254,,unknown,28,28,attack,normal
213194,170000,0,0,2259,,unknown,28,28,attack,normal
213180,160000,0,0,2258,,unknown,28,28,attack,normal
213197,160000,0,0,2249,,unknown,28,28,attack,normal
213201,160000,0,0,2253,,unknown,28,28,attack,normal
213183,150000,0,0,2260,,unknown,28,28,attack,normal
213181,120000,0,0,2242,,unknown,28,28,attack,normal
213184,110000,0,0,2257,,unknown,28,28,attack,normal
213190,100000,0,0,2251,,unknown,28,28,attack,normal
213202,87000,0,0,2245,,unknown,28,28,attack,normal
213187,83000,0,0,2252,,unknown,28,28,attack,normal
213192,70000,0,0,2252,,unknown,28,28,attack,normal
213206,5000000,0,0,2242,,unknown,29,29,normal,normal
213214,5000000,0,0,2242,,unknown,29,29,normal,normal
213222,3600000,0,0,2242,,unknown,29,29,normal,normal
213223,3500000,35100,0,2247,,unknown,29,29,normal,normal
213220,2600000,0,0,2253,,unknown,29,29,normal,normal
213210,2500000,0,0,2251,,unknown,29,29,normal,normal
213218,2100000,0,0,2248,,unknown,29,29,normal,normal
213225,1600000,0,0,2259,,unknown,29,29,normal,normal
213227,1400000,49100,0,2250,,unknown,29,29,normal,normal
213213,910000,0,0,2252,,unknown,29,29,normal,normal
213226,630000,0,0,2252,,unknown,29,29,normal,normal
213212,530000,0,0,2249,,unknown,29,29,normal,normal
213219,470000,0,0,2259,,unknown,29,29,normal,normal
213221,460000,0,0,2258,,unknown,29,29,normal,normal
213211,350000,0,0,2248,,unknown,29,29,normal,normal
213215,340000,0,0,2256,,unknown,29,29,normal,normal
213208,300000,0,0,2259,,unknown,29,29,normal,normal
213217,160000,73100,0,2241,,unknown,29,29,normal,normal
213204,160000,0,0,2252,,unknown,29,29,normal,normal
213209,160000,0,0,2259,,unknown,29,29,normal,normal
213224,160000,0,0,2250,,unknown,29,29,normal,normal
213205,100000,0,0,2257,,unknown,29,29,normal,normal
213207,100000,0,0,2254,,unknown,29,29,normal,normal
213216,85000,0,0,2259,,unknown,29,29,normal,normal
213251,43000000,0,0,2241,,unknown,30,30,normal,normal
213232,5000000,0,0,2250,,unknown,30,30,normal,normal
213244,5000000,0,0,2257,,unknown,30,30,normal,normal
213230,3200000,0,0,2244,,unknown,30,30,normal,normal
213243,2500000,0,0,2252,,unknown,30,30,normal,normal
213245,2400000,0,0,2243,,unknown,30,30,normal,normal
213234,1500000,0,0,2253,,unknown,30,30,normal,normal
213246,1500000,0,0,2256,,unknown,30,30,normal,normal
213248,1000000,0,0,2255,,unknown,30,30,normal,normal
213233,910000,0,0,2250,,unknown,30,30,normal,normal
213236,630000,121000,0,2249,,unknown,30,30,normal,normal
213240,650000,0,0,2258,,unknown,30,30,normal,normal
213237,460000,0,0,2251,,unknown,30,30,normal,normal
213247,420000,0,0,2253,,unknown,30,30,normal,normal
213249,420000,0,0,2258,,unknown,30,30,normal,normal
213229,350000,0,0,2256,,unknown,30,30,normal,normal
213235,340000,0,0,2247,,unknown,30,30,normal,normal
213238,320000,0,0,2260,,unknown,30,30,normal,normal
213228,120000,0,0,2258,,unknown,30,30,normal,normal
213241,120000,0,0,2247,,unknown,30,30,normal,normal
213250,110000,0,0,2247,,unknown,30,30,normal,normal
213242,85000,0,0,2260,,unknown,30,30,normal,normal
213239,84000,0,0,2256,,unknown,30,30,normal,normal
213231,77000,0,0,2241,,unknown,30,30,normal,normal
213267,6100000,0,0,2252,,unknown,31,31,attack,normal
213263,5200000,0,0,2242,,unknown,31,31,attack,normal
213271,5200000,0,0,2249,,unknown,31,31,attack,normal
213274,2300000,0,0,2243,,unknown,31,31,attack,normal
213259,1700000,0,0,2247,,unknown,31,31,attack,normal
213260,1600000,0,0,2252,,unknown,31,31,attack,normal
213273,1600000,0,0,2259,,unknown,31,31,attack,normal
213261,1500000,0,0,2258,,unknown,31,31,attack,normal
213257,1400000,0,0,2243,,unknown,31,31,attack,normal
213269,1300000,0,0,2250,,unknown,31,31,attack,normal
213270,1100000,0,0,2248,,unknown,31,31,attack,normal
213256,1000000,0,0,2243,,unknown,31,31,attack,normal
213265,630000,0,0,2245,,unknown,31,31,attack,normal
213252,360000,0,0,2252,,unknown,31,31,attack,normal
213254,310000,0,0,2259,,unknown,31,31,attack,normal
213264,310000,0,0,2251,,unknown,31,31,attack,normal
213253,300000,0,0,2255,,unknown,31,31,attack,normal
213255,120000,0,0,2260,,unknown,31,31,attack,normal
213272,120000,0,0,2254,,unknown,31,31,attack,normal
213275,120000,0,0,2251,,unknown,31,31,attack,normal
213268,82000,35600,0,2253,,unknown,31,31,attack,normal
213791,0,0,0,5627,213268.0,unknown,31,31,attack,failed
213258,110000,0,0,2252,,unknown,31,31,attack,normal
213266,100000,0,0,2249,,unknown,31,31,attack,normal
213262,87000,0,0,2245,,unknown,31,31,attack,normal
213276,19000000,0,0,2258,,unknown,32,32,normal,normal
213278,6300000,1100000,0,2254,,unknown,32,32,normal,normal
213290,6100000,0,0,2254,,unknown,32,32,normal,normal
213291,5000000,0,0,2260,,unknown,32,32,normal,normal
213279,3500000,0,0,2241,,unknown,32,32,normal,normal
213289,3200000,33300,0,2260,,unknown,32,32,normal,normal
213296,2600000,164000,0,2254,,unknown,32,32,normal,normal
213277,2500000,0,0,2249,,unknown,32,32,normal,normal
213285,1100000,1100000,0,2257,,unknown,32,32,normal,normal
213281,1500000,0,0,2241,,unknown,32,32,normal,normal
213299,1200000,0,0,2252,,unknown,32,32,normal,normal
213282,1000000,75000,0,2260,,unknown,32,32,normal,normal
213295,870000,13900,0,2243,,unknown,32,32,normal,normal
213283,650000,0,0,2256,,unknown,32,32,normal,normal
213287,630000,0,0,2252,,unknown,32,32,normal,normal
213297,460000,0,0,2258,,unknown,32,32,normal,normal
213286,350000,0,0,2242,,unknown,32,32,normal,normal
213294,310000,0,0,2244,,unknown,32,32,normal,normal
213284,220000,0,0,2253,,unknown,32,32,normal,normal
213292,160000,0,0,2255,,unknown,32,32,normal,normal
213280,120000,11200,0,2246,,unknown,32,32,normal,normal
213288,110000,0,0,2253,,unknown,32,32,normal,normal
213293,110000,0,0,2248,,unknown,32,32,normal,normal
213298,83000,0,0,2243,,unknown,32,32,normal,normal
213321,6300000,0,0,2253,,unknown,33,33,attack,normal
213308,2000000,1100000,0,2253,,unknown,33,33,attack,normal
213792,0,0,0,5611,213308.0,unknown,33,33,attack,failed
213302,2400000,0,0,2256,,unknown,33,33,attack,normal
213319,1500000,0,0,2252,,unknown,33,33,attack,normal
213320,1500000,0,0,2242,,unknown,33,33,attack,normal
213316,660000,0,0,2242,,unknown,33,33,attack,normal
213312,600000,0,0,2256,,unknown,33,33,attack,normal
213305,460000,0,0,2258,,unknown,33,33,attack,normal
213323,340000,0,0,2257,,unknown,33,33,attack,normal
213313,300000,0,0,2258,,unknown,33,33,attack,normal
213322,260000,0,0,2241,,unknown,33,33,attack,normal
213301,220000,0,0,2249,,unknown,33,33,attack,normal
213300,170000,0,0,2251,,unknown,33,33,attack,normal
213306,170000,0,0,2251,,unknown,33,33,attack,normal
213303,160000,0,0,2243,,unknown,33,33,attack,normal
213304,160000,0,0,2257,,unknown,33,33,attack,normal
213314,160000,0,0,2258,,unknown,33,33,attack,normal
213318,160000,0,0,2254,,unknown,33,33,attack,normal
213317,150000,0,0,2241,,unknown,33,33,attack,normal
213307,110000,0,0,2254,,unknown,33,33,attack,normal
213309,100000,0,0,2242,,unknown,33,33,attack,normal
213315,98000,0,0,2250,,unknown,33,33,attack,normal
213311,87000,0,0,2243,,unknown,33,33,attack,normal
213310,79000,0,0,2253,,unknown,33,33,attack,normal
213324,43000000,0,0,2256,,unknown,34,34,attack,normal
213334,6300000,0,0,2246,,unknown,34,34,attack,normal
213326,2000000,0,0,2253,,unknown,34,34,attack,normal
213327,2000000,0,0,2249,,unknown,34,34,attack,normal
213325,1700000,0,0,2243,,unknown,34,34,attack,normal
213336,1300000,0,0,2241,,unknown,34,34,attack,normal
213341,1100000,0,0,2241,,unknown,34,34,attack,normal
213346,1100000,0,0,2248,,unknown,34,34,attack,normal
213331,870000,35100,0,2248,,unknown,34,34,attack,normal
213793,0,0,0,5633,213331.0,unknown,34,34,attack,failed
213343,630000,0,0,2250,,unknown,34,34,attack,normal
213339,420000,0,0,2249,,unknown,34,34,attack,normal
213342,370000,0,0,2260,,unknown,34,34,attack,normal
213338,300000,0,0,2260,,unknown,34,34,attack,normal
213340,260000,0,0,2255,,unknown,34,34,attack,normal
213329,240000,0,0,2249,,unknown,34,34,attack,normal
213345,220000,0,0,2255,,unknown,34,34,attack,normal
213330,170000,0,0,2253,,unknown,34,34,attack,normal
213335,150000,7840,0,2247,,unknown,34,34,attack,normal
213332,98000,47700,0,2258,,unknown,34,34,attack,normal
213333,120000,0,0,2249,,unknown,34,34,attack,normal
213337,120000,0,0,2259,,unknown,34,34,attack,normal
213344,120000,0,0,2247,,unknown,34,34,attack,normal
213347,120000,0,0,2241,,unknown,34,34,attack,normal
213328,100000,0,0,2247,,unknown,34,34,attack,normal
213357,27000000,0,0,2259,,unknown,35,35,normal,normal
213361,27000000,0,0,2259,,unknown,35,35,normal,normal
213350,19000000,0,0,2248,,unknown,35,35,normal,normal
213366,4500000,0,0,2258,,unknown,35,35,normal,normal
213358,2600000,0,0,2252,,unknown,35,35,normal,normal
213364,2100000,0,0,2256,,unknown,35,35,normal,normal
213363,1500000,100000,0,2250,,unknown,35,35,normal,normal
213356,1500000,0,0,2247,,unknown,35,35,normal,normal
213362,1500000,0,0,2250,,unknown,35,35,normal,normal
213353,1300000,0,0,2257,,unknown,35,35,normal,normal
213349,1100000,128000,0,2243,,unknown,35,35,normal,normal
213367,1200000,0,0,2257,,unknown,35,35,normal,normal
213370,1000000,0,0,2258,,unknown,35,35,normal,normal
213359,670000,0,0,2241,,unknown,35,35,normal,normal
213360,600000,0,0,2244,,unknown,35,35,normal,normal
213371,350000,21800,0,2245,,unknown,35,35,normal,normal
213348,170000,146000,0,2244,,unknown,35,35,normal,normal
213355,310000,0,0,2246,,unknown,35,35,normal,normal
213352,160000,0,0,2257,,unknown,35,35,normal,normal
213351,120000,0,0,2246,,unknown,35,35,normal,normal
213369,120000,0,0,2241,,unknown,35,35,normal,normal
213365,110000,0,0,2252,,unknown,35,35,normal,normal
213368,85000,0,0,2255,,unknown,35,35,normal,normal
213354,83000,0,0,2242,,unknown,35,35,normal,normal
213382,5000000,0,0,2248,,unknown,36,36,attack,normal
213380,4500000,0,0,2252,,unknown,36,36,attack,normal
213386,4500000,0,0,2260,,unknown,36,36,attack,normal
213395,3500000,0,0,2243,,unknown,36,36,attack,normal
213392,2500000,0,0,2256,,unknown,36,36,attack,normal
213384,970000,0,0,2251,,unknown,36,36,attack,normal
213379,870000,0,0,2256,,unknown,36,36,attack,normal
213378,650000,0,0,2254,,unknown,36,36,attack,normal
213376,630000,0,0,2252,,unknown,36,36,attack,normal
213390,530000,0,0,2260,,unknown,36,36,attack,normal
213373,470000,0,0,2246,,unknown,36,36,attack,normal
213381,360000,0,0,2243,,unknown,36,36,attack,normal
213385,110000,231000,0,2252,,unknown,36,36,attack,normal
213794,0,0,0,5611,213385.0,unknown,36,36,attack,failed
213374,320000,0,0,2245,,unknown,36,36,attack,normal
213375,320000,0,0,2252,,unknown,36,36,attack,normal
213388,310000,0,0,2252,,unknown,36,36,attack,normal
213377,160000,0,0,2250,,unknown,36,36,attack,normal
213383,130000,0,0,2241,,unknown,36,36,attack,normal
213372,120000,0,0,2258,,unknown,36,36,attack,normal
213391,120000,0,0,2255,,unknown,36,36,attack,normal
213394,120000,0,0,2243,,unknown,36,36,attack,normal
213387,100000,0,0,2244,,unknown,36,36,attack,normal
213393,100000,0,0,2244,,unknown,36,36,attack,normal
213389,84000,0,0,2255,,unknown,36,36,attack,normal
213408,43000000,0,0,2254,,unknown,37,37,normal,normal
213415,19000000,0,0,2245,,unknown,37,37,normal,normal
213401,5000000,0,0,2252,,unknown,37,37,normal,normal
213410,5000000,0,0,2245,,unknown,37,37,normal,normal
213413,2500000,0,0,2260,,unknown,37,37,normal,normal
213402,2300000,0,0,2252,,unknown,37,37,normal,normal
213417,1600000,594000,0,2256,,unknown,37,37,normal,normal
213396,2000000,0,0,2260,,unknown,37,37,normal,normal
213403,1400000,0,0,2243,,unknown,37,37,normal,normal
213398,1000000,0,0,2243,,unknown,37,37,normal,normal
213409,1000000,0,0,2258,,unknown,37,37,normal,normal
213407,910000,0,0,2242,,unknown,37,37,normal,normal
213418,670000,0,0,2259,,unknown,37,37,normal,normal
213412,530000,0,0,2251,,unknown,37,37,normal,normal
213406,460000,0,0,2244,,unknown,37,37,normal,normal
213399,340000,60700,0,2254,,unknown,37,37,normal,normal
213419,360000,0,0,2245,,unknown,37,37,normal,normal
213411,260000,0,0,2250,,unknown,37,37,normal,normal
213416,260000,0,0,2245,,unknown,37,37,normal,normal
213397,220000,0,0,2253,,unknown,37,37,normal,normal
213414,160000,0,0,2249,,unknown,37,37,normal,normal
213400,150000,0,0,2259,,unknown,37,37,normal,normal
213404,110000,0,0,2246,,unknown,37,37,normal,normal
213405,85000,21800,0,2259,,unknown,37,37,normal,normal
213430,27000000,0,0,2245,,unknown,38,38,attack,normal
213442,4200000,0,0,2253,,unknown,38,38,attack,normal
213420,3200000,0,0,2253,,unknown,38,38,attack,normal
213439,2500000,0,0,2259,,unknown,38,38,attack,normal
213421,1100000,0,0,2254,,unknown,38,38,attack,normal
213424,970000,0,0,2244,,unknown,38,38,attack,normal
213434,670000,0,0,2255,,unknown,38,38,attack,normal
213436,660000,0,0,2259,,unknown,38,38,attack,normal
213437,630000,0,0,2260,,unknown,38,38,attack,normal
213438,530000,0,0,2255,,unknown,38,38,attack,normal
213432,470000,0,0,2252,,unknown,38,38,attack,normal
213423,460000,0,0,2258,,unknown,38,38,attack,normal
213428,460000,0,0,2248,,unknown,38,38,attack,normal
213440,460000,0,0,2260,,unknown,38,38,attack,normal
213427,360000,0,0,2250,,unknown,38,38,attack,normal
213435,240000,5180,0,2247,,unknown,38,38,attack,normal
213795,0,0,0,5617,213435.0,unknown,38,38,attack,failed
213429,190000,0,0,2242,,unknown,38,38,attack,normal
213426,120000,0,0,2250,,unknown,38,38,attack,normal
213441,110000,0,0,2241,,unknown,38,38,attack,normal
213431,100000,0,0,2255,,unknown,38,38,attack,normal
213443,80000,0,0,2247,,unknown,38,38,attack,normal
213433,77000,0,0,2257,,unknown,38,38,attack,normal
213425,73000,0,0,2250,,unknown,38,38,attack,normal
213422,70000,0,0,2251,,unknown,38,38,attack,normal
213455,6300000,0,0,2244,,unknown,39,39,attack,normal
213461,5000000,0,0,2259,,unknown,39,39,attack,normal
213448,3600000,0,0,2244,,unknown,39,39,attack,normal
213447,2600000,0,0,2258,,unknown,39,39,attack,normal
213462,1600000,0,0,2257,,unknown,39,39,attack,normal
213466,1600000,0,0,2257,,unknown,39,39,attack,normal
213465,1500000,0,0,2260,,unknown,39,39,attack,normal
213446,1100000,0,0,2241,,unknown,39,39,attack,normal
213451,1100000,0,0,2248,,unknown,39,39,attack,normal
213463,1100000,0,0,2243,,unknown,39,39,attack,normal
213445,1000000,0,0,2250,,unknown,39,39,attack,normal
213454,660000,0,0,2244,,unknown,39,39,attack,normal
213450,460000,0,0,2253,,unknown,39,39,attack,normal
213460,360000,0,0,2246,,unknown,39,39,attack,normal
213459,240000,0,0,2259,,unknown,39,39,attack,normal
213467,190000,0,0,2251,,unknown,39,39,attack,normal
213456,170000,0,0,2247,,unknown,39,39,attack,normal
213452,160000,0,0,2255,,unknown,39,39,attack,normal
213458,150000,0,0,2241,,unknown,39,39,attack,normal
213457,120000,0,0,2243,,unknown,39,39,attack,normal
213449,110000,0,0,2254,,unknown,39,39,attack,normal
213453,85000,15100,0,2249,,unknown,39,39,attack,normal
213796,0,0,0,5612,213453.0,unknown,39,39,attack,failed
213464,85000,0,0,2249,,unknown,39,39,attack,normal
213444,70000,0,0,2252,,unknown,39,39,attack,normal
213475,43000000,0,0,2247,,unknown,40,40,attack,normal
213489,6100000,0,0,2247,,unknown,40,40,attack,normal
213486,5000000,0,0,2242,,unknown,40,40,attack,normal
213477,1700000,410000,0,2246,,unknown,40,40,attack,normal
213797,0,0,0,5602,213477.0,unknown,40,40,attack,failed
213473,2000000,0,0,2249,,unknown,40,40,attack,normal
213483,2000000,0,0,2251,,unknown,40,40,attack,normal
213491,1500000,0,0,2246,,unknown,40,40,attack,normal
213484,260000,1100000,0,2245,,unknown,40,40,attack,normal
213478,870000,0,0,2260,,unknown,40,40,attack,normal
213481,870000,0,0,2241,,unknown,40,40,attack,normal
