transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
97515,910000,0,0,1050,,unknown,35,35,attack,normal
98235,0,0,0,2608,97500.0,unknown,35,35,attack,b_attack
97500,650000,30200,0,1049,,unknown,35,35,attack,normal
97518,670000,0,0,1049,,unknown,35,35,attack,normal
97504,260000,0,0,1043,,unknown,35,35,attack,normal
97501,120000,0,0,1045,,unknown,35,35,attack,normal
97530,110000,0,0,1043,,unknown,35,35,attack,normal
97522,87000,0,0,1041,,unknown,35,35,attack,normal
97508,84000,0,0,1048,,unknown,35,35,attack,normal
97533,84000,0,0,1041,,unknown,35,35,attack,normal
97507,80000,0,0,1046,,unknown,35,35,attack,normal
97521,73000,0,0,1046,,unknown,35,35,attack,normal
97551,5000000,0,0,1043,,unknown,36,36,attack,normal
97573,2300000,0,0,1042,,unknown,36,36,attack,normal
98236,0,0,0,2650,97550.0,unknown,36,36,attack,b_attack
97550,1700000,155000,0,1048,,unknown,36,36,attack,normal
97539,1800000,0,0,1044,,unknown,36,36,attack,normal
97552,1600000,0,0,1050,,unknown,36,36,attack,normal
97568,1000000,0,0,1049,,unknown,36,36,attack,normal
97534,630000,0,0,1047,,unknown,36,36,attack,normal
97559,110000,0,0,1045,,unknown,36,36,attack,normal
97574,2300000,0,0,1050,,unknown,37,37,attack,normal
97583,2000000,0,0,1049,,unknown,37,37,attack,normal
97611,2000000,0,0,1043,,unknown,37,37,attack,normal
98237,0,0,0,2623,97596.0,unknown,37,37,attack,b_attack
97596,1500000,73100,0,1049,,unknown,37,37,attack,normal
97599,1500000,0,0,1043,,unknown,37,37,attack,normal
97603,420000,0,0,1043,,unknown,37,37,attack,normal
97600,120000,0,0,1049,,unknown,37,37,attack,normal
97606,79000,0,0,1050,,unknown,37,37,attack,normal
97638,30000000,0,0,1042,,unknown,38,38,attack,normal
97625,1600000,0,0,1048,,unknown,38,38,attack,normal
97615,1400000,0,0,1046,,unknown,38,38,attack,normal
98238,0,0,0,2601,97614.0,unknown,38,38,attack,b_attack
97614,870000,67500,0,1050,,unknown,38,38,attack,normal
97644,530000,0,0,1045,,unknown,38,38,attack,normal
97617,460000,0,0,1050,,unknown,38,38,attack,normal
97639,340000,0,0,1046,,unknown,38,38,attack,normal
97616,220000,0,0,1048,,unknown,38,38,attack,normal
97637,220000,0,0,1048,,unknown,38,38,attack,normal
97632,160000,0,0,1045,,unknown,38,38,attack,normal
98239,0,0,0,2601,97624.0,unknown,38,38,attack,b_attack
97624,100000,6390,0,1047,,unknown,38,38,attack,normal
97675,43000000,0,0,1047,,unknown,39,39,attack,normal
97684,2600000,0,0,1045,,unknown,39,39,attack,normal
98240,0,0,0,2613,97686.0,unknown,39,39,attack,b_attack
97686,1700000,17000,0,1049,,unknown,39,39,attack,normal
97677,910000,0,0,1042,,unknown,39,39,attack,normal
97676,600000,0,0,1043,,unknown,39,39,attack,normal
98241,0,0,0,2613,97663.0,unknown,39,39,attack,b_attack
97663,170000,36800,0,1041,,unknown,39,39,attack,normal
97685,170000,0,0,1048,,unknown,39,39,attack,normal
97670,150000,0,0,1049,,unknown,39,39,attack,normal
97715,6100000,0,0,1042,,unknown,40,40,attack,normal
97698,2400000,0,0,1048,,unknown,40,40,attack,normal
97723,1900000,0,0,1050,,unknown,40,40,attack,normal
98242,0,0,0,2622,97711.0,unknown,40,40,attack,b_attack
97711,1100000,36800,0,1043,,unknown,40,40,attack,normal
97694,1100000,0,0,1045,,unknown,40,40,attack,normal
97699,1100000,0,0,1047,,unknown,40,40,attack,normal
97712,1100000,0,0,1043,,unknown,40,40,attack,normal
97693,660000,0,0,1041,,unknown,40,40,attack,normal
97724,370000,0,0,1041,,unknown,40,40,attack,normal
97716,260000,0,0,1042,,unknown,40,40,attack,normal
97695,220000,0,0,1045,,unknown,40,40,attack,normal
97717,220000,0,0,1048,,unknown,40,40,attack,normal
97702,150000,0,0,1045,,unknown,40,40,attack,normal
97722,110000,0,0,1042,,unknown,40,40,attack,normal
97749,30000000,0,0,1048,,unknown,41,41,attack,normal
97747,3500000,0,0,1045,,unknown,41,41,attack,normal
98243,0,0,0,2612,97761.0,unknown,41,41,attack,b_attack
97761,2100000,959000,0,1046,,unknown,41,41,attack,normal
97736,1000000,0,0,1043,,unknown,41,41,attack,normal
98244,0,0,0,2612,97737.0,unknown,41,41,attack,b_attack
97737,600000,108000,0,1047,,unknown,41,41,attack,normal
97731,460000,0,0,1048,,unknown,41,41,attack,normal
97734,260000,0,0,1044,,unknown,41,41,attack,normal
97750,220000,0,0,1042,,unknown,41,41,attack,normal
97735,150000,0,0,1049,,unknown,41,41,attack,normal
97746,82000,0,0,1044,,unknown,41,41,attack,normal
97748,79000,0,0,1048,,unknown,41,41,attack,normal
97791,3600000,0,0,1044,,unknown,42,42,attack,normal
97765,3500000,0,0,1045,,unknown,42,42,attack,normal
97785,2100000,0,0,1046,,unknown,42,42,attack,normal
97766,2000000,0,0,1042,,unknown,42,42,attack,normal
97782,2000000,0,0,1050,,unknown,42,42,attack,normal
97762,1800000,0,0,1041,,unknown,42,42,attack,normal
97767,1600000,0,0,1047,,unknown,42,42,attack,normal
97768,1600000,0,0,1041,,unknown,42,42,attack,normal
97788,1600000,0,0,1046,,unknown,42,42,attack,normal
97775,420000,0,0,1043,,unknown,42,42,attack,normal
97798,150000,0,0,1042,,unknown,42,42,attack,normal
98245,0,0,0,2611,97822.0,unknown,43,43,attack,b_attack
97822,470000,7190000,0,1042,,unknown,43,43,attack,normal
98246,0,0,0,2611,97828.0,unknown,43,43,attack,b_attack
97828,6300000,296000,0,1050,,unknown,43,43,attack,normal
97806,5200000,0,0,1046,,unknown,43,43,attack,normal
97825,5000000,0,0,1047,,unknown,43,43,attack,normal
97811,3200000,0,0,1047,,unknown,43,43,attack,normal
97799,2500000,0,0,1047,,unknown,43,43,attack,normal
97829,910000,0,0,1049,,unknown,43,43,attack,normal
97838,350000,0,0,1042,,unknown,43,43,attack,normal
97856,1900000,0,0,1044,,unknown,44,44,attack,normal
97847,1800000,0,0,1045,,unknown,44,44,attack,normal
97861,1500000,0,0,1048,,unknown,44,44,attack,normal
97854,1100000,0,0,1050,,unknown,44,44,attack,normal
97850,1000000,0,0,1046,,unknown,44,44,attack,normal
97844,600000,0,0,1047,,unknown,44,44,attack,normal
97865,350000,0,0,1050,,unknown,44,44,attack,normal
97855,300000,0,0,1048,,unknown,44,44,attack,normal
97860,150000,0,0,1041,,unknown,44,44,attack,normal
97853,120000,0,0,1050,,unknown,44,44,attack,normal
97841,85000,0,0,1043,,unknown,44,44,attack,normal
97857,84000,0,0,1044,,unknown,44,44,attack,normal
97862,79000,0,0,1048,,unknown,44,44,attack,normal
97875,3200000,0,0,1048,,unknown,45,45,attack,normal
97904,2600000,0,0,1042,,unknown,45,45,attack,normal
97882,2500000,0,0,1050,,unknown,45,45,attack,normal
97880,1800000,0,0,1048,,unknown,45,45,attack,normal
97890,1500000,0,0,1044,,unknown,45,45,attack,normal
97893,1400000,0,0,1047,,unknown,45,45,attack,normal
97906,460000,0,0,1044,,unknown,45,45,attack,normal
97894,420000,0,0,1048,,unknown,45,45,attack,normal
97879,340000,0,0,1046,,unknown,45,45,attack,normal
97874,190000,0,0,1043,,unknown,45,45,attack,normal
97883,160000,0,0,1047,,unknown,45,45,attack,normal
97881,150000,0,0,1045,,unknown,45,45,attack,normal
97905,130000,0,0,1048,,unknown,45,45,attack,normal
97878,110000,0,0,1042,,unknown,45,45,attack,normal
97899,110000,0,0,1041,,unknown,45,45,attack,normal
97927,5000000,0,0,1044,,unknown,46,46,attack,normal
98247,0,0,0,2621,97941.0,unknown,46,46,attack,b_attack
97941,4200000,12800,0,1042,,unknown,46,46,attack,normal
97915,1500000,0,0,1046,,unknown,46,46,attack,normal
98248,0,0,0,2621,97920.0,unknown,46,46,attack,b_attack
97920,1300000,47700,0,1041,,unknown,46,46,attack,normal
97919,1000000,0,0,1046,,unknown,46,46,attack,normal
97943,350000,0,0,1046,,unknown,46,46,attack,normal
97930,310000,0,0,1044,,unknown,46,46,attack,normal
97938,220000,0,0,1043,,unknown,46,46,attack,normal
97942,220000,0,0,1049,,unknown,46,46,attack,normal
97918,190000,0,0,1049,,unknown,46,46,attack,normal
97931,84000,0,0,1042,,unknown,46,46,attack,normal
97967,3600000,0,0,1050,,unknown,47,47,attack,normal
97956,2300000,0,0,1041,,unknown,47,47,attack,normal
97946,2000000,0,0,1041,,unknown,47,47,attack,normal
97959,2000000,0,0,1048,,unknown,47,47,attack,normal
97949,1600000,0,0,1045,,unknown,47,47,attack,normal
97964,300000,0,0,1044,,unknown,47,47,attack,normal
97962,220000,0,0,1041,,unknown,47,47,attack,normal
97953,170000,0,0,1047,,unknown,47,47,attack,normal
97974,170000,0,0,1046,,unknown,47,47,attack,normal
97951,160000,0,0,1044,,unknown,47,47,attack,normal
97963,130000,0,0,1045,,unknown,47,47,attack,normal
97952,120000,0,0,1048,,unknown,47,47,attack,normal
97950,110000,0,0,1048,,unknown,47,47,attack,normal
97975,110000,0,0,1048,,unknown,47,47,attack,normal
97995,600000,0,0,1050,,unknown,48,48,attack,normal
98249,0,0,0,2614,98016.0,unknown,48,48,attack,b_attack
98016,310000,13800,0,1045,,unknown,48,48,attack,normal
98018,320000,0,0,1045,,unknown,48,48,attack,normal
97982,220000,0,0,1042,,unknown,48,48,attack,normal
98017,170000,0,0,1046,,unknown,48,48,attack,normal
98025,30000000,0,0,1047,,unknown,49,49,attack,normal
98031,2400000,0,0,1043,,unknown,49,49,attack,normal
98040,1800000,0,0,1049,,unknown,49,49,attack,normal
98047,1500000,0,0,1048,,unknown,49,49,attack,normal
98059,670000,0,0,1049,,unknown,49,49,attack,normal
98053,650000,0,0,1046,,unknown,49,49,attack,normal
98054,360000,0,0,1044,,unknown,49,49,attack,normal
98048,320000,0,0,1043,,unknown,49,49,attack,normal
98028,220000,0,0,1044,,unknown,49,49,attack,normal
98092,6100000,0,0,1050,,unknown,50,50,attack,normal
98073,4500000,0,0,1047,,unknown,50,50,attack,normal
98071,2600000,0,0,1049,,unknown,50,50,attack,normal
98065,2500000,0,0,1041,,unknown,50,50,attack,normal
98088,2500000,0,0,1047,,unknown,50,50,attack,normal
98250,0,0,0,2637,98082.0,unknown,50,50,attack,b_attack
98082,2000000,42000,0,1043,,unknown,50,50,attack,normal
98090,2000000,0,0,1041,,unknown,50,50,attack,normal
98072,1100000,0,0,1043,,unknown,50,50,attack,normal
98089,1100000,0,0,1046,,unknown,50,50,attack,normal
98066,340000,0,0,1045,,unknown,50,50,attack,normal
98081,310000,0,0,1045,,unknown,50,50,attack,normal
98060,190000,0,0,1045,,unknown,50,50,attack,normal
98083,150000,0,0,1050,,unknown,50,50,attack,normal
98091,130000,0,0,1048,,unknown,50,50,attack,normal
98076,110000,0,0,1043,,unknown,50,50,attack,normal
