transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
200823,0,0,0,2131,200820.0,unknown,17,17,normal,failed
200825,0,0,0,2128,200822.0,unknown,17,17,normal,failed
200827,0,0,0,2122,200824.0,unknown,17,17,normal,failed
200829,0,0,0,2125,200826.0,unknown,17,17,normal,failed
200831,0,0,0,2140,200828.0,unknown,17,17,normal,failed
200833,0,0,0,2129,200830.0,unknown,17,17,normal,failed
200835,0,0,0,2136,200832.0,unknown,17,17,normal,failed
200837,0,0,0,2135,200834.0,unknown,17,17,normal,failed
200839,0,0,0,2130,200836.0,unknown,17,17,normal,failed
200841,0,0,0,2124,200838.0,unknown,17,17,normal,failed
200888,43000422,35100,43000422,2127,200886.0,unknown,18,18,normal,b_attack
200886,43000421,35100,43000421,2128,200884.0,unknown,18,18,normal,b_attack
200884,43000420,35100,43000420,2132,200882.0,unknown,18,18,normal,b_attack
200882,43000419,35100,43000419,2132,200880.0,unknown,18,18,normal,b_attack
200880,43000418,35100,43000418,2139,200878.0,unknown,18,18,normal,b_attack
200878,43000417,35100,43000417,2140,200876.0,unknown,18,18,normal,b_attack
200876,43000416,35100,43000416,2138,200874.0,unknown,18,18,normal,b_attack
200874,43000415,35100,43000415,2128,200872.0,unknown,18,18,normal,b_attack
200872,43000414,35100,43000414,2133,200870.0,unknown,18,18,normal,b_attack
200870,43000413,35100,43000413,2128,200868.0,unknown,18,18,normal,b_attack
200868,43000412,35100,43000412,2136,200866.0,unknown,18,18,normal,b_attack
200866,43000411,35100,43000411,2121,200864.0,unknown,18,18,normal,b_attack
200864,43000410,35100,43000410,2137,200862.0,unknown,18,18,normal,b_attack
200862,43000409,35100,43000409,2136,200860.0,unknown,18,18,normal,b_attack
200860,43000408,35100,43000408,2128,200858.0,unknown,18,18,normal,b_attack
200858,43000407,35100,43000407,2134,200856.0,unknown,18,18,normal,b_attack
200856,43000406,35100,43000406,2124,200854.0,unknown,18,18,normal,b_attack
200854,43000405,35100,43000405,2121,200852.0,unknown,18,18,normal,b_attack
200852,43000404,35100,43000404,2121,200850.0,unknown,18,18,normal,b_attack
200850,43000403,35100,43000403,2133,200848.0,unknown,18,18,normal,b_attack
200848,43000402,35100,43000402,2129,200846.0,unknown,18,18,normal,b_attack
200846,43000401,35100,43000401,2127,200844.0,unknown,18,18,normal,b_attack
200844,43000400,35100,43000400,2139,200842.0,unknown,18,18,normal,b_attack
200842,0,0,0,2127,200840.0,unknown,18,18,normal,failed
200843,0,0,0,2127,200840.0,unknown,18,18,normal,failed
200845,0,0,0,2139,200842.0,unknown,18,18,normal,failed
200847,0,0,0,2127,200844.0,unknown,18,18,normal,failed
200849,0,0,0,2129,200846.0,unknown,18,18,normal,failed
200851,0,0,0,2133,200848.0,unknown,18,18,normal,failed
200853,0,0,0,2121,200850.0,unknown,18,18,normal,failed
200855,0,0,0,2121,200852.0,unknown,18,18,normal,failed
200857,0,0,0,2124,200854.0,unknown,18,18,normal,failed
200859,0,0,0,2134,200856.0,unknown,18,18,normal,failed
200861,0,0,0,2128,200858.0,unknown,18,18,normal,failed
200863,0,0,0,2136,200860.0,unknown,18,18,normal,failed
200865,0,0,0,2137,200862.0,unknown,18,18,normal,failed
200867,0,0,0,2121,200864.0,unknown,18,18,normal,failed
200869,0,0,0,2136,200866.0,unknown,18,18,normal,failed
200871,0,0,0,2128,200868.0,unknown,18,18,normal,failed
200873,0,0,0,2133,200870.0,unknown,18,18,normal,failed
200875,0,0,0,2128,200872.0,unknown,18,18,normal,failed
200877,0,0,0,2138,200874.0,unknown,18,18,normal,failed
200879,0,0,0,2140,200876.0,unknown,18,18,normal,failed
200881,0,0,0,2139,200878.0,unknown,18,18,normal,failed
200883,0,0,0,2132,200880.0,unknown,18,18,normal,failed
200885,0,0,0,2132,200882.0,unknown,18,18,normal,failed
200887,0,0,0,2128,200884.0,unknown,18,18,normal,failed
200889,0,0,0,2127,200886.0,unknown,18,18,normal,failed
200936,43000446,35100,43000446,2136,200934.0,unknown,19,19,attack,b_attack
202479,0,0,0,5305,200936.0,unknown,19,19,attack,failed
200934,43000445,35100,43000445,2128,200932.0,unknown,19,19,attack,b_attack
200932,43000444,35100,43000444,2123,200930.0,unknown,19,19,attack,b_attack
200930,43000443,35100,43000443,2136,200928.0,unknown,19,19,attack,b_attack
200928,43000442,35100,43000442,2138,200926.0,unknown,19,19,attack,b_attack
200926,43000441,35100,43000441,2138,200924.0,unknown,19,19,attack,b_attack
200924,43000440,35100,43000440,2121,200922.0,unknown,19,19,attack,b_attack
200922,43000439,35100,43000439,2126,200920.0,unknown,19,19,attack,b_attack
200920,43000438,35100,43000438,2134,200918.0,unknown,19,19,attack,b_attack
200918,43000437,35100,43000437,2137,200916.0,unknown,19,19,attack,b_attack
200916,43000436,35100,43000436,2139,200914.0,unknown,19,19,attack,b_attack
200914,43000435,35100,43000435,2130,200912.0,unknown,19,19,attack,b_attack
200912,43000434,35100,43000434,2126,200910.0,unknown,19,19,attack,b_attack
200910,43000433,35100,43000433,2137,200908.0,unknown,19,19,attack,b_attack
200908,43000432,35100,43000432,2134,200906.0,unknown,19,19,attack,b_attack
200906,43000431,35100,43000431,2131,200904.0,unknown,19,19,attack,b_attack
200904,43000430,35100,43000430,2129,200902.0,unknown,19,19,attack,b_attack
200902,43000429,35100,43000429,2140,200900.0,unknown,19,19,attack,b_attack
200900,43000428,35100,43000428,2138,200898.0,unknown,19,19,attack,b_attack
200898,43000427,35100,43000427,2121,200896.0,unknown,19,19,attack,b_attack
200896,43000426,35100,43000426,2134,200894.0,unknown,19,19,attack,b_attack
200894,43000425,35100,43000425,2135,200892.0,unknown,19,19,attack,b_attack
200892,43000424,35100,43000424,2121,200890.0,unknown,19,19,attack,b_attack
200890,0,0,0,2124,200888.0,unknown,19,19,attack,failed
200891,0,0,0,2124,200888.0,unknown,19,19,attack,failed
200893,0,0,0,2121,200890.0,unknown,19,19,attack,failed
200895,0,0,0,2135,200892.0,unknown,19,19,attack,failed
200897,0,0,0,2134,200894.0,unknown,19,19,attack,failed
200899,0,0,0,2121,200896.0,unknown,19,19,attack,failed
200901,0,0,0,2138,200898.0,unknown,19,19,attack,failed
200903,0,0,0,2140,200900.0,unknown,19,19,attack,failed
200905,0,0,0,2129,200902.0,unknown,19,19,attack,failed
200907,0,0,0,2131,200904.0,unknown,19,19,attack,failed
200909,0,0,0,2134,200906.0,unknown,19,19,attack,failed
200911,0,0,0,2137,200908.0,unknown,19,19,attack,failed
200913,0,0,0,2126,200910.0,unknown,19,19,attack,failed
200915,0,0,0,2130,200912.0,unknown,19,19,attack,failed
200917,0,0,0,2139,200914.0,unknown,19,19,attack,failed
200919,0,0,0,2137,200916.0,unknown,19,19,attack,failed
200921,0,0,0,2134,200918.0,unknown,19,19,attack,failed
200923,0,0,0,2126,200920.0,unknown,19,19,attack,failed
200925,0,0,0,2121,200922.0,unknown,19,19,attack,failed
200927,0,0,0,2138,200924.0,unknown,19,19,attack,failed
200929,0,0,0,2138,200926.0,unknown,19,19,attack,failed
200931,0,0,0,2136,200928.0,unknown,19,19,attack,failed
200933,0,0,0,2123,200930.0,unknown,19,19,attack,failed
200935,0,0,0,2128,200932.0,unknown,19,19,attack,failed
200937,0,0,0,2136,200934.0,unknown,19,19,attack,failed
200984,43000470,35100,43000470,2130,200982.0,unknown,20,20,normal,b_attack
200982,43000469,35100,43000469,2129,200980.0,unknown,20,20,normal,b_attack
200980,43000468,35100,43000468,2125,200978.0,unknown,20,20,normal,b_attack
200978,43000467,35100,43000467,2125,200976.0,unknown,20,20,normal,b_attack
200976,43000466,35100,43000466,2122,200974.0,unknown,20,20,normal,b_attack
200974,43000465,35100,43000465,2127,200972.0,unknown,20,20,normal,b_attack
200972,43000464,35100,43000464,2128,200970.0,unknown,20,20,normal,b_attack
200970,43000463,35100,43000463,2122,200968.0,unknown,20,20,normal,b_attack
200968,43000462,35100,43000462,2140,200966.0,unknown,20,20,normal,b_attack
200966,43000461,35100,43000461,2139,200964.0,unknown,20,20,normal,b_attack
200964,43000460,35100,43000460,2135,200962.0,unknown,20,20,normal,b_attack
200962,43000459,35100,43000459,2122,200960.0,unknown,20,20,normal,b_attack
200960,43000458,35100,43000458,2127,200958.0,unknown,20,20,normal,b_attack
200958,43000457,35100,43000457,2125,200956.0,unknown,20,20,normal,b_attack
200956,43000456,35100,43000456,2122,200954.0,unknown,20,20,normal,b_attack
200954,43000455,35100,43000455,2136,200952.0,unknown,20,20,normal,b_attack
200952,43000454,35100,43000454,2138,200950.0,unknown,20,20,normal,b_attack
200950,43000453,35100,43000453,2126,200948.0,unknown,20,20,normal,b_attack
200948,43000452,35100,43000452,2125,200946.0,unknown,20,20,normal,b_attack
200946,43000451,35100,43000451,2125,200944.0,unknown,20,20,normal,b_attack
200944,43000450,35100,43000450,2140,200942.0,unknown,20,20,normal,b_attack
200942,43000449,35100,43000449,2133,200940.0,unknown,20,20,normal,b_attack
200940,43000448,35100,43000448,2124,200938.0,unknown,20,20,normal,b_attack
200938,0,0,0,2123,200936.0,unknown,20,20,normal,failed
200939,0,0,0,2123,200936.0,unknown,20,20,normal,failed
200941,0,0,0,2124,200938.0,unknown,20,20,normal,failed
200943,0,0,0,2133,200940.0,unknown,20,20,normal,failed
200945,0,0,0,2140,200942.0,unknown,20,20,normal,failed
200947,0,0,0,2125,200944.0,unknown,20,20,normal,failed
200949,0,0,0,2125,200946.0,unknown,20,20,normal,failed
200951,0,0,0,2126,200948.0,unknown,20,20,normal,failed
200953,0,0,0,2138,200950.0,unknown,20,20,normal,failed
200955,0,0,0,2136,200952.0,unknown,20,20,normal,failed
200957,0,0,0,2122,200954.0,unknown,20,20,normal,failed
200959,0,0,0,2125,200956.0,unknown,20,20,normal,failed
200961,0,0,0,2127,200958.0,unknown,20,20,normal,failed
200963,0,0,0,2122,200960.0,unknown,20,20,normal,failed
200965,0,0,0,2135,200962.0,unknown,20,20,normal,failed
200967,0,0,0,2139,200964.0,unknown,20,20,normal,failed
200969,0,0,0,2140,200966.0,unknown,20,20,normal,failed
200971,0,0,0,2122,200968.0,unknown,20,20,normal,failed
200973,0,0,0,2128,200970.0,unknown,20,20,normal,failed
200975,0,0,0,2127,200972.0,unknown,20,20,normal,failed
200977,0,0,0,2122,200974.0,unknown,20,20,normal,failed
200979,0,0,0,2125,200976.0,unknown,20,20,normal,failed
200981,0,0,0,2125,200978.0,unknown,20,20,normal,failed
200983,0,0,0,2129,200980.0,unknown,20,20,normal,failed
200985,0,0,0,2130,200982.0,unknown,20,20,normal,failed
201032,43000494,35100,43000494,2128,201030.0,unknown,21,21,normal,b_attack
201030,43000493,35100,43000493,2132,201028.0,unknown,21,21,normal,b_attack
201028,43000492,35100,43000492,2128,201026.0,unknown,21,21,normal,b_attack
201026,43000491,35100,43000491,2121,201024.0,unknown,21,21,normal,b_attack
201024,43000490,35100,43000490,2134,201022.0,unknown,21,21,normal,b_attack
201022,43000489,35100,43000489,2136,201020.0,unknown,21,21,normal,b_attack
201020,43000488,35100,43000488,2137,201018.0,unknown,21,21,normal,b_attack
201018,43000487,35100,43000487,2132,201016.0,unknown,21,21,normal,b_attack
201016,43000486,35100,43000486,2123,201014.0,unknown,21,21,normal,b_attack
201014,43000485,35100,43000485,2135,201012.0,unknown,21,21,normal,b_attack
201012,43000484,35100,43000484,2130,201010.0,unknown,21,21,normal,b_attack
201010,43000483,35100,43000483,2129,201008.0,unknown,21,21,normal,b_attack
201008,43000482,35100,43000482,2125,201006.0,unknown,21,21,normal,b_attack
201006,43000481,35100,43000481,2140,201004.0,unknown,21,21,normal,b_attack
201004,43000480,35100,43000480,2138,201002.0,unknown,21,21,normal,b_attack
201002,43000479,35100,43000479,2129,201000.0,unknown,21,21,normal,b_attack
201000,43000478,35100,43000478,2138,200998.0,unknown,21,21,normal,b_attack
200998,43000477,35100,43000477,2133,200996.0,unknown,21,21,normal,b_attack
200996,43000476,35100,43000476,2124,200994.0,unknown,21,21,normal,b_attack
200994,43000475,35100,43000475,2138,200992.0,unknown,21,21,normal,b_attack
200992,43000474,35100,43000474,2121,200990.0,unknown,21,21,normal,b_attack
200990,43000473,35100,43000473,2130,200988.0,unknown,21,21,normal,b_attack
200988,43000472,35100,43000472,2128,200986.0,unknown,21,21,normal,b_attack
200986,0,0,0,2127,200984.0,unknown,21,21,normal,failed
200987,0,0,0,2127,200984.0,unknown,21,21,normal,failed
200989,0,0,0,2128,200986.0,unknown,21,21,normal,failed
200991,0,0,0,2130,200988.0,unknown,21,21,normal,failed
200993,0,0,0,2121,200990.0,unknown,21,21,normal,failed
200995,0,0,0,2138,200992.0,unknown,21,21,normal,failed
200997,0,0,0,2124,200994.0,unknown,21,21,normal,failed
200999,0,0,0,2133,200996.0,unknown,21,21,normal,failed
201001,0,0,0,2138,200998.0,unknown,21,21,normal,failed
201003,0,0,0,2129,201000.0,unknown,21,21,normal,failed
201005,0,0,0,2138,201002.0,unknown,21,21,normal,failed
201007,0,0,0,2140,201004.0,unknown,21,21,normal,failed
201009,0,0,0,2125,201006.0,unknown,21,21,normal,failed
201011,0,0,0,2129,201008.0,unknown,21,21,normal,failed
201013,0,0,0,2130,201010.0,unknown,21,21,normal,failed
201015,0,0,0,2135,201012.0,unknown,21,21,normal,failed
201017,0,0,0,2123,201014.0,unknown,21,21,normal,failed
201019,0,0,0,2132,201016.0,unknown,21,21,normal,failed
201021,0,0,0,2137,201018.0,unknown,21,21,normal,failed
201023,0,0,0,2136,201020.0,unknown,21,21,normal,failed
201025,0,0,0,2134,201022.0,unknown,21,21,normal,failed
201027,0,0,0,2121,201024.0,unknown,21,21,normal,failed
201029,0,0,0,2128,201026.0,unknown,21,21,normal,failed
201031,0,0,0,2132,201028.0,unknown,21,21,normal,failed
201033,0,0,0,2128,201030.0,unknown,21,21,normal,failed
201080,43000518,35100,43000518,2140,201078.0,unknown,22,22,normal,b_attack
201078,43000517,35100,43000517,2137,201076.0,unknown,22,22,normal,b_attack
201076,43000516,35100,43000516,2123,201074.0,unknown,22,22,normal,b_attack
201074,43000515,35100,43000515,2126,201072.0,unknown,22,22,normal,b_attack
201072,43000514,35100,43000514,2132,201070.0,unknown,22,22,normal,b_attack
201070,43000513,35100,43000513,2131,201068.0,unknown,22,22,normal,b_attack
201068,43000512,35100,43000512,2140,201066.0,unknown,22,22,normal,b_attack
201066,43000511,35100,43000511,2130,201064.0,unknown,22,22,normal,b_attack
201064,43000510,35100,43000510,2127,201062.0,unknown,22,22,normal,b_attack
201062,43000509,35100,43000509,2122,201060.0,unknown,22,22,normal,b_attack
201060,43000508,35100,43000508,2132,201058.0,unknown,22,22,normal,b_attack
201058,43000507,35100,43000507,2138,201056.0,unknown,22,22,normal,b_attack
201056,43000506,35100,43000506,2126,201054.0,unknown,22,22,normal,b_attack
201054,43000505,35100,43000505,2127,201052.0,unknown,22,22,normal,b_attack
201052,43000504,35100,43000504,2121,201050.0,unknown,22,22,normal,b_attack
201050,43000503,35100,43000503,2138,201048.0,unknown,22,22,normal,b_attack
201048,43000502,35100,43000502,2138,201046.0,unknown,22,22,normal,b_attack
201046,43000501,35100,43000501,2124,201044.0,unknown,22,22,normal,b_attack
201044,43000500,35100,43000500,2138,201042.0,unknown,22,22,normal,b_attack
201042,43000499,35100,43000499,2122,201040.0,unknown,22,22,normal,b_attack
201040,43000498,35100,43000498,2134,201038.0,unknown,22,22,normal,b_attack
201038,43000497,35100,43000497,2140,201036.0,unknown,22,22,normal,b_attack
201036,43000496,35100,43000496,2135,201034.0,unknown,22,22,normal,b_attack
201034,0,0,0,2137,201032.0,unknown,22,22,normal,failed
201035,0,0,0,2137,201032.0,unknown,22,22,normal,failed
201037,0,0,0,2135,201034.0,unknown,22,22,normal,failed
201039,0,0,0,2140,201036.0,unknown,22,22,normal,failed
201041,0,0,0,2134,201038.0,unknown,22,22,normal,failed
201043,0,0,0,2122,201040.0,unknown,22,22,normal,failed
201045,0,0,0,2138,201042.0,unknown,22,22,normal,failed
201047,0,0,0,2124,201044.0,unknown,22,22,normal,failed
201049,0,0,0,2138,201046.0,unknown,22,22,normal,failed
201051,0,0,0,2138,201048.0,unknown,22,22,normal,failed
201053,0,0,0,2121,201050.0,unknown,22,22,normal,failed
201055,0,0,0,2127,201052.0,unknown,22,22,normal,failed
201057,0,0,0,2126,201054.0,unknown,22,22,normal,failed
201059,0,0,0,2138,201056.0,unknown,22,22,normal,failed
201061,0,0,0,2132,201058.0,unknown,22,22,normal,failed
201063,0,0,0,2122,201060.0,unknown,22,22,normal,failed
201065,0,0,0,2127,201062.0,unknown,22,22,normal,failed
201067,0,0,0,2130,201064.0,unknown,22,22,normal,failed
201069,0,0,0,2140,201066.0,unknown,22,22,normal,failed
201071,0,0,0,2131,201068.0,unknown,22,22,normal,failed
201073,0,0,0,2132,201070.0,unknown,22,22,normal,failed
201075,0,0,0,2126,201072.0,unknown,22,22,normal,failed
201077,0,0,0,2123,201074.0,unknown,22,22,normal,failed
201079,0,0,0,2137,201076.0,unknown,22,22,normal,failed
201081,0,0,0,2140,201078.0,unknown,22,22,normal,failed
201128,43000542,35100,43000542,2139,201126.0,unknown,23,23,normal,b_attack
201126,43000541,35100,43000541,2126,201124.0,unknown,23,23,normal,b_attack
201124,43000540,35100,43000540,2134,201122.0,unknown,23,23,normal,b_attack
201122,43000539,35100,43000539,2130,201120.0,unknown,23,23,normal,b_attack
201120,43000538,35100,43000538,2122,201118.0,unknown,23,23,normal,b_attack
201118,43000537,35100,43000537,2134,201116.0,unknown,23,23,normal,b_attack
201116,43000536,35100,43000536,2124,201114.0,unknown,23,23,normal,b_attack
201114,43000535,35100,43000535,2135,201112.0,unknown,23,23,normal,b_attack
201112,43000534,35100,43000534,2123,201110.0,unknown,23,23,normal,b_attack
201110,43000533,35100,43000533,2138,201108.0,unknown,23,23,normal,b_attack
201108,43000532,35100,43000532,2136,201106.0,unknown,23,23,normal,b_attack
201106,43000531,35100,43000531,2137,201104.0,unknown,23,23,normal,b_attack
201104,43000530,35100,43000530,2121,201102.0,unknown,23,23,normal,b_attack
201102,43000529,35100,43000529,2138,201100.0,unknown,23,23,normal,b_attack
201100,43000528,35100,43000528,2135,201098.0,unknown,23,23,normal,b_attack
201098,43000527,35100,43000527,2121,201096.0,unknown,23,23,normal,b_attack
201096,43000526,35100,43000526,2130,201094.0,unknown,23,23,normal,b_attack
201094,43000525,35100,43000525,2137,201092.0,unknown,23,23,normal,b_attack
201092,43000524,35100,43000524,2137,201090.0,unknown,23,23,normal,b_attack
201090,43000523,35100,43000523,2125,201088.0,unknown,23,23,normal,b_attack
201088,43000522,35100,43000522,2123,201086.0,unknown,23,23,normal,b_attack
201086,43000521,35100,43000521,2134,201084.0,unknown,23,23,normal,b_attack
201084,43000520,35100,43000520,2124,201082.0,unknown,23,23,normal,b_attack
201082,0,0,0,2139,201080.0,unknown,23,23,normal,failed
201083,0,0,0,2139,201080.0,unknown,23,23,normal,failed
201085,0,0,0,2124,201082.0,unknown,23,23,normal,failed
201087,0,0,0,2134,201084.0,unknown,23,23,normal,failed
201089,0,0,0,2123,201086.0,unknown,23,23,normal,failed
201091,0,0,0,2125,201088.0,unknown,23,23,normal,failed
201093,0,0,0,2137,201090.0,unknown,23,23,normal,failed
201095,0,0,0,2137,201092.0,unknown,23,23,normal,failed
201097,0,0,0,2130,201094.0,unknown,23,23,normal,failed
201099,0,0,0,2121,201096.0,unknown,23,23,normal,failed
201101,0,0,0,2135,201098.0,unknown,23,23,normal,failed
201103,0,0,0,2138,201100.0,unknown,23,23,normal,failed
201105,0,0,0,2121,201102.0,unknown,23,23,normal,failed
201107,0,0,0,2137,201104.0,unknown,23,23,normal,failed
201109,0,0,0,2136,201106.0,unknown,23,23,normal,failed
201111,0,0,0,2138,201108.0,unknown,23,23,normal,failed
201113,0,0,0,2123,201110.0,unknown,23,23,normal,failed
201115,0,0,0,2135,201112.0,unknown,23,23,normal,failed
201117,0,0,0,2124,201114.0,unknown,23,23,normal,failed
201119,0,0,0,2134,201116.0,unknown,23,23,normal,failed
201121,0,0,0,2122,201118.0,unknown,23,23,normal,failed
201123,0,0,0,2130,201120.0,unknown,23,23,normal,failed
201125,0,0,0,2134,201122.0,unknown,23,23,normal,failed
201127,0,0,0,2126,201124.0,unknown,23,23,normal,failed
201129,0,0,0,2139,201126.0,unknown,23,23,normal,failed
201176,43000566,35100,43000566,2122,201174.0,unknown,24,24,normal,b_attack
201174,43000565,35100,43000565,2134,201172.0,unknown,24,24,normal,b_attack
201172,43000564,35100,43000564,2122,201170.0,unknown,24,24,normal,b_attack
201170,43000563,35100,43000563,2139,201168.0,unknown,24,24,normal,b_attack
201168,43000562,35100,43000562,2128,201166.0,unknown,24,24,normal,b_attack
201166,43000561,35100,43000561,2121,201164.0,unknown,24,24,normal,b_attack
201164,43000560,35100,43000560,2131,201162.0,unknown,24,24,normal,b_attack
201162,43000559,35100,43000559,2139,201160.0,unknown,24,24,normal,b_attack
201160,43000558,35100,43000558,2136,201158.0,unknown,24,24,normal,b_attack
201158,43000557,35100,43000557,2132,201156.0,unknown,24,24,normal,b_attack
201156,43000556,35100,43000556,2125,201154.0,unknown,24,24,normal,b_attack
201154,43000555,35100,43000555,2126,201152.0,unknown,24,24,normal,b_attack
201152,43000554,35100,43000554,2131,201150.0,unknown,24,24,normal,b_attack
201150,43000553,35100,43000553,2138,201148.0,unknown,24,24,normal,b_attack
201148,43000552,35100,43000552,2129,201146.0,unknown,24,24,normal,b_attack
201146,43000551,35100,43000551,2123,201144.0,unknown,24,24,normal,b_attack
201144,43000550,35100,43000550,2123,201142.0,unknown,24,24,normal,b_attack
201142,43000549,35100,43000549,2125,201140.0,unknown,24,24,normal,b_attack
201140,43000548,35100,43000548,2132,201138.0,unknown,24,24,normal,b_attack
201138,43000547,35100,43000547,2130,201136.0,unknown,24,24,normal,b_attack
201136,43000546,35100,43000546,2121,201134.0,unknown,24,24,normal,b_attack
201134,43000545,35100,43000545,2133,201132.0,unknown,24,24,normal,b_attack
201132,43000544,35100,43000544,2138,201130.0,unknown,24,24,normal,b_attack
201130,0,0,0,2135,201128.0,unknown,24,24,normal,failed
201131,0,0,0,2135,201128.0,unknown,24,24,normal,failed
201133,0,0,0,2138,201130.0,unknown,24,24,normal,failed
201135,0,0,0,2133,201132.0,unknown,24,24,normal,failed
201137,0,0,0,2121,201134.0,unknown,24,24,normal,failed
201139,0,0,0,2130,201136.0,unknown,24,24,normal,failed
201141,0,0,0,2132,201138.0,unknown,24,24,normal,failed
201143,0,0,0,2125,201140.0,unknown,24,24,normal,failed
201145,0,0,0,2123,201142.0,unknown,24,24,normal,failed
201147,0,0,0,2123,201144.0,unknown,24,24,normal,failed
201149,0,0,0,2129,201146.0,unknown,24,24,normal,failed
201151,0,0,0,2138,201148.0,unknown,24,24,normal,failed
201153,0,0,0,2131,201150.0,unknown,24,24,normal,failed
201155,0,0,0,2126,201152.0,unknown,24,24,normal,failed
201157,0,0,0,2125,201154.0,unknown,24,24,normal,failed
201159,0,0,0,2132,201156.0,unknown,24,24,normal,failed
201161,0,0,0,2136,201158.0,unknown,24,24,normal,failed
201163,0,0,0,2139,201160.0,unknown,24,24,normal,failed
201165,0,0,0,2131,201162.0,unknown,24,24,normal,failed
201167,0,0,0,2121,201164.0,unknown,24,24,normal,failed
201169,0,0,0,2128,201166.0,unknown,24,24,normal,failed
201171,0,0,0,2139,201168.0,unknown,24,24,normal,failed
201173,0,0,0,2122,201170.0,unknown,24,24,normal,failed
201175,0,0,0,2134,201172.0,unknown,24,24,normal,failed
201177,0,0,0,2122,201174.0,unknown,24,24,normal,failed
201224,43000590,35100,43000590,2133,201222.0,unknown,25,25,normal,b_attack
201222,43000589,35100,43000589,2128,201220.0,unknown,25,25,normal,b_attack
201220,43000588,35100,43000588,2134,201218.0,unknown,25,25,normal,b_attack
201218,43000587,35100,43000587,2130,201216.0,unknown,25,25,normal,b_attack
201216,43000586,35100,43000586,2126,201214.0,unknown,25,25,normal,b_attack
201214,43000585,35100,43000585,2123,201212.0,unknown,25,25,normal,b_attack
201212,43000584,35100,43000584,2137,201210.0,unknown,25,25,normal,b_attack
201210,43000583,35100,43000583,2138,201208.0,unknown,25,25,normal,b_attack
201208,43000582,35100,43000582,2139,201206.0,unknown,25,25,normal,b_attack
201206,43000581,35100,43000581,2131,201204.0,unknown,25,25,normal,b_attack
201204,43000580,35100,43000580,2140,201202.0,unknown,25,25,normal,b_attack
201202,43000579,35100,43000579,2128,201200.0,unknown,25,25,normal,b_attack
201200,43000578,35100,43000578,2121,201198.0,unknown,25,25,normal,b_attack
201198,43000577,35100,43000577,2121,201196.0,unknown,25,25,normal,b_attack
201196,43000576,35100,43000576,2137,201194.0,unknown,25,25,normal,b_attack
201194,43000575,35100,43000575,2125,201192.0,unknown,25,25,normal,b_attack
201192,43000574,35100,43000574,2129,201190.0,unknown,25,25,normal,b_attack
201190,43000573,35100,43000573,2130,201188.0,unknown,25,25,normal,b_attack
201188,43000572,35100,43000572,2140,201186.0,unknown,25,25,normal,b_attack
201186,43000571,35100,43000571,2128,201184.0,unknown,25,25,normal,b_attack
201184,43000570,35100,43000570,2138,201182.0,unknown,25,25,normal,b_attack
201182,43000569,35100,43000569,2132,201180.0,unknown,25,25,normal,b_attack
201180,43000568,35100,43000568,2124,201178.0,unknown,25,25,normal,b_attack
201178,0,0,0,2129,201176.0,unknown,25,25,normal,failed
201179,0,0,0,2129,201176.0,unknown,25,25,normal,failed
201181,0,0,0,2124,201178.0,unknown,25,25,normal,failed
201183,0,0,0,2132,201180.0,unknown,25,25,normal,failed
201185,0,0,0,2138,201182.0,unknown,25,25,normal,failed
201187,0,0,0,2128,201184.0,unknown,25,25,normal,failed
201189,0,0,0,2140,201186.0,unknown,25,25,normal,failed
201191,0,0,0,2130,201188.0,unknown,25,25,normal,failed
201193,0,0,0,2129,201190.0,unknown,25,25,normal,failed
201195,0,0,0,2125,201192.0,unknown,25,25,normal,failed
201197,0,0,0,2137,201194.0,unknown,25,25,normal,failed
201199,0,0,0,2121,201196.0,unknown,25,25,normal,failed
201201,0,0,0,2121,201198.0,unknown,25,25,normal,failed
201203,0,0,0,2128,201200.0,unknown,25,25,normal,failed
201205,0,0,0,2140,201202.0,unknown,25,25,normal,failed
201207,0,0,0,2131,201204.0,unknown,25,25,normal,failed
201209,0,0,0,2139,201206.0,unknown,25,25,normal,failed
201211,0,0,0,2138,201208.0,unknown,25,25,normal,failed
201213,0,0,0,2137,201210.0,unknown,25,25,normal,failed
201215,0,0,0,2123,201212.0,unknown,25,25,normal,failed
201217,0,0,0,2126,201214.0,unknown,25,25,normal,failed
201219,0,0,0,2130,201216.0,unknown,25,25,normal,failed
201221,0,0,0,2134,201218.0,unknown,25,25,normal,failed
201223,0,0,0,2128,201220.0,unknown,25,25,normal,failed
201225,0,0,0,2133,201222.0,unknown,25,25,normal,failed
201272,43000614,35100,43000614,2133,201270.0,unknown,26,26,normal,b_attack
201270,43000613,35100,43000613,2138,201268.0,unknown,26,26,normal,b_attack
201268,43000612,35100,43000612,2124,201266.0,unknown,26,26,normal,b_attack
201266,43000611,35100,43000611,2139,201264.0,unknown,26,26,normal,b_attack
201264,43000610,35100,43000610,2122,201262.0,unknown,26,26,normal,b_attack
201262,43000609,35100,43000609,2132,201260.0,unknown,26,26,normal,b_attack
201260,43000608,35100,43000608,2124,201258.0,unknown,26,26,normal,b_attack
201258,43000607,35100,43000607,2126,201256.0,unknown,26,26,normal,b_attack
201256,43000606,35100,43000606,2130,201254.0,unknown,26,26,normal,b_attack
201254,43000605,35100,43000605,2125,201252.0,unknown,26,26,normal,b_attack
