transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
112957,530000,0,0,1209,,unknown,42,42,normal,normal
112928,470000,0,0,1209,,unknown,42,42,normal,normal
112943,350000,0,0,1203,,unknown,42,42,normal,normal
112939,310000,0,0,1205,,unknown,42,42,normal,normal
112954,220000,0,0,1202,,unknown,42,42,normal,normal
112932,110000,0,0,1208,,unknown,42,42,normal,normal
112984,3200000,13900,0,1206,,unknown,43,43,normal,normal
112968,3200000,0,0,1208,,unknown,43,43,normal,normal
112966,2600000,0,0,1207,,unknown,43,43,normal,normal
112973,2000000,0,0,1201,,unknown,43,43,normal,normal
112976,1700000,0,0,1210,,unknown,43,43,normal,normal
112970,370000,8520,0,1204,,unknown,43,43,normal,normal
112994,240000,0,0,1206,,unknown,43,43,normal,normal
112983,220000,0,0,1205,,unknown,43,43,normal,normal
112965,170000,0,0,1201,,unknown,43,43,normal,normal
112967,160000,0,0,1201,,unknown,43,43,normal,normal
112969,160000,0,0,1204,,unknown,43,43,normal,normal
112977,160000,0,0,1209,,unknown,43,43,normal,normal
112980,100000,0,0,1206,,unknown,43,43,normal,normal
112964,98000,0,0,1207,,unknown,43,43,normal,normal
112993,98000,0,0,1208,,unknown,43,43,normal,normal
113016,3500000,0,0,1201,,unknown,44,44,normal,normal
113029,2400000,0,0,1202,,unknown,44,44,normal,normal
113020,2000000,0,0,1207,,unknown,44,44,normal,normal
113023,1100000,0,0,1201,,unknown,44,44,normal,normal
112997,670000,0,0,1208,,unknown,44,44,normal,normal
113011,670000,0,0,1203,,unknown,44,44,normal,normal
113000,630000,0,0,1208,,unknown,44,44,normal,normal
113019,530000,0,0,1208,,unknown,44,44,normal,normal
113003,170000,0,0,1201,,unknown,44,44,normal,normal
113010,120000,0,0,1208,,unknown,44,44,normal,normal
113030,87000,0,0,1202,,unknown,44,44,normal,normal
113028,85000,0,0,1204,,unknown,44,44,normal,normal
113063,6100000,0,0,1204,,unknown,45,45,normal,normal
113039,2000000,0,0,1205,,unknown,45,45,normal,normal
113056,670000,46500,0,1205,,unknown,45,45,normal,normal
113072,420000,0,0,1205,,unknown,45,45,normal,normal
113053,260000,0,0,1210,,unknown,45,45,normal,normal
113052,120000,0,0,1206,,unknown,45,45,normal,normal
113084,2500000,0,0,1208,,unknown,46,46,normal,normal
113100,1900000,0,0,1204,,unknown,46,46,normal,normal
113109,1800000,0,0,1202,,unknown,46,46,normal,normal
113075,1500000,0,0,1204,,unknown,46,46,normal,normal
113108,220000,0,0,1206,,unknown,46,46,normal,normal
113103,160000,0,0,1205,,unknown,46,46,normal,normal
113097,110000,0,0,1208,,unknown,46,46,normal,normal
113085,100000,0,0,1207,,unknown,46,46,normal,normal
113099,84000,0,0,1210,,unknown,46,46,normal,normal
113090,73000,0,0,1210,,unknown,46,46,normal,normal
113098,70000,0,0,1208,,unknown,46,46,normal,normal
113130,19000000,0,0,1204,,unknown,47,47,normal,normal
113127,2500000,0,0,1203,,unknown,47,47,normal,normal
113131,1200000,0,0,1204,,unknown,47,47,normal,normal
113118,660000,0,0,1202,,unknown,47,47,normal,normal
113147,600000,0,0,1201,,unknown,47,47,normal,normal
113138,130000,0,0,1203,,unknown,47,47,normal,normal
113112,110000,0,0,1201,,unknown,47,47,normal,normal
113117,110000,0,0,1203,,unknown,47,47,normal,normal
113171,19000000,0,0,1204,,unknown,48,48,normal,normal
113152,5000000,0,0,1210,,unknown,48,48,normal,normal
113168,3200000,0,0,1209,,unknown,48,48,normal,normal
113169,2600000,0,0,1208,,unknown,48,48,normal,normal
113155,1000000,0,0,1209,,unknown,48,48,normal,normal
113173,1000000,0,0,1209,,unknown,48,48,normal,normal
113176,670000,0,0,1206,,unknown,48,48,normal,normal
113172,370000,0,0,1204,,unknown,48,48,normal,normal
113181,340000,0,0,1206,,unknown,48,48,normal,normal
113158,260000,0,0,1207,,unknown,48,48,normal,normal
113159,150000,0,0,1202,,unknown,48,48,normal,normal
113182,120000,0,0,1207,,unknown,48,48,normal,normal
113170,87000,0,0,1210,,unknown,48,48,normal,normal
113213,6100000,0,0,1201,,unknown,49,49,normal,normal
113210,2000000,15300,0,1205,,unknown,49,49,normal,normal
113204,2000000,0,0,1210,,unknown,49,49,normal,normal
113203,1100000,0,0,1205,,unknown,49,49,normal,normal
113212,1000000,67500,0,1206,,unknown,49,49,normal,normal
113194,1000000,0,0,1202,,unknown,49,49,normal,normal
113187,670000,10700,0,1209,,unknown,49,49,normal,normal
113188,420000,0,0,1206,,unknown,49,49,normal,normal
113191,420000,0,0,1205,,unknown,49,49,normal,normal
113207,310000,0,0,1205,,unknown,49,49,normal,normal
113214,310000,0,0,1208,,unknown,49,49,normal,normal
113196,160000,67500,0,1208,,unknown,49,49,normal,normal
113195,110000,0,0,1201,,unknown,49,49,normal,normal
113211,110000,0,0,1204,,unknown,49,49,normal,normal
113254,2300000,0,0,1209,,unknown,50,50,normal,normal
113251,1400000,0,0,1206,,unknown,50,50,normal,normal
113233,1100000,0,0,1210,,unknown,50,50,normal,normal
113221,650000,18600,0,1204,,unknown,50,50,normal,normal
113240,310000,0,0,1209,,unknown,50,50,normal,normal
113241,240000,0,0,1209,,unknown,50,50,normal,normal
113232,80000,0,0,1203,,unknown,50,50,normal,normal
113246,70000,0,0,1205,,unknown,50,50,normal,normal
